Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723118856,55,,Aggregated,64.222222,0.000000,32,140,170,220,680,2000,4000,5600,6200,6200,6200,783,0,32,314.24006783804293,1.7934991046786308,6154.370658099651,5601.618135376756
1723118857,60,,Aggregated,66.000000,0.000000,32,140,170,220,690,1600,3800,5600,7400,7400,7400,893,0,32,310.87188247418135,1.7934991046786308,7385.97517600283,5603.7458006718925
1723118858,65,,Aggregated,76.400000,0.000000,32,130,170,220,640,1300,3100,4600,6200,7400,7400,1044,0,32,288.11085479863885,1.7934991046786308,7385.97517600283,5691.558429118774
1723118859,70,,Aggregated,86.000000,0.000000,32,140,180,220,640,1200,2700,4500,6200,7400,7400,1191,0,32,276.3911384055399,1.7934991046786308,7385.97517600283,5687.712846347607
1723118860,75,,Aggregated,95.900000,0.000000,31,140,180,220,640,1100,2600,4300,6200,7400,7400,1335,0,31,264.2899984689185,1.7934991046786308,7385.97517600283,5744.09063670412
1723118861,80,,Aggregated,99.300000,0.000000,30,140,180,220,600,1000,2600,4200,6200,7400,7400,1474,0,30,251.33486601853872,1.7934991046786308,7385.97517600283,5800.508819538671
1723118862,85,,Aggregated,101.200000,0.000000,30,140,190,230,630,1200,2600,4000,6200,7400,7400,1634,0,30,253.94791152272396,1.7934991046786308,7385.97517600283,5813.614443084455
1723118863,90,,Aggregated,110.000000,0.000000,30,140,200,240,600,1100,2600,3800,6200,7400,7400,1793,0,30,246.93935937926014,1.7934991046786308,7385.97517600283,5866.430005577245
1723118864,95,,Aggregated,117.700000,0.000000,31,140,200,240,610,1200,2500,3200,6200,7400,7400,1966,0,30,248.08467569616968,1.7934991046786308,7385.97517600283,5858.150559511699
1723118865,100,,Aggregated,127.000000,0.000000,30,140,200,240,600,1200,2600,3400,6100,7400,7400,2158,0,30,247.47149817873418,1.7934991046786308,7385.97517600283,5919.382298424467
1723118866,105,,Aggregated,136.200000,0.000000,29,140,200,240,600,1200,2600,3200,6100,7400,7400,2313,0,29,246.54005979253418,1.7934991046786308,7385.97517600283,5999.383052313014
1723118867,110,,Aggregated,146.600000,0.000000,29,140,200,250,620,1200,2600,3100,6100,7400,7400,2548,0,29,246.7064326232463,1.7934991046786308,7385.97517600283,6040.4540816326535
1723118868,115,,Aggregated,149.900000,0.000000,29,150,210,260,660,1200,2600,3100,6100,7400,7400,2713,0,29,253.3657139581187,1.7934991046786308,7385.97517600283,6021.863988204939
1723118869,120,,Aggregated,163.100000,0.000000,29,150,210,260,680,1300,2600,3100,6100,7400,7400,2917,0,29,255.67679363470506,1.7934991046786308,7385.97517600283,6072.714089818306
1723118870,125,,Aggregated,166.100000,0.000000,32,150,210,260,670,1300,2500,3100,6100,7400,7400,3156,0,32,255.91641496329868,1.7934991046786308,7385.97517600283,6112.820659062104
1723118871,130,,Aggregated,171.200000,0.000000,32,150,210,250,670,1300,2500,3100,6100,7400,7400,3397,0,32,254.35461925300459,1.7934991046786308,7385.97517600283,6145.9923461878125
1723118872,135,,Aggregated,178.900000,0.000000,32,150,210,260,650,1200,2400,2900,6100,7400,7400,3659,0,32,249.7720164027962,1.7934991046786308,7385.97517600283,6211.945886854332
1723118873,140,,Aggregated,188.900000,0.000000,35,160,210,260,640,1300,2300,2900,6100,7400,7400,3909,0,35,248.9457716912805,1.7934991046786308,7385.97517600283,6222.876694806856
1723118874,145,,Aggregated,197.800000,0.000000,37,160,220,270,670,1200,2300,2800,5900,7400,7400,4127,0,37,251.68205394960447,1.7934991046786308,7385.97517600283,6211.380906227284
1723118875,150,,Aggregated,207.300000,0.000000,38,160,220,270,680,1200,2300,2800,5900,7400,7400,4360,0,38,250.38991727483878,1.7934991046786308,7385.97517600283,6236.226376146789
1723118876,155,,Aggregated,213.700000,0.000000,37,160,220,270,660,1200,2200,2800,5900,7400,7400,4609,0,37,245.5769797703617,1.7934991046786308,7385.97517600283,6347.941418962899
1723118877,160,,Aggregated,218.100000,0.000000,36,150,220,270,630,1200,2100,2700,5900,7400,7400,4913,0,36,240.66342760079138,1.7934991046786308,7385.97517600283,6464.4805617748825
1723118878,165,,Aggregated,227.700000,0.000000,37,160,230,280,680,1200,2300,2800,5700,7400,7400,5154,0,37,250.15666757482236,1.7934991046786308,7385.97517600283,6452.935001940241
1723118879,170,,Aggregated,232.100000,0.000000,37,160,230,280,680,1200,2300,2800,5700,7400,7400,5337,0,37,252.81233781261494,1.712879166007042,7385.97517600283,6511.483230279183
1723118880,175,,Aggregated,240.900000,0.000000,38,160,230,290,710,1300,2500,3000,5700,7400,7400,5598,0,38,267.86782212602657,1.712879166007042,7385.97517600283,6540.126652375849
1723118881,180,,Aggregated,241.800000,0.000000,38,170,230,290,720,1400,2600,3100,5700,7400,7400,5899,0,38,274.6791950479727,1.712879166007042,7385.97517600283,6562.968638752331
1723118882,185,,Aggregated,241.800000,0.000000,38,170,230,290,710,1400,2600,3200,5600,7400,7400,6131,0,38,275.16693700894245,1.712879166007042,7385.97517600283,6621.20551296689
1723118883,190,,Aggregated,245.700000,0.000000,38,170,230,290,700,1300,2600,3100,5600,7400,7400,6438,0,38,272.12699081014716,1.712879166007042,7385.97517600283,6673.386144765455
1723118884,195,,Aggregated,244.800000,0.000000,41,170,240,300,720,1400,2600,3100,5600,7400,7400,6785,0,41,279.07266390009585,1.712879166007042,7385.97517600283,6661.063669859986
1723118885,200,,Aggregated,251.100000,0.000000,43,170,240,310,730,1400,2600,3100,5600,7400,7400,7114,0,43,279.32993635338346,1.712879166007042,7385.97517600283,6635.439555805454
1723118886,205,,Aggregated,259.100000,0.000000,47,170,230,290,690,1300,2500,3100,5600,7400,7400,7497,0,47,270.84384250571503,1.712879166007042,7385.97517600283,6702.126984126984
1723118887,210,,Aggregated,267.900000,0.000000,52,170,230,300,670,1300,2500,3100,5600,7400,7400,7817,0,52,269.8904345276327,1.712879166007042,7385.97517600283,6694.451579889984
1723118888,215,,Aggregated,280.900000,0.000000,61,170,230,290,640,1200,2400,3000,5600,7400,7400,8224,0,61,266.7148879567612,1.712879166007042,7385.97517600283,6761.158560311284
1723118889,220,,Aggregated,286.200000,0.000000,71,170,230,290,610,1200,2400,3000,5600,7400,7400,8599,0,71,263.26661824935064,1.712879166007042,7385.97517600283,6797.5031980462845
1723118890,225,,Aggregated,296.600000,0.000000,85,180,240,300,610,1200,2300,2900,5600,7400,7400,8958,0,85,264.22248055999773,1.712879166007042,7385.97517600283,6815.811118553249
1723118891,230,,Aggregated,313.600000,0.000000,95,180,240,300,590,1100,2300,2900,5400,7400,7400,9324,0,95,262.2838582532302,1.712879166007042,7385.97517600283,6820.971256971257
1723118892,235,,Aggregated,324.300000,0.000000,110,190,240,300,600,1100,2200,2900,5400,7400,7400,9637,0,110.0,265.234964592161,1.712879166007042,7385.97517600283,6888.818511985058
1723118893,240,,Aggregated,333.200000,0.000000,120,200,250,310,580,1100,2200,2800,5200,6200,7400,10029,0,120.0,265.92770383797006,1.712879166007042,7385.97517600283,6951.55080267225
1723118894,245,,Aggregated,337.400000,0.000000,130,210,260,320,570,1100,2100,2800,5200,6200,7400,10397,0,130.0,268.28775837839385,1.712879166007042,7385.97517600283,7031.060979128595
1723118895,250,,Aggregated,343.000000,0.000000,140,210,270,320,570,1100,2100,2800,5200,6200,7400,10790,0,140.0,270.10846254946637,1.712879166007042,7385.97517600283,7046.227432808156
1723118896,255,,Aggregated,350.400000,0.000000,150,220,280,340,570,1000,2000,2800,5100,6200,7400,11104,0,150.0,273.7892964396556,1.712879166007042,7385.97517600283,7092.22541426513
1723118897,260,,Aggregated,354.900000,0.000000,160,230,290,340,560,1000,2000,2700,5100,6200,7400,11505,0,160.0,276.35984647811034,1.712879166007042,7385.97517600283,7132.769056931769
1723118898,265,,Aggregated,353.800000,0.000000,170,240,300,350,570,1000,2000,2700,5100,6200,7400,11837,0,170.0,279.95704222172174,1.712879166007042,7385.97517600283,7155.605981245248
1723118899,270,,Aggregated,348.300000,0.000000,170,250,310,350,560,1000,1900,2700,5000,6200,7400,12215,0,170.0,282.5183609762426,1.712879166007042,7385.97517600283,7184.691199345068
1723118900,275,,Aggregated,350.400000,0.000000,180,260,310,360,560,1000,1900,2600,5000,6200,7400,12610,0,180.0,284.52397632766383,1.712879166007042,7385.97517600283,7240.482157018239
1723118901,280,,Aggregated,345.700000,0.000000,190,270,320,370,560,980,1900,2600,5000,6200,7400,12959,0,190.0,287.71311735071157,1.712879166007042,7385.97517600283,7272.381279419708
1723118903,285,,Aggregated,349.300000,0.000000,190,280,330,380,560,970,1800,2600,5000,6200,7400,13336,0,190.0,291.73611929563634,1.712879166007042,7385.97517600283,7306.4904019196165
1723118904,290,,Aggregated,354.400000,0.000000,200,290,340,390,550,950,1800,2600,5000,6200,7400,13741,0,200.0,295.50911320566445,1.712879166007042,7385.97517600283,7361.94178007423
1723118905,295,,Aggregated,353.800000,0.000000,210,300,350,400,550,940,1800,2600,4900,6200,7400,14119,0,210.0,299.06261876776654,1.712879166007042,7385.97517600283,7391.267086904171
1723118906,300,,Aggregated,352.200000,0.000000,210,310,360,400,550,910,1800,2500,4900,6200,7400,14542,0,210.0,301.8982488264742,1.712879166007042,7385.97517600283,7471.940379590153
1723118907,305,,Aggregated,350.000000,0.000000,220,320,370,410,550,910,1700,2500,4900,6200,7400,14880,0,220.0,305.81154675327457,1.712879166007042,7385.97517600283,7530.208198924731
1723118908,310,,Aggregated,357.700000,0.000000,230,320,370,420,540,890,1700,2500,4800,6200,7400,15324,0,230.0,308.7572708623644,1.712879166007042,7385.97517600283,7571.572239624119
1723118909,315,,Aggregated,362.800000,0.000000,240,330,380,430,560,880,1700,2500,4800,6200,7400,15682,0,240.0,313.83423826735867,1.712879166007042,7385.97517600283,7630.102793011096
1723118910,320,,Aggregated,365.600000,0.000000,250,340,400,430,560,870,1700,2400,4800,6200,7400,16105,0,250.0,318.2418379359565,1.712879166007042,7385.97517600283,7673.215957777088
1723118911,325,,Aggregated,366.300000,0.000000,250,350,400,440,580,870,1700,2400,4800,6200,7400,16420,0,250.0,323.0713555592154,1.712879166007042,7385.97517600283,7702.769488428746
1723118912,330,,Aggregated,370.600000,0.000000,260,360,410,450,580,870,1700,2400,4800,6200,7400,16796,0,260.0,327.65056918697684,1.712879166007042,7385.97517600283,7714.222374374851
1723118913,335,,Aggregated,365.700000,0.000000,270,360,420,460,600,880,1700,2400,4800,6200,7400,17077,0,270.0,333.5705020996362,1.712879166007042,7385.97517600283,7723.659366399251
1723118914,340,,Aggregated,368.200000,0.000000,280,370,430,470,620,890,1700,2500,4800,6200,7400,17477,0,280.0,339.90723437326375,1.712879166007042,7385.97517600283,7742.635921496824
1723118915,345,,Aggregated,363.400000,0.000000,280,380,430,470,620,890,1700,2500,4800,6200,7400,17744,0,280.0,343.26560496235777,1.712879166007042,7385.97517600283,7812.056582506762
1723118916,350,,Aggregated,358.500000,0.000000,290,390,440,480,640,920,1700,2500,4800,6200,7400,18127,0,290.0,353.12150167467763,1.712879166007042,7385.97517600283,7822.442378771998
1723118917,355,,Aggregated,361.700000,0.000000,300,390,450,490,660,940,1700,2500,4800,6200,7400,18471,0,300.0,358.1320239094552,1.712879166007042,7385.97517600283,7855.026636348871
1723118918,360,,Aggregated,342.900000,0.000000,300,400,460,500,680,950,1700,2500,4800,6200,7400,18888,0,300.0,365.2843954172019,1.712879166007042,7385.97517600283,7867.604299025837
1723118919,365,,Aggregated,346.600000,0.000000,310,410,470,510,680,940,1700,2500,4700,6200,7400,19222,0,310.0,369.3932596637313,1.712879166007042,7385.97517600283,7891.954427218811
1723118920,370,,Aggregated,336.400000,0.000000,320,420,480,520,690,930,1700,2500,4700,6200,7400,19646,0,320.0,374.58216241585717,1.712879166007042,7385.97517600283,7954.818945332383
1723118921,375,,Aggregated,341.600000,0.000000,320,420,480,530,700,930,1700,2500,4700,6200,7400,19992,0,320.0,379.3302975970843,1.712879166007042,7385.97517600283,7978.228491396559
1723118922,380,,Aggregated,337.100000,0.000000,330,430,490,540,700,920,1700,2500,4700,6100,7400,20402,0,330.0,384.1826911959894,1.712879166007042,7385.97517600283,8021.598911871385
1723118923,385,,Aggregated,341.500000,0.000000,330,440,500,550,720,920,1700,2500,4700,6100,7400,20763,0,330.0,389.7468814721339,1.712879166007042,7385.97517600283,8011.308096132543
1723118925,390,,Aggregated,347.200000,0.000000,340,450,510,560,720,920,1700,2500,4600,6100,7400,21157,0,340.0,395.4020015454819,1.712879166007042,7385.97517600283,8051.773928250697
1723118926,395,,Aggregated,348.400000,0.000000,350,460,520,580,740,920,1700,2500,4600,6100,7400,21497,0,350.0,401.45918881260604,1.712879166007042,7385.97517600283,8053.995487742476
1723118927,400,,Aggregated,349.300000,0.000000,350,460,530,580,740,920,1700,2500,4600,6100,7400,21902,0,350.0,405.61963228216956,1.712879166007042,7385.97517600283,8108.961601680212
1723118928,405,,Aggregated,356.600000,0.000000,360,470,540,590,750,920,1700,2500,4500,6100,7400,22232,0,360.0,411.0146045752301,1.712879166007042,7385.97517600283,8129.4028877293995
1723118929,410,,Aggregated,357.100000,0.000000,360,480,550,600,750,920,1600,2500,4500,6100,7400,22652,0,360.0,416.01216971763887,1.712879166007042,7385.97517600283,8179.273353346283
1723118930,415,,Aggregated,361.000000,0.000000,370,490,560,610,760,930,1600,2500,4500,6100,7400,23009,0,370.0,422.2196272161991,1.712879166007042,7385.97517600283,8174.839714894172
1723118931,420,,Aggregated,359.600000,0.000000,380,500,570,620,760,920,1600,2500,4500,6100,7400,23381,0,380.0,426.4219115150213,1.712879166007042,7385.97517600283,8202.915786322228
1723118932,425,,Aggregated,360.700000,0.000000,380,510,590,630,770,930,1600,2500,4500,6100,7400,23810,0,380.0,432.54883258798304,1.712879166007042,7385.97517600283,8271.57799244015
1723118933,430,,Aggregated,360.800000,0.000000,390,510,590,640,770,930,1600,2500,4500,6100,7400,24148,0,390.0,436.26860894815616,1.712879166007042,7385.97517600283,8302.991634918006
1723118934,435,,Aggregated,364.800000,0.000000,400,520,600,650,780,930,1600,2500,4500,6100,7400,24567,0,400.0,442.2836756718983,1.712879166007042,7385.97517600283,8339.350022387756
1723118935,440,,Aggregated,359.000000,0.000000,400,530,610,660,790,940,1600,2500,4500,6100,7400,24936,0,400.0,448.83147815602,1.712879166007042,7385.97517600283,8352.908485723452
1723118936,445,,Aggregated,364.700000,0.000000,410,540,620,670,800,950,1600,2500,4500,6100,7400,25374,0,410.0,454.0920434002308,1.712879166007042,7385.97517600283,8392.899109324506
1723118937,450,,Aggregated,361.200000,0.000000,410,550,630,680,810,960,1500,2500,4500,6100,7400,25719,0,410.0,460.29903639265535,1.712879166007042,7385.97517600283,8430.301683580232
1723118938,455,,Aggregated,370.200000,0.000000,420,560,640,690,810,960,1500,2500,4500,6100,7400,26145,0,420.0,465.53038585915743,1.712879166007042,7385.97517600283,8461.776936316695
1723118939,460,,Aggregated,363.700000,0.000000,430,570,650,700,830,960,1500,2500,4500,6100,7400,26554,0,430.0,472.1532005175848,1.712879166007042,7385.97517600283,8480.896927016645
1723118940,465,,Aggregated,370.700000,0.000000,430,580,660,710,840,970,1500,2500,4500,6100,7400,26895,0,430.0,477.2806879027024,1.712879166007042,7385.97517600283,8505.46491912995
1723118941,470,,Aggregated,367.000000,0.000000,440,590,680,720,850,980,1500,2500,4500,6100,7400,27330,0,440.0,484.240527811896,1.712879166007042,7385.97517600283,8499.242627149652
1723118942,475,,Aggregated,370.200000,0.000000,450,590,680,730,860,990,1500,2500,4500,6100,7400,27657,0,450.0,490.023754568978,1.712879166007042,7385.97517600283,8511.8401128105
1723118943,480,,Aggregated,364.200000,0.000000,450,600,690,740,870,990,1500,2500,4600,6100,7400,28050,0,450.0,495.20115855284394,1.712879166007042,7385.97517600283,8538.627985739751
1723118945,485,,Aggregated,363.100000,0.000000,460,610,700,740,880,1000,1500,2500,4700,6100,7400,28405,0,460.0,500.6015076360353,1.712879166007042,7385.97517600283,8577.049639148037
1723118946,490,,Aggregated,364.000000,0.000000,460,620,710,750,890,1000,1500,2500,4800,6100,7400,28754,0,460.0,507.51232171236586,1.712879166007042,7385.97517600283,8592.37271336162
1723118947,495,,Aggregated,363.000000,0.000000,470,630,720,760,910,1000,1500,2500,4800,6100,7400,29084,0,470.0,513.0179657483236,1.712879166007042,7385.97517600283,8607.465066703342
1723118948,500,,Aggregated,354.300000,0.000000,470,640,730,770,910,1000,1500,2500,4800,6100,7400,29493,0,470.0,519.683711357729,1.712879166007042,7385.97517600283,8658.399315091716
1723118949,505,,Aggregated,354.000000,0.000000,480,640,730,780,930,1000,1500,2500,4800,6100,7400,29848,0,480.0,525.6390785905298,1.712879166007042,7385.97517600283,8664.047138836773
1723118950,510,,Aggregated,354.600000,0.000000,490,660,740,790,930,1100,1500,2500,4900,6100,7400,30320,0,490.0,531.145933276782,1.712879166007042,7385.97517600283,8688.863984168865
1723118951,515,,Aggregated,351.800000,0.000000,490,660,750,800,940,1100,1500,2500,5100,6100,7400,30619,0,490.0,536.0581098416261,1.712879166007042,7385.97517600283,8730.63934158529
1723118952,520,,Aggregated,360.200000,0.000000,500,670,760,810,940,1100,1500,2500,5100,6100,7400,31046,0,500.0,541.7429069485031,1.712879166007042,7385.97517600283,8725.287218965406
1723118953,525,,Aggregated,359.600000,0.000000,510,680,770,820,960,1100,1500,2600,5200,6100,7400,31470,0,510.0,548.3506215511652,1.712879166007042,7385.97517600283,8752.112710517953
1723118954,530,,Aggregated,360.200000,0.000000,510,690,770,830,960,1100,1500,2600,5200,6100,7400,31822,0,510.0,553.5723923050941,1.712879166007042,7385.97517600283,8766.019829049086
1723118955,535,,Aggregated,362.200000,0.000000,520,700,780,840,980,1100,1500,2600,5200,6100,7400,32255,0,520.0,559.9193579776592,1.712879166007042,7385.97517600283,8790.985335606883
1723118956,540,,Aggregated,362.600000,0.000000,530,710,790,840,980,1100,1500,2600,5200,6100,7400,32617,0,530.0,564.6915951018098,1.712879166007042,7385.97517600283,8786.578716620168
1723118957,545,,Aggregated,363.300000,0.000000,530,710,800,850,990,1100,1500,2600,5300,6100,7400,32983,0,530.0,570.3125653369814,1.712879166007042,7385.97517600283,8833.154897977745
1723118958,550,,Aggregated,369.000000,0.000000,540,720,810,860,1000,1100,1500,2600,5400,6100,7400,33354,0,540.0,576.7670762110603,1.712879166007042,7385.97517600283,8842.221262817053
1723118959,555,,Aggregated,374.600000,0.000000,550,730,810,870,1000,1100,1500,2600,5400,6100,7400,33784,0,550.0,581.6839488204643,1.712879166007042,7385.97517600283,8847.777083826664
1723118960,560,,Aggregated,364.700000,0.000000,550,730,820,880,1000,1100,1500,2600,5500,6100,7400,34131,0,550.0,588.131651882045,1.712879166007042,7385.97517600283,8836.691277724063
1723118961,565,,Aggregated,377.100000,0.000000,560,740,830,890,1000,1100,1500,2600,5500,6100,7400,34491,0,560.0,592.3072795890808,1.712879166007042,7385.97517600283,8886.595169754428
1723118962,570,,Aggregated,361.000000,0.000000,570,750,840,900,1000,1100,1500,2600,5600,6100,7400,34900,0,570.0,598.6792155904802,1.712879166007042,7385.97517600283,8906.815214899714
1723118963,575,,Aggregated,372.300000,0.000000,570,750,850,910,1000,1100,1500,2600,5600,6100,7400,35243,0,570.0,604.0722058888406,1.712879166007042,7385.97517600283,8887.221831285646
1723118964,580,,Aggregated,365.400000,0.000000,580,760,860,920,1000,1200,1500,2600,5600,6100,7400,35676,0,580.0,611.369041989706,1.712879166007042,7385.97517600283,8911.367109541428
1723118965,585,,Aggregated,367.500000,0.000000,590,770,870,930,1100,1200,1500,2600,5700,6200,7400,36003,0,590.0,616.4860474464389,1.712879166007042,7385.97517600283,8929.058384023554
1723118966,590,,Aggregated,360.900000,0.000000,590,780,880,940,1100,1200,1500,2600,5700,6300,7400,36414,0,590.0,623.9942441542491,1.712879166007042,7385.97517600283,8934.62102488054
1723118968,595,,Aggregated,361.400000,0.000000,600,780,880,940,1100,1200,1500,2600,5800,6700,7400,36748,0,600.0,629.27728152596,1.712879166007042,7385.97517600283,8954.662675519756
1723118969,600,,Aggregated,363.900000,0.000000,600,790,900,960,1100,1200,1500,2600,5900,6700,7400,37170,0,600.0,635.9016833830282,1.712879166007042,7385.97517600283,8974.79316653215
1723118970,605,,Aggregated,365.200000,0.000000,610,800,900,960,1100,1200,1500,2600,6000,6800,7400,37517,0,610.0,641.6874398447537,1.712879166007042,7385.97517600283,8978.785537223126
1723118971,610,,Aggregated,361.700000,0.000000,620,800,910,970,1100,1200,1500,2600,6000,6800,7400,37880,0,620.0,646.3399333254249,1.712879166007042,7385.97517600283,8996.300765575501
1723118972,615,,Aggregated,364.200000,0.000000,630,810,920,980,1100,1200,1500,2600,6000,6800,7400,38309,0,630.0,652.7336678010064,1.712879166007042,7385.97517600283,9005.483411208854
1723118973,620,,Aggregated,358.900000,0.000000,630,820,930,990,1100,1200,1500,2600,6100,6800,7400,38644,0,630.0,657.5210392004695,1.712879166007042,7385.97517600283,9028.87418486699
1723118974,625,,Aggregated,364.200000,0.000000,640,830,940,1000,1200,1200,1500,2600,6200,6900,7400,39077,0,640.0,664.1847315481825,1.712879166007042,7385.97517600283,9048.643089285257
1723118975,630,,Aggregated,362.200000,0.000000,650,840,950,1000,1200,1300,1500,2600,6300,6900,7400,39449,0,650.0,670.6439347146071,1.712879166007042,7385.97517600283,9068.51856827803
1723118976,635,,Aggregated,371.900000,0.000000,650,840,950,1000,1200,1300,1500,2600,6700,6900,7400,39772,0,650.0,674.9493541568617,1.712879166007042,7385.97517600283,9105.579628884643
1723118977,640,,Aggregated,364.800000,0.000000,660,850,960,1000,1200,1300,1500,2600,6700,7200,7400,40210,0,660.0,682.6221677790253,1.712879166007042,7385.97517600283,9141.952126336731
1723118978,645,,Aggregated,373.400000,0.000000,670,860,970,1000,1200,1300,1500,2600,6700,7600,7600,40517,0,670.0,687.6671046837383,1.712879166007042,7588.485852815211,9166.687760693043
1723118979,650,,Aggregated,364.500000,0.000000,670,870,980,1000,1200,1300,1500,2600,6800,7600,7600,40945,0,670.0,695.1985735926263,1.712879166007042,7588.485852815211,9182.976211991696
1723118980,655,,Aggregated,363.700000,0.000000,680,870,990,1000,1200,1300,1500,2700,6800,7600,7600,41321,0,680.0,701.6396506458061,1.712879166007042,7588.485852815211,9187.180924953413
1723118981,660,,Aggregated,361.900000,0.000000,690,880,1000,1100,1200,1300,1500,2700,6800,7600,7600,41750,0,690.0,707.8473586427372,1.712879166007042,7588.485852815211,9194.234203592814
1723118982,665,,Aggregated,364.100000,0.000000,690,890,1000,1100,1200,1300,1500,2700,6900,7600,7700,42198,0,690.0,715.7800694778334,1.712879166007042,7659.985620994121,9235.438314612067
1723118983,670,,Aggregated,368.900000,0.000000,700,900,1000,1100,1200,1300,1500,2700,6900,7800,7900,42573,0,700.0,720.8043830012044,1.712879166007042,7860.151201952249,9245.19845911728
1723118984,675,,Aggregated,362.400000,0.000000,700,910,1000,1100,1200,1300,1500,2700,7000,7800,7900,42962,0,700.0,726.6231882029201,1.712879166007042,7860.151201952249,9253.972720078209
1723118985,680,,Aggregated,373.600000,0.000000,710,920,1000,1100,1300,1400,1600,2700,7200,7800,7900,43308,0,710.0,732.3362148974095,1.712879166007042,7860.151201952249,9260.420384224624
1723118986,685,,Aggregated,365.000000,0.000000,710,930,1000,1100,1300,1400,1600,2700,7400,7800,7900,43645,0,710.0,737.945672712577,1.712879166007042,7860.151201952249,9274.913483789667
1723118987,690,,Aggregated,367.500000,0.000000,720,930,1000,1100,1300,1400,1600,2700,7400,7800,7900,44092,0,720.0,746.1830535016227,1.712879166007042,7860.151201952249,9283.101265535699
1723118988,695,,Aggregated,360.300000,0.000000,720,940,1100,1100,1300,1400,1600,2700,7400,7800,7900,44409,0,720.0,750.5019624223047,1.712879166007042,7860.151201952249,9297.270147942985
1723118990,700,,Aggregated,372.700000,0.000000,730,950,1100,1100,1300,1400,1600,2700,7500,8100,8100,44843,0,730.0,757.9204610808031,1.712879166007042,8122.024060226977,9312.502865553151
1723118991,705,,Aggregated,364.000000,0.000000,740,950,1100,1200,1300,1400,1600,2700,7600,8100,8100,45201,0,740.0,763.9671528816143,1.712879166007042,8122.024060226977,9326.880290259065
1723118992,710,,Aggregated,370.400000,0.000000,740,960,1100,1200,1300,1400,1600,2700,7600,8200,8500,45614,0,740.0,770.4263732933439,1.712879166007042,8483.797333668917,9343.2110097777
1723118993,715,,Aggregated,361.800000,0.000000,750,970,1100,1200,1300,1500,1600,2700,7600,8600,8700,46010,0,750.0,777.5724669884421,1.712879166007042,8668.822354171425,9363.742360356444
1723118994,720,,Aggregated,370.600000,0.000000,750,980,1100,1200,1300,1500,1600,2700,7700,8700,8800,46340,0,750.0,783.0663547267421,1.712879166007042,8772.58774638176,9360.857488131203
1723118995,725,,Aggregated,355.500000,0.000000,760,990,1100,1200,1400,1500,1600,2700,7700,8700,8800,46817,0,760.0,791.2558712203136,1.712879166007042,8772.58774638176,9369.402247047014
1723118996,730,,Aggregated,357.900000,0.000000,760,990,1100,1200,1400,1500,1600,2700,7700,8700,8800,47154,0,760.0,796.653895393512,1.712879166007042,8772.58774638176,9375.59225092251
1723118997,735,,Aggregated,356.400000,0.000000,770,1000,1100,1200,1400,1500,1700,2700,7800,8800,8800,47556,0,770.0,803.0268058475625,1.712879166007042,8833.876428194344,9375.089410379342
