Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720558966,100,,Aggregated,77.400000,0.000000,8,10,12,14,26,58,75,84,110,110,110,4181,0,8,13.120068472187945,1.746221212670207,112.11496591567993,7733.64266921789
1720558967,100,,Aggregated,77.100000,0.000000,8,10,12,14,26,58,75,84,110,110,110,4250,0,8,13.043937669847818,1.746221212670207,112.11496591567993,7745.1889411764705
1720558968,100,,Aggregated,77.700000,0.000000,8,10,12,14,26,58,74,83,110,110,110,4336,0,8,12.988087696360934,1.746221212670207,112.11496591567993,7746.053505535056
1720558969,100,,Aggregated,77.300000,0.000000,8,10,12,14,25,58,73,83,110,110,110,4416,0,8,12.947078245960638,1.746221212670207,112.11496591567993,7742.048913043478
1720558970,100,,Aggregated,78.000000,0.000000,8,10,12,14,25,58,73,83,110,110,110,4496,0,8,12.904442916323887,1.746221212670207,112.11496591567993,7743.554270462633
1720558971,100,,Aggregated,78.000000,0.000000,8,10,12,14,25,58,72,83,110,110,110,4556,0,8,12.867422961168764,1.746221212670207,112.11496591567993,7746.517778753292
1720558972,100,,Aggregated,77.900000,0.000000,8,10,12,14,24,58,72,83,110,110,110,4627,0,8,12.78194395414857,1.746221212670207,112.11496591567993,7749.578992867949
1720558973,100,,Aggregated,76.600000,0.000000,8,10,12,14,24,58,71,83,110,110,110,4704,0,8,12.74428806907369,1.746221212670207,112.11496591567993,7754.839710884354
1720558974,100,,Aggregated,76.100000,0.000000,8,10,12,13,24,58,70,83,110,110,110,4785,0,8,12.672987050408947,1.746221212670207,112.11496591567993,7752.723301985371
1720558975,100,,Aggregated,75.500000,0.000000,8,10,12,13,24,58,70,82,110,110,110,4860,0,8,12.615614982682123,1.746221212670207,112.11496591567993,7751.568106995885
1720558976,100,,Aggregated,75.100000,0.000000,8,10,12,13,23,58,70,82,110,110,110,4934,0,8,12.573632300009534,1.746221212670207,112.11496591567993,7748.618159708148
1720558977,100,,Aggregated,76.100000,0.000000,8,10,11,13,23,58,69,82,110,110,110,5004,0,8,12.496717512696165,1.746221212670207,112.11496591567993,7752.1782573940845
1720558978,100,,Aggregated,75.700000,0.000000,8,10,11,13,23,58,68,82,110,110,110,5088,0,8,12.416546738791828,1.746221212670207,112.11496591567993,7755.402515723271
1720558979,100,,Aggregated,75.300000,0.000000,8,10,11,13,23,58,68,81,110,110,110,5163,0,8,12.3706467849396,1.746221212670207,112.11496591567993,7755.666666666667
1720558980,100,,Aggregated,75.400000,0.000000,8,10,11,13,22,58,68,81,110,110,110,5231,0,8,12.303321427937872,1.746221212670207,112.11496591567993,7759.060982603709
1720558982,100,,Aggregated,75.200000,0.000000,7,9,11,13,22,57,67,81,110,110,110,5307,0,7,12.221318401030555,1.746221212670207,112.11496591567993,7761.598831731675
1720558983,100,,Aggregated,74.700000,0.000000,7,9,11,13,22,57,67,81,110,110,110,5392,0,7,12.150699371851646,1.746221212670207,112.11496591567993,7764.9771884273
1720558984,100,,Aggregated,73.500000,0.000000,7,9,11,13,22,57,67,80,110,110,110,5462,0,7,12.120779703425107,1.746221212670207,112.11496591567993,7763.890699377517
1720558985,100,,Aggregated,75.100000,0.000000,7,9,11,13,22,57,67,80,110,110,110,5528,0,7,12.08996765429084,1.746221212670207,112.11496591567993,7764.292691751085
1720558986,100,,Aggregated,76.500000,0.000000,7,9,11,13,22,57,66,80,110,110,110,5616,0,7,12.099290178824042,1.746221212670207,112.11496591567993,7757.271545584045
1720558987,100,,Aggregated,75.800000,0.000000,7,9,11,13,22,57,66,80,110,110,110,5698,0,7,12.08114124410065,1.746221212670207,112.11496591567993,7752.807827307827
1720558988,100,,Aggregated,74.300000,0.000000,7,9,11,13,21,57,66,80,110,110,110,5774,0,7,12.026408798689397,1.746221212670207,112.11496591567993,7755.222722549359
1720558989,100,,Aggregated,75.600000,0.000000,7,9,11,13,21,57,66,80,110,110,110,5853,0,7,11.960397962127221,1.746221212670207,112.11496591567993,7762.198872373142
1720558990,100,,Aggregated,76.400000,0.000000,7,9,11,12,21,57,66,80,110,110,110,5926,0,7,11.921784088048245,1.746221212670207,112.11496591567993,7762.1606479919
1720558991,100,,Aggregated,77.000000,0.000000,7,9,11,12,21,57,65,80,110,110,110,6011,0,7,11.869533885641586,1.746221212670207,112.11496591567993,7766.377474629845
1720558992,100,,Aggregated,76.500000,0.000000,7,9,11,12,21,57,65,80,110,110,110,6092,0,7,11.807889023923222,1.746221212670207,112.11496591567993,7763.383289560079
1720558993,100,,Aggregated,76.300000,0.000000,7,9,11,12,21,57,65,80,110,110,110,6165,0,7,11.771643525012145,1.746221212670207,112.11496591567993,7765.413625304136
1720558994,100,,Aggregated,78.000000,0.000000,7,9,11,12,20,57,65,80,110,110,110,6247,0,7,11.711584352826298,1.746221212670207,112.11496591567993,7773.068833039859
1720558995,100,,Aggregated,78.500000,0.000000,7,9,11,12,20,57,65,79,110,110,110,6321,0,7,11.693700452266961,1.746221212670207,112.11496591567993,7768.484733428255
1720558996,100,,Aggregated,77.300000,0.000000,7,9,11,12,20,57,65,79,110,110,110,6406,0,7,11.653128856886964,1.7168230842798948,112.11496591567993,7768.3520137371215
1720558997,100,,Aggregated,78.500000,0.000000,7,9,10,12,20,57,64,79,110,110,110,6473,0,7,11.61062139922069,1.7168230842798948,112.11496591567993,7774.642978526185
1720558998,100,,Aggregated,79.300000,0.000000,7,9,10,12,20,57,64,79,110,110,110,6555,0,7,11.570917841218963,1.7168230842798948,112.11496591567993,7775.089092295957
1720558999,100,,Aggregated,79.000000,0.000000,7,9,10,12,20,57,64,78,110,110,110,6641,0,7,11.524170175851896,1.7168230842798948,112.11496591567993,7777.198313507002
1720559000,100,,Aggregated,77.500000,0.000000,7,9,10,12,20,57,64,78,110,110,110,6717,0,7,11.524400337056674,1.7168230842798948,112.11496591567993,7774.064165550097
1720559001,100,,Aggregated,78.100000,0.000000,7,9,10,12,20,57,64,78,110,110,110,6790,0,7,11.51020756099011,1.7168230842798948,112.11496591567993,7772.958468335788
1720559002,100,,Aggregated,78.800000,0.000000,7,9,10,12,20,57,64,78,110,110,110,6871,0,7,11.494777182601268,1.7168230842798948,112.11496591567993,7770.670935817203
1720559003,100,,Aggregated,79.100000,0.000000,7,9,10,12,20,57,64,78,110,110,110,6947,0,7,11.4703707063373,1.7168230842798948,112.11496591567993,7768.085504534331
1720559004,100,,Aggregated,77.900000,0.000000,7,9,10,12,20,57,64,78,110,110,110,7019,0,7,11.437301736280974,1.7168230842798948,112.11496591567993,7773.214702949138
1720559005,100,,Aggregated,77.900000,0.000000,7,9,10,12,19,57,64,78,110,110,110,7088,0,7,11.410437396702012,1.7168230842798948,112.11496591567993,7771.607223476298
1720559006,100,,Aggregated,78.200000,0.000000,7,9,10,11,19,57,64,78,110,110,110,7147,0,7,11.358008250084367,1.7168230842798948,112.11496591567993,7775.953966699314
1720559007,100,,Aggregated,77.200000,0.000000,7,9,10,11,19,57,63,78,110,110,110,7226,0,7,11.331560004121293,1.7168230842798948,112.11496591567993,7773.599501799059
1720559008,100,,Aggregated,76.700000,0.000000,7,9,10,11,19,57,63,78,110,110,110,7301,0,7,11.309232401989789,1.7168230842798948,112.11496591567993,7776.2353102314755
1720559009,100,,Aggregated,74.100000,0.000000,7,9,10,11,19,57,63,78,110,110,110,7369,0,7,11.294303905769368,1.7168230842798948,112.11496591567993,7776.258108291491
1720559010,100,,Aggregated,75.300000,0.000000,7,9,10,11,19,57,63,78,110,110,110,7458,0,7,11.27717936079081,1.7168230842798948,112.11496591567993,7772.487396084741
1720559011,100,,Aggregated,74.600000,0.000000,7,9,10,11,19,57,63,78,110,110,110,7534,0,7,11.239555933225217,1.7168230842798948,112.11496591567993,7771.686620653039
1720559012,100,,Aggregated,72.800000,0.000000,7,9,10,11,19,57,63,78,110,110,110,7599,0,7,11.202897119242317,1.7168230842798948,112.11496591567993,7773.801158047111
1720559013,100,,Aggregated,74.100000,0.000000,7,9,10,11,18,57,63,77,110,110,110,7672,0,7,11.152082137641864,1.7168230842798948,112.11496591567993,7776.707116788321
1720559014,100,,Aggregated,74.400000,0.000000,7,9,10,11,18,56,63,77,110,110,110,7732,0,7,11.107896436113032,1.7168230842798948,112.11496591567993,7784.339368856699
1720559015,100,,Aggregated,72.800000,0.000000,7,9,10,11,18,57,63,77,110,110,110,7812,0,7,11.106132305726977,1.7168230842798948,112.11496591567993,7784.147081413211
1720559016,100,,Aggregated,72.500000,0.000000,7,9,10,11,18,56,63,77,110,110,110,7887,0,7,11.066136994330996,1.7168230842798948,112.11496591567993,7787.629136553823
1720559017,100,,Aggregated,71.300000,0.000000,7,9,10,11,18,56,63,77,110,110,110,7966,0,7,11.041506530110007,1.7168230842798948,112.11496591567993,7788.40697966357
1720559018,100,,Aggregated,72.400000,0.000000,7,9,10,11,18,56,63,77,110,110,110,8039,0,7,11.013633526846839,1.7168230842798948,112.11496591567993,7789.736783181987
1720559019,100,,Aggregated,74.000000,0.000000,7,9,10,11,18,56,63,76,110,110,110,8119,0,7,10.977688763701991,1.7168230842798948,112.11496591567993,7792.376770538243
1720559020,100,,Aggregated,74.000000,0.000000,7,9,10,11,18,56,63,76,110,110,110,8176,0,7,10.960792554298656,1.7168230842798948,112.11496591567993,7794.108610567515
1720559021,100,,Aggregated,73.800000,0.000000,7,8,10,11,17,56,63,75,110,110,110,8269,0,7,10.925650458085968,1.7168230842798948,112.11496591567993,7793.80892490023
1720559022,100,,Aggregated,75.000000,0.000000,7,8,10,11,17,56,62,75,110,110,110,8351,0,7,10.913093059864945,1.7168230842798948,112.11496591567993,7792.709016884205
1720559023,100,,Aggregated,71.800000,0.000000,7,8,10,11,17,56,62,75,110,110,110,8416,0,7,10.911407839817159,1.7168230842798948,112.11496591567993,7792.532319391635
1720559024,100,,Aggregated,73.500000,0.000000,7,8,10,11,17,56,62,75,110,110,110,8498,0,7,10.882074816012613,1.7168230842798948,112.11496591567993,7792.03883266651
1720559025,100,,Aggregated,75.200000,0.000000,7,8,10,11,17,56,62,75,110,110,110,8584,0,7,10.873833642515223,1.7168230842798948,112.11496591567993,7791.917171481827
1720559026,100,,Aggregated,74.400000,0.000000,7,8,10,11,17,56,62,75,110,110,110,8666,0,7,10.856670669933186,1.7168230842798948,112.11496591567993,7792.9195707362105
1720559027,100,,Aggregated,76.600000,0.000000,7,8,10,11,17,56,62,74,110,110,110,8750,0,7,10.815079886705748,1.7168230842798948,112.11496591567993,7795.049142857143
1720559028,100,,Aggregated,77.200000,0.000000,7,8,10,11,17,56,62,73,110,110,110,8812,0,7,10.810647544149212,1.7168230842798948,112.11496591567993,7796.727076713572
1720559029,100,,Aggregated,77.900000,0.000000,7,8,10,11,17,56,62,73,110,110,110,8906,0,7,10.805240006120396,1.7168230842798948,112.11496591567993,7794.171682012126
1720559030,100,,Aggregated,78.400000,0.000000,7,8,10,11,17,56,62,73,110,110,110,8983,0,7,10.785799686993222,1.7168230842798948,112.11496591567993,7792.973616831793
1720559031,100,,Aggregated,78.700000,0.000000,7,8,10,11,17,56,62,73,100,110,110,9050,0,7,10.759358271462483,1.7168230842798948,112.11496591567993,7796.582099447513
1720559032,100,,Aggregated,80.700000,0.000000,7,8,10,11,17,56,62,73,100,110,110,9131,0,7,10.759595871346411,1.7168230842798948,112.11496591567993,7794.567517248932
1720559033,100,,Aggregated,80.700000,0.000000,7,8,10,11,17,56,62,73,100,110,110,9202,0,7,10.752779784024538,1.7168230842798948,112.11496591567993,7795.736035644425
1720559034,100,,Aggregated,78.000000,0.000000,7,8,10,11,17,56,62,73,100,110,110,9274,0,7,10.742468729290644,1.7168230842798948,112.11496591567993,7794.726116023291
1720559035,100,,Aggregated,78.600000,0.000000,7,8,10,11,17,56,62,72,100,110,110,9347,0,7,10.739015530542972,1.7168230842798948,112.11496591567993,7793.320423665347
1720559036,100,,Aggregated,78.600000,0.000000,7,8,10,11,17,56,62,72,100,110,110,9424,0,7,10.708142012420565,1.7168230842798948,112.11496591567993,7794.065365025467
1720559037,100,,Aggregated,77.600000,0.000000,7,8,10,11,17,56,62,72,100,110,110,9497,0,7,10.68450965996268,1.7168230842798948,112.11496591567993,7797.09350321154
1720559038,100,,Aggregated,75.800000,0.000000,7,8,10,11,17,55,62,71,100,110,110,9571,0,7,10.664657533088807,1.7168230842798948,112.11496591567993,7794.470692717584
1720559039,100,,Aggregated,75.800000,0.000000,7,8,10,11,16,56,62,71,100,110,110,9657,0,7,10.656958805097995,1.7168230842798948,112.11496591567993,7793.91394843119
1720559040,100,,Aggregated,75.700000,0.000000,7,8,10,11,16,55,62,70,100,110,110,9718,0,7,10.637546745683814,1.7168230842798948,112.11496591567993,7795.759724223091
1720559041,100,,Aggregated,75.700000,0.000000,7,8,10,11,16,55,62,70,100,110,110,9792,0,7,10.62329282421178,1.7168230842798948,112.11496591567993,7796.559844771242
1720559042,100,,Aggregated,73.400000,0.000000,7,8,10,11,16,55,62,70,100,110,110,9877,0,7,10.59916941456118,1.7168230842798948,112.11496591567993,7795.427963956667
1720559043,100,,Aggregated,74.300000,0.000000,7,8,9,11,16,55,62,70,100,110,110,9955,0,7,10.580150485211831,1.7168230842798948,112.11496591567993,7797.740431943746
1720559044,100,,Aggregated,74.600000,0.000000,7,8,9,10,16,55,62,70,100,110,110,10036,0,7,10.558411529872881,1.7168230842798948,112.11496591567993,7798.86578318055
1720559045,100,,Aggregated,74.800000,0.000000,7,8,9,10,16,55,62,70,100,110,110,10098,0,7,10.539466781147151,1.7168230842798948,112.11496591567993,7800.155278272925
1720559046,100,,Aggregated,75.500000,0.000000,7,8,9,10,16,55,62,70,100,110,110,10174,0,7,10.545622894106716,1.7168230842798948,112.11496591567993,7798.394928248476
1720559047,100,,Aggregated,74.500000,0.000000,7,8,9,10,16,55,62,69,100,110,110,10259,0,7,10.534827047737464,1.7168230842798948,112.11496591567993,7799.314845501511
1720559048,100,,Aggregated,73.800000,0.000000,7,8,9,10,16,55,62,69,100,110,110,10336,0,7,10.530481837060405,1.7168230842798948,112.11496591567993,7797.141834365325
1720559049,100,,Aggregated,74.600000,0.000000,7,8,9,10,16,55,62,69,100,110,110,10406,0,7,10.547516871881482,1.7168230842798948,112.11496591567993,7797.4412838746875
1720559050,100,,Aggregated,76.100000,0.000000,7,8,9,10,16,55,62,69,100,110,110,10485,0,7,10.530305958433368,1.7168230842798948,112.11496591567993,7798.5701478302335
1720559051,100,,Aggregated,73.300000,0.000000,7,8,9,10,16,55,61,69,100,110,110,10565,0,7,10.518738088650665,1.7168230842798948,112.11496591567993,7798.247893989588
1720559052,100,,Aggregated,75.200000,0.000000,7,8,9,10,16,55,61,68,100,110,110,10641,0,7,10.502924612240081,1.7168230842798948,112.11496591567993,7799.233718635466
1720559053,100,,Aggregated,75.700000,0.000000,7,8,9,10,16,55,61,68,100,110,110,10723,0,7,10.49422166146707,1.7168230842798948,112.11496591567993,7799.460878485498
1720559054,100,,Aggregated,74.800000,0.000000,7,8,9,10,16,55,61,68,100,110,110,10799,0,7,10.475893933063832,1.7168230842798948,112.11496591567993,7798.118344291138
1720559055,100,,Aggregated,75.500000,0.000000,7,8,9,10,16,55,61,68,100,110,110,10877,0,7,10.450712948916138,1.7168230842798948,112.11496591567993,7803.094143605774
1720559056,100,,Aggregated,75.000000,0.000000,7,8,9,10,16,55,61,68,100,110,110,10954,0,7,10.454734786728528,1.7168230842798948,112.11496591567993,7802.774055139675
1720559057,100,,Aggregated,76.700000,0.000000,7,8,9,10,16,55,61,68,98,110,110,11029,0,7,10.448672804590162,1.7168230842798948,112.11496591567993,7801.924653187052
1720559058,100,,Aggregated,76.700000,0.000000,7,8,9,10,16,55,61,68,98,110,110,11117,0,7,10.450572242563744,1.7168230842798948,112.11496591567993,7800.552757038769
1720559059,100,,Aggregated,76.800000,0.000000,7,8,9,10,16,55,61,68,98,110,110,11195,0,7,10.432265073376284,1.6620811074972153,112.11496591567993,7802.505136221527
1720559060,100,,Aggregated,75.400000,0.000000,7,8,9,10,16,55,61,68,98,110,110,11282,0,7,10.413427373863746,1.6620811074972153,112.11496591567993,7803.697039531998
1720559061,100,,Aggregated,78.400000,0.000000,7,8,9,10,16,55,61,67,98,110,110,11360,0,7,10.40076888133575,1.6620811074972153,112.11496591567993,7802.977728873239
1720559062,100,,Aggregated,78.600000,0.000000,7,8,9,10,16,55,61,67,98,110,110,11445,0,7,10.380312970926104,1.6620811074972153,112.11496591567993,7804.889296636085
1720559063,100,,Aggregated,77.800000,0.000000,7,8,9,10,15,55,61,67,98,110,110,11517,0,7,10.366909669431907,1.6620811074972153,112.11496591567993,7802.772162889642
1720559064,100,,Aggregated,79.300000,0.000000,7,8,9,10,15,55,61,67,98,110,110,11601,0,7,10.346829699657928,1.6620811074972153,112.11496591567993,7804.925868459615
1720559065,100,,Aggregated,79.200000,0.000000,7,8,9,10,15,55,61,67,98,110,110,11667,0,7,10.348035323657808,1.6620811074972153,112.11496591567993,7806.533727607783
1720559066,100,,Aggregated,77.800000,0.000000,7,8,9,10,15,55,61,67,98,110,110,11733,0,7,10.33997855330267,1.6620811074972153,112.11496591567993,7805.324639904543
1720559067,100,,Aggregated,78.000000,0.000000,7,8,9,10,15,55,61,67,98,110,110,11806,0,7,10.345130311183988,1.6620811074972153,112.11496591567993,7803.538116212096
1720559068,100,,Aggregated,77.900000,0.000000,7,8,9,10,15,55,61,67,98,110,110,11894,0,7,10.331296039144167,1.6620811074972153,112.11496591567993,7802.654783924668
