Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720498729,100,,Aggregated,69.100000,5.300000,26,33,40,52,72,81,91,95,110,110,110,1760,97,26,31.427576796241656,2.1178550086915493,113.23156417347491,3897.33125
1720498730,100,,Aggregated,70.000000,5.500000,26,33,40,52,71,80,91,95,110,110,110,1851,106,26,31.179864502822358,2.1178550086915493,113.23156417347491,3914.721772015127
1720498731,100,,Aggregated,69.800000,5.800000,25,32,39,50,70,80,91,94,110,110,110,1933,109,25,30.758940260033462,2.1178550086915493,113.23156417347491,3937.985514743921
1720498732,100,,Aggregated,72.500000,6.300000,25,32,39,49,69,80,90,94,110,110,110,2000,113,25,30.50150346197188,2.1178550086915493,113.23156417347491,3925.25
1720498733,100,,Aggregated,73.800000,6.600000,25,32,39,51,69,79,90,94,110,110,110,2090,127,25,30.575819872208296,2.032624091953039,113.23156417347491,3874.222009569378
1720498734,100,,Aggregated,76.400000,6.600000,25,32,38,49,69,79,89,94,110,110,110,2163,130,25,30.22791624027879,2.032624091953039,113.23156417347491,3880.2293111419326
1720498735,100,,Aggregated,75.700000,6.500000,25,31,38,48,69,79,89,94,110,110,110,2233,134,25,30.006293421469387,2.032624091953039,113.23156417347491,3875.8163905060455
1720498736,100,,Aggregated,76.000000,6.700000,25,31,38,47,68,78,89,94,110,110,110,2306,140,25,29.816827220448065,2.032624091953039,113.23156417347491,3860.2666955767563
1720498737,100,,Aggregated,74.600000,6.200000,25,31,37,46,68,78,89,94,110,110,110,2373,143,25,29.623575443150756,2.032624091953039,113.23156417347491,3857.8373367045933
1720498738,100,,Aggregated,74.300000,6.000000,24,30,37,46,68,78,88,93,110,110,110,2451,148,24,29.461229773658555,2.032624091953039,113.23156417347491,3875.6833945328435
1720498739,100,,Aggregated,74.900000,6.300000,24,30,37,46,68,78,88,93,110,110,110,2537,159,24,29.460427392502474,2.032624091953039,113.23156417347491,3851.506109578242
1720498740,100,,Aggregated,74.000000,5.800000,24,30,37,46,68,78,88,93,110,110,110,2620,168,24,29.39672358369611,2.032624091953039,113.23156417347491,3850.3641221374046
1720498741,100,,Aggregated,74.400000,5.700000,24,30,37,46,67,77,88,93,110,110,110,2691,172,24,29.25007128788678,2.032624091953039,113.23156417347491,3854.73950204385
1720498742,100,,Aggregated,74.500000,5.800000,24,30,36,44,67,77,87,92,110,110,110,2745,173,24,29.006749048035164,2.032624091953039,113.23156417347491,3871.1653916211294
1720498743,100,,Aggregated,74.300000,6.100000,24,29,36,44,66,77,87,92,110,110,110,2826,179,24,28.864364017306,2.032624091953039,113.23156417347491,3892.229653220099
1720498744,100,,Aggregated,73.500000,6.100000,24,29,36,43,66,77,87,92,110,110,110,2908,186,24,28.77755433386973,2.032624091953039,113.23156417347491,3902.6681568088034
1720498745,100,,Aggregated,72.200000,5.500000,24,29,36,44,66,77,87,92,110,110,110,2981,197,24,28.83927763949896,1.976066967472434,113.23156417347491,3877.839986581684
1720498746,100,,Aggregated,72.200000,5.000000,24,29,36,44,66,77,86,92,110,110,110,3046,203,24,28.74553329178309,1.976066967472434,113.23156417347491,3874.484569927774
1720498747,100,,Aggregated,73.700000,5.600000,24,29,36,44,66,77,86,92,110,110,110,3125,212,24,28.731328588947655,1.976066967472434,113.23156417347491,3868.71584
1720498748,100,,Aggregated,73.800000,6.200000,24,29,35,44,66,76,86,92,110,110,110,3189,214,24,28.608802400527047,1.976066967472434,113.23156417347491,3866.379429288178
1720498749,100,,Aggregated,73.600000,6.300000,24,29,35,44,66,76,85,92,110,110,110,3267,222,24,28.513792797040512,1.909653190523386,113.23156417347491,3873.8377716559535
1720498750,100,,Aggregated,74.900000,6.900000,24,29,35,42,66,76,85,92,110,110,110,3339,226,24,28.37853645668768,1.909653190523386,113.23156417347491,3903.7226714585204
1720498751,100,,Aggregated,74.300000,6.700000,24,29,35,42,65,76,85,91,110,110,110,3408,229,24,28.196003186713767,1.909653190523386,113.23156417347491,3919.470070422535
1720498752,100,,Aggregated,72.900000,6.300000,24,29,34,42,65,76,85,91,110,110,110,3485,237,24,28.183662613394162,1.909653190523386,113.23156417347491,3916.6849354375895
1720498753,100,,Aggregated,72.100000,5.800000,24,29,35,43,66,76,85,91,110,110,110,3564,252,24,28.30629084356219,1.909653190523386,113.23156417347491,3901.5491021324356
1720498754,100,,Aggregated,72.200000,5.700000,23,28,34,42,66,76,84,91,110,110,110,3635,256,23,28.15712588868697,1.909653190523386,113.23156417347491,3918.8940852819806
1720498755,100,,Aggregated,74.400000,6.500000,23,28,34,42,65,76,84,91,110,110,110,3712,262,23,28.059191825628535,1.909653190523386,113.23156417347491,3914.958782327586
1720498756,100,,Aggregated,74.700000,7.300000,23,28,34,41,65,75,84,91,110,110,110,3777,266,23,27.935405649002647,1.909653190523386,113.23156417347491,3912.083399523431
1720498757,100,,Aggregated,73.600000,7.000000,23,28,34,41,65,75,84,91,110,110,110,3843,271,23,27.855380500489645,1.909653190523386,113.23156417347491,3909.24147801197
1720498758,100,,Aggregated,74.200000,6.600000,23,28,34,41,65,75,84,91,110,110,110,3916,277,23,27.76969938825072,1.909653190523386,113.23156417347491,3905.536261491318
1720498759,100,,Aggregated,73.800000,6.200000,23,28,34,41,65,75,84,91,110,110,110,3972,281,23,27.756310898277437,1.909653190523386,113.23156417347491,3892.9838872104733
1720498760,100,,Aggregated,73.900000,6.100000,23,28,33,41,64,75,84,90,110,110,110,4038,286,23,27.731034623165147,1.909653190523386,113.23156417347491,3886.438583457157
1720498761,100,,Aggregated,73.400000,6.200000,23,28,33,41,64,75,83,90,110,110,110,4109,292,23,27.677387008593065,1.909653190523386,113.23156417347491,3866.7532246288633
1720498762,100,,Aggregated,72.000000,5.900000,23,28,33,40,63,75,83,90,110,110,110,4180,296,23,27.55602915942865,1.909653190523386,113.23156417347491,3876.143062200957
1720498763,100,,Aggregated,71.600000,6.200000,23,28,33,40,63,74,83,90,110,110,110,4250,299,23,27.432740315794945,1.909653190523386,113.23156417347491,3882.8063529411766
1720498764,100,,Aggregated,72.000000,6.500000,23,28,33,40,63,74,83,90,110,110,110,4311,304,23,27.378069248918475,1.909653190523386,113.23156417347491,3865.62282533055
1720498765,100,,Aggregated,70.900000,5.900000,23,28,32,40,62,74,83,90,110,110,110,4384,311,23,27.341473153915533,1.909653190523386,113.23156417347491,3859.3213959854015
1720498766,100,,Aggregated,70.000000,4.900000,23,28,32,39,62,74,83,89,110,110,110,4451,315,23,27.26904300146744,1.909653190523386,113.23156417347491,3883.0945854864076
1720498767,100,,Aggregated,69.800000,5.100000,23,28,32,39,62,74,83,89,110,110,110,4539,324,23,27.238637691527426,1.909653190523386,113.23156417347491,3887.667988543732
1720498768,100,,Aggregated,69.200000,5.000000,23,28,32,39,62,74,82,89,110,110,110,4607,332,23,27.213534509566223,1.909653190523386,113.23156417347491,3884.5786846103756
1720498769,100,,Aggregated,70.100000,5.300000,23,28,32,40,63,74,82,89,110,110,110,4688,343,23,27.260652540447094,1.909653190523386,113.23156417347491,3890.444112627986
1720498770,100,,Aggregated,71.300000,5.700000,23,28,32,40,62,74,82,89,110,110,110,4771,349,23,27.144022474018183,1.909653190523386,113.23156417347491,3912.1559421504926
1720498771,100,,Aggregated,72.500000,6.200000,23,28,32,39,62,74,82,89,110,110,110,4840,355,23,27.09915185595424,1.909653190523386,113.23156417347491,3911.182438016529
1720498772,100,,Aggregated,73.900000,6.500000,23,28,32,39,63,74,82,89,110,110,110,4924,364,23,27.074853293807642,1.909653190523386,113.23156417347491,3922.2394394800976
1720498773,100,,Aggregated,74.700000,6.400000,23,28,32,39,63,74,81,89,110,110,110,4987,369,23,27.069935302145694,1.909653190523386,113.23156417347491,3904.7798275516343
1720498774,100,,Aggregated,75.300000,6.600000,23,28,32,39,62,74,81,88,100,110,110,5033,373,23,27.04264285907404,1.909653190523386,113.23156417347491,3892.7309755612955
1720498775,100,,Aggregated,76.600000,7.100000,23,27,32,39,62,73,81,88,100,110,110,5111,377,23,26.948669736234045,1.909653190523386,113.23156417347491,3891.915085110546
1720498776,100,,Aggregated,73.700000,7.100000,23,27,32,39,62,73,81,88,100,110,110,5180,381,23,26.873453208568964,1.909653190523386,113.23156417347491,3897.8868725868724
1720498777,100,,Aggregated,73.500000,6.700000,23,27,32,38,62,73,81,88,100,110,110,5243,385,23,26.82000092256849,1.909653190523386,113.23156417347491,3898.324623307267
1720498778,100,,Aggregated,73.200000,6.600000,23,27,32,38,62,73,81,88,100,110,110,5319,392,23,26.794003227776052,1.909653190523386,113.23156417347491,3894.8003384094754
1720498779,100,,Aggregated,72.100000,6.300000,23,27,32,38,62,73,81,88,100,110,110,5384,397,23,26.766668193361944,1.909653190523386,113.23156417347491,3885.0167161961367
1720498780,100,,Aggregated,70.300000,5.900000,23,27,32,38,62,73,80,88,100,110,110,5459,404,23,26.765383615285256,1.909653190523386,113.23156417347491,3879.2353910972706
1720498781,100,,Aggregated,69.400000,5.400000,23,27,32,38,61,73,80,88,100,110,110,5532,409,23,26.71557495248284,1.909653190523386,113.23156417347491,3879.55712219812
1720498782,100,,Aggregated,68.900000,5.300000,23,27,32,38,61,73,80,88,100,110,110,5595,411,23,26.624095513193243,1.909653190523386,113.23156417347491,3894.5792672028597
1720498783,100,,Aggregated,69.000000,5.600000,23,27,32,38,61,73,80,87,100,110,110,5690,423,23,26.64636777777729,1.909653190523386,113.23156417347491,3887.1365553602814
1720498784,100,,Aggregated,67.400000,4.900000,23,27,31,38,61,73,80,87,100,110,110,5765,429,23,26.575732910286728,1.909653190523386,113.23156417347491,3894.739288811795
1720498785,100,,Aggregated,67.500000,5.000000,23,27,31,38,61,72,80,87,100,110,110,5844,436,23,26.55172883150468,1.909653190523386,113.23156417347491,3896.347193702943
1720498786,100,,Aggregated,70.300000,5.200000,23,27,31,38,61,72,80,87,100,110,110,5924,446,23,26.521335054955532,1.909653190523386,113.23156417347491,3900.219446320054
1720498787,100,,Aggregated,71.700000,5.900000,23,27,31,38,61,72,80,87,100,110,110,5988,451,23,26.483507301772242,1.909653190523386,113.23156417347491,3905.248162992652
1720498788,100,,Aggregated,71.800000,5.900000,23,27,31,38,61,72,80,87,100,110,110,6074,459,23,26.45130368211185,1.909653190523386,113.23156417347491,3898.2724728350345
1720498789,100,,Aggregated,72.600000,6.600000,23,27,31,37,61,72,80,87,100,110,110,6135,463,23,26.398745816377065,1.909653190523386,113.23156417347491,3891.596251018745
1720498790,100,,Aggregated,72.500000,6.400000,23,27,31,37,61,72,80,87,100,110,110,6202,466,23,26.355769550406773,1.909653190523386,113.23156417347491,3884.249435665914
1720498791,100,,Aggregated,73.800000,6.700000,23,27,31,37,61,72,80,87,100,110,110,6273,472,23,26.354538884979508,1.909653190523386,113.23156417347491,3880.285190498964
1720498792,100,,Aggregated,72.500000,6.400000,23,27,31,37,60,72,80,86,100,110,110,6352,478,23,26.307502284825496,1.909653190523386,113.23156417347491,3881.9694584382873
1720498793,100,,Aggregated,71.700000,5.900000,23,27,31,37,60,72,79,86,100,110,110,6415,482,23,26.26279223011988,1.909653190523386,113.23156417347491,3886.065003897116
1720498794,100,,Aggregated,72.100000,6.300000,23,27,31,37,60,72,79,86,100,110,110,6501,490,23,26.252153018823844,1.909653190523386,113.23156417347491,3887.586678972466
1720498795,100,,Aggregated,72.200000,6.100000,22,27,31,37,60,72,79,86,100,110,110,6570,493,22,26.200763153088033,1.909653190523386,113.23156417347491,3885.247184170472
1720498796,100,,Aggregated,70.900000,5.900000,23,27,31,37,60,72,79,86,100,110,110,6653,505,23,26.25847877245847,1.909653190523386,113.23156417347491,3882.507440252518
1720498797,100,,Aggregated,70.900000,5.700000,22,27,31,37,60,72,79,86,100,110,110,6728,510,22,26.22204258061799,1.909653190523386,113.23156417347491,3888.5347800237814
1720498798,100,,Aggregated,70.900000,5.600000,22,27,30,37,60,72,79,85,100,110,110,6803,516,22,26.217447334898306,1.909653190523386,113.23156417347491,3887.3201528737322
1720498799,100,,Aggregated,72.200000,5.700000,22,27,30,37,60,72,79,85,100,110,110,6888,525,22,26.176196469163575,1.909653190523386,113.23156417347491,3886.0859465737512
1720498800,100,,Aggregated,72.700000,5.900000,22,26,30,36,60,72,79,85,100,110,110,6961,530,22,26.12106584672368,1.909653190523386,113.23156417347491,3895.04568309151
1720498801,100,,Aggregated,71.800000,5.600000,22,26,30,36,60,72,79,85,99,110,110,7033,537,22,26.118532570878003,1.909653190523386,113.23156417347491,3892.1109057301296
1720498802,100,,Aggregated,74.800000,6.200000,22,26,30,36,60,72,79,85,99,110,110,7113,542,22,26.0566253865547,1.909653190523386,113.23156417347491,3898.999297061718
1720498803,100,,Aggregated,75.000000,6.300000,22,26,30,36,60,72,79,85,99,110,110,7199,553,22,26.082741180737546,1.909653190523386,113.23156417347491,3888.212251701625
1720498804,100,,Aggregated,75.200000,6.500000,22,26,30,36,60,72,79,85,99,110,110,7276,559,22,26.025944869144073,1.909653190523386,113.23156417347491,3886.3962341946126
1720498805,100,,Aggregated,75.200000,6.300000,22,26,30,36,60,72,79,85,99,110,110,7332,559,22,25.978353084325413,1.909653190523386,113.23156417347491,3881.7084015275504
1720498806,100,,Aggregated,77.700000,7.000000,22,26,30,36,60,72,79,85,99,110,110,7410,565,22,25.953844594630926,1.8785810098052025,113.23156417347491,3876.6414304993255
1720498807,100,,Aggregated,77.300000,6.900000,22,26,30,36,60,71,79,85,99,110,110,7482,571,22,25.939675989243124,1.8785810098052025,113.23156417347491,3875.9977278802457
1720498808,100,,Aggregated,75.800000,6.500000,22,26,30,35,60,71,78,85,99,110,110,7542,574,22,25.90893935546767,1.8785810098052025,113.23156417347491,3871.099973481835
1720498809,100,,Aggregated,75.300000,6.000000,22,26,30,35,60,71,78,85,99,110,110,7618,580,22,25.88095115129727,1.8785810098052025,113.23156417347491,3875.315305854555
1720498810,100,,Aggregated,75.000000,5.900000,22,26,30,35,60,71,78,85,99,110,110,7699,588,22,25.865139547059975,1.8785810098052025,113.23156417347491,3873.8417976360565
1720498811,100,,Aggregated,73.900000,5.800000,22,26,30,35,60,71,78,84,99,110,110,7771,595,22,25.86785127744251,1.8785810098052025,113.23156417347491,3866.5306910307554
1720498812,100,,Aggregated,73.000000,5.500000,22,26,30,35,60,71,78,84,99,110,110,7840,601,22,25.845353725622882,1.8785810098052025,113.23156417347491,3860.3649234693876
1720498813,100,,Aggregated,73.800000,5.800000,22,26,30,35,60,71,78,84,99,110,110,7909,605,22,25.78811674683915,1.8785810098052025,113.23156417347491,3864.064609938045
1720498814,100,,Aggregated,73.800000,5.800000,22,26,30,35,60,71,78,84,99,110,110,7984,611,22,25.764305886491957,1.8785810098052025,113.23156417347491,3868.6360220440883
1720498815,100,,Aggregated,72.700000,5.900000,22,26,30,35,60,71,78,84,99,110,110,8056,614,22,25.70727841967676,1.8785810098052025,113.23156417347491,3874.8110724925523
1720498816,100,,Aggregated,71.000000,5.200000,22,26,30,35,60,71,78,84,99,110,110,8125,621,22,25.730964520573615,1.8785810098052025,113.23156417347491,3877.231507692308
1720498817,100,,Aggregated,70.900000,5.200000,22,26,30,35,60,71,78,84,99,110,110,8203,628,22,25.718097052665538,1.8785810098052025,113.23156417347491,3882.334024137511
1720498818,100,,Aggregated,72.500000,5.500000,22,26,30,35,60,71,78,84,99,110,110,8297,641,22,25.74417642930587,1.8785810098052025,113.23156417347491,3888.1660841267926
1720498819,100,,Aggregated,71.700000,5.600000,22,26,30,35,60,71,78,84,99,110,110,8381,651,22,25.803725657265204,1.8785810098052025,113.23156417347491,3884.00214771507
1720498820,100,,Aggregated,72.200000,5.700000,22,26,30,35,60,71,78,84,99,110,110,8447,653,22,25.732959941909602,1.8785810098052025,113.23156417347491,3894.811057180064
1720498821,100,,Aggregated,75.500000,6.700000,22,26,30,35,60,71,78,84,99,110,110,8518,659,22,25.741165004222125,1.8785810098052025,113.23156417347491,3888.6502700164356
1720498822,100,,Aggregated,76.300000,7.100000,22,26,30,35,60,71,78,84,99,110,110,8592,664,22,25.72066684463148,1.8785810098052025,113.23156417347491,3892.1031191806333
1720498823,100,,Aggregated,75.300000,6.500000,22,26,30,35,60,71,78,84,99,110,110,8670,672,22,25.73466864640093,1.8785810098052025,113.23156417347491,3883.7287197231835
1720498824,100,,Aggregated,74.900000,6.500000,22,26,30,35,60,71,78,84,99,110,110,8741,676,22,25.687705143794336,1.8615580629557371,113.23156417347491,3885.40544560119
1720498825,100,,Aggregated,75.800000,6.500000,22,26,30,35,60,71,78,84,99,110,110,8804,683,22,25.695018089544163,1.8615580629557371,113.23156417347491,3877.5164697864607
1720498826,100,,Aggregated,76.300000,6.700000,22,26,30,35,60,70,78,84,99,110,110,8883,689,22,25.64798271530728,1.8615580629557371,113.23156417347491,3879.9218732410222
1720498827,100,,Aggregated,75.900000,6.600000,22,26,30,35,60,70,78,84,99,110,110,8939,693,22,25.638686830368773,1.8615580629557371,113.23156417347491,3878.493791251818
1720498828,100,,Aggregated,74.700000,6.900000,22,26,29,35,60,70,77,84,99,110,110,9008,696,22,25.60204460915653,1.8615580629557371,113.23156417347491,3877.866007992895
1720498829,100,,Aggregated,75.900000,6.800000,22,26,29,35,60,70,77,84,99,110,110,9071,701,22,25.59590371352409,1.8615580629557371,113.23156417347491,3870.4570609635102
1720498830,100,,Aggregated,73.500000,6.500000,22,26,29,35,60,70,77,84,99,110,110,9141,709,22,25.613440133162765,1.8615580629557371,113.23156417347491,3861.9646646975166
1720498832,100,,Aggregated,71.200000,5.500000,22,26,29,35,60,70,77,84,99,110,110,9204,713,22,25.595073565071296,1.8615580629557371,113.23156417347491,3859.8739678400693
1720498833,100,,Aggregated,69.100000,5.000000,22,26,29,34,60,70,77,84,99,110,110,9273,716,22,25.561901621514895,1.8615580629557371,113.23156417347491,3859.4012725115927
1720498834,100,,Aggregated,68.900000,5.600000,22,26,29,34,60,70,77,84,99,110,110,9362,720,22,25.50013405692168,1.8615580629557371,113.23156417347491,3872.7456740012817
1720498835,100,,Aggregated,68.400000,5.300000,22,26,29,34,60,70,77,83,99,110,110,9425,727,22,25.49354341701266,1.8615580629557371,113.23156417347491,3869.4598408488064
1720498836,100,,Aggregated,69.000000,4.800000,22,26,29,34,60,70,77,83,99,110,110,9517,738,22,25.51404584022653,1.8615580629557371,113.23156417347491,3868.554376379111
1720498837,100,,Aggregated,69.000000,4.800000,22,26,29,34,60,70,77,83,99,110,110,9592,748,22,25.528067257522324,1.8615580629557371,113.23156417347491,3869.6597164303585
1720498838,100,,Aggregated,71.100000,5.500000,22,26,29,34,60,70,77,83,99,110,110,9661,755,22,25.529812256341046,1.8615580629557371,113.23156417347491,3865.5552220267055
1720498839,100,,Aggregated,70.600000,5.900000,22,26,29,34,60,70,77,83,99,110,110,9733,759,22,25.502251962476915,1.8615580629557371,113.23156417347491,3862.531388061235
1720498840,100,,Aggregated,71.600000,5.900000,22,26,29,34,60,70,77,83,99,110,110,9807,763,22,25.465759659838227,1.8615580629557371,113.23156417347491,3866.8394004282654
1720498841,100,,Aggregated,72.100000,6.300000,22,26,29,34,60,70,77,83,99,110,110,9878,766,22,25.421538793724757,1.8615580629557371,113.23156417347491,3870.8297226159143
1720498842,100,,Aggregated,73.400000,6.200000,22,26,29,34,60,70,77,83,99,110,110,9940,772,22,25.43427126469949,1.8615580629557371,113.23156417347491,3868.135714285714
1720498843,100,,Aggregated,73.000000,5.700000,22,26,29,34,60,70,77,83,99,110,110,10012,778,22,25.427190073334383,1.8615580629557371,113.23156417347491,3866.809428685577
1720498844,100,,Aggregated,73.400000,5.800000,22,26,29,34,60,70,77,83,99,110,110,10073,783,22,25.434660728023033,1.8615580629557371,113.23156417347491,3869.2230715774845
1720498845,100,,Aggregated,73.600000,6.100000,22,26,29,34,60,70,77,83,99,110,110,10173,793,22,25.40130659620277,1.8277110066264868,113.23156417347491,3874.6875061437136
1720498846,100,,Aggregated,70.800000,6.300000,22,26,29,34,60,70,77,83,99,110,110,10245,802,22,25.408786003672862,1.8277110066264868,113.23156417347491,3869.984187408492
1720498847,100,,Aggregated,74.300000,6.600000,22,26,29,34,60,70,77,83,99,110,110,10320,808,22,25.375188068872998,1.8277110066264868,113.23156417347491,3874.4954457364342
1720498848,100,,Aggregated,72.100000,6.300000,22,26,29,34,60,70,77,83,99,110,110,10391,812,22,25.337487854127684,1.8277110066264868,113.23156417347491,3876.841112501203
1720498849,100,,Aggregated,72.400000,6.000000,22,26,29,34,60,70,77,83,99,110,110,10463,819,22,25.318498547278573,1.8277110066264868,113.23156417347491,3879.596960718723
1720498850,100,,Aggregated,73.100000,6.000000,22,26,29,34,60,70,77,83,99,110,110,10541,827,22,25.319961838306874,1.8277110066264868,113.23156417347491,3875.8836922493124
1720498851,100,,Aggregated,73.100000,6.000000,22,26,29,34,60,70,77,83,99,110,110,10609,833,22,25.31369029450714,1.8277110066264868,113.23156417347491,3876.0408144028656
1720498852,100,,Aggregated,73.100000,6.400000,22,26,29,34,60,70,77,83,99,110,110,10693,840,22,25.270337857140348,1.8277110066264868,113.23156417347491,3875.4701206396708
1720498853,100,,Aggregated,73.300000,6.700000,22,26,29,34,59,70,77,82,99,110,110,10765,844,22,25.235310473029024,1.8277110066264868,113.23156417347491,3878.114073385973
1720498854,100,,Aggregated,74.600000,6.800000,22,26,29,34,59,70,76,82,99,110,110,10838,849,22,25.209046106096025,1.8277110066264868,113.23156417347491,3882.9558036538106
1720498855,100,,Aggregated,75.300000,6.600000,22,26,29,34,59,70,76,82,99,110,110,10902,853,22,25.18803063193444,1.8277110066264868,113.23156417347491,3885.579893597505
1720498856,100,,Aggregated,75.500000,6.500000,22,26,29,34,59,70,76,82,99,110,110,10990,865,22,25.2121239870929,1.8277110066264868,113.23156417347491,3880.2784349408553
1720498857,100,,Aggregated,72.700000,5.900000,22,26,29,34,59,70,76,82,99,110,110,11070,874,22,25.21236928627013,1.8277110066264868,113.23156417347491,3879.0778681120146
1720498858,100,,Aggregated,74.700000,6.400000,22,25,29,34,59,70,76,82,99,110,110,11138,877,22,25.171329774499984,1.8277110066264868,113.23156417347491,3884.524151553241
1720498859,100,,Aggregated,74.800000,6.600000,22,25,29,34,59,70,76,82,99,110,110,11218,883,22,25.152522247987168,1.8277110066264868,113.23156417347491,3890.5473346407557
1720498860,100,,Aggregated,74.500000,6.500000,22,25,29,34,59,70,76,82,99,110,110,11296,891,22,25.14522481217015,1.8277110066264868,113.23156417347491,3884.595343484419
1720498861,100,,Aggregated,75.300000,6.400000,22,25,29,34,59,70,76,82,99,110,110,11360,897,22,25.14055418141652,1.8277110066264868,113.23156417347491,3887.655457746479
1720498862,100,,Aggregated,75.700000,6.400000,22,25,29,34,59,70,76,82,99,110,110,11438,903,22,25.11049305178954,1.8277110066264868,113.23156417347491,3885.248207728624
