Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720397140,1000,,Aggregated,687.600000,0.000000,160,220,260,290,370,430,490,560,1600,1800,1800,23505,0,160.0,188.14732864367545,1.621996983885765,1786.3023928366601,7649.4250159540525
1720397141,1000,,Aggregated,683.300000,0.000000,160,220,260,280,360,430,490,560,1600,1800,1800,24087,0,160.0,185.99584480954746,1.621996983885765,1786.3023928366601,7652.424087682152
1720397142,1000,,Aggregated,703.700000,0.000000,150,220,260,280,360,420,490,550,1600,1800,1800,24853,0,150.0,184.58438323852778,1.621996983885765,1786.3023928366601,7663.3153341648895
1720397143,1000,,Aggregated,684.400000,0.000000,150,210,250,280,360,420,480,550,1600,1800,1800,25566,0,150.0,181.94197243771896,1.621996983885765,1786.3023928366601,7669.789094891653
1720397144,1000,,Aggregated,692.200000,0.000000,150,210,250,270,350,420,480,550,1600,1800,1800,26350,0,150.0,178.03208707538442,1.621996983885765,1786.3023928366601,7662.4131688804555
1720397145,1000,,Aggregated,701.000000,0.000000,140,200,250,270,340,420,480,540,1600,1800,1800,27007,0,140.0,175.04172958331037,1.621996983885765,1786.3023928366601,7666.491650312882
1720397146,1000,,Aggregated,712.900000,0.000000,140,200,250,270,340,420,480,540,1600,1800,1800,27818,0,140.0,174.9634072044871,1.621996983885765,1786.3023928366601,7677.335070817457
1720397147,1000,,Aggregated,699.300000,0.000000,140,200,240,270,330,410,480,540,1600,1800,1800,28484,0,140.0,172.82003003964056,1.621996983885765,1786.3023928366601,7685.247998876563
1720397148,1000,,Aggregated,691.100000,0.000000,140,200,240,260,330,410,480,540,1600,1800,1800,29190,0,140.0,172.02179802159876,1.621996983885765,1786.3023928366601,7681.308221993833
1720397149,1000,,Aggregated,706.100000,0.000000,140,190,240,260,330,410,470,540,1600,1800,1800,29725,0,140.0,171.28762754800442,1.621996983885765,1786.3023928366601,7680.65779646762
1720397150,1000,,Aggregated,714.200000,0.000000,140,200,250,270,350,420,470,520,1600,1800,1800,30472,0,140.0,175.8720855976928,1.621996983885765,1786.3023928366601,7689.366401942767
1720397151,1000,,Aggregated,701.400000,0.000000,150,200,250,270,350,420,470,520,1600,1800,1800,31020,0,150.0,177.12839866722206,1.621996983885765,1786.3023928366601,7689.637653127015
1720397152,1000,,Aggregated,674.300000,0.000000,150,210,250,270,350,420,470,510,1600,1800,1800,31913,0,150.0,176.92061826715334,1.621996983885765,1786.3023928366601,7683.072258954031
1720397153,1000,,Aggregated,684.400000,0.000000,150,210,250,270,350,420,470,510,1600,1800,1800,32441,0,150.0,176.3030422870405,1.621996983885765,1786.3023928366601,7695.723313091458
1720397154,1000,,Aggregated,673.800000,0.000000,150,210,250,280,350,410,470,510,1600,1800,1800,33134,0,150.0,178.68804405162575,1.621996983885765,1786.3023928366601,7700.497555381179
1720397156,1000,,Aggregated,661.900000,0.000000,150,210,260,280,350,420,470,510,1600,1800,1800,33711,0,150.0,180.77393460270588,1.621996983885765,1786.3023928366601,7711.854676515084
1720397157,1000,,Aggregated,653.500000,0.000000,160,220,260,280,350,410,470,510,1600,1800,1800,34431,0,160.0,182.3444705458348,1.621996983885765,1786.3023928366601,7701.246057332055
1720397158,1000,,Aggregated,653.200000,0.000000,160,220,260,290,360,420,480,510,1600,1800,1800,34983,0,160.0,185.22443137448914,1.621996983885765,1786.3023928366601,7714.347454477889
1720397159,1000,,Aggregated,637.000000,0.000000,160,220,260,290,350,420,480,510,1600,1800,1800,35870,0,160.0,184.26652196562372,1.621996983885765,1786.3023928366601,7701.234903819348
1720397160,1000,,Aggregated,622.100000,0.000000,160,220,260,290,350,420,480,510,1600,1800,1800,36406,0,160.0,183.42133692786848,1.621996983885765,1786.3023928366601,7716.016343459869
1720397161,1000,,Aggregated,645.800000,0.000000,160,220,260,280,350,420,470,510,1600,1800,1800,37201,0,160.0,181.86956479204167,1.621996983885765,1786.3023928366601,7711.138087685815
1720397162,1000,,Aggregated,653.600000,0.000000,160,220,260,280,350,420,470,510,1600,1800,1800,37921,0,160.0,181.18640943810422,1.621996983885765,1786.3023928366601,7719.649877376652
1720397163,1000,,Aggregated,657.700000,0.000000,160,220,260,280,340,410,470,510,1600,1800,1800,38556,0,160.0,181.40731149521133,1.621996983885765,1786.3023928366601,7722.690009337068
1720397164,1000,,Aggregated,666.100000,0.000000,160,220,260,280,350,420,470,510,1600,1800,1800,39218,0,160.0,183.56346052657545,1.621996983885765,1786.3023928366601,7729.309245754501
1720397165,1000,,Aggregated,646.500000,0.000000,160,220,260,280,350,420,470,500,1600,1800,1800,39919,0,160.0,182.16348623828043,1.621996983885765,1786.3023928366601,7725.446854881135
1720397166,1000,,Aggregated,650.700000,0.000000,160,220,260,280,350,420,470,500,1600,1800,1800,40482,0,160.0,184.1195381487804,1.621996983885765,1786.3023928366601,7736.586062941555
1720397167,1000,,Aggregated,662.400000,0.000000,160,220,260,280,350,420,470,500,1600,1800,1800,41359,0,160.0,182.35691851647397,1.621996983885765,1786.3023928366601,7729.046326071713
1720397168,1000,,Aggregated,653.500000,0.000000,160,220,260,280,340,420,470,500,1600,1800,1800,42053,0,160.0,181.10100721221835,1.621996983885765,1786.3023928366601,7732.295603167431
1720397169,1000,,Aggregated,672.900000,0.000000,160,220,260,280,340,410,470,500,1600,1800,1800,42763,0,160.0,178.61353660888656,1.621996983885765,1786.3023928366601,7733.861726258681
1720397170,1000,,Aggregated,688.600000,0.000000,160,220,260,280,340,410,470,500,1600,1800,1800,43289,0,160.0,178.7338551921469,1.621996983885765,1786.3023928366601,7739.545357943127
1720397171,1000,,Aggregated,669.100000,0.000000,160,220,260,280,340,410,470,500,1600,1800,1800,43987,0,160.0,179.45691316180546,1.621996983885765,1786.3023928366601,7739.74683429195
1720397172,1000,,Aggregated,677.100000,0.000000,160,220,260,280,340,420,470,500,1500,1800,1800,44697,0,160.0,181.2257410491706,1.621996983885765,1786.3023928366601,7740.497639662617
1720397173,1000,,Aggregated,666.900000,0.000000,160,220,260,280,340,410,470,500,1500,1800,1800,45398,0,160.0,179.97990062539407,1.621996983885765,1786.3023928366601,7738.685206396757
1720397174,1000,,Aggregated,653.500000,0.000000,160,220,260,280,340,410,470,500,1500,1800,1800,46093,0,160.0,179.87328344277083,1.621996983885765,1786.3023928366601,7745.710042739678
1720397175,1000,,Aggregated,672.600000,0.000000,160,210,250,280,330,410,470,500,1500,1800,1800,46860,0,160.0,177.8759636174849,1.621996983885765,1786.3023928366601,7744.1021553563805
1720397176,1000,,Aggregated,672.700000,0.000000,160,210,250,280,330,410,470,500,1500,1800,1800,47539,0,160.0,176.53101356918498,1.621996983885765,1786.3023928366601,7746.399713919098
1720397177,1000,,Aggregated,676.400000,0.000000,150,210,250,270,330,410,470,500,1500,1800,1800,48279,0,150.0,175.23459200452072,1.621996983885765,1786.3023928366601,7748.343399821869
1720397178,1000,,Aggregated,692.800000,0.000000,150,210,250,270,330,410,460,500,1500,1800,1800,49003,0,150.0,174.87327473787957,1.621996983885765,1786.3023928366601,7748.504152806971
1720397179,1000,,Aggregated,683.200000,0.000000,150,210,250,270,330,410,460,490,1500,1800,1800,49819,0,150.0,173.31370173681717,1.621996983885765,1786.3023928366601,7745.79770770188
1720397180,1000,,Aggregated,677.800000,0.000000,150,210,250,270,330,410,460,490,1500,1800,1800,50393,0,150.0,173.19533524898506,1.621996983885765,1786.3023928366601,7753.473498303336
1720397181,1000,,Aggregated,692.900000,0.000000,150,200,250,270,320,410,460,490,1500,1800,1800,51121,0,150.0,172.8154791148346,1.621996983885765,1786.3023928366601,7752.284286301128
1720397182,1000,,Aggregated,686.700000,0.000000,150,200,240,270,320,400,460,490,1500,1800,1800,51843,0,150.0,172.4329560823561,1.621996983885765,1786.3023928366601,7755.612657446522
1720397183,1000,,Aggregated,689.400000,0.000000,150,200,240,270,320,400,460,490,1500,1800,1800,52599,0,150.0,170.74992328343208,1.621996983885765,1786.3023928366601,7751.980151713911
1720397184,1000,,Aggregated,700.700000,0.000000,150,200,240,270,320,400,460,490,1500,1800,1800,53182,0,150.0,170.94547341144707,1.621996983885765,1786.3023928366601,7758.554322891204
1720397185,1000,,Aggregated,699.000000,0.000000,150,200,240,260,320,400,460,490,1500,1800,1800,53942,0,150.0,170.25432818348455,1.621996983885765,1786.3023928366601,7756.264469244745
1720397186,1000,,Aggregated,702.300000,0.000000,150,200,240,270,320,400,460,490,1500,1800,1800,54574,0,150.0,171.54905281960333,1.621996983885765,1786.3023928366601,7761.066038773042
1720397187,1000,,Aggregated,693.800000,0.000000,150,200,240,270,320,400,460,490,1500,1800,1800,55205,0,150.0,171.22856978938245,1.621996983885765,1786.3023928366601,7758.537596232225
1720397188,1000,,Aggregated,686.000000,0.000000,150,210,250,270,320,400,460,490,1500,1800,1800,56057,0,150.0,172.95618639996957,1.621996983885765,1786.3023928366601,7758.177105446242
1720397189,1000,,Aggregated,687.500000,0.000000,150,200,240,270,320,400,460,490,1500,1800,1800,56660,0,150.0,171.53751612347926,1.621996983885765,1786.3023928366601,7757.626791387222
1720397190,1000,,Aggregated,670.900000,0.000000,150,210,240,270,320,400,460,490,1500,1800,1800,57432,0,150.0,172.19908491720565,1.621996983885765,1786.3023928366601,7762.924240841343
1720397191,1000,,Aggregated,678.500000,0.000000,150,200,240,270,320,400,460,490,1500,1800,1800,57995,0,150.0,171.31606510353618,1.621996983885765,1786.3023928366601,7760.767790326752
1720397192,1000,,Aggregated,677.800000,0.000000,150,210,240,260,320,400,460,490,1500,1800,1800,58796,0,150.0,171.7522754157734,1.621996983885765,1786.3023928366601,7762.857881488537
1720397193,1000,,Aggregated,683.900000,0.000000,150,210,240,260,320,400,460,490,1500,1800,1800,59348,0,150.0,171.75598797541565,1.621996983885765,1786.3023928366601,7765.115976949518
1720397194,1000,,Aggregated,671.900000,0.000000,150,210,240,260,320,390,460,490,1400,1800,1800,60215,0,150.0,172.17998906075204,1.621996983885765,1786.3023928366601,7763.626073237566
1720397195,1000,,Aggregated,670.300000,0.000000,150,210,240,260,320,390,460,490,1400,1800,1800,60825,0,150.0,171.5610317133851,1.621996983885765,1786.3023928366601,7768.384940402795
1720397196,1000,,Aggregated,665.900000,0.000000,150,200,240,260,310,390,460,490,1400,1800,1800,61627,0,150.0,170.68951432032276,1.621996983885765,1786.3023928366601,7765.791260324208
1720397198,1000,,Aggregated,676.000000,0.000000,150,200,240,260,310,390,460,490,1400,1800,1800,62310,0,150.0,169.6795213858003,1.621996983885765,1786.3023928366601,7766.241919435082
1720397199,1000,,Aggregated,679.500000,0.000000,150,200,240,260,310,390,450,490,1400,1800,1800,63106,0,150.0,169.09464601642281,1.621996983885765,1786.3023928366601,7765.348445472697
1720397200,1000,,Aggregated,702.800000,0.000000,150,200,240,260,310,390,450,490,1400,1800,1800,63767,0,150.0,168.0671507757342,1.621996983885765,1786.3023928366601,7770.44822557122
1720397201,1000,,Aggregated,686.700000,0.000000,150,200,230,260,310,390,450,490,1400,1800,1800,64587,0,150.0,167.16974390739324,1.621996983885765,1786.3023928366601,7768.424528155821
1720397202,1000,,Aggregated,701.600000,0.000000,150,200,230,260,310,390,450,490,1400,1800,1800,65142,0,150.0,166.20791547684237,1.621996983885765,1786.3023928366601,7772.318642350558
1720397203,1000,,Aggregated,701.500000,0.000000,150,200,240,260,310,390,450,480,1400,1800,1800,65902,0,150.0,166.8675592898578,1.621996983885765,1786.3023928366601,7773.192604169828
1720397204,1000,,Aggregated,704.800000,0.000000,150,200,240,260,310,380,450,480,1400,1800,1800,66494,0,150.0,167.1560541518168,1.621996983885765,1786.3023928366601,7775.753707101393
1720397205,1000,,Aggregated,694.700000,0.000000,150,200,240,260,310,380,450,480,1400,1800,1800,67115,0,150.0,168.0823942231268,1.621996983885765,1786.3023928366601,7775.98337182448
1720397206,1000,,Aggregated,702.000000,0.000000,150,200,240,260,310,380,450,480,1400,1800,1800,67783,0,150.0,169.11180298539935,1.621996983885765,1786.3023928366601,7776.296932859272
1720397207,1000,,Aggregated,678.000000,0.000000,150,200,240,260,310,380,450,480,1400,1800,1800,68630,0,150.0,168.60767430221125,1.621996983885765,1786.3023928366601,7771.9656272767015
1720397208,1000,,Aggregated,679.100000,0.000000,150,200,240,260,310,380,450,480,1400,1800,1800,69171,0,150.0,167.93166331545177,1.621996983885765,1786.3023928366601,7773.426782900348
1720397209,1000,,Aggregated,687.800000,0.000000,150,200,240,260,310,380,450,480,1400,1800,1800,69977,0,150.0,167.37738979820122,1.621996983885765,1786.3023928366601,7772.70828986667
1720397210,1000,,Aggregated,671.200000,0.000000,150,200,240,260,310,390,460,490,1400,1800,1800,70449,0,150.0,168.8155534539728,1.621996983885765,1786.3023928366601,7782.080909594175
1720397211,1000,,Aggregated,674.300000,0.000000,150,200,240,260,310,390,450,490,1400,1800,1800,71353,0,150.0,169.91531104815937,1.621996983885765,1786.3023928366601,7772.597536193292
1720397212,1000,,Aggregated,643.400000,0.000000,150,200,240,260,310,390,450,490,1400,1800,1800,72059,0,150.0,169.2716857749555,1.621996983885765,1786.3023928366601,7773.392914139802
1720397213,1000,,Aggregated,655.600000,0.000000,150,200,240,260,310,390,450,490,1400,1800,1800,72768,0,150.0,168.092558293804,1.621996983885765,1786.3023928366601,7773.387258135444
1720397214,1000,,Aggregated,669.600000,0.000000,150,200,240,260,310,390,450,490,1400,1800,1800,73394,0,150.0,167.57932164083485,1.621996983885765,1786.3023928366601,7776.380644194348
1720397215,1000,,Aggregated,670.800000,0.000000,150,200,240,260,310,390,450,490,1400,1800,1800,74107,0,150.0,167.4295072541588,1.621996983885765,1786.3023928366601,7776.403700055325
1720397216,1000,,Aggregated,673.200000,0.000000,150,200,240,260,320,390,450,490,1400,1800,1800,74658,0,150.0,168.83333292473154,1.621996983885765,1786.3023928366601,7779.480189664871
1720397217,1000,,Aggregated,688.400000,0.000000,150,200,240,260,320,390,450,490,1400,1800,1800,75552,0,150.0,169.3694589746834,1.5815719962120056,1786.3023928366601,7773.251429479034
1720397218,1000,,Aggregated,675.300000,0.000000,150,200,240,260,320,390,450,490,1400,1800,1800,76131,0,150.0,169.19838807341029,1.5815719962120056,1786.3023928366601,7776.4851111899225
1720397219,1000,,Aggregated,665.600000,0.000000,150,200,240,260,320,390,450,490,1400,1800,1800,76943,0,150.0,167.96804579936838,1.5815719962120056,1786.3023928366601,7775.422195651327
1720397220,1000,,Aggregated,678.700000,0.000000,150,200,240,260,320,390,450,490,1400,1800,1800,77329,0,150.0,168.37234906182258,1.5815719962120056,1786.3023928366601,7781.840719523077
1720397221,1000,,Aggregated,676.200000,0.000000,150,200,240,260,320,390,450,490,1400,1800,1800,78154,0,150.0,169.5973942803928,1.5815719962120056,1786.3023928366601,7779.544476290401
1720397222,1000,,Aggregated,691.900000,0.000000,150,200,240,260,320,390,450,490,1400,1800,1800,78957,0,150.0,169.73607005060217,1.5815719962120056,1786.3023928366601,7779.824600732044
1720397223,1000,,Aggregated,664.600000,0.000000,150,200,240,260,320,390,450,490,1400,1800,1800,79638,0,150.0,168.62529304794677,1.5815719962120056,1786.3023928366601,7778.6872347371855
1720397224,1000,,Aggregated,666.200000,0.000000,150,200,240,260,320,390,450,480,1400,1800,1800,80380,0,150.0,167.90721807279536,1.5815719962120056,1786.3023928366601,7780.893816869868
1720397225,1000,,Aggregated,677.400000,0.000000,150,200,240,260,320,390,450,480,1400,1800,1800,81074,0,150.0,166.94728404594002,1.5815719962120056,1786.3023928366601,7780.814724819301
1720397226,1000,,Aggregated,677.400000,0.000000,150,200,240,260,320,390,450,480,1400,1800,1800,81816,0,150.0,166.41699163403973,1.5815719962120056,1786.3023928366601,7783.262405886379
1720397227,1000,,Aggregated,678.400000,0.000000,150,200,240,260,320,390,450,480,1400,1800,1800,82338,0,150.0,166.481021246768,1.5815719962120056,1786.3023928366601,7784.5277271733585
1720397228,1000,,Aggregated,699.700000,0.000000,150,200,240,260,320,390,450,480,1400,1800,1800,83120,0,150.0,167.32911956546116,1.5815719962120056,1786.3023928366601,7786.31312560154
1720397229,1000,,Aggregated,681.800000,0.000000,150,200,240,260,320,390,450,480,1400,1800,1800,83706,0,150.0,167.33632741940988,1.5815719962120056,1786.3023928366601,7784.780720617399
1720397230,1000,,Aggregated,679.000000,0.000000,150,200,240,260,320,390,450,480,1400,1800,1800,84446,0,150.0,168.19978941611592,1.5815719962120056,1786.3023928366601,7786.326161097032
1720397231,1000,,Aggregated,673.900000,0.000000,150,200,240,260,320,390,450,480,1400,1800,1800,84933,0,150.0,168.5231502360257,1.5815719962120056,1786.3023928366601,7785.268964948842
1720397232,1000,,Aggregated,679.300000,0.000000,150,200,240,260,320,390,450,480,1400,1800,1800,85848,0,150.0,169.56812290743719,1.5815719962120056,1786.3023928366601,7784.604021060479
1720397233,1000,,Aggregated,684.300000,0.000000,150,200,240,260,320,390,450,480,1400,1800,1800,86546,0,150.0,168.69316632332323,1.5815719962120056,1786.3023928366601,7786.03725186606
1720397234,1000,,Aggregated,659.800000,0.000000,150,200,240,260,320,390,450,480,1300,1800,1800,87227,0,150.0,167.71447157760082,1.5815719962120056,1786.3023928366601,7787.343230880347
1720397235,1000,,Aggregated,672.800000,0.000000,150,200,240,260,320,390,450,480,1300,1800,1800,87800,0,150.0,167.82509364536432,1.5815719962120056,1786.3023928366601,7789.982619589977
1720397236,1000,,Aggregated,678.300000,0.000000,150,200,240,260,320,380,450,480,1300,1800,1800,88574,0,150.0,168.68676619969634,1.5815719962120056,1786.3023928366601,7788.675367489331
1720397237,1000,,Aggregated,662.500000,0.000000,150,200,240,260,320,390,450,480,1300,1800,1800,89129,0,150.0,169.5444764119947,1.5815719962120056,1786.3023928366601,7791.8713662219925
1720397238,1000,,Aggregated,651.900000,0.000000,150,200,240,260,320,390,450,480,1300,1800,1800,90022,0,150.0,169.34345901559365,1.5815719962120056,1786.3023928366601,7784.702128368621
1720397239,1000,,Aggregated,665.100000,0.000000,150,200,240,260,320,390,450,480,1300,1800,1800,90671,0,150.0,168.64730951356918,1.5815719962120056,1786.3023928366601,7786.781186928566
1720397240,1000,,Aggregated,657.500000,0.000000,150,200,240,260,320,390,450,480,1300,1800,1800,91419,0,150.0,167.82747099202965,1.5815719962120056,1786.3023928366601,7787.4086240278275
1720397242,1000,,Aggregated,678.100000,0.000000,150,200,240,260,320,390,450,480,1300,1800,1800,91909,0,150.0,167.8422016850203,1.5815719962120056,1786.3023928366601,7792.247505684971
1720397243,1000,,Aggregated,683.200000,0.000000,150,200,240,260,320,390,450,480,1300,1800,1800,92667,0,150.0,168.76519436769902,1.5815719962120056,1786.3023928366601,7790.253930741256
1720397244,1000,,Aggregated,685.200000,0.000000,150,210,240,260,320,390,450,480,1300,1800,1800,93211,0,150.0,169.62392600086915,1.5815719962120056,1786.3023928366601,7794.892448316185
1720397245,1000,,Aggregated,661.900000,0.000000,150,210,240,270,320,390,450,480,1300,1800,1800,94046,0,150.0,170.28456420162857,1.5815719962120056,1786.3023928366601,7789.356580822151
1720397246,1000,,Aggregated,644.600000,0.000000,150,210,240,270,320,390,450,480,1300,1800,1800,94590,0,150.0,169.71592660800604,1.5815719962120056,1786.3023928366601,7792.650851041336
1720397247,1000,,Aggregated,666.700000,0.000000,150,200,240,260,320,390,450,480,1300,1800,1800,95423,0,150.0,169.3088757428446,1.5815719962120056,1786.3023928366601,7790.520639678065
1720397248,1000,,Aggregated,659.700000,0.000000,150,200,240,260,320,390,450,480,1300,1800,1800,96121,0,150.0,168.54359093780073,1.5815719962120056,1786.3023928366601,7791.939773826739
1720397249,1000,,Aggregated,671.800000,0.000000,150,200,240,260,320,380,450,480,1300,1800,1800,96856,0,150.0,167.8868045034997,1.5815719962120056,1786.3023928366601,7790.22848352193
1720397250,1000,,Aggregated,681.700000,0.000000,150,200,240,260,320,380,450,480,1300,1800,1800,97458,0,150.0,167.8969252021873,1.5815719962120056,1786.3023928366601,7794.229483469802
1720397251,1000,,Aggregated,672.300000,0.000000,150,200,240,260,320,380,450,480,1300,1800,1800,98153,0,150.0,168.34008499367718,1.5815719962120056,1786.3023928366601,7792.643291595774
1720397252,1000,,Aggregated,662.800000,0.000000,150,210,240,260,320,390,440,480,1300,1800,1800,98764,0,150.0,169.12278409156158,1.5815719962120056,1786.3023928366601,7795.716070633024
1720397253,1000,,Aggregated,661.200000,0.000000,150,200,240,260,320,380,440,480,1300,1800,1800,99596,0,150.0,168.91528892898626,1.5815719962120056,1786.3023928366601,7792.049389533716
1720397254,1000,,Aggregated,663.700000,0.000000,150,200,240,260,320,380,440,480,1300,1800,1800,100262,0,150.0,168.3238128443717,1.5815719962120056,1786.3023928366601,7792.61608585506
