Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724152967,100,,Aggregated,175.000000,0.000000,25,150,200,250,630,1200,2200,3100,6400,9000,9000,4803,0,25,242.83014642946887,1.4315033331513405,9022.92094938457,6130.544243181345
1724152968,100,,Aggregated,172.600000,0.000000,25,140,190,240,600,1200,2200,3100,6400,9000,9000,4981,0,25,236.0839619163085,1.4315033331513405,9022.92094938457,6137.554908652881
1724152969,100,,Aggregated,176.100000,0.000000,24,140,190,230,560,1200,2100,3100,6300,9000,9000,5200,0,24,228.31830223108858,1.4315033331513405,9022.92094938457,6160.7325
1724152970,100,,Aggregated,178.100000,0.000000,24,130,190,230,540,1100,2000,3000,6300,9000,9000,5477,0,24,221.73912458000027,1.4315033331513405,9022.92094938457,6241.250136936279
1724152971,100,,Aggregated,181.300000,0.000000,24,130,180,230,520,1100,2000,2900,6300,9000,9000,5740,0,24,215.6297309358218,1.4315033331513405,9022.92094938457,6295.364808362369
1724152972,100,,Aggregated,184.900000,0.000000,23,120,180,220,500,1000,2000,2800,6300,9000,9000,5912,0,23,210.62747275057288,1.4315033331513405,9022.92094938457,6296.139546684709
1724152973,100,,Aggregated,198.100000,0.000000,23,120,170,210,470,1000,1900,2800,6300,9000,9000,6137,0,23,204.4171754002792,1.4315033331513405,9022.92094938457,6301.500570311227
1724152974,100,,Aggregated,199.300000,0.000000,23,110,170,210,450,970,1900,2600,6300,9000,9000,6394,0,23,198.04588886773726,1.4315033331513405,9022.92094938457,6350.616515483265
1724152975,100,,Aggregated,208.200000,0.000000,22,100,160,200,420,920,1800,2600,6300,9000,9000,6653,0,22,192.3390696208499,1.4315033331513405,9022.92094938457,6409.715166090486
1724152976,100,,Aggregated,207.300000,0.000000,22,91,160,190,390,910,1800,2600,6300,9000,9000,6875,0,22,187.5934490523555,1.4315033331513405,9022.92094938457,6414.189818181818
1724152977,100,,Aggregated,216.800000,0.000000,22,82,150,190,380,880,1800,2600,6200,9000,9000,7120,0,22,182.720563054383,1.4315033331513405,9022.92094938457,6417.048735955056
1724152978,100,,Aggregated,225.800000,0.000000,21,75,150,190,360,840,1700,2500,6200,9000,9000,7312,0,21,178.8563219672711,1.4315033331513405,9022.92094938457,6449.133205689278
1724152979,100,,Aggregated,227.900000,0.000000,21,70,150,180,350,810,1700,2500,6200,9000,9000,7544,0,21,174.82799470677975,1.4315033331513405,9022.92094938457,6462.113335100742
1724152980,100,,Aggregated,229.900000,0.000000,21,66,150,180,340,790,1700,2500,6200,9000,9000,7766,0,21,171.28238683789988,1.4315033331513405,9022.92094938457,6500.858485706927
1724152981,100,,Aggregated,230.700000,0.000000,21,62,140,180,340,780,1700,2500,6200,9000,9000,7965,0,21,168.10845755583188,1.4315033331513405,9022.92094938457,6495.427495291902
1724152982,100,,Aggregated,232.100000,0.000000,20,58,140,170,330,760,1600,2400,6000,9000,9000,8190,0,20,164.5082244916759,1.4315033331513405,9022.92094938457,6508.706105006105
1724152983,100,,Aggregated,223.900000,0.000000,20,54,140,170,320,740,1600,2400,6000,9000,9000,8413,0,20,161.37429891732248,1.4315033331513405,9022.92094938457,6523.615000594318
1724152984,100,,Aggregated,226.600000,0.000000,20,53,140,170,320,720,1600,2300,6000,9000,9000,8624,0,20,159.0332762887468,1.4315033331513405,9022.92094938457,6542.19086270872
1724152985,100,,Aggregated,223.800000,0.000000,20,50,130,160,310,700,1600,2300,6000,9000,9000,8902,0,20,155.4480650298167,1.4315033331513405,9022.92094938457,6595.6537856661425
1724152986,100,,Aggregated,226.900000,0.000000,20,48,130,160,310,690,1500,2300,4500,9000,9000,9113,0,20,152.8851733415539,1.4315033331513405,9022.92094938457,6581.511796334906
1724152987,100,,Aggregated,221.300000,0.000000,20,47,130,160,300,670,1500,2300,4500,9000,9000,9382,0,20,149.83846307004538,1.4315033331513405,9022.92094938457,6641.579407375826
1724152988,100,,Aggregated,223.500000,0.000000,19,45,130,160,290,660,1500,2200,4500,9000,9000,9563,0,19,147.74895094266518,1.4315033331513405,9022.92094938457,6652.762626790756
1724152989,100,,Aggregated,221.800000,0.000000,19,45,130,150,290,650,1500,2200,4500,9000,9000,9804,0,19,145.7345707254444,1.4315033331513405,9022.92094938457,6672.828947368421
1724152990,100,,Aggregated,226.400000,0.000000,19,44,130,150,290,630,1400,2200,4400,9000,9000,10022,0,19,143.7552044354156,1.4315033331513405,9022.92094938457,6688.44023149072
1724152991,100,,Aggregated,224.900000,0.000000,19,44,130,150,280,600,1400,2100,4400,9000,9000,10288,0,19,141.8401740634782,1.4315033331513405,9022.92094938457,6712.31434681182
1724152992,100,,Aggregated,224.500000,0.000000,19,43,130,150,280,590,1300,2100,4400,9000,9000,10483,0,19,140.112699608801,1.4315033331513405,9022.92094938457,6703.291138033006
1724152993,100,,Aggregated,224.800000,0.000000,20,43,130,150,270,570,1300,2100,4400,9000,9000,10741,0,20,137.90112900474935,1.4315033331513405,9022.92094938457,6756.426962107811
1724152994,100,,Aggregated,229.900000,0.000000,20,43,120,150,270,550,1300,2000,4200,9000,9000,11036,0,20,135.79145174314198,1.4315033331513405,9022.92094938457,6781.8340884378395
1724152995,100,,Aggregated,224.300000,0.000000,20,42,120,150,260,540,1300,2000,4200,9000,9000,11238,0,20,134.0239866920781,1.4315033331513405,9022.92094938457,6809.13578928635
1724152996,100,,Aggregated,235.300000,0.000000,19,41,120,140,260,530,1200,2000,4200,9000,9000,11514,0,19,131.8936843310339,1.4315033331513405,9022.92094938457,6836.638961264547
1724152997,100,,Aggregated,238.400000,0.000000,19,41,120,140,250,510,1200,2000,4200,9000,9000,11740,0,19,130.17021748467366,1.4315033331513405,9022.92094938457,6872.45136286201
1724152998,100,,Aggregated,233.300000,0.000000,19,40,120,140,250,500,1200,2000,4200,9000,9000,11980,0,19,128.36868490818546,1.4315033331513405,9022.92094938457,6882.684724540902
1724152999,100,,Aggregated,238.900000,0.000000,19,39,120,140,250,500,1200,1900,4200,9000,9000,12183,0,19,126.80184543297902,1.4315033331513405,9022.92094938457,6884.232947549865
1724153000,100,,Aggregated,236.800000,0.000000,19,39,120,140,240,490,1200,1900,4200,9000,9000,12396,0,19,125.31607019355584,1.4315033331513405,9022.92094938457,6899.762181348822
1724153001,100,,Aggregated,238.100000,0.000000,19,38,120,140,240,470,1200,1900,4200,9000,9000,12636,0,19,123.74944467039737,1.4315033331513405,9022.92094938457,6903.448955365622
1724153002,100,,Aggregated,236.900000,0.000000,19,38,120,140,240,460,1200,1800,4200,9000,9000,12869,0,19,122.20998952909638,1.4315033331513405,9022.92094938457,6916.84746289533
1724153003,100,,Aggregated,237.100000,0.000000,19,37,120,130,240,450,1200,1800,4100,9000,9000,13112,0,19,120.67332712176544,1.4315033331513405,9022.92094938457,6933.325350823673
1724153004,100,,Aggregated,232.300000,0.000000,19,37,110,130,230,450,1200,1800,4100,9000,9000,13294,0,19,119.53722284064347,1.4315033331513405,9022.92094938457,6931.02572589138
1724153005,100,,Aggregated,241.000000,0.000000,19,36,110,130,230,440,1100,1800,4100,9000,9000,13539,0,19,118.07610958718868,1.4315033331513405,9022.92094938457,6953.578772435188
1724153006,100,,Aggregated,234.500000,0.000000,18,36,110,130,230,420,1100,1800,4100,9000,9000,13751,0,18,116.84458017934139,1.4315033331513405,9022.92094938457,6966.619082248564
1724153007,100,,Aggregated,227.400000,0.000000,19,36,110,130,230,410,1100,1800,4100,9000,9000,14011,0,19,115.59965139441445,1.4315033331513405,9022.92094938457,6989.383555777604
1724153008,100,,Aggregated,227.100000,0.000000,19,36,110,130,230,400,1100,1800,4100,9000,9000,14240,0,19,114.5009921964394,1.4315033331513405,9022.92094938457,7007.769662921349
1724153009,100,,Aggregated,222.900000,0.000000,19,36,110,130,220,390,1100,1700,4100,9000,9000,14513,0,19,113.39905148186341,1.4315033331513405,9022.92094938457,7040.261214083925
1724153010,100,,Aggregated,225.600000,0.000000,19,36,110,130,220,380,1000,1700,4100,9000,9000,14722,0,19,112.46004444942376,1.4315033331513405,9022.92094938457,7060.297378073631
1724153011,100,,Aggregated,226.100000,0.000000,19,36,110,130,220,380,1000,1700,4100,9000,9000,15030,0,19,111.35840977505543,1.4315033331513405,9022.92094938457,7095.143646041251
1724153012,100,,Aggregated,230.200000,0.000000,19,36,110,130,220,370,1000,1700,4100,9000,9000,15284,0,19,110.18966779747022,1.4315033331513405,9022.92094938457,7140.5499869144205
1724153013,100,,Aggregated,230.800000,0.000000,19,35,110,130,210,370,990,1700,4100,9000,9000,15525,0,19,109.09620066579797,1.4315033331513405,9022.92094938457,7163.173011272142
1724153014,100,,Aggregated,238.700000,0.000000,19,35,110,130,210,360,980,1700,4100,9000,9000,15711,0,19,108.34123773159946,1.4315033331513405,9022.92094938457,7160.817325440774
1724153015,100,,Aggregated,239.900000,0.000000,19,35,110,130,210,360,970,1700,4100,9000,9000,15953,0,19,107.37923274063883,1.4315033331513405,9022.92094938457,7179.898012912931
1724153016,100,,Aggregated,239.300000,0.000000,19,35,110,130,210,350,960,1600,4100,9000,9000,16175,0,19,106.57775198646362,1.4315033331513405,9022.92094938457,7195.69285935085
1724153017,100,,Aggregated,238.200000,0.000000,19,35,110,130,210,350,940,1600,4100,9000,9000,16371,0,19,105.98295706763857,1.4315033331513405,9022.92094938457,7220.878810091014
1724153018,100,,Aggregated,239.900000,0.000000,19,35,110,130,210,350,920,1600,4100,9000,9000,16625,0,19,105.09761374707061,1.4315033331513405,9022.92094938457,7253.675067669173
1724153019,100,,Aggregated,240.200000,0.000000,19,35,110,130,210,350,920,1600,4100,9000,9000,16846,0,19,104.66027255481299,1.4315033331513405,9022.92094938457,7258.732696189007
1724153020,100,,Aggregated,232.300000,0.000000,19,35,110,130,210,340,910,1600,4000,9000,9000,17048,0,19,103.88810293570228,1.4315033331513405,9022.92094938457,7268.08757625528
1724153021,100,,Aggregated,236.200000,0.000000,19,35,110,130,210,340,900,1600,4000,9000,9000,17275,0,19,103.15399214264151,1.4315033331513405,9022.92094938457,7293.966888567294
1724153022,100,,Aggregated,231.200000,0.000000,19,35,100,130,200,340,900,1600,4000,9000,9000,17508,0,19,102.38017188358532,1.4315033331513405,9022.92094938457,7298.538553803975
1724153023,100,,Aggregated,229.500000,0.000000,19,34,100,130,200,340,880,1600,4000,9000,9000,17707,0,19,101.64714319323349,1.4315033331513405,9022.92094938457,7310.880725136952
1724153024,100,,Aggregated,223.600000,0.000000,19,34,100,120,200,330,860,1600,4000,9000,9000,17954,0,19,100.80329925565708,1.4315033331513405,9022.92094938457,7327.012364932605
1724153025,100,,Aggregated,220.900000,0.000000,19,34,100,120,200,330,850,1500,3900,9000,9000,18163,0,19,100.08588912668891,1.4315033331513405,9022.92094938457,7338.33034190387
1724153026,100,,Aggregated,215.600000,0.000000,19,34,100,120,200,330,830,1500,3900,9000,9000,18416,0,19,99.27735416701898,1.4315033331513405,9022.92094938457,7368.127334926151
1724153027,100,,Aggregated,221.900000,0.000000,19,34,99,120,200,330,820,1500,3900,9000,9000,18681,0,19,98.46970724964628,1.4315033331513405,9022.92094938457,7396.534553824742
1724153029,100,,Aggregated,222.000000,0.000000,19,33,97,120,190,320,810,1500,3900,9000,9000,18919,0,19,97.66495273255016,1.4315033331513405,9022.92094938457,7398.726201173424
1724153030,100,,Aggregated,229.500000,0.000000,18,33,96,120,190,320,810,1500,3900,9000,9000,19128,0,18,97.05807581042036,1.4315033331513405,9022.92094938457,7405.558239230448
1724153031,100,,Aggregated,227.500000,0.000000,18,33,95,120,190,320,790,1500,3900,9000,9000,19362,0,18,96.32350373882352,1.4315033331513405,9022.92094938457,7413.790879041421
1724153032,100,,Aggregated,227.400000,0.000000,18,33,94,120,190,320,790,1500,3900,9000,9000,19599,0,18,95.65160471834427,1.4315033331513405,9022.92094938457,7434.529159651002
1724153033,100,,Aggregated,230.500000,0.000000,18,33,93,120,190,310,780,1500,3900,9000,9000,19815,0,18,95.04560420396328,1.4315033331513405,9022.92094938457,7445.550996719657
1724153034,100,,Aggregated,230.200000,0.000000,18,33,92,120,190,310,770,1400,3800,8400,9000,20041,0,18,94.4565345223371,1.4315033331513405,9022.92094938457,7459.4611546330025
1724153035,100,,Aggregated,228.900000,0.000000,18,33,91,120,190,310,760,1400,3800,8400,9000,20262,0,18,93.86215932874461,1.4315033331513405,9022.92094938457,7468.665531536867
1724153036,100,,Aggregated,231.300000,0.000000,18,33,89,120,190,310,760,1400,3800,8400,9000,20497,0,18,93.22684016811155,1.4315033331513405,9022.92094938457,7485.405571547056
1724153037,100,,Aggregated,229.900000,0.000000,18,33,88,120,190,300,750,1400,3800,8400,9000,20731,0,18,92.64399162704565,1.4315033331513405,9022.92094938457,7491.8916598331
1724153038,100,,Aggregated,231.600000,0.000000,18,32,87,120,190,300,750,1300,3800,8400,9000,20934,0,18,92.08221508395928,1.4315033331513405,9022.92094938457,7508.421324161651
1724153039,100,,Aggregated,230.900000,0.000000,18,32,84,120,180,300,730,1300,3800,8400,9000,21206,0,18,91.34101099951704,1.4315033331513405,9022.92094938457,7526.064132792606
1724153040,100,,Aggregated,223.900000,0.000000,18,32,83,120,180,300,720,1300,3800,8400,9000,21412,0,18,90.83487397833494,1.4315033331513405,9022.92094938457,7535.603353259854
1724153041,100,,Aggregated,225.600000,0.000000,18,32,81,120,180,300,720,1300,3800,8400,9000,21626,0,18,90.29563556252238,1.4315033331513405,9022.92094938457,7532.476278553593
1724153042,100,,Aggregated,226.500000,0.000000,18,32,78,120,180,290,710,1300,3800,8400,9000,21833,0,18,89.75690052802055,1.4315033331513405,9022.92094938457,7536.621444602208
1724153043,100,,Aggregated,225.400000,0.000000,18,32,77,120,180,290,700,1300,3800,8400,9000,22068,0,18,89.18876468148423,1.4315033331513405,9022.92094938457,7530.802338227298
1724153044,100,,Aggregated,221.100000,0.000000,18,31,75,120,180,290,700,1300,3800,8400,9000,22281,0,18,88.64279801539195,1.4315033331513405,9022.92094938457,7544.531573986805
1724153045,100,,Aggregated,223.200000,0.000000,18,31,75,120,180,290,700,1300,3800,8400,9000,22552,0,18,88.1127802225698,1.4315033331513405,9022.92094938457,7582.492107130188
1724153046,100,,Aggregated,221.600000,0.000000,17,31,74,120,180,280,690,1300,3800,8400,9000,22812,0,17,87.49991495246513,1.4315033331513405,9022.92094938457,7612.101657022619
1724153047,100,,Aggregated,226.800000,0.000000,17,31,73,120,180,280,680,1200,3700,8400,9000,23080,0,17,86.89295250556853,1.4315033331513405,9022.92094938457,7644.9928509532065
1724153048,100,,Aggregated,229.300000,0.000000,17,31,71,120,170,280,680,1200,3700,8400,9000,23336,0,17,86.35669415142996,1.4315033331513405,9022.92094938457,7658.180279396641
1724153049,100,,Aggregated,232.500000,0.000000,17,31,70,120,170,280,670,1200,3700,8400,9000,23576,0,17,85.87400071721267,1.4315033331513405,9022.92094938457,7680.442314217848
1724153050,100,,Aggregated,238.700000,0.000000,17,31,70,120,170,280,660,1200,3700,8400,9000,23770,0,17,85.49189139463142,1.4315033331513405,9022.92094938457,7680.303996634413
1724153051,100,,Aggregated,237.400000,0.000000,17,31,68,120,170,280,660,1200,3700,8400,9000,24044,0,17,84.96563957101303,1.4315033331513405,9022.92094938457,7695.765970720346
1724153052,100,,Aggregated,235.100000,0.000000,17,31,67,110,170,270,650,1200,3700,8400,9000,24243,0,17,84.49828955353884,1.4315033331513405,9022.92094938457,7693.916759476962
1724153053,100,,Aggregated,238.100000,0.000000,17,30,66,110,170,270,650,1200,3700,8400,9000,24478,0,17,84.0579671675659,1.4315033331513405,9022.92094938457,7691.030231228042
1724153054,100,,Aggregated,240.100000,0.000000,17,30,64,110,170,270,650,1200,3700,8400,9000,24744,0,17,83.58204481959754,1.4315033331513405,9022.92094938457,7709.82040090527
1724153055,100,,Aggregated,239.700000,0.000000,17,30,63,110,170,270,640,1200,3700,8400,9000,24949,0,17,83.17965958604906,1.4315033331513405,9022.92094938457,7720.025612248988
1724153056,100,,Aggregated,243.600000,0.000000,17,30,63,110,170,270,630,1200,3700,8400,9000,25190,0,17,82.77346485092166,1.4315033331513405,9022.92094938457,7740.864509726081
1724153057,100,,Aggregated,237.400000,0.000000,17,30,62,110,170,270,610,1200,3700,8400,9000,25394,0,17,82.49140520607033,1.4315033331513405,9022.92094938457,7747.188390958494
1724153058,100,,Aggregated,235.200000,0.000000,17,30,61,110,170,270,610,1200,3700,8400,9000,25590,0,17,82.11010097598438,1.4315033331513405,9022.92094938457,7757.9149667839
1724153059,100,,Aggregated,231.400000,0.000000,17,30,61,110,170,270,600,1200,3700,8400,9000,25835,0,17,81.69900175257551,1.4315033331513405,9022.92094938457,7766.202941745694
1724153060,100,,Aggregated,221.800000,0.000000,17,30,60,110,170,270,600,1200,3700,8400,9000,26036,0,17,81.33409033664101,1.4315033331513405,9022.92094938457,7766.283607312951
1724153061,100,,Aggregated,224.800000,0.000000,17,30,60,110,170,260,590,1200,3700,8400,9000,26265,0,17,80.9465605528717,1.4315033331513405,9022.92094938457,7784.866362078812
1724153062,100,,Aggregated,223.800000,0.000000,17,30,59,110,160,260,580,1200,3700,8400,9000,26518,0,17,80.53513564977457,1.4315033331513405,9022.92094938457,7807.368315860925
1724153063,100,,Aggregated,220.500000,0.000000,17,30,59,110,160,260,580,1200,3700,8400,9000,26765,0,17,80.19815185036828,1.4315033331513405,9022.92094938457,7830.56334765552
1724153064,100,,Aggregated,225.900000,0.000000,17,30,58,110,160,260,570,1100,3700,8400,9000,26978,0,17,79.90599343059803,1.4315033331513405,9022.92094938457,7844.00003706724
1724153065,100,,Aggregated,227.400000,0.000000,17,30,58,110,160,260,560,1100,3700,8400,9000,27241,0,17,79.69096324531591,1.4315033331513405,9022.92094938457,7863.255864322162
1724153066,100,,Aggregated,221.400000,0.000000,17,30,58,110,160,260,550,1100,3700,8400,9000,27404,0,17,79.47772508806564,1.4315033331513405,9022.92094938457,7867.254634359948
1724153067,100,,Aggregated,228.200000,0.000000,17,30,58,110,160,260,550,1100,3700,8400,9000,27651,0,17,79.12516982214895,1.4315033331513405,9022.92094938457,7867.947705327113
1724153068,100,,Aggregated,221.600000,0.000000,17,29,57,110,160,260,550,1100,3700,8400,9000,27884,0,17,78.7813178946766,1.4315033331513405,9022.92094938457,7890.042820255344
1724153069,100,,Aggregated,224.400000,0.000000,17,29,56,110,160,260,550,1100,3600,8400,9000,28115,0,17,78.45734751076249,1.4315033331513405,9022.92094938457,7901.282696069714
1724153070,100,,Aggregated,226.900000,0.000000,17,29,56,110,160,260,540,1100,3600,8400,9000,28320,0,17,78.19741438241613,1.4315033331513405,9022.92094938457,7900.185098870056
1724153071,100,,Aggregated,224.200000,0.000000,17,29,56,110,160,260,530,1100,3600,8400,9000,28545,0,17,77.83660334455824,1.4315033331513405,9022.92094938457,7914.202907689613
1724153072,100,,Aggregated,226.500000,0.000000,17,29,55,110,160,260,530,1100,3600,8400,9000,28796,0,17,77.47510002430771,1.4315033331513405,9022.92094938457,7932.166446728712
1724153073,100,,Aggregated,228.800000,0.000000,17,29,55,110,160,260,520,1100,3600,8400,9000,29023,0,17,77.16703420516544,1.4315033331513405,9022.92094938457,7941.01688316163
1724153074,100,,Aggregated,225.000000,0.000000,17,29,54,110,160,250,520,1100,3600,8400,9000,29266,0,17,76.8090766195982,1.4315033331513405,9022.92094938457,7955.149285860726
1724153075,100,,Aggregated,222.900000,0.000000,17,29,54,110,160,250,510,1000,3600,8400,9000,29506,0,17,76.48550811391164,1.4315033331513405,9022.92094938457,7971.104961702705
1724153076,100,,Aggregated,226.500000,0.000000,17,29,53,110,160,250,510,1000,3600,8400,9000,29768,0,17,76.10378074773217,1.4315033331513405,9022.92094938457,7988.076793872615
1724153077,100,,Aggregated,224.400000,0.000000,17,29,53,110,160,250,500,1000,3600,8400,9000,29994,0,17,75.80040708395882,1.4315033331513405,9022.92094938457,8007.028072281123
1724153078,100,,Aggregated,232.700000,0.000000,17,29,52,110,150,250,500,1000,3600,6900,9000,30215,0,17,75.46795496673018,1.4315033331513405,9022.92094938457,8011.015985437696
1724153079,100,,Aggregated,229.800000,0.000000,17,29,52,110,150,250,500,1000,3600,6900,9000,30455,0,17,75.17515952741546,1.4315033331513405,9022.92094938457,8027.302938762108
1724153080,100,,Aggregated,236.100000,0.000000,17,29,52,110,150,250,490,1000,3600,6900,9000,30690,0,17,74.93033211095015,1.4315033331513405,9022.92094938457,8052.72082111437
1724153081,100,,Aggregated,232.800000,0.000000,17,29,52,110,150,250,490,990,3600,6900,9000,30925,0,17,74.70652330708943,1.4315033331513405,9022.92094938457,8057.394793856103
1724153082,100,,Aggregated,234.200000,0.000000,17,29,51,110,150,250,490,990,3500,6900,9000,31139,0,17,74.46470442265554,1.4315033331513405,9022.92094938457,8088.323292334372
