Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723218492,100,,Aggregated,97.900000,0.000000,22,52,130,150,310,960,4400,6400,6800,6800,6800,1660,0,22,247.56567494758596,1.5120310708880424,6844.092643354088,6942.359036144579
1723218493,105,,Aggregated,98.400000,0.000000,23,53,130,150,320,960,4400,6400,6800,6800,6800,1761,0,23,253.63989843479752,1.5120310708880424,6844.092643354088,6903.131175468484
1723218494,110,,Aggregated,101.900000,0.000000,23,56,130,150,390,1100,5400,6400,6800,6800,6800,1870,0,23,291.66041898147705,1.5120310708880424,6844.092643354088,6895.885561497326
1723218495,115,,Aggregated,107.600000,0.000000,25,62,140,160,400,1200,5400,6400,6800,6800,6800,2013,0,25,309.59575111532223,1.5120310708880424,6844.092643354088,7000.93392945852
1723218496,120,,Aggregated,106.000000,0.000000,26,68,140,160,470,1200,5500,6500,7100,7300,7300,2190,0,26,322.7424194619536,1.5120310708880424,7346.818285062909,7137.38904109589
1723218497,125,,Aggregated,106.000000,0.000000,27,72,140,170,520,1200,5500,6400,7200,8200,8200,2417,0,27,324.4388400254109,1.5120310708880424,8194.460386876017,7390.71659081506
1723218498,130,,Aggregated,115.600000,0.000000,27,73,140,180,560,1200,5300,6400,7200,8200,8200,2655,0,27,324.2801400303153,1.5120310708880424,8194.460386876017,7626.6775894538605
1723218499,135,,Aggregated,120.200000,0.000000,30,85,140,190,570,1100,5300,6400,8200,10000,10000,2891,0,30,324.30741976236584,1.5120310708880424,10321.572470013052,7875.377378069872
1723218500,140,,Aggregated,132.700000,0.000000,30,84,150,220,600,1100,5200,6400,9700,12000,12000,3168,0,30,326.9821309882588,1.5120310708880424,11754.669586196542,8156.779356060606
1723218501,145,,Aggregated,142.400000,0.000000,31,85,150,230,620,1100,5100,6400,10000,12000,12000,3402,0,31,327.93859851167156,1.5120310708880424,11754.669586196542,8413.186948853616
1723218502,150,,Aggregated,154.600000,0.000000,30,82,150,230,610,1100,4900,6400,10000,12000,12000,3634,0,30,320.24912227928763,1.5120310708880424,11754.669586196542,8611.786186020914
1723218503,155,,Aggregated,172.400000,0.000000,31,83,150,230,640,1100,4900,6400,11000,15000,15000,3816,0,31,325.78646829859423,1.5120310708880424,14609.346406068653,8687.606918238993
1723218504,160,,Aggregated,186.600000,0.000000,31,80,150,220,610,1100,4700,6400,11000,15000,15000,4052,0,31,320.53553196383217,1.5120310708880424,15038.632781244814,8908.639190523198
1723218505,165,,Aggregated,197.000000,0.000000,31,79,150,220,600,1100,4700,6400,12000,15000,15000,4277,0,31,320.0495391817376,1.5120310708880424,15038.632781244814,8986.468552723873
1723218506,170,,Aggregated,205.800000,0.000000,33,81,150,230,570,1100,4700,6400,12000,15000,15000,4529,0,33,316.12974367832214,1.5120310708880424,15038.632781244814,9155.156105100463
1723218507,175,,Aggregated,219.900000,0.000000,34,81,150,230,560,1100,4600,6400,12000,15000,15000,4797,0,34,307.1822257993414,1.5120310708880424,15038.632781244814,9391.052324369397
1723218508,180,,Aggregated,224.100000,0.000000,35,82,150,230,570,1000,4400,6200,11000,15000,15000,5082,0,35,304.4504170930574,1.5120310708880424,15038.632781244814,9537.601928374655
1723218509,185,,Aggregated,230.500000,0.000000,36,82,150,240,600,1000,4200,6200,11000,15000,15000,5324,0,36,302.075926643995,1.5120310708880424,15038.632781244814,9697.908715251691
1723218510,190,,Aggregated,232.800000,0.000000,37,85,150,240,600,1000,3900,6200,11000,15000,15000,5611,0,37,299.661699233743,1.5120310708880424,15038.632781244814,9937.040990910711
1723218511,195,,Aggregated,238.500000,0.000000,37,84,150,240,600,990,3800,5800,11000,15000,15000,5853,0,37,294.22337928694265,1.5120310708880424,15038.632781244814,10132.144541260892
1723218512,200,,Aggregated,236.600000,0.000000,37,84,150,240,600,1000,4000,6200,11000,15000,15000,6076,0,37,297.45026536117575,1.5120310708880424,15038.632781244814,10251.62310730744
1723218513,205,,Aggregated,238.700000,0.000000,37,84,160,230,590,1000,4300,6200,11000,15000,15000,6355,0,37,299.6969616257481,1.5120310708880424,15038.632781244814,10518.696931549961
1723218515,210,,Aggregated,238.600000,0.000000,37,83,150,230,570,980,4100,6200,11000,15000,15000,6611,0,37,294.8665859880955,1.5120310708880424,15038.632781244814,10620.172288609892
1723218516,215,,Aggregated,249.900000,0.000000,38,82,150,230,570,980,4100,6000,11000,15000,15000,6891,0,38,292.1801555651467,1.5120310708880424,15038.632781244814,10807.984617617181
1723218517,220,,Aggregated,251.300000,0.000000,38,82,150,230,560,980,4100,5800,11000,15000,15000,7113,0,38,290.6569769673686,1.5120310708880424,15038.632781244814,10936.036131027695
1723218518,225,,Aggregated,256.100000,0.000000,38,82,160,230,570,980,4000,5800,11000,15000,15000,7328,0,38,290.4081582685899,1.5120310708880424,15038.632781244814,11117.795032751092
1723218519,230,,Aggregated,253.600000,0.000000,38,84,160,230,570,970,4000,5800,11000,15000,15000,7640,0,38,290.66336857647445,1.5120310708880424,15038.632781244814,11299.357853403142
1723218520,235,,Aggregated,247.100000,0.000000,39,85,160,230,570,970,4000,6000,11000,15000,15000,7860,0,39,291.9346410827948,1.5120310708880424,15038.632781244814,11430.968447837151
1723218521,240,,Aggregated,249.600000,0.000000,39,84,160,230,560,970,4000,5800,11000,15000,15000,8085,0,39,290.6717574105229,1.5120310708880424,15038.632781244814,11545.545949288806
1723218522,245,,Aggregated,248.600000,0.000000,40,85,160,230,560,970,4000,6200,11000,15000,15000,8327,0,40,294.47391846587306,1.5120310708880424,15038.632781244814,11761.740122493095
1723218523,250,,Aggregated,242.100000,0.000000,42,87,160,230,560,970,4000,6200,12000,15000,15000,8582,0,41,294.7549344279958,1.5120310708880424,15038.632781244814,12046.744814728501
1723218524,255,,Aggregated,242.000000,0.000000,42,88,160,230,550,970,4000,6200,12000,15000,15000,8878,0,42,294.1929326586465,1.5120310708880424,15038.632781244814,12209.425321018247
1723218525,260,,Aggregated,243.000000,0.000000,41,88,170,230,550,960,4200,6200,12000,17000,17000,9136,0,41,298.25244132827333,1.5120310708880424,16970.35079076886,12372.836799474606
1723218526,265,,Aggregated,245.200000,0.000000,42,88,170,230,550,960,4200,6200,12000,17000,17000,9374,0,42,299.65882898803704,1.5120310708880424,16970.35079076886,12576.512374653297
1723218527,270,,Aggregated,244.700000,0.000000,42,89,170,230,540,960,4300,6300,13000,17000,17000,9649,0,42,303.86263157200216,1.5120310708880424,17491.330026183277,12717.491657166545
1723218528,275,,Aggregated,242.300000,0.000000,42,89,170,230,540,960,4300,6300,13000,17000,17000,9931,0,42,303.7455819772997,1.5120310708880424,17491.330026183277,12939.553317893466
1723218529,280,,Aggregated,244.800000,0.000000,44,93,170,230,540,970,4400,6400,13000,21000,21000,10206,0,44,314.20056901730896,1.5120310708880424,21255.355480127037,13089.216637272193
1723218530,285,,Aggregated,249.100000,0.000000,45,94,170,230,540,960,4400,6400,14000,21000,21000,10504,0,45,316.7294444054275,1.5120310708880424,21255.355480127037,13225.895753998477
1723218531,290,,Aggregated,248.900000,0.000000,44,94,170,220,530,970,4500,6500,17000,24000,24000,10789,0,44,326.06752684950345,1.5120310708880424,23711.83532476425,13475.714987487256
1723218532,295,,Aggregated,252.300000,0.000000,45,95,170,220,530,970,4500,6600,17000,24000,24000,11054,0,45,330.8477019488418,1.5120310708880424,23711.83532476425,13697.145105844038
1723218533,300,,Aggregated,257.600000,0.000000,47,96,170,220,520,970,4500,6600,18000,24000,25000,11376,0,47,337.1296403463357,1.5120310708880424,25239.284307695925,13972.26731715893
1723218534,305,,Aggregated,263.200000,0.000000,48,96,170,220,520,960,4500,6700,19000,25000,26000,11695,0,48,338.9807581805591,1.5120310708880424,25731.15498991683,14174.40290722531
1723218535,310,,Aggregated,266.300000,0.000000,49,99,170,220,520,960,4600,6700,20000,25000,26000,12009,0,49,347.12347042199247,1.5120310708880424,25731.15498991683,14513.34116079607
1723218536,315,,Aggregated,267.900000,0.000000,51,100,170,230,510,960,4600,6700,20000,25000,26000,12351,0,51,349.45193072569833,1.5120310708880424,25731.15498991683,14726.588697271476
1723218537,320,,Aggregated,271.000000,0.000000,52,100,180,230,510,950,4600,6700,20000,25000,26000,12607,0,52,348.47578126582556,1.5120310708880424,25731.15498991683,14800.935908622194
1723218538,325,,Aggregated,274.600000,0.000000,52,100,180,230,510,940,4500,6700,21000,25000,26000,12918,0,52,348.4201891486405,1.5120310708880424,25731.15498991683,15144.80105279455
1723218539,330,,Aggregated,280.900000,0.000000,52,110,180,230,510,940,4600,6700,21000,26000,26000,13150,0,52,353.0571234685514,1.5120310708880424,26111.424587201327,15330.60577946768
1723218541,335,,Aggregated,282.400000,0.000000,53,110,180,230,510,930,4700,6900,21000,26000,26000,13492,0,53,356.61379602482185,1.5120310708880424,26111.424587201327,15521.522828342722
1723218542,340,,Aggregated,279.900000,0.000000,52,110,180,230,510,930,4700,7000,22000,26000,26000,13765,0,52,360.2644177665545,1.5120310708880424,26392.664591781795,15640.392880494006
1723218543,345,,Aggregated,287.500000,0.000000,52,110,180,220,500,940,4700,7100,21000,26000,26000,14010,0,52,365.616389781936,1.5120310708880424,26392.664591781795,15719.812847965739
1723218544,350,,Aggregated,285.600000,0.000000,52,100,170,220,500,930,4900,7300,22000,26000,29000,14346,0,52,372.5207145779945,1.5120310708880424,29459.014180116355,15952.453087968772
1723218545,355,,Aggregated,279.900000,0.000000,52,100,170,220,490,930,4900,7500,23000,29000,30000,14663,0,52,377.55324978762235,1.5120310708880424,30175.501057878137,16176.99577167019
1723218546,360,,Aggregated,282.000000,0.000000,53,110,170,220,490,930,5000,7800,24000,30000,30000,14967,0,53,382.59183200700465,1.5120310708880424,30175.501057878137,16497.89009153471
1723218547,365,,Aggregated,284.400000,0.000000,54,110,170,220,490,930,5000,7900,24000,30000,36000,15275,0,54,385.2847925725099,1.5120310708880424,36092.98511315137,16702.77551554828
1723218548,370,,Aggregated,283.800000,0.000000,54,110,180,220,490,930,5000,8200,24000,30000,36000,15554,0,54,388.2712754155682,1.5120310708880424,36092.98511315137,16899.469911276843
1723218549,375,,Aggregated,284.100000,0.000000,56,110,180,220,480,920,5000,8300,24000,36000,39000,15892,0,56,389.35052477064306,1.5120310708880424,38971.75951534882,17226.70677070224
1723218550,380,,Aggregated,282.100000,0.000000,57,110,180,220,490,920,5000,8300,24000,36000,39000,16174,0,57,388.7684112508575,1.5120310708880424,38971.75951534882,17333.653085198468
1723218551,385,,Aggregated,282.400000,0.000000,56,110,180,220,490,920,5000,8500,24000,36000,39000,16488,0,56,392.61779398513346,1.5120310708880424,38971.75951534882,17496.445414847163
1723218552,390,,Aggregated,293.700000,0.000000,56,110,170,220,490,930,5200,8800,24000,39000,45000,16723,0,56,400.43587057424605,1.5120310708880424,45372.61696206406,17621.271482389522
1723218553,395,,Aggregated,286.500000,0.000000,55,110,170,220,490,930,5400,9600,24000,39000,45000,16978,0,55,412.97121995083927,1.5120310708880424,45372.61696206406,17781.76151490164
1723218554,400,,Aggregated,284.700000,0.000000,55,110,170,220,480,930,5500,9800,25000,39000,45000,17258,0,55,422.4502564323592,1.5120310708880424,45372.61696206406,17968.58790126318
1723218555,405,,Aggregated,287.500000,0.000000,55,110,170,220,480,930,5500,9800,25000,39000,45000,17543,0,55,422.2022923469698,1.5120310708880424,45372.61696206406,18198.274183434987
1723218556,410,,Aggregated,277.000000,0.000000,56,110,170,220,480,930,5500,9800,26000,39000,45000,17827,0,56,426.0324459641448,1.5120310708880424,45372.61696206406,18405.121052336344
1723218557,415,,Aggregated,273.400000,0.000000,56,110,170,220,480,930,5500,9900,25000,39000,45000,18118,0,56,425.5468548266381,1.5120310708880424,45372.61696206406,18549.874434264268
1723218558,420,,Aggregated,270.600000,0.000000,56,110,170,220,480,930,5500,9900,25000,39000,45000,18353,0,56,425.82835198158756,1.5120310708880424,45372.61696206406,18743.088050999835
1723218559,425,,Aggregated,271.600000,0.000000,56,110,170,220,480,940,5500,10000,26000,45000,52000,18701,0,56,434.88937173316407,1.5120310708880424,51954.4210890308,18983.364686380406
1723218560,430,,Aggregated,274.600000,0.000000,56,110,170,210,490,940,5600,10000,26000,45000,52000,18920,0,56,437.82581168829404,1.5120310708880424,51954.4210890308,19096.430126849893
1723218561,435,,Aggregated,265.900000,0.000000,55,110,170,210,480,950,5800,11000,26000,45000,52000,19193,0,55,446.043601609375,1.5120310708880424,51954.4210890308,19273.48199864534
1723218562,440,,Aggregated,263.400000,0.000000,55,110,170,210,480,950,5800,11000,26000,45000,52000,19438,0,55,452.02836297088413,1.5120310708880424,51954.4210890308,19386.986006790823
1723218564,445,,Aggregated,259.200000,0.000000,55,110,170,210,480,940,5800,11000,26000,45000,52000,19697,0,55,449.56033035750414,1.5120310708880424,51954.4210890308,19573.596639082094
1723218565,450,,Aggregated,259.500000,0.000000,55,110,170,210,480,930,5800,11000,27000,45000,52000,19962,0,55,451.4887807872111,1.5120310708880424,51954.4210890308,19714.917893998598
1723218566,455,,Aggregated,262.000000,0.000000,54,110,170,210,480,940,5800,11000,26000,40000,52000,20184,0,54,450.4047913084021,1.5120310708880424,51954.4210890308,19919.702437574317
1723218567,460,,Aggregated,260.000000,0.000000,54,110,170,210,490,950,5800,11000,26000,40000,52000,20391,0,54,450.8254588420852,1.5120310708880424,51954.4210890308,20053.833750183905
1723218568,465,,Aggregated,255.700000,0.000000,54,110,170,210,490,960,6000,12000,26000,40000,52000,20617,0,54,455.4944438046037,1.5120310708880424,51954.4210890308,20152.196633845855
1723218569,470,,Aggregated,243.900000,0.000000,53,110,170,210,490,960,6300,12000,27000,40000,52000,20821,0,53,466.7995209646384,1.4769528061151505,51954.4210890308,20278.328418423705
1723218570,475,,Aggregated,239.300000,0.000000,53,110,170,210,490,970,6400,12000,28000,40000,52000,21039,0,53,479.4275021308928,1.4769528061151505,51954.4210890308,20375.705499310803
1723218571,480,,Aggregated,237.900000,0.000000,53,110,170,210,490,970,6600,13000,29000,40000,52000,21228,0,53,491.177597720902,1.4769528061151505,51954.4210890308,20569.671047672884
1723218572,485,,Aggregated,225.600000,0.000000,54,110,170,210,480,970,6600,13000,29000,40000,52000,21524,0,54,497.0785073028937,1.4769528061151505,51954.4210890308,20642.887939044787
1723218573,490,,Aggregated,222.400000,0.000000,54,110,170,210,480,970,6600,13000,29000,40000,52000,21673,0,54,496.3055656426733,1.4718696475028992,51954.4210890308,20633.144696165735
1723218574,495,,Aggregated,220.000000,0.000000,53,110,170,210,480,970,6600,13000,29000,40000,52000,21780,0,53,494.357117407171,1.4718696475028992,51954.4210890308,20624.48246097337
1723218575,500,,Aggregated,217.000000,0.000000,53,110,170,210,480,970,6600,13000,29000,40000,52000,21853,0,53,493.06163866651553,1.4561880379915237,51954.4210890308,20609.661511005354
1723218576,505,,Aggregated,203.400000,0.000000,53,110,170,210,480,970,6600,13000,29000,40000,52000,21877,0,53,492.57369391093897,1.4561880379915237,51954.4210890308,20587.91365360881
1723218577,510,,Aggregated,188.900000,0.000000,53,110,170,210,480,970,6600,13000,30000,60000,60000,21908,3,53,500.1352758083312,1.4561880379915237,60007.394982967526,20559.858636114663
1723218578,515,,Aggregated,171.700000,0.000000,53,110,170,210,480,970,6600,13000,30000,60000,60000,21929,3,53,499.69741610368135,1.4561880379915237,60007.394982967526,20541.156505084593
1723218579,520,,Aggregated,154.100000,0.200000,53,110,170,210,470,960,6600,13000,30000,60000,60000,21985,57,53,498.4477296620497,1.3856971636414528,60007.394982967526,20488.953695701613
1723218580,525,,Aggregated,133.900000,0.300000,53,110,170,210,470,960,6600,13000,30000,60000,60000,22030,102,53,497.4450365254462,1.3856971636414528,60007.394982967526,20447.101543349978
1723218581,530,,Aggregated,118.700000,4.600000,52,110,160,210,470,960,6600,13000,30000,60000,60000,22080,148,52,499.05336295244825,1.3856971636414528,60009.58810467273,20407.60072463768
1723218582,535,,Aggregated,105.100000,10.000000,52,110,160,210,470,960,6600,13000,30000,60000,60000,22146,209,52,497.59432798051165,1.3856971636414528,60009.58810467273,20348.798112525965
1723218583,540,,Aggregated,90.900000,14.500000,52,110,160,210,470,960,6500,13000,30000,60000,60000,22218,281,52,496.00577484023233,1.3856971636414528,60009.58810467273,20282.855477540732
1723218585,545,,Aggregated,72.300000,18.700000,51,110,160,200,470,950,6500,13000,30000,60000,60000,22313,376,51,493.9196648976738,1.381083857268095,60009.58810467273,20196.49903643616
1723218586,550,,Aggregated,48.800000,28.100000,51,110,160,200,470,950,6500,13000,30000,60000,60000,22393,454,51,494.85788251748414,1.3101720251142979,60009.58810467273,20124.47791720627
1723218587,555,,Aggregated,47.800000,37.600000,50,100,160,200,460,950,6500,13000,30000,60000,60000,22479,539,50,495.6556279944526,0.9831441566348076,60029.26511364058,20047.548823346235
1723218588,560,,Aggregated,52.300000,45.100000,50,100,160,200,460,940,6500,13000,31000,60000,60000,22589,645,50,495.9302075092864,0.9831441566348076,60033.407126087695,19950.864491566692
1723218589,565,,Aggregated,58.200000,53.600000,49,100,160,200,460,930,6400,13000,31000,60000,60000,22719,772,49,498.4089496570786,0.9831441566348076,60033.407126087695,19836.891940666403
1723218590,570,,Aggregated,66.600000,63.800000,49,100,160,200,450,930,6500,13000,33000,60000,60000,22820,867,49,504.12566610754817,0.9831441566348076,60033.407126087695,19754.21213847502
1723218591,575,,Aggregated,72.000000,70.200000,48,100,160,200,450,930,6400,13000,33000,60000,60000,22964,1011,48,500.99693366885333,0.9831441566348076,60033.407126087695,19630.339705626197
1723218592,580,,Aggregated,77.500000,75.500000,47,100,160,200,440,930,6400,13000,33000,60000,60000,23126,1170,47,500.1307393681831,0.9831441566348076,60033.407126087695,19493.52827985817
1723218593,585,,Aggregated,83.900000,81.400000,47,99,160,200,440,920,6400,13000,34000,60000,60000,23253,1293,47,500.0085277704033,0.9831441566348076,60033.407126087695,19387.378832838775
1723218594,590,,Aggregated,97.100000,95.100000,46,97,160,200,440,920,6400,13000,35000,60000,60000,23423,1456,46,499.1011457612454,0.9831441566348076,60033.407126087695,19251.300175041626
1723218595,595,,Aggregated,106.300000,104.000000,45,96,150,190,430,910,6400,13000,35000,60000,60000,23588,1621,45,495.6456646294974,0.9831441566348076,60033.407126087695,19116.635746989996
1723218596,600,,Aggregated,116.600000,114.300000,45,95,150,190,430,900,6400,13000,38000,60000,60000,23719,1742,45,503.0840521433434,0.9831441566348076,60068.885422777385,19014.686032294783
1723218597,605,,Aggregated,121.700000,118.700000,44,93,150,190,430,900,6400,13000,52000,60000,60000,23939,1956,44,508.53896270419676,0.9831441566348076,60075.49074431881,18843.33359789465
1723218598,610,,Aggregated,127.800000,124.600000,43,92,150,190,420,890,6400,13000,52000,60000,60000,24121,2131,43,507.2310280071526,0.9831441566348076,60075.49074431881,18703.02586957423
1723218599,615,,Aggregated,136.900000,133.200000,43,91,150,190,420,890,6300,13000,60000,60000,60000,24305,2314,43,505.90831135512485,0.9831441566348076,60075.49074431881,18561.493643283276
1723218600,620,,Aggregated,142.200000,137.800000,42,89,150,190,420,880,6300,13000,60000,60000,60000,24559,2565,42,508.0906852851393,0.9831441566348076,60075.49074431881,18371.176432265158
1723218601,625,,Aggregated,150.200000,145.800000,41,88,150,190,410,870,6300,13000,60000,60000,60000,24717,2718,41,507.3053406675596,0.9831441566348076,60075.49074431881,18254.09515717927
1723218602,630,,Aggregated,160.900000,156.600000,40,86,140,180,410,870,6200,13000,60000,60000,60000,24957,2954,40,504.89343631890654,0.9831441566348076,60075.49074431881,18078.84982169331
1723218603,635,,Aggregated,170.600000,166.100000,40,85,140,180,400,860,6200,13000,60000,60000,60000,25170,3159,40,510.21890275041216,0.9831441566348076,60075.49074431881,17929.240405244338
1723218604,640,,Aggregated,168.500000,163.900000,39,84,140,180,400,860,6200,13000,60000,60000,60000,25389,3370,39,515.3272147640173,0.9831441566348076,60075.49074431881,17775.55815510654
1723218605,645,,Aggregated,179.200000,174.900000,38,83,140,180,400,860,6200,13000,60000,60000,60000,25636,3611,38,515.0990006162596,0.9831441566348076,60075.49074431881,17607.41379310345
1723218607,650,,Aggregated,185.900000,180.700000,37,81,140,180,390,840,6200,13000,60000,60000,60000,25928,3893,37,523.2966836696776,0.9831441566348076,60075.49074431881,17412.370333230483
1723218608,655,,Aggregated,196.800000,191.400000,36,80,140,180,390,840,6200,13000,60000,60000,60000,26169,4118,36,530.0202100559106,0.9831441566348076,60075.49074431881,17256.77614734992
1723218609,660,,Aggregated,206.700000,200.900000,36,79,140,170,380,830,6200,13000,60000,60000,60000,26451,4378,36,538.0851156951471,0.981723889708519,60075.49074431881,17083.24120071075
1723218610,665,,Aggregated,214.600000,208.300000,36,78,130,170,380,830,6200,14000,60000,60000,60000,26719,4592,36,553.2943435886825,0.9499420411884785,60357.06531023607,16931.630936786558
1723218611,670,,Aggregated,224.200000,216.000000,35,77,130,170,370,820,6300,14000,60000,60000,60000,27032,4870,35,571.4218192101619,0.9499420411884785,60357.06531023607,16741.321840781296
1723218612,675,,Aggregated,227.200000,214.000000,34,75,130,170,370,810,6300,14000,60000,60000,60000,27410,5231,34,579.0402268267663,0.9499420411884785,60357.06531023607,16515.27026632616
1723218613,680,,Aggregated,232.100000,216.700000,33,74,130,170,360,800,6200,14000,60000,60000,60000,27734,5534,33,581.089858092256,0.9499420411884785,60357.06531023607,16330.521922549939
1723218614,685,,Aggregated,246.300000,229.400000,32,72,130,170,360,800,6300,14000,60000,60000,60000,28067,5848,32,593.5447841925046,0.9499420411884785,60357.06531023607,16142.772437381978
1723218615,690,,Aggregated,262.700000,243.300000,32,72,120,160,350,800,6300,15000,60000,60000,60000,28343,6101,32,604.7924609047932,0.9499420411884785,60357.06531023607,15994.82493031789
1723218616,695,,Aggregated,271.300000,251.700000,31,70,120,160,350,790,6400,15000,60000,60000,60000,28651,6386,31,617.2971667131953,0.9430148638784885,60357.06531023607,15828.63362535339
1723218617,700,,Aggregated,278.300000,257.400000,31,69,120,160,340,780,6400,15000,60000,60000,60000,28989,6685,31,626.9943161162441,0.9430148638784885,60357.06531023607,15653.927593225017
1723218618,705,,Aggregated,288.500000,266.700000,30,68,120,160,340,780,6400,16000,60000,60000,60000,29298,6943,30,649.1983387935006,0.9430148638784885,60357.06531023607,15512.278687965048
1723218619,710,,Aggregated,287.100000,262.900000,29,67,120,160,340,780,6500,17000,60000,60000,60000,29660,7274,29,667.766709496934,0.9430148638784885,60357.06531023607,15331.834861766689
1723218620,715,,Aggregated,296.600000,270.500000,29,66,120,160,330,780,6600,17000,60000,60000,60000,30000,7562,29,688.3482959166635,0.9430148638784885,60357.06531023607,15165.400866666667
1723218621,720,,Aggregated,299.400000,270.700000,28,65,110,150,330,770,6600,18000,60000,60000,60000,30416,7941,28,706.733290741872,0.9430148638784885,60357.06531023607,14964.83179905313
1723218622,725,,Aggregated,304.900000,277.000000,27,63,110,150,320,770,6700,19000,60000,60000,60000,30830,8308,27,728.5716619163279,0.9430148638784885,60357.06531023607,14777.544210184886
1723218623,730,,Aggregated,313.200000,283.400000,27,62,110,150,320,770,6800,21000,60000,60000,60000,31113,8522,27,762.7721131739352,0.9430148638784885,60357.06531023607,14663.946035419278
1723218624,735,,Aggregated,321.800000,290.600000,28,64,110,150,320,770,7000,22000,60000,60000,60000,31570,8827,28,794.734817940717,0.9430148638784885,60357.06531023607,14519.265631929047
1723218626,740,,Aggregated,320.300000,281.900000,29,66,110,150,320,770,7200,23000,60000,60000,60000,31844,9008,29,813.7350677221701,0.9430148638784885,60357.06531023607,14421.742149227484
1723218627,745,,Aggregated,339.800000,288.300000,30,69,120,160,320,770,7400,24000,60000,60000,60000,32273,9318,30,836.9567247274105,0.9430148638784885,60357.06531023607,14314.11746661296
1723218628,750,,Aggregated,330.700000,271.900000,31,71,120,160,340,770,7800,25000,60000,60000,60000,32702,9613,31,862.4471898379237,0.9430148638784885,60357.06531023607,14186.580484374044
