Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720414382,100,,Aggregated,69.600000,0.000000,15,21,25,29,69,82,99,100,110,110,110,1002,0,15,23.325149788978525,2.3073949851095676,113.05661592632532,7330.305389221557
1720414383,100,,Aggregated,74.600000,0.000000,15,20,24,28,65,82,99,100,110,110,110,1089,0,15,22.508114015322633,2.3073949851095676,113.05661592632532,7391.457300275482
1720414384,100,,Aggregated,76.400000,0.000000,14,19,24,27,47,81,98,100,110,110,110,1163,0,14,21.562854166207508,2.3073949851095676,113.05661592632532,7432.323301805675
1720414385,100,,Aggregated,76.400000,0.000000,14,18,23,26,42,80,98,100,110,110,110,1242,0,14,20.951514437700204,2.3073949851095676,113.05661592632532,7465.077294685991
1720414386,100,,Aggregated,77.500000,0.000000,13,17,22,25,40,79,97,100,110,110,110,1320,0,13,20.14935958696614,2.3073949851095676,113.05661592632532,7505.740151515151
1720414387,100,,Aggregated,78.800000,0.000000,12,17,22,25,38,79,96,100,110,110,110,1386,0,12,19.67348676214524,2.3073949851095676,113.05661592632532,7541.12481962482
1720414388,100,,Aggregated,77.500000,0.000000,12,17,21,24,38,78,96,100,110,110,110,1456,0,12,19.221532682102726,2.3073949851095676,113.05661592632532,7576.028846153846
1720414389,100,,Aggregated,76.200000,0.000000,12,16,20,24,38,77,95,100,110,110,110,1538,0,12,18.980501035091518,2.092856913805008,113.05661592632532,7550.2867360208065
1720414390,100,,Aggregated,74.900000,0.000000,11,16,20,23,37,76,94,100,110,110,110,1616,0,11,18.5162080852384,2.092856913805008,113.05661592632532,7560.4857673267325
1720414391,100,,Aggregated,74.600000,0.000000,11,15,19,23,37,76,94,100,110,110,110,1698,0,11,18.300729650165994,2.092856913805008,113.05661592632532,7573.449941107185
1720414392,100,,Aggregated,75.900000,0.000000,11,15,19,22,36,75,93,100,110,110,110,1778,0,11,17.89667514227205,2.0402309019118547,113.05661592632532,7599.2744656917885
1720414393,100,,Aggregated,74.700000,0.000000,11,15,18,22,34,74,90,100,110,110,110,1857,0,11,17.52093964816544,2.0402309019118547,113.05661592632532,7590.7199784598815
1720414394,100,,Aggregated,75.100000,0.000000,10,14,18,21,34,73,89,99,110,110,110,1942,0,10,17.17497703984253,2.0402309019118547,113.05661592632532,7617.489186405767
1720414395,100,,Aggregated,77.600000,0.000000,10,14,17,21,33,72,87,99,110,110,110,2011,0,10,16.909306452571162,2.0402309019118547,113.05661592632532,7632.736449527598
1720414396,100,,Aggregated,76.800000,0.000000,10,14,17,20,33,71,87,99,110,110,110,2087,0,10,16.66219536349834,2.0402309019118547,113.05661592632532,7641.082414949688
1720414397,100,,Aggregated,77.900000,0.000000,10,14,17,20,32,71,87,99,110,110,110,2161,0,10,16.501869107861623,2.0402309019118547,113.05661592632532,7644.067561314207
1720414398,100,,Aggregated,76.900000,0.000000,10,13,17,20,32,70,86,99,110,110,110,2236,0,10,16.334648660803964,2.0402309019118547,113.05661592632532,7653.124776386404
1720414399,100,,Aggregated,76.700000,0.000000,10,13,16,19,31,69,86,99,110,110,110,2296,0,10,16.08790142815771,2.0402309019118547,113.05661592632532,7665.62543554007
1720414400,100,,Aggregated,77.500000,0.000000,9,13,16,19,32,68,83,98,110,110,110,2383,0,9,15.972486536803707,2.0402309019118547,113.05661592632532,7648.898027696181
1720414401,100,,Aggregated,78.000000,0.000000,9,13,16,19,31,68,83,98,110,110,110,2459,0,9,15.848568616599305,2.0402309019118547,113.05661592632532,7653.805205368036
1720414402,100,,Aggregated,75.800000,0.000000,9,12,16,18,31,67,82,98,110,110,110,2533,0,9,15.629111854429366,2.024048939347267,113.05661592632532,7660.140544808527
1720414403,100,,Aggregated,76.700000,0.000000,9,12,15,18,31,67,82,97,110,110,110,2604,0,9,15.438130002550368,2.024048939347267,113.05661592632532,7668.228494623656
1720414404,100,,Aggregated,76.100000,0.000000,9,12,15,18,30,66,82,97,110,110,110,2693,0,9,15.287427373978835,2.024048939347267,113.05661592632532,7667.651318232454
1720414405,100,,Aggregated,75.500000,0.000000,9,12,15,17,30,65,82,96,110,110,110,2759,0,9,15.152579751598198,2.024048939347267,113.05661592632532,7675.409206234142
1720414406,100,,Aggregated,74.700000,0.000000,9,12,15,17,29,65,82,96,110,110,110,2828,0,9,14.99575160187241,2.024048939347267,113.05661592632532,7689.375176803394
1720414407,100,,Aggregated,74.800000,0.000000,9,12,15,17,29,64,82,96,110,110,110,2915,0,9,14.888287630845916,2.024048939347267,113.05661592632532,7691.024699828474
1720414408,100,,Aggregated,74.100000,0.000000,9,12,15,17,29,64,81,96,110,110,110,2993,0,9,14.790042272541452,2.024048939347267,113.05661592632532,7685.311393250919
1720414409,100,,Aggregated,75.200000,0.000000,9,12,14,17,29,64,81,95,110,110,110,3071,0,9,14.730258664275173,2.024048939347267,113.05661592632532,7684.066102246825
1720414410,100,,Aggregated,75.200000,0.000000,9,12,14,16,29,63,81,94,110,110,110,3149,0,9,14.647031947171861,2.024048939347267,113.05661592632532,7688.2661162273735
1720414411,100,,Aggregated,76.800000,0.000000,9,11,14,16,28,63,80,94,110,110,110,3224,0,9,14.55047546281299,2.024048939347267,113.05661592632532,7685.560483870968
1720414412,100,,Aggregated,76.000000,0.000000,9,11,14,16,28,63,80,94,110,110,110,3303,0,9,14.446212195904371,2.024048939347267,113.05661592632532,7690.108991825613
1720414413,100,,Aggregated,75.400000,0.000000,9,11,14,16,28,63,79,94,110,110,110,3376,0,9,14.31021243462094,2.024048939347267,113.05661592632532,7704.6756516587675
1720414414,100,,Aggregated,74.900000,0.000000,8,11,14,16,27,63,79,94,110,110,110,3469,0,8,14.168281873616152,2.024048939347267,113.05661592632532,7708.428365523206
1720414415,100,,Aggregated,75.600000,0.000000,8,11,14,16,27,63,79,93,110,110,110,3544,0,8,14.043012864385263,2.024048939347267,113.05661592632532,7712.565180586907
1720414416,100,,Aggregated,75.100000,0.000000,8,11,13,15,26,63,79,92,110,110,110,3611,0,8,13.92555372317264,2.024048939347267,113.05661592632532,7722.889227360842
1720414417,100,,Aggregated,76.200000,0.000000,8,11,13,15,26,62,78,90,110,110,110,3701,0,8,13.786220338819128,2.024048939347267,113.05661592632532,7725.335044582545
1720414418,100,,Aggregated,75.200000,0.000000,8,11,13,15,26,62,78,90,110,110,110,3763,0,8,13.700820578629987,2.024048939347267,113.05661592632532,7731.914695721499
1720414419,100,,Aggregated,74.900000,0.000000,8,11,13,15,26,63,78,89,110,110,110,3846,0,8,13.746396663273746,2.024048939347267,113.05661592632532,7722.317212688507
1720414420,100,,Aggregated,75.500000,0.000000,8,11,13,15,26,62,78,88,110,110,110,3920,0,8,13.643355313534087,2.024048939347267,113.05661592632532,7723.676020408163
1720414421,100,,Aggregated,73.400000,0.000000,8,10,13,15,25,62,78,88,110,110,110,3990,0,8,13.505808667473513,2.024048939347267,113.05661592632532,7731.411027568923
1720414422,100,,Aggregated,74.400000,0.000000,8,10,13,15,25,62,77,87,110,110,110,4080,0,8,13.426884467252439,2.024048939347267,113.05661592632532,7730.671568627451
1720414423,100,,Aggregated,73.800000,0.000000,8,10,13,15,25,62,76,87,110,110,110,4145,0,8,13.357791455520994,2.024048939347267,113.05661592632532,7740.202895054283
1720414424,100,,Aggregated,75.100000,0.000000,8,10,13,15,25,62,76,87,110,110,110,4220,0,8,13.318867693154221,2.024048939347267,113.05661592632532,7736.054739336493
1720414425,100,,Aggregated,75.300000,0.000000,8,10,12,14,25,62,76,87,110,110,110,4304,0,8,13.217217716488808,2.024048939347267,113.05661592632532,7735.709572490707
1720414426,100,,Aggregated,72.400000,0.000000,8,10,12,14,25,62,76,87,110,110,110,4383,0,8,13.153282130898209,2.024048939347267,113.05661592632532,7731.089664613279
1720414427,100,,Aggregated,73.000000,0.000000,8,10,12,14,24,62,76,86,110,110,110,4457,0,8,13.067876720654308,2.024048939347267,113.05661592632532,7743.653578640341
1720414428,100,,Aggregated,74.800000,0.000000,8,10,12,14,24,62,76,86,110,110,110,4526,0,8,12.99707722131795,2.024048939347267,113.05661592632532,7745.8389306230665
1720414429,100,,Aggregated,74.500000,0.000000,8,10,12,14,24,61,75,86,110,110,110,4595,0,8,12.922056802873772,2.024048939347267,113.05661592632532,7747.958650707291
1720414430,100,,Aggregated,73.900000,0.000000,8,10,12,14,24,61,75,85,110,110,110,4683,0,8,12.874069483145298,2.024048939347267,113.05661592632532,7743.302583813795
1720414431,100,,Aggregated,75.100000,0.000000,8,10,12,14,24,61,75,83,110,110,110,4742,0,8,12.825691906602929,2.024048939347267,113.05661592632532,7749.175453395192
1720414432,100,,Aggregated,73.000000,0.000000,8,10,12,14,24,61,74,83,110,110,110,4832,0,8,12.794566822258696,2.024048939347267,113.05661592632532,7750.875413907284
1720414433,100,,Aggregated,74.700000,0.000000,8,10,12,14,24,61,74,83,110,110,110,4912,0,8,12.715697393694617,2.024048939347267,113.05661592632532,7754.565960912052
1720414434,100,,Aggregated,73.000000,0.000000,8,10,12,14,23,61,74,83,110,110,110,5001,0,8,12.72582550382458,2.024048939347267,113.05661592632532,7753.024195160968
1720414435,100,,Aggregated,73.900000,0.000000,8,10,12,14,23,61,74,83,110,110,110,5067,0,8,12.678197779048853,2.024048939347267,113.05661592632532,7754.7195579238205
1720414436,100,,Aggregated,76.000000,0.000000,8,10,12,13,23,60,73,82,110,110,110,5147,0,8,12.580081691971975,2.024048939347267,113.05661592632532,7759.131338643871
1720414437,100,,Aggregated,75.900000,0.000000,8,10,12,13,23,60,73,82,110,110,110,5234,0,8,12.553874797190948,2.024048939347267,113.05661592632532,7761.487772258311
1720414438,100,,Aggregated,75.200000,0.000000,8,10,12,13,23,60,73,82,110,110,110,5297,0,8,12.499253240768946,2.024048939347267,113.05661592632532,7765.01906739664
1720414439,100,,Aggregated,76.100000,0.000000,8,10,12,13,23,60,73,82,110,110,110,5377,0,8,12.49136587103279,2.024048939347267,113.05661592632532,7763.692021573368
1720414440,100,,Aggregated,75.900000,0.000000,8,10,12,13,23,60,72,82,110,110,110,5459,0,8,12.458023855859835,1.9261150155216455,113.05661592632532,7762.601758563839
1720414441,100,,Aggregated,75.600000,0.000000,8,10,11,13,23,60,72,82,110,110,110,5549,0,8,12.464831973001251,1.9261150155216455,113.05661592632532,7754.148134799063
1720414442,100,,Aggregated,77.300000,0.000000,8,9,11,13,22,60,72,82,110,110,110,5622,0,8,12.420607602445072,1.9261150155216455,113.05661592632532,7753.207221629314
1720414443,100,,Aggregated,76.700000,0.000000,8,9,11,13,22,60,72,82,110,110,110,5701,0,8,12.363849856139765,1.9261150155216455,113.05661592632532,7757.155586739169
1720414444,100,,Aggregated,79.100000,0.000000,8,9,11,13,22,60,72,82,110,110,110,5775,0,8,12.302009642882135,1.9261150155216455,113.05661592632532,7763.185627705628
1720414445,100,,Aggregated,77.700000,0.000000,7,9,11,13,22,60,72,82,110,110,110,5856,0,7,12.266035645885605,1.9261150155216455,113.05661592632532,7758.1849385245905
1720414446,100,,Aggregated,77.600000,0.000000,7,9,11,13,22,60,71,82,110,110,110,5920,0,7,12.241262847965118,1.9261150155216455,113.05661592632532,7758.698141891892
1720414447,100,,Aggregated,76.800000,0.000000,7,9,11,13,22,60,71,82,110,110,110,6005,0,7,12.1982836781797,1.9261150155216455,113.05661592632532,7758.822314737718
1720414448,100,,Aggregated,77.700000,0.000000,7,9,11,13,22,60,71,82,110,110,110,6066,0,7,12.174864067033393,1.9261150155216455,113.05661592632532,7760.143092647544
1720414449,100,,Aggregated,75.400000,0.000000,7,9,11,13,22,60,71,81,110,110,110,6137,0,7,12.166255334190659,1.9261150155216455,113.05661592632532,7757.564934006844
1720414450,100,,Aggregated,76.400000,0.000000,7,9,11,13,21,60,71,81,110,110,110,6223,0,7,12.11608590810495,1.9261150155216455,113.05661592632532,7757.8735336654345
1720414451,100,,Aggregated,76.100000,0.000000,7,9,11,13,21,60,70,81,110,110,110,6298,0,7,12.066042205545354,1.9261150155216455,113.05661592632532,7761.649730073039
1720414452,100,,Aggregated,74.700000,0.000000,7,9,11,12,21,60,70,81,110,110,110,6366,0,7,12.046374478460791,1.9261150155216455,113.05661592632532,7760.944234998429
1720414453,100,,Aggregated,75.800000,0.000000,7,9,11,12,21,60,70,81,110,110,110,6453,0,7,11.996057971683587,1.9261150155216455,113.05661592632532,7764.46412521308
1720414454,100,,Aggregated,74.400000,0.000000,7,9,11,12,21,60,70,81,110,110,110,6532,0,7,12.002222513579248,1.9261150155216455,113.05661592632532,7757.789804041641
1720414455,100,,Aggregated,73.700000,0.000000,7,9,11,12,20,60,70,80,110,110,110,6619,0,7,11.951571575394524,1.9261150155216455,113.05661592632532,7756.532406707962
1720414456,100,,Aggregated,74.900000,0.000000,7,9,11,12,20,60,70,80,110,110,110,6684,0,7,11.896098643791584,1.9261150155216455,113.05661592632532,7763.7682525433875
1720414457,100,,Aggregated,75.400000,0.000000,7,9,11,12,20,60,69,80,110,110,110,6763,0,7,11.932890618482444,1.9261150155216455,113.05661592632532,7760.1756616886
1720414458,100,,Aggregated,76.200000,0.000000,7,9,11,12,20,60,69,80,110,110,110,6840,0,7,11.8992098047172,1.9261150155216455,113.05661592632532,7760.748976608187
1720414459,100,,Aggregated,76.200000,0.000000,7,9,11,12,20,60,69,80,110,110,110,6921,0,7,11.85503546085966,1.9261150155216455,113.05661592632532,7758.17930934836
1720414460,100,,Aggregated,75.800000,0.000000,7,9,11,12,20,60,69,80,100,110,110,7009,0,7,11.83893985020916,1.9261150155216455,113.05661592632532,7757.79483521187
1720414461,100,,Aggregated,77.400000,0.000000,7,9,10,12,20,60,69,80,100,110,110,7074,0,7,11.800527851771882,1.9261150155216455,113.05661592632532,7763.7133163698045
1720414462,100,,Aggregated,78.400000,0.000000,7,9,10,12,20,60,69,79,100,110,110,7155,0,7,11.74769986910286,1.9261150155216455,113.05661592632532,7766.360027952481
1720414463,100,,Aggregated,78.600000,0.000000,7,9,10,12,20,60,69,79,100,110,110,7234,0,7,11.718643660670496,1.9261150155216455,113.05661592632532,7764.1129388996405
1720414464,100,,Aggregated,77.600000,0.000000,7,9,10,12,20,60,68,79,100,110,110,7304,0,7,11.668527493390295,1.9261150155216455,113.05661592632532,7770.69030668127
1720414465,100,,Aggregated,78.900000,0.000000,7,9,10,12,19,59,68,79,100,110,110,7370,0,7,11.615427461259442,1.8093630205839872,113.05661592632532,7776.505563093623
1720414466,100,,Aggregated,78.100000,0.000000,7,9,10,12,19,59,68,79,100,110,110,7461,0,7,11.57727990795145,1.8093630205839872,113.05661592632532,7775.801635169549
1720414467,100,,Aggregated,77.200000,0.000000,7,9,10,12,19,59,68,79,100,110,110,7539,0,7,11.559202637877213,1.8093630205839872,113.05661592632532,7773.304549675023
1720414468,100,,Aggregated,75.100000,0.000000,7,9,10,12,19,59,68,79,100,110,110,7601,0,7,11.5347425130508,1.8093630205839872,113.05661592632532,7777.014603341666
1720414469,100,,Aggregated,77.700000,0.000000,7,9,10,12,19,59,68,79,100,110,110,7676,0,7,11.488848832353888,1.8093630205839872,113.05661592632532,7780.761594580511
1720414470,100,,Aggregated,77.600000,0.000000,7,9,10,12,19,59,67,79,100,110,110,7760,0,7,11.480478557773635,1.8093630205839872,113.05661592632532,7777.901546391752
1720414471,100,,Aggregated,76.100000,0.000000,7,9,10,12,19,59,67,78,100,110,110,7829,0,7,11.464438722111444,1.8093630205839872,113.05661592632532,7777.321880189041
1720414472,100,,Aggregated,75.500000,0.000000,7,9,10,11,19,59,67,78,100,110,110,7913,0,7,11.440944151870946,1.8093630205839872,113.05661592632532,7779.938834828763
1720414473,100,,Aggregated,75.100000,0.000000,7,9,10,11,19,59,67,78,100,110,110,7993,0,7,11.432120581511136,1.8093630205839872,113.05661592632532,7778.189791067184
1720414474,100,,Aggregated,75.500000,0.000000,7,9,10,11,19,59,67,78,100,110,110,8065,0,7,11.416100766810011,1.8093630205839872,113.05661592632532,7777.885802851829
1720414475,100,,Aggregated,75.800000,0.000000,7,9,10,11,18,59,67,78,100,110,110,8152,0,7,11.393339024953566,1.8093630205839872,113.05661592632532,7781.465652600589
1720414476,100,,Aggregated,75.900000,0.000000,7,9,10,11,18,59,67,78,100,110,110,8222,0,7,11.375376291183844,1.8093630205839872,113.05661592632532,7779.544514716614
1720414477,100,,Aggregated,76.100000,0.000000,7,9,10,11,18,59,67,78,100,110,110,8309,0,7,11.377786651603632,1.8093630205839872,113.05661592632532,7775.778553375858
1720414478,100,,Aggregated,78.200000,0.000000,7,9,10,11,18,59,67,78,100,110,110,8392,0,7,11.344799242986523,1.8093630205839872,113.05661592632532,7777.188751191611
1720414479,100,,Aggregated,76.100000,0.000000,7,9,10,11,18,59,67,78,100,110,110,8452,0,7,11.33546764618914,1.8093630205839872,113.05661592632532,7776.270468528159
1720414480,100,,Aggregated,77.000000,0.000000,7,9,10,11,18,59,67,77,100,110,110,8553,0,7,11.340074767691256,1.8093630205839872,113.05661592632532,7775.112942827078
1720414481,100,,Aggregated,79.100000,0.000000,7,9,10,11,18,59,67,77,100,110,110,8616,0,7,11.327343567519016,1.8093630205839872,113.05661592632532,7777.928853296193
1720414482,100,,Aggregated,77.600000,0.000000,7,9,10,11,18,59,67,77,100,110,110,8685,0,7,11.300572191960745,1.8093630205839872,113.05661592632532,7779.446056419113
1720414483,100,,Aggregated,79.300000,0.000000,7,9,10,11,18,59,66,76,100,110,110,8778,0,7,11.265154294859542,1.8093630205839872,113.05661592632532,7779.319093187514
1720414484,100,,Aggregated,78.700000,0.000000,7,9,10,11,18,59,66,76,100,110,110,8851,0,7,11.248286162776536,1.8093630205839872,113.05661592632532,7781.326629759349
1720414485,100,,Aggregated,77.200000,0.000000,7,9,10,11,18,59,66,76,100,110,110,8923,0,7,11.2347918013379,1.8093630205839872,113.05661592632532,7782.378796368934
1720414486,100,,Aggregated,78.500000,0.000000,7,9,10,11,18,59,66,76,100,110,110,9012,0,7,11.211641389818526,1.8093630205839872,113.05661592632532,7784.553373280071
1720414487,100,,Aggregated,78.600000,0.000000,7,9,10,11,18,59,66,76,100,110,110,9080,0,7,11.217068617272146,1.8093630205839872,113.05661592632532,7783.887224669604
1720414488,100,,Aggregated,77.100000,0.000000,7,9,10,11,18,59,66,76,100,110,110,9168,0,7,11.188336289861608,1.8093630205839872,113.05661592632532,7784.329297556719
1720414489,100,,Aggregated,79.000000,0.000000,7,9,10,11,17,59,66,76,100,110,110,9256,0,7,11.196562051545675,1.8093630205839872,113.05661592632532,7782.403414001728
1720414490,100,,Aggregated,77.100000,0.000000,7,9,10,11,17,59,66,76,100,110,110,9332,0,7,11.172696279399368,1.8093630205839872,113.05661592632532,7784.425846549507
1720414491,100,,Aggregated,77.600000,0.000000,7,9,10,11,17,59,66,76,100,110,110,9394,0,7,11.152822500193317,1.8093630205839872,113.05661592632532,7785.988609750905
1720414492,100,,Aggregated,80.400000,0.000000,7,9,10,11,17,59,66,76,100,110,110,9487,0,7,11.136709150358644,1.8093630205839872,113.05661592632532,7783.9394961526295
1720414493,100,,Aggregated,77.900000,0.000000,7,9,10,11,17,58,66,76,100,110,110,9569,0,7,11.096535408360365,1.8093630205839872,113.05661592632532,7787.277876476121
1720414494,100,,Aggregated,77.800000,0.000000,7,9,10,11,17,58,66,76,100,110,110,9624,0,7,11.070861372021,1.8093630205839872,113.05661592632532,7792.084476309227
1720414495,100,,Aggregated,80.200000,0.000000,7,9,10,11,17,58,66,75,100,110,110,9705,0,7,11.05014150218519,1.8093630205839872,113.05661592632532,7791.973415765069
1720414496,100,,Aggregated,79.100000,0.000000,7,9,10,11,17,58,66,75,100,110,110,9788,0,7,11.05277429523786,1.8093630205839872,113.05661592632532,7790.002349816102
1720414497,100,,Aggregated,77.300000,0.000000,7,9,10,11,17,58,66,75,100,110,110,9859,0,7,11.055467746222702,1.8093630205839872,113.05661592632532,7788.182472867431
1720414498,100,,Aggregated,78.200000,0.000000,7,9,10,11,17,58,66,75,100,110,110,9932,0,7,11.026342112974774,1.8093630205839872,113.05661592632532,7790.475332259363
1720414499,100,,Aggregated,77.600000,0.000000,7,8,10,11,17,58,66,75,100,110,110,10015,0,7,11.006328293633347,1.8093630205839872,113.05661592632532,7789.689865202196
1720414500,100,,Aggregated,77.900000,0.000000,7,8,10,11,17,58,66,75,100,110,110,10094,0,7,10.982966023056811,1.8093630205839872,113.05661592632532,7790.998811174955
1720414502,100,,Aggregated,76.400000,0.000000,7,8,10,11,17,58,65,75,100,110,110,10159,0,7,10.978069511876692,1.8093630205839872,113.05661592632532,7792.051087705483
1720414503,100,,Aggregated,75.900000,0.000000,7,8,10,11,17,58,65,75,100,110,110,10231,0,7,10.975574267531666,1.8093630205839872,113.05661592632532,7791.788583716157
1720414504,100,,Aggregated,76.200000,0.000000,7,8,10,11,17,58,65,74,100,110,110,10310,0,7,10.961166732342937,1.8093630205839872,113.05661592632532,7791.2614936954415
1720414505,100,,Aggregated,76.500000,0.000000,7,8,10,11,17,58,65,74,100,110,110,10392,0,7,10.958017618068277,1.8093630205839872,113.05661592632532,7790.941493456505
1720414506,100,,Aggregated,74.400000,0.000000,7,8,10,11,17,58,65,74,100,110,110,10488,0,7,10.953938910617932,1.8093630205839872,113.05661592632532,7788.090770404271
1720414507,100,,Aggregated,74.100000,0.000000,7,8,10,11,17,58,65,74,100,110,110,10563,0,7,10.957533415542898,1.8093630205839872,113.05661592632532,7786.310517845309
1720414508,100,,Aggregated,76.800000,0.000000,7,8,10,11,17,58,65,73,100,110,110,10639,0,7,10.950267051594947,1.8093630205839872,113.05661592632532,7785.113544506063
1720414509,100,,Aggregated,78.300000,0.000000,7,8,10,11,17,58,65,73,100,110,110,10704,0,7,10.923463958580053,1.8093630205839872,113.05661592632532,7788.259715994021
1720414510,100,,Aggregated,77.500000,0.000000,7,8,10,11,17,58,65,73,100,110,110,10778,0,7,10.901995081056858,1.8093630205839872,113.05661592632532,7789.491556875116
1720414511,100,,Aggregated,78.000000,0.000000,7,8,10,11,16,58,65,73,100,110,110,10860,0,7,10.875584419240445,1.8093630205839872,113.05661592632532,7789.578360957643
1720414512,100,,Aggregated,77.200000,0.000000,7,8,10,11,16,58,65,73,100,110,110,10949,0,7,10.860370618228,1.8093630205839872,113.05661592632532,7788.659329619143
1720414513,100,,Aggregated,76.300000,0.000000,7,8,10,11,16,58,65,73,100,110,110,11018,0,7,10.851238763616108,1.8093630205839872,113.05661592632532,7790.508985296787
1720414514,100,,Aggregated,76.600000,0.000000,7,8,10,11,16,58,65,73,100,110,110,11102,0,7,10.820390079085739,1.8093630205839872,113.05661592632532,7792.136822194199
1720414515,100,,Aggregated,79.000000,0.000000,7,8,10,11,16,58,65,73,100,110,110,11176,0,7,10.796050782412598,1.8093630205839872,113.05661592632532,7794.310397279885
1720414516,100,,Aggregated,78.700000,0.000000,7,8,10,11,16,58,65,73,100,110,110,11252,0,7,10.779958005432222,1.8093630205839872,113.05661592632532,7793.124600071098
1720414517,100,,Aggregated,79.200000,0.000000,7,8,10,11,16,58,65,72,100,110,110,11314,0,7,10.756881928264164,1.8093630205839872,113.05661592632532,7797.074421071239
1720414518,100,,Aggregated,78.400000,0.000000,7,8,10,11,16,58,65,72,100,110,110,11403,0,7,10.752840060675371,1.8093630205839872,113.05661592632532,7796.133473647285
1720414519,100,,Aggregated,76.400000,0.000000,7,8,10,11,16,58,65,72,100,110,110,11474,0,7,10.754477545252618,1.8093630205839872,113.05661592632532,7796.275666724769
1720414520,100,,Aggregated,76.400000,0.000000,7,8,10,11,16,58,65,72,100,110,110,11566,0,7,10.747535286843906,1.8093630205839872,113.05661592632532,7792.692287739927
1720414521,100,,Aggregated,76.400000,0.000000,7,8,10,11,16,58,64,72,100,110,110,11641,0,7,10.720107925951144,1.8093630205839872,113.05661592632532,7793.894253071042
1720414522,100,,Aggregated,78.700000,0.000000,7,8,9,10,16,58,64,72,100,110,110,11724,0,7,10.692965204830505,1.8093630205839872,113.05661592632532,7794.710252473558
1720414523,100,,Aggregated,78.100000,0.000000,7,8,9,10,16,58,64,72,100,110,110,11796,0,7,10.679571453326218,1.8093630205839872,113.05661592632532,7797.5997795863
1720414524,100,,Aggregated,77.400000,0.000000,7,8,9,10,16,57,64,72,100,110,110,11864,0,7,10.670399258194418,1.8093630205839872,113.05661592632532,7797.491486850978
1720414525,100,,Aggregated,77.700000,0.000000,7,8,9,10,16,57,64,72,100,110,110,11946,0,7,10.663042846841343,1.8093630205839872,113.05661592632532,7796.633350075339
1720414526,100,,Aggregated,75.900000,0.000000,7,8,9,10,16,57,64,72,100,110,110,12023,0,7,10.648826067062851,1.8093630205839872,113.05661592632532,7795.125343092406
