Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720565406,100,,Aggregated,79.500000,0.000000,7,9,10,12,18,57,66,79,110,110,110,7024,0,7,11.278939381950368,1.5253550373017788,114.44994993507862,7771.405751708428
1720565407,100,,Aggregated,79.700000,0.000000,7,9,10,12,18,57,66,79,110,110,110,7085,0,7,11.258037477579222,1.5253550373017788,114.44994993507862,7776.049964714185
1720565408,100,,Aggregated,79.700000,0.000000,7,9,10,11,18,57,66,79,110,110,110,7177,0,7,11.24335346484324,1.5253550373017788,114.44994993507862,7771.428312665459
1720565409,100,,Aggregated,76.200000,0.000000,7,9,10,11,18,57,66,79,110,110,110,7260,0,7,11.221733732282418,1.5253550373017788,114.44994993507862,7770.352066115703
1720565410,100,,Aggregated,77.000000,0.000000,7,9,10,11,18,57,66,78,110,110,110,7326,0,7,11.178433417531766,1.5253550373017788,114.44994993507862,7773.682637182637
1720565411,100,,Aggregated,77.800000,0.000000,7,9,10,11,18,56,66,78,110,110,110,7397,0,7,11.14358045462314,1.5253550373017788,114.44994993507862,7778.041773692037
1720565412,100,,Aggregated,78.800000,0.000000,7,9,10,11,18,57,65,78,110,110,110,7460,0,7,11.133086065051392,1.5253550373017788,114.44994993507862,7776.314611260053
1720565413,100,,Aggregated,76.900000,0.000000,7,9,10,11,18,56,65,78,110,110,110,7562,0,7,11.10498195339075,1.5253550373017788,114.44994993507862,7777.79092832584
1720565414,100,,Aggregated,75.100000,0.000000,7,9,10,11,18,56,65,78,110,110,110,7629,0,7,11.068612365769914,1.5253550373017788,114.44994993507862,7777.159653952025
1720565415,100,,Aggregated,75.100000,0.000000,7,9,10,11,18,56,65,78,110,110,110,7711,0,7,11.050154894911406,1.5253550373017788,114.44994993507862,7776.977434833355
1720565416,100,,Aggregated,75.200000,0.000000,7,9,10,11,17,56,65,78,110,110,110,7772,0,7,11.016374959017721,1.5253550373017788,114.44994993507862,7781.69788986104
1720565417,100,,Aggregated,73.900000,0.000000,7,9,10,11,17,56,65,77,110,110,110,7859,0,7,10.99759125130476,1.5253550373017788,114.44994993507862,7780.568647410612
1720565418,100,,Aggregated,73.300000,0.000000,7,9,10,11,17,56,65,77,110,110,110,7919,0,7,10.973860794153337,1.5253550373017788,114.44994993507862,7781.800227301427
1720565419,100,,Aggregated,74.500000,0.000000,7,9,10,11,17,56,65,77,110,110,110,8006,0,7,10.949508326709532,1.5253550373017788,114.44994993507862,7779.88933300025
1720565420,100,,Aggregated,72.900000,0.000000,7,9,10,11,17,56,65,77,110,110,110,8075,0,7,10.917066247908878,1.5253550373017788,114.44994993507862,7781.504396284829
1720565421,100,,Aggregated,73.100000,0.000000,7,9,10,11,17,56,64,77,110,110,110,8145,0,7,10.88999443452524,1.5253550373017788,114.44994993507862,7783.50276243094
1720565422,100,,Aggregated,72.800000,0.000000,7,9,10,11,17,56,64,77,110,110,110,8224,0,7,10.903470309145236,1.5253550373017788,114.44994993507862,7780.173030155642
1720565423,100,,Aggregated,72.000000,0.000000,7,9,10,11,17,56,64,77,110,110,110,8302,0,7,10.8758680782925,1.5253550373017788,114.44994993507862,7782.997229583233
1720565424,100,,Aggregated,74.500000,0.000000,7,9,10,11,17,56,64,77,110,110,110,8381,0,7,10.84263971745599,1.5253550373017788,114.44994993507862,7783.105953943444
1720565425,100,,Aggregated,72.000000,0.000000,7,9,10,11,17,56,64,77,110,110,110,8469,0,7,10.807246919652085,1.5253550373017788,114.44994993507862,7784.440311725115
1720565426,100,,Aggregated,72.300000,0.000000,7,9,10,11,17,56,64,76,110,110,110,8543,0,7,10.775447519280014,1.5253550373017788,114.44994993507862,7785.187170783097
1720565427,100,,Aggregated,73.800000,0.000000,7,8,10,11,17,56,64,76,110,110,110,8605,0,7,10.774596226236575,1.5253550373017788,114.44994993507862,7788.467518884369
1720565428,100,,Aggregated,73.800000,0.000000,7,8,10,11,17,56,64,76,110,110,110,8690,0,7,10.762361376878555,1.5253550373017788,114.44994993507862,7786.873647871116
1720565429,100,,Aggregated,74.100000,0.000000,7,8,10,11,17,56,64,76,110,110,110,8769,0,7,10.73373224954678,1.5253550373017788,114.44994993507862,7789.050176759038
1720565430,100,,Aggregated,73.200000,0.000000,7,8,10,11,17,56,64,76,110,110,110,8848,0,7,10.734420108130399,1.5253550373017788,114.44994993507862,7786.54441681736
1720565431,100,,Aggregated,73.700000,0.000000,7,8,10,11,17,56,64,76,110,110,110,8919,0,7,10.749151227518135,1.5253550373017788,114.44994993507862,7787.180289270097
1720565432,100,,Aggregated,74.900000,0.000000,7,8,10,11,17,56,64,76,100,110,110,9009,0,7,10.729669643050576,1.5253550373017788,114.44994993507862,7787.000333000333
1720565433,100,,Aggregated,75.700000,0.000000,7,8,10,11,17,56,64,76,100,110,110,9069,0,7,10.704971290832146,1.5253550373017788,114.44994993507862,7788.487815635682
1720565434,100,,Aggregated,75.300000,0.000000,7,8,10,11,17,56,64,75,100,110,110,9148,0,7,10.700770559842658,1.5253550373017788,114.44994993507862,7790.109532138173
1720565435,100,,Aggregated,76.700000,0.000000,7,8,10,11,17,56,64,75,100,110,110,9229,0,7,10.665896605578755,1.5253550373017788,114.44994993507862,7791.317477516524
1720565436,100,,Aggregated,74.600000,0.000000,7,8,10,11,17,56,64,74,100,110,110,9301,0,7,10.645744088639058,1.5253550373017788,114.44994993507862,7792.167401354693
1720565437,100,,Aggregated,74.800000,0.000000,7,8,10,11,17,56,64,74,100,110,110,9393,0,7,10.644620788173292,1.5253550373017788,114.44994993507862,7791.291387203237
1720565438,100,,Aggregated,74.800000,0.000000,7,8,10,11,17,56,63,74,100,110,110,9463,0,7,10.639482708336848,1.5253550373017788,114.44994993507862,7789.1138116876255
1720565439,100,,Aggregated,75.400000,0.000000,7,8,10,11,17,56,63,74,100,110,110,9538,0,7,10.607774535949408,1.5253550373017788,114.44994993507862,7790.016460473894
1720565440,100,,Aggregated,77.100000,0.000000,7,8,10,11,16,56,63,74,100,110,110,9630,0,7,10.59610961415628,1.5253550373017788,114.44994993507862,7790.276843198339
1720565441,100,,Aggregated,76.000000,0.000000,7,8,10,11,16,56,63,73,100,110,110,9711,0,7,10.570426983130636,1.5253550373017788,114.44994993507862,7792.7446195036555
1720565442,100,,Aggregated,75.200000,0.000000,7,8,10,11,16,56,63,73,100,110,110,9777,0,7,10.541220789777539,1.5253550373017788,114.44994993507862,7795.167229211414
1720565443,100,,Aggregated,77.300000,0.000000,7,8,10,11,16,56,63,72,100,110,110,9854,0,7,10.52734174578796,1.5253550373017788,114.44994993507862,7796.020296326365
1720565444,100,,Aggregated,76.300000,0.000000,7,8,10,11,16,56,63,72,100,110,110,9931,0,7,10.523743865818878,1.5253550373017788,114.44994993507862,7793.061323129594
1720565445,100,,Aggregated,75.800000,0.000000,7,8,10,11,16,56,63,72,100,110,110,9989,0,7,10.508090734400884,1.5253550373017788,114.44994993507862,7797.301131244369
1720565446,100,,Aggregated,76.700000,0.000000,7,8,10,11,16,56,63,72,100,110,110,10077,0,7,10.508755409415048,1.5253550373017788,114.44994993507862,7794.145678277265
1720565447,100,,Aggregated,76.200000,0.000000,7,8,10,11,16,56,63,72,100,110,110,10154,0,7,10.485270689888212,1.5253550373017788,114.44994993507862,7794.199034863108
1720565448,100,,Aggregated,75.300000,0.000000,7,8,10,11,16,56,63,72,100,110,110,10224,0,7,10.462124069262856,1.5253550373017788,114.44994993507862,7794.299784820031
1720565449,100,,Aggregated,75.800000,0.000000,7,8,10,11,16,56,63,72,100,110,110,10295,0,7,10.446309848001471,1.5253550373017788,114.44994993507862,7798.461680427392
1720565450,100,,Aggregated,75.300000,0.000000,7,8,10,11,16,56,63,71,100,110,110,10374,0,7,10.452185596200433,1.5253550373017788,114.44994993507862,7799.050125313283
1720565451,100,,Aggregated,75.300000,0.000000,7,8,10,11,16,55,63,71,100,110,110,10452,0,7,10.44049402407502,1.5253550373017788,114.44994993507862,7801.2986988136245
1720565452,100,,Aggregated,74.400000,0.000000,7,8,10,11,16,56,63,71,100,110,110,10538,0,7,10.441928050472121,1.5253550373017788,114.44994993507862,7798.906528753084
1720565453,100,,Aggregated,74.100000,0.000000,7,8,10,11,16,56,63,71,100,110,110,10619,0,7,10.445988526668149,1.5253550373017788,114.44994993507862,7797.15651191261
1720565454,100,,Aggregated,74.100000,0.000000,7,8,10,11,16,56,63,71,100,110,110,10708,0,7,10.432208501370287,1.5253550373017788,114.44994993507862,7797.351979828166
1720565455,100,,Aggregated,76.000000,0.000000,7,8,10,11,16,56,63,71,100,110,110,10770,0,7,10.443706501309025,1.5253550373017788,114.44994993507862,7795.350603528319
1720565456,100,,Aggregated,76.700000,0.000000,7,8,10,11,16,56,63,71,100,110,110,10847,0,7,10.434795499479547,1.5253550373017788,114.44994993507862,7794.420484926708
1720565457,100,,Aggregated,77.700000,0.000000,7,8,10,11,16,56,63,71,100,110,110,10934,0,7,10.425817999556607,1.5253550373017788,114.44994993507862,7794.680995061277
1720565458,100,,Aggregated,77.800000,0.000000,7,8,10,11,16,56,63,71,100,110,110,11018,0,7,10.416967458281693,1.5253550373017788,114.44994993507862,7792.560537302596
1720565459,100,,Aggregated,76.900000,0.000000,7,8,10,11,16,56,63,71,100,110,110,11093,0,7,10.393565924388014,1.5253550373017788,114.44994993507862,7793.313350761741
1720565460,100,,Aggregated,77.800000,0.000000,7,8,9,11,16,56,63,70,100,110,110,11176,0,7,10.38103676546077,1.5253550373017788,114.44994993507862,7793.873120973514
1720565461,100,,Aggregated,79.200000,0.000000,7,8,9,11,16,56,63,70,100,110,110,11259,0,7,10.380007992049004,1.5253550373017788,114.44994993507862,7792.6474820143885
1720565462,100,,Aggregated,79.800000,0.000000,7,8,9,11,16,56,63,70,100,110,110,11335,0,7,10.358189764778928,1.5253550373017788,114.44994993507862,7793.044552271725
1720565463,100,,Aggregated,80.000000,0.000000,7,8,9,11,16,56,63,69,100,110,110,11422,0,7,10.34787827722335,1.5253550373017788,114.44994993507862,7796.540448257748
1720565464,100,,Aggregated,80.700000,0.000000,7,8,9,11,16,56,63,69,100,110,110,11496,0,7,10.345294286547814,1.5253550373017788,114.44994993507862,7795.967988865693
1720565465,100,,Aggregated,79.700000,0.000000,7,8,9,10,16,55,62,69,100,110,110,11558,0,7,10.328216052735502,1.5253550373017788,114.44994993507862,7796.555113341408
1720565466,100,,Aggregated,80.000000,0.000000,7,8,9,10,15,55,62,69,100,110,110,11653,0,7,10.3016888393222,1.5253550373017788,114.44994993507862,7796.763580193941
1720565467,100,,Aggregated,78.800000,0.000000,7,8,9,10,15,55,62,69,100,110,110,11725,0,7,10.287638048051612,1.5253550373017788,114.44994993507862,7798.563752665245
1720565468,100,,Aggregated,78.700000,0.000000,7,8,9,10,15,55,62,69,100,110,110,11793,0,7,10.276539483762546,1.5253550373017788,114.44994993507862,7799.407614686678
1720565469,100,,Aggregated,80.600000,0.000000,7,8,9,10,15,55,62,69,100,110,110,11872,0,7,10.262893504176647,1.5253550373017788,114.44994993507862,7799.375168463612
1720565470,100,,Aggregated,79.000000,0.000000,7,8,9,10,15,55,62,69,100,110,110,11945,0,7,10.256690869432187,1.5253550373017788,114.44994993507862,7799.793972373378
1720565471,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,62,68,100,110,110,12022,0,6,10.251207594992012,1.5253550373017788,114.44994993507862,7799.459906837465
