Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720552523,1000,,Aggregated,597.900000,0.000000,200,250,280,310,410,490,630,860,1200,1300,1300,10086,0,200.0,222.456164082549,2.207266865298152,1323.0481517966837,7322.827880230022
1720552525,1000,,Aggregated,620.400000,0.000000,200,250,290,310,410,510,630,860,1200,1300,1300,10357,0,200.0,223.32802347598698,2.207266865298152,1323.0481517966837,7362.376750024138
1720552526,1000,,Aggregated,646.100000,0.000000,200,260,310,340,440,520,630,780,1200,1300,1300,11280,0,200.0,233.45928407531787,2.207266865298152,1323.0481517966837,7417.840070921986
1720552527,1000,,Aggregated,616.200000,0.000000,200,250,300,340,430,520,630,770,1200,1300,1300,11829,0,200.0,227.84294996277,2.207266865298152,1323.0481517966837,7451.893735734213
1720552528,1000,,Aggregated,631.500000,0.000000,200,250,290,320,420,510,630,720,1200,1300,1300,12634,0,200.0,223.62529752108975,2.207266865298152,1323.0481517966837,7468.852303308532
1720552529,1000,,Aggregated,618.700000,0.000000,200,250,290,330,420,500,620,710,1200,1300,1300,13069,0,200.0,222.9286256822493,2.207266865298152,1323.0481517966837,7495.955467135971
1720552530,1000,,Aggregated,634.500000,0.000000,200,260,310,340,420,490,620,700,1200,1300,1300,13818,0,200.0,228.21328998039513,2.207266865298152,1323.0481517966837,7531.2858590244605
1720552531,1000,,Aggregated,622.900000,0.000000,210,260,310,340,420,500,620,690,1200,1300,1300,14303,0,210.0,231.07565866920586,2.207266865298152,1323.0481517966837,7541.152904984968
1720552532,1000,,Aggregated,620.600000,0.000000,210,270,320,350,420,490,610,660,1200,1300,1300,15224,0,210.0,233.1236286071206,2.207266865298152,1323.0481517966837,7545.485023646874
1720552533,1000,,Aggregated,635.100000,0.000000,210,260,310,340,410,490,610,660,1200,1300,1300,15808,0,210.0,228.80063673863347,2.207266865298152,1323.0481517966837,7566.119559716599
1720552534,1000,,Aggregated,631.500000,0.000000,200,260,310,340,410,480,610,650,1200,1300,1300,16613,0,200.0,223.23364077221075,2.207266865298152,1323.0481517966837,7569.292481791368
1720552535,1000,,Aggregated,640.200000,0.000000,200,250,300,330,410,480,600,650,1000,1300,1300,17170,0,200.0,221.07485345633668,2.207266865298152,1323.0481517966837,7611.194700058241
1720552536,1000,,Aggregated,636.600000,0.000000,200,260,310,330,400,470,600,650,1000,1300,1300,17916,0,200.0,223.75393478628905,2.207266865298152,1323.0481517966837,7603.499609287787
1720552537,1000,,Aggregated,665.500000,0.000000,210,270,310,340,400,470,600,650,1000,1300,1300,18519,0,210.0,226.21508396821395,2.207266865298152,1323.0481517966837,7614.183973216696
1720552538,1000,,Aggregated,645.900000,0.000000,210,270,310,340,400,460,600,650,1000,1300,1300,19133,0,210.0,229.21264714430512,2.207266865298152,1323.0481517966837,7624.6821198975595
1720552539,1000,,Aggregated,653.600000,0.000000,220,280,330,350,430,520,640,760,1000,1300,1300,19747,0,220.0,240.28606488752698,2.207266865298152,1323.0481517966837,7661.5286879019595
1720552540,1000,,Aggregated,634.400000,0.000000,220,290,330,360,440,520,630,750,1000,1300,1300,20477,0,220.0,243.97253776556312,2.207266865298152,1323.0481517966837,7630.855691751722
1720552541,1000,,Aggregated,624.500000,0.000000,220,280,330,350,430,510,630,750,1000,1300,1300,21203,0,220.0,242.39257516888077,2.207266865298152,1323.0481517966837,7631.470452294487
1720552542,1000,,Aggregated,640.300000,0.000000,210,280,320,350,430,510,630,750,1000,1300,1300,21805,0,210.0,240.01531224179737,2.207266865298152,1323.0481517966837,7637.761706030727
1720552543,1000,,Aggregated,653.700000,0.000000,220,280,330,350,430,510,620,750,1000,1300,1300,22451,0,220.0,241.63088325680428,2.207266865298152,1323.0481517966837,7667.716315531602
1720552544,1000,,Aggregated,626.500000,0.000000,220,280,320,350,420,500,620,740,1000,1300,1300,23077,0,220.0,240.76333123564507,2.207266865298152,1323.0481517966837,7649.100012999957
1720552545,1000,,Aggregated,626.200000,0.000000,220,280,320,340,420,500,620,740,1000,1300,1300,23923,0,220.0,238.81817510771515,2.207266865298152,1323.0481517966837,7650.652259332023
1720552546,1000,,Aggregated,617.700000,0.000000,210,270,320,340,420,500,610,740,1000,1300,1300,24406,0,210.0,236.96571760025398,2.207266865298152,1323.0481517966837,7658.608252069163
1720552547,1000,,Aggregated,623.400000,0.000000,220,280,320,350,410,500,610,730,1000,1300,1300,25219,0,220.0,239.93941306429878,2.207266865298152,1323.0481517966837,7666.090447678338
1720552548,1000,,Aggregated,630.500000,0.000000,220,280,320,350,410,490,610,730,1000,1300,1300,25855,0,220.0,238.27525671990057,2.207266865298152,1323.0481517966837,7669.801547089538
1720552549,1000,,Aggregated,618.700000,0.000000,210,270,320,340,410,490,600,720,1000,1300,1300,26555,0,210.0,235.44837225500703,2.207266865298152,1323.0481517966837,7661.529090566748
1720552550,1000,,Aggregated,634.400000,0.000000,210,280,320,340,410,490,600,710,1000,1300,1300,27054,0,210.0,236.39406614733508,2.207266865298152,1323.0481517966837,7682.481592370814
1720552551,1000,,Aggregated,668.000000,0.000000,210,280,320,350,410,480,600,710,1000,1300,1300,27935,0,210.0,237.592425084444,2.207266865298152,1323.0481517966837,7668.578915339181
1720552553,1000,,Aggregated,631.800000,0.000000,220,280,320,340,410,480,600,700,1000,1300,1300,28491,0,220.0,237.68087827528396,2.207266865298152,1323.0481517966837,7678.665648801376
1720552554,1000,,Aggregated,655.800000,0.000000,220,270,320,340,410,480,590,700,1000,1300,1300,29179,0,220.0,237.51796884779338,2.207266865298152,1323.0481517966837,7676.979437266527
1720552555,1000,,Aggregated,653.000000,0.000000,220,280,320,340,410,470,590,690,1000,1300,1300,29944,0,220.0,239.04915646141345,2.207266865298152,1323.0481517966837,7682.3546954314725
1720552556,1000,,Aggregated,650.900000,0.000000,220,270,310,340,400,470,580,690,1000,1300,1300,30563,0,220.0,236.61135473079312,2.207266865298152,1323.0481517966837,7677.374374243366
1720552557,1000,,Aggregated,652.700000,0.000000,220,280,320,350,400,470,590,670,1000,1300,1300,31261,0,220.0,239.64977014019559,2.207266865298152,1323.0481517966837,7694.499184287131
1720552558,1000,,Aggregated,649.700000,0.000000,220,280,320,340,400,470,580,670,1000,1300,1300,31838,0,220.0,238.7666488449516,2.207266865298152,1323.0481517966837,7681.462434826308
1720552559,1000,,Aggregated,645.500000,0.000000,220,280,320,350,400,470,570,660,1000,1300,1300,32656,0,220.0,239.89147495469038,2.207266865298152,1323.0481517966837,7684.825238853503
1720552560,1000,,Aggregated,643.500000,0.000000,220,280,320,340,400,470,570,660,1000,1300,1300,33078,0,220.0,238.1716170373074,2.207266865298152,1323.0481517966837,7687.699709776891
1720552561,1000,,Aggregated,636.800000,0.000000,220,290,330,350,410,470,570,660,1000,1300,1300,33820,0,220.0,241.36975760234873,2.207266865298152,1323.0481517966837,7704.112507392076
1720552562,1000,,Aggregated,644.200000,0.000000,220,280,320,350,410,470,570,660,1000,1300,1300,34512,0,220.0,240.64560989117774,2.207266865298152,1323.0481517966837,7699.242321511359
1720552563,1000,,Aggregated,634.800000,0.000000,220,280,320,350,400,460,560,650,1000,1300,1300,35270,0,220.0,237.90982854215898,2.0017109345644712,1323.0481517966837,7702.042444003402
1720552564,1000,,Aggregated,625.700000,0.000000,220,280,320,350,400,460,560,650,1000,1300,1300,35880,0,220.0,235.2551150854953,2.0017109345644712,1323.0481517966837,7707.842474916388
1720552565,1000,,Aggregated,651.100000,0.000000,220,280,320,350,400,460,560,650,1000,1300,1300,36519,0,220.0,236.1579078814499,2.0017109345644712,1323.0481517966837,7715.50636654892
1720552566,1000,,Aggregated,649.000000,0.000000,220,280,320,350,400,460,560,650,1000,1300,1300,37049,0,220.0,237.71562818678382,2.0017109345644712,1323.0481517966837,7721.181705309185
1720552567,1000,,Aggregated,634.100000,0.000000,220,280,320,350,410,460,560,640,1000,1300,1300,37950,0,220.0,238.01859941780788,2.0017109345644712,1323.0481517966837,7714.148932806324
1720552568,1000,,Aggregated,623.100000,0.000000,220,280,320,350,400,460,550,640,1000,1300,1300,38526,0,220.0,236.00449460282383,2.0017109345644712,1323.0481517966837,7721.141670560141
1720552569,1000,,Aggregated,641.700000,0.000000,220,280,320,350,400,460,550,640,1000,1300,1300,39300,0,220.0,233.29791812365994,2.0017109345644712,1323.0481517966837,7720.826870229008
1720552570,1000,,Aggregated,645.400000,0.000000,210,280,320,340,400,460,550,640,1000,1300,1300,39868,0,210.0,231.85762111811812,2.0017109345644712,1323.0481517966837,7731.575649643824
1720552571,1000,,Aggregated,647.900000,0.000000,220,270,320,340,400,460,550,640,1000,1300,1300,40658,0,220.0,231.79420427364224,2.0017109345644712,1323.0481517966837,7729.811107285159
1720552572,1000,,Aggregated,645.700000,0.000000,220,270,320,340,400,460,550,630,1000,1300,1300,41219,0,220.0,232.21694403434873,2.0017109345644712,1323.0481517966837,7737.484412528203
1720552573,1000,,Aggregated,661.700000,0.000000,220,270,310,340,400,460,540,630,1000,1300,1300,41905,0,220.0,231.81886601532602,2.0017109345644712,1323.0481517966837,7734.146259396253
1720552574,1000,,Aggregated,660.400000,0.000000,220,270,320,340,400,460,540,630,1000,1300,1300,42447,0,220.0,233.43498268327102,2.0017109345644712,1323.0481517966837,7737.069286404222
1720552575,1000,,Aggregated,641.600000,0.000000,220,280,320,340,400,460,540,630,1000,1300,1300,43203,0,220.0,234.43798518991338,2.0017109345644712,1323.0481517966837,7734.235585491749
1720552576,1000,,Aggregated,633.200000,0.000000,220,280,320,340,400,460,540,620,1000,1300,1300,43845,0,220.0,235.56429835749358,2.0017109345644712,1323.0481517966837,7736.525761204242
1720552578,1000,,Aggregated,644.400000,0.000000,220,280,320,340,400,450,540,620,1000,1300,1300,44564,0,220.0,233.73174390071333,2.0017109345644712,1323.0481517966837,7733.304954671932
1720552579,1000,,Aggregated,653.400000,0.000000,220,280,320,340,400,450,540,620,1000,1300,1300,45229,0,220.0,235.15228182300822,2.0017109345644712,1323.0481517966837,7742.4404917199145
1720552580,1000,,Aggregated,635.400000,0.000000,220,280,320,340,400,450,540,620,1000,1300,1300,45769,0,220.0,234.81086611825228,2.0017109345644712,1323.0481517966837,7736.383141427604
1720552581,1000,,Aggregated,632.600000,0.000000,220,280,320,350,400,460,540,620,1000,1300,1300,46552,0,220.0,237.27971824309324,2.0017109345644712,1323.0481517966837,7744.955662484963
1720552582,1000,,Aggregated,623.400000,0.000000,220,280,320,350,400,450,540,620,1000,1300,1300,47169,0,220.0,236.32665317728888,2.0017109345644712,1323.0481517966837,7742.912972503127
1720552583,1000,,Aggregated,626.400000,0.000000,220,280,320,340,400,450,540,620,1000,1300,1300,47974,0,220.0,234.91230337549288,2.0017109345644712,1323.0481517966837,7740.279672322508
1720552584,1000,,Aggregated,620.500000,0.000000,220,280,320,340,400,450,540,620,1000,1300,1300,48471,0,220.0,233.93678959272958,2.0017109345644712,1323.0481517966837,7746.374595118731
1720552585,1000,,Aggregated,638.300000,0.000000,220,280,320,340,400,450,540,620,1000,1300,1300,49308,0,220.0,232.90148023849594,2.0017109345644712,1323.0481517966837,7747.551431816338
1720552586,1000,,Aggregated,632.300000,0.000000,220,270,310,340,400,450,530,610,1000,1300,1300,49967,0,220.0,231.46239280378177,2.0017109345644712,1323.0481517966837,7750.654832189245
1720552587,1000,,Aggregated,653.000000,0.000000,220,270,310,340,400,450,530,610,1000,1200,1300,50763,0,220.0,228.92909759195263,2.0017109345644712,1323.0481517966837,7744.356677107342
1720552588,1000,,Aggregated,649.000000,0.000000,210,270,310,340,390,450,530,610,990,1200,1300,51419,0,210.0,227.21697939109544,2.0017109345644712,1323.0481517966837,7751.146443921508
1720552589,1000,,Aggregated,662.000000,0.000000,210,270,310,340,390,450,530,610,990,1200,1300,52225,0,210.0,225.27430691191452,2.0017109345644712,1323.0481517966837,7747.568865485879
1720552590,1000,,Aggregated,661.600000,0.000000,210,270,310,340,390,450,530,610,990,1200,1300,52898,0,210.0,223.31420852296398,2.0017109345644712,1323.0481517966837,7750.710121365647
1720552591,1000,,Aggregated,683.900000,0.000000,210,260,310,330,390,440,530,610,990,1200,1300,53587,0,210.0,221.3238306162164,2.0017109345644712,1323.0481517966837,7751.665739824957
1720552592,1000,,Aggregated,692.100000,0.000000,210,260,310,330,390,440,530,610,990,1200,1300,54047,0,210.0,221.464165563727,2.0017109345644712,1323.0481517966837,7754.498214516994
1720552593,1000,,Aggregated,699.900000,0.000000,210,270,310,340,400,460,540,600,990,1200,1300,54677,0,210.0,224.61930713843108,2.0017109345644712,1323.0481517966837,7761.931945790735
1720552594,1000,,Aggregated,690.900000,0.000000,210,270,320,340,410,470,550,610,990,1200,1300,55361,0,210.0,227.90955543520406,2.0017109345644712,1323.0481517966837,7760.720525279529
1720552595,1000,,Aggregated,654.500000,0.000000,210,270,310,340,410,470,550,610,990,1200,1300,56158,0,210.0,227.0295308015153,2.0017109345644712,1323.0481517966837,7748.945439652409
1720552596,1000,,Aggregated,664.700000,0.000000,210,270,310,340,400,470,550,600,990,1200,1300,56685,0,210.0,225.2081645769139,2.0017109345644712,1323.0481517966837,7751.124689071183
1720552597,1000,,Aggregated,666.100000,0.000000,210,270,310,340,400,470,550,600,990,1200,1300,57492,0,210.0,223.70972456206175,2.0017109345644712,1323.0481517966837,7753.547658804703
1720552598,1000,,Aggregated,677.200000,0.000000,200,270,310,340,400,470,550,600,990,1200,1300,58099,0,200.0,222.3405316765842,2.0017109345644712,1323.0481517966837,7759.735193376822
1720552599,1000,,Aggregated,652.400000,0.000000,210,270,310,340,400,460,550,600,990,1200,1300,58831,0,210.0,222.55284059248189,2.0017109345644712,1323.0481517966837,7760.383726266764
1720552600,1000,,Aggregated,662.800000,0.000000,210,270,310,340,400,470,550,600,990,1200,1300,59273,0,210.0,223.26874712307782,2.0017109345644712,1323.0481517966837,7760.767735731278
1720552601,1000,,Aggregated,640.500000,0.000000,210,270,310,340,400,470,550,600,990,1200,1300,60172,0,210.0,224.39678564303992,2.0017109345644712,1323.0481517966837,7757.061905869839
1720552602,1000,,Aggregated,637.900000,0.000000,210,270,310,340,400,470,550,600,990,1200,1300,60852,0,210.0,223.0317636167664,2.0017109345644712,1323.0481517966837,7760.187553408269
1720552603,1000,,Aggregated,627.100000,0.000000,200,260,310,340,400,470,550,600,990,1200,1300,61613,0,200.0,221.06372590388366,2.0017109345644712,1323.0481517966837,7757.612176001818
1720552604,1000,,Aggregated,648.600000,0.000000,200,260,310,340,400,460,550,600,990,1200,1300,62285,0,200.0,219.29910022418423,2.0017109345644712,1323.0481517966837,7763.059420406197
1720552605,1000,,Aggregated,673.600000,0.000000,200,260,300,330,400,460,540,600,990,1200,1300,62991,0,200.0,218.64624995807256,2.0017109345644712,1323.0481517966837,7764.861853280628
1720552606,1000,,Aggregated,687.800000,0.000000,200,260,300,330,400,460,540,600,970,1200,1300,63583,0,200.0,218.16673156320405,2.0017109345644712,1323.0481517966837,7765.981315760502
1720552607,1000,,Aggregated,673.800000,0.000000,200,260,310,330,400,460,540,600,970,1200,1300,64256,0,200.0,218.94149089251394,2.0017109345644712,1323.0481517966837,7767.110028635459
1720552608,1000,,Aggregated,669.500000,0.000000,200,260,310,340,400,460,540,600,970,1200,1300,64870,0,200.0,220.15220667796902,2.0017109345644712,1323.0481517966837,7770.029320178819
1720552609,1000,,Aggregated,666.700000,0.000000,200,260,310,330,400,460,540,600,970,1200,1300,65694,0,200.0,219.87149056879258,2.0017109345644712,1323.0481517966837,7763.557904831491
1720552610,1000,,Aggregated,656.600000,0.000000,200,260,300,330,400,460,540,600,970,1200,1300,66211,0,200.0,218.70572841989278,2.0017109345644712,1323.0481517966837,7766.3753454864
1720552611,1000,,Aggregated,658.400000,0.000000,200,260,300,330,400,460,540,600,970,1200,1300,67069,0,200.0,218.66962370236942,2.0017109345644712,1323.0481517966837,7765.773129165486
1720552613,1000,,Aggregated,666.400000,0.000000,200,260,300,330,400,460,540,600,970,1200,1300,67698,0,200.0,218.2911215575303,2.0017109345644712,1323.0481517966837,7769.4541493101715
1720552614,1000,,Aggregated,667.300000,0.000000,200,260,300,330,400,460,540,590,970,1200,1300,68485,0,200.0,217.22197058867502,2.0017109345644712,1323.0481517966837,7766.486763524859
1720552615,1000,,Aggregated,663.600000,0.000000,200,260,300,330,400,460,540,590,970,1200,1300,68979,0,200.0,217.11099611234553,2.0017109345644712,1323.0481517966837,7772.4023688368925
1720552616,1000,,Aggregated,666.100000,0.000000,200,260,300,330,390,460,540,590,970,1200,1300,69801,0,200.0,216.89307242536248,2.0017109345644712,1323.0481517966837,7770.633973725305
1720552617,1000,,Aggregated,645.000000,0.000000,200,260,300,330,390,460,540,590,970,1200,1300,70505,0,200.0,216.59857892561695,2.0017109345644712,1323.0481517966837,7773.096291043188
1720552618,1000,,Aggregated,656.800000,0.000000,200,260,300,320,390,460,540,590,970,1200,1300,71210,0,200.0,215.38195044964027,2.0017109345644712,1323.0481517966837,7771.419828675747
1720552619,1000,,Aggregated,669.000000,0.000000,200,260,300,320,390,460,540,590,970,1200,1300,71776,0,200.0,215.83512869751743,2.0017109345644712,1323.0481517966837,7776.966883080696
1720552620,1000,,Aggregated,675.200000,0.000000,200,260,300,320,390,450,530,590,970,1200,1300,72636,0,200.0,215.44839019291038,2.0017109345644712,1323.0481517966837,7771.77078858968
1720552621,1000,,Aggregated,671.400000,0.000000,200,260,300,320,390,450,530,590,940,1200,1300,73436,0,200.0,214.72001501583176,2.0017109345644712,1323.0481517966837,7772.582643390163
1720552622,1000,,Aggregated,668.800000,0.000000,200,260,290,320,390,450,530,580,930,1200,1300,74108,0,200.0,213.1428344582846,2.0017109345644712,1323.0481517966837,7773.354212770551
1720552623,1000,,Aggregated,686.600000,0.000000,200,250,290,320,390,450,530,580,930,1200,1300,74861,0,200.0,211.73418086783,2.0017109345644712,1323.0481517966837,7775.007720976209
1720552624,1000,,Aggregated,680.200000,0.000000,190,250,290,320,390,450,530,580,920,1200,1300,75369,0,190.0,211.10627879327586,2.0017109345644712,1323.0481517966837,7778.575767225252
1720552625,1000,,Aggregated,683.600000,0.000000,200,260,300,320,390,450,530,580,920,1200,1300,76115,0,200.0,212.39395257207798,2.0017109345644712,1323.0481517966837,7781.241765749195
1720552626,1000,,Aggregated,670.300000,0.000000,200,260,300,320,390,450,530,580,920,1200,1300,76620,0,200.0,213.0202385870238,2.0017109345644712,1323.0481517966837,7781.125110937092
1720552627,1000,,Aggregated,678.400000,0.000000,200,260,300,320,390,450,530,580,920,1200,1300,77536,0,200.0,213.59065242127994,2.0017109345644712,1323.0481517966837,7776.780244015683
1720552628,1000,,Aggregated,664.500000,0.000000,200,260,300,320,390,450,530,580,920,1200,1300,78131,0,200.0,212.32470948572384,2.0017109345644712,1323.0481517966837,7779.3147278289025
1720552629,1000,,Aggregated,657.600000,0.000000,200,260,300,320,390,450,530,580,920,1200,1300,78938,0,200.0,211.11727952667331,2.0017109345644712,1323.0481517966837,7779.792850084877
1720552630,1000,,Aggregated,666.900000,0.000000,190,260,290,320,390,450,530,580,920,1200,1300,79545,0,190.0,210.05864672028127,2.0017109345644712,1323.0481517966837,7783.227959016908
1720552631,1000,,Aggregated,678.200000,0.000000,200,260,290,320,390,450,530,580,920,1200,1300,80267,0,200.0,210.55979168281033,2.0017109345644712,1323.0481517966837,7783.758904655711
1720552632,1000,,Aggregated,671.400000,0.000000,200,260,290,320,390,450,530,580,920,1200,1300,80841,0,200.0,210.92724937838025,2.0017109345644712,1323.0481517966837,7783.851647060279
1720552633,1000,,Aggregated,654.700000,0.000000,200,260,290,320,390,450,530,580,920,1200,1300,81687,0,200.0,210.78692695148226,2.0017109345644712,1323.0481517966837,7781.230232472732
1720552634,1000,,Aggregated,650.500000,0.000000,200,260,290,320,390,450,530,580,920,1200,1300,82180,0,200.0,210.15971819239041,2.0017109345644712,1323.0481517966837,7784.372852275493
1720552635,1000,,Aggregated,645.600000,0.000000,200,260,290,320,390,450,530,580,920,1200,1300,82908,0,200.0,210.86223590485974,2.0017109345644712,1323.0481517966837,7784.042685868673
1720552636,1000,,Aggregated,663.100000,0.000000,200,260,290,320,390,450,530,570,920,1200,1300,83387,0,200.0,211.3261667566363,2.0017109345644712,1323.0481517966837,7785.629366687853
1720552637,1000,,Aggregated,648.300000,0.000000,200,260,290,320,390,450,530,570,910,1200,1300,84330,0,200.0,211.8138174220849,2.0017109345644712,1323.0481517966837,7781.019886161508
1720552638,1000,,Aggregated,659.600000,0.000000,200,260,290,320,390,450,520,570,910,1200,1300,84889,0,200.0,211.0095587278387,2.0017109345644712,1323.0481517966837,7784.717006914912
1720552639,1000,,Aggregated,648.100000,0.000000,200,260,290,320,380,450,520,570,910,1200,1300,85615,0,200.0,210.5072738818563,2.0017109345644712,1323.0481517966837,7784.30421071074
1720552641,1000,,Aggregated,651.100000,0.000000,200,260,290,310,380,450,520,570,910,1200,1300,86253,0,200.0,210.06334883778896,2.0017109345644712,1323.0481517966837,7785.8955282714805
1720552642,1000,,Aggregated,645.200000,0.000000,200,250,290,310,380,450,520,570,910,1200,1300,87095,0,200.0,209.20517237161465,2.0017109345644712,1323.0481517966837,7782.982903725817
1720552643,1000,,Aggregated,657.100000,0.000000,190,250,290,310,380,450,520,570,910,1200,1300,87745,0,190.0,208.3249832406746,2.0017109345644712,1323.0481517966837,7785.3043250327655
1720552644,1000,,Aggregated,667.200000,0.000000,190,250,290,310,380,440,520,570,910,1200,1300,88509,0,190.0,207.520893103285,2.0017109345644712,1323.0481517966837,7784.674462484041
1720552645,1000,,Aggregated,669.900000,0.000000,190,250,290,310,380,440,520,570,910,1200,1300,89130,0,190.0,207.23483930404055,2.0017109345644712,1323.0481517966837,7787.37059351509
1720552646,1000,,Aggregated,663.900000,0.000000,190,250,290,310,380,440,520,570,910,1200,1300,89950,0,190.0,206.7228063459207,2.0017109345644712,1323.0481517966837,7785.126937187326
1720552647,1000,,Aggregated,684.500000,0.000000,190,250,290,310,380,440,520,570,910,1200,1300,90607,0,190.0,206.51894579047072,2.0017109345644712,1323.0481517966837,7788.3393556789215
1720552648,1000,,Aggregated,686.100000,0.000000,190,250,290,310,380,440,520,570,900,1200,1300,91360,0,190.0,205.49556400016087,2.0017109345644712,1323.0481517966837,7785.6989711033275
1720552649,1000,,Aggregated,697.800000,0.000000,190,250,290,310,380,440,520,570,900,1200,1300,91878,0,190.0,205.65142917820592,2.0017109345644712,1323.0481517966837,7790.573118700886
1720552650,1000,,Aggregated,685.900000,0.000000,190,250,290,310,380,440,520,570,890,1200,1300,92741,0,190.0,205.3552551442322,2.0017109345644712,1323.0481517966837,7787.277417754823
1720552651,1000,,Aggregated,676.900000,0.000000,190,250,280,310,380,440,520,570,890,1200,1300,93386,0,190.0,204.9097736537073,2.0017109345644712,1323.0481517966837,7789.572912427987
1720552652,1000,,Aggregated,693.500000,0.000000,190,250,280,310,380,440,520,570,890,1200,1300,94129,0,190.0,204.1331900889892,2.0017109345644712,1323.0481517966837,7788.0306388041945
1720552653,1000,,Aggregated,692.000000,0.000000,190,250,280,310,380,440,520,570,890,1200,1300,94696,0,190.0,204.59485560622923,2.0017109345644712,1323.0481517966837,7792.183576919828
1720552654,1000,,Aggregated,688.400000,0.000000,190,250,280,310,370,440,520,560,890,1200,1300,95547,0,190.0,204.0807613654954,2.0017109345644712,1323.0481517966837,7787.654777230055
1720552655,1000,,Aggregated,675.200000,0.000000,190,250,280,310,370,440,520,560,870,1200,1300,96318,0,190.0,203.8539928123032,2.0017109345644712,1323.0481517966837,7788.902551963289
1720552656,1000,,Aggregated,685.900000,0.000000,190,250,280,310,370,440,520,560,870,1200,1300,96781,0,190.0,203.30226334405052,2.0017109345644712,1323.0481517966837,7790.080614996746
1720552657,1000,,Aggregated,682.600000,0.000000,190,250,280,310,370,440,520,560,870,1200,1300,97600,0,190.0,204.3486457483533,2.0017109345644712,1323.0481517966837,7793.207254098361
1720552658,1000,,Aggregated,679.600000,0.000000,190,250,280,310,370,440,520,560,860,1200,1300,98263,0,190.0,203.63686593957735,2.0017109345644712,1323.0481517966837,7793.3304600917945
