Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720392141,1000,,Aggregated,540.700000,45.700000,510,590,650,680,760,820,880,930,1400,1500,1500,79019,6082,510.0,523.5883712129636,2.4470239877700806,1517.2315270174295,3881.7619686404537
1720392142,1000,,Aggregated,514.500000,41.500000,520,590,650,680,760,820,880,930,1400,1500,1500,79568,6134,520.0,524.0592085002664,2.4470239877700806,1517.2315270174295,3877.7147597023927
1720392143,1000,,Aggregated,535.800000,43.900000,510,590,650,680,760,820,880,930,1400,1500,1500,80077,6174,510.0,523.9184545518848,2.4470239877700806,1517.2315270174295,3885.1293879640843
1720392144,1000,,Aggregated,521.000000,39.400000,520,600,650,680,760,820,880,930,1400,1500,1500,80663,6234,520.0,524.8542315872372,2.4470239877700806,1517.2315270174295,3879.5215278380424
1720392145,1000,,Aggregated,540.900000,41.900000,520,590,650,680,760,820,880,930,1400,1500,1500,81129,6276,520.0,524.8120582330745,2.4470239877700806,1517.2315270174295,3884.211514994638
1720392146,1000,,Aggregated,514.900000,39.700000,520,600,650,680,760,820,880,930,1400,1500,1500,81700,6322,520.0,526.5518937843599,2.4470239877700806,1517.2315270174295,3880.371064871481
1720392148,1000,,Aggregated,507.000000,41.700000,520,600,650,680,760,820,880,930,1400,1500,1500,82277,6357,520.0,526.4743031852141,2.4470239877700806,1517.2315270174295,3884.733716591514
1720392149,1000,,Aggregated,510.700000,41.100000,520,600,650,680,760,820,880,930,1400,1500,1500,82854,6419,520.0,527.5255637251515,2.4470239877700806,1517.2315270174295,3881.9824510584886
1720392150,1000,,Aggregated,521.000000,42.100000,520,600,650,680,760,820,880,930,1400,1500,1500,83322,6464,520.0,527.6511875010076,2.4470239877700806,1517.2315270174295,3888.530004080555
1720392151,1000,,Aggregated,499.800000,42.400000,520,600,650,680,760,820,880,930,1400,1500,1500,83937,6524,520.0,528.9361651236145,2.4470239877700806,1517.2315270174295,3883.0421387469173
1720392152,1000,,Aggregated,513.900000,45.800000,520,600,650,680,760,820,880,930,1400,1500,1500,84511,6555,520.0,528.6124247647418,2.4470239877700806,1517.2315270174295,3887.11448213842
1720392153,1000,,Aggregated,498.000000,43.900000,520,600,650,680,760,820,880,930,1400,1500,1500,85111,6616,520.0,529.2219347767528,2.4470239877700806,1517.2315270174295,3881.2384650632703
1720392154,1000,,Aggregated,518.300000,46.000000,520,600,650,680,760,820,880,930,1400,1500,1500,85558,6645,520.0,528.9830888061542,2.4470239877700806,1517.2315270174295,3884.9039014469718
1720392155,1000,,Aggregated,492.400000,42.300000,520,600,650,680,760,820,880,930,1400,1500,1500,86130,6702,520.0,530.1715153361193,2.4470239877700806,1517.2315270174295,3882.649100197376
1720392156,1000,,Aggregated,516.400000,44.800000,520,600,650,680,760,820,880,930,1400,1500,1500,86637,6731,520.0,530.2817404264457,2.4470239877700806,1517.2315270174295,3886.5145722959014
1720392157,1000,,Aggregated,494.400000,41.600000,520,600,650,680,760,820,880,930,1300,1500,1500,87266,6778,520.0,530.7619082108566,2.4470239877700806,1517.2315270174295,3883.654321270598
1720392158,1000,,Aggregated,514.600000,43.300000,520,600,650,680,760,820,880,930,1300,1500,1500,87852,6830,520.0,529.8259919726472,2.4470239877700806,1517.2315270174295,3883.134168829395
1720392159,1000,,Aggregated,499.100000,41.000000,520,600,650,680,760,820,880,930,1300,1500,1500,88370,6864,520.0,530.1983526866597,2.4470239877700806,1517.2315270174295,3884.7760099581305
1720392161,1000,,Aggregated,510.400000,41.900000,520,600,650,680,760,820,880,930,1300,1500,1500,88954,6924,520.0,529.556497727978,2.4470239877700806,1517.2315270174295,3886.4199361467727
1720392162,1000,,Aggregated,515.100000,40.800000,520,600,650,680,760,820,880,930,1300,1500,1500,89550,6975,520.0,530.3623142452698,2.4470239877700806,1517.2315270174295,3882.956158570631
1720392163,1000,,Aggregated,520.300000,42.900000,520,600,650,680,760,820,880,920,1300,1500,1500,90064,7021,520.0,530.046778440862,2.4470239877700806,1517.2315270174295,3884.5154667791794
1720392164,1000,,Aggregated,513.600000,41.700000,520,600,650,680,760,820,880,920,1300,1500,1500,90621,7074,520.0,530.8531193440685,2.4470239877700806,1517.2315270174295,3881.8794539896935
1720392165,1000,,Aggregated,530.900000,44.700000,520,600,650,680,760,820,880,920,1300,1500,1500,91118,7107,520.0,530.7324461349929,2.4470239877700806,1517.2315270174295,3885.855923088742
1720392166,1000,,Aggregated,513.000000,42.900000,520,600,650,680,760,820,880,920,1300,1500,1500,91808,7174,520.0,531.3889091685168,2.4470239877700806,1517.2315270174295,3884.213380097595
1720392167,1000,,Aggregated,532.000000,44.500000,520,600,650,680,760,820,880,920,1300,1500,1500,92358,7212,520.0,530.8700835045722,2.4470239877700806,1517.2315270174295,3882.7650338898634
1720392168,1000,,Aggregated,521.100000,43.700000,520,600,650,680,760,820,880,920,1300,1500,1500,92960,7263,520.0,530.3192230676036,2.4470239877700806,1517.2315270174295,3883.828399311532
1720392169,1000,,Aggregated,540.100000,46.000000,520,600,650,680,760,810,880,920,1300,1500,1500,93446,7292,520.0,529.7195782716842,2.4470239877700806,1517.2315270174295,3882.9017400423772
1720392170,1000,,Aggregated,520.000000,43.900000,520,600,650,680,760,810,880,920,1300,1500,1500,94007,7333,520.0,529.9702556346735,2.4470239877700806,1517.2315270174295,3881.1411916133907
1720392171,1000,,Aggregated,538.000000,44.700000,520,600,650,680,760,810,880,920,1300,1500,1500,94472,7373,520.0,530.1159440940835,2.4470239877700806,1517.2315270174295,3880.3020577525617
1720392172,1000,,Aggregated,523.600000,43.800000,520,600,650,680,760,810,880,920,1300,1500,1500,95222,7438,520.0,530.1809729587707,2.4470239877700806,1517.2315270174295,3878.469607863729
1720392173,1000,,Aggregated,530.700000,43.100000,520,600,650,680,760,810,880,920,1300,1500,1500,95880,7475,520.0,527.9611107995112,2.4470239877700806,1517.2315270174295,3883.6652273675427
1720392174,1000,,Aggregated,522.500000,41.600000,520,590,650,680,760,810,880,920,1300,1500,1500,96297,7521,520.0,527.47547215818,2.4470239877700806,1517.2315270174295,3879.748081456328
1720392175,1000,,Aggregated,542.800000,43.100000,520,590,650,680,760,810,880,920,1300,1500,1500,96799,7575,520.0,527.0650823718396,2.4470239877700806,1517.2315270174295,3881.753799109495
1720392176,1000,,Aggregated,541.600000,42.100000,520,600,650,680,760,810,880,920,1300,1500,1500,97311,7620,520.0,528.4772781550532,2.4470239877700806,1517.2315270174295,3878.4991008210786
1720392177,1000,,Aggregated,541.600000,43.100000,520,600,650,680,760,810,880,920,1300,1500,1500,98043,7668,520.0,528.442259830003,2.4470239877700806,1517.2315270174295,3882.8959130177577
1720392178,1000,,Aggregated,532.200000,43.300000,520,600,650,680,760,810,880,920,1300,1500,1500,98365,7691,520.0,528.6496479419197,2.4470239877700806,1517.2315270174295,3882.19183652722
1720392179,1000,,Aggregated,529.900000,43.500000,520,590,650,680,760,810,880,920,1300,1500,1500,99157,7759,520.0,527.7781414746709,2.4470239877700806,1517.2315270174295,3884.687868733423
1720392180,1000,,Aggregated,541.400000,43.700000,520,590,650,680,760,810,880,920,1300,1500,1500,99677,7823,520.0,527.6207101864007,2.4470239877700806,1517.2315270174295,3882.223983466597
1720392182,1000,,Aggregated,547.100000,44.900000,520,590,650,680,750,810,880,920,1300,1500,1500,100415,7879,520.0,526.1099577105031,2.4470239877700806,1517.2315270174295,3884.8218393666284
1720392183,1000,,Aggregated,543.100000,46.800000,520,590,650,680,750,810,880,920,1300,1500,1500,101063,7924,520.0,524.8434411799699,2.4470239877700806,1517.2315270174295,3887.6756181787596
1720392184,1000,,Aggregated,566.800000,49.400000,510,590,650,680,750,810,880,920,1300,1500,1500,101684,7975,510.0,523.0418808546606,2.4470239877700806,1517.2315270174295,3887.0739644388495
1720392185,1000,,Aggregated,545.100000,47.100000,510,590,640,680,750,810,880,920,1300,1500,1500,102224,8022,510.0,522.4001579202712,2.4470239877700806,1517.2315270174295,3886.928813194553
1720392186,1000,,Aggregated,569.200000,49.300000,510,590,640,680,750,810,880,920,1300,1500,1500,102674,8059,510.0,522.5099267576825,2.4470239877700806,1517.2315270174295,3884.6895708748075
1720392187,1000,,Aggregated,559.800000,47.500000,510,590,650,680,750,810,880,920,1300,1500,1500,103239,8124,510.0,523.2637096818469,2.4470239877700806,1517.2315270174295,3883.002237526516
1720392188,1000,,Aggregated,563.900000,46.500000,510,590,650,680,750,810,880,920,1300,1500,1500,103697,8154,510.0,523.3535139438601,2.4470239877700806,1517.2315270174295,3882.951194345063
1720392189,1000,,Aggregated,562.900000,47.600000,510,590,650,680,750,810,880,920,1200,1500,1500,104377,8201,510.0,523.8474069577705,2.4470239877700806,1517.2315270174295,3880.0816846623297
1720392190,1000,,Aggregated,559.900000,48.100000,510,590,650,680,750,810,880,920,1200,1500,1500,104998,8248,510.0,522.39208541305,2.4470239877700806,1517.2315270174295,3883.581087258805
1720392191,1000,,Aggregated,557.200000,46.300000,510,590,640,680,750,810,870,920,1200,1500,1500,105534,8288,510.0,521.843799317968,2.4470239877700806,1517.2315270174295,3884.183609073853
1720392192,1000,,Aggregated,563.100000,47.800000,510,590,640,680,750,810,870,920,1200,1500,1500,105972,8334,510.0,521.449057019369,2.4470239877700806,1517.2315270174295,3885.4980938361077
1720392193,1000,,Aggregated,556.600000,44.500000,510,590,650,680,750,810,880,920,1200,1500,1500,106530,8402,510.0,522.948661651849,2.4470239877700806,1517.2315270174295,3879.6623580212145
1720392194,1000,,Aggregated,542.700000,44.200000,510,590,650,680,750,810,880,920,1200,1500,1500,107069,8444,510.0,523.2633926666061,2.4470239877700806,1517.2315270174295,3882.6105502059418
1720392195,1000,,Aggregated,516.900000,42.000000,510,590,650,680,760,810,880,920,1200,1500,1500,107715,8490,510.0,523.8558515224096,2.4470239877700806,1517.2315270174295,3880.720363923316
1720392196,1000,,Aggregated,522.300000,45.000000,510,590,650,680,750,810,880,920,1200,1500,1500,108307,8518,510.0,522.8467439921009,2.4470239877700806,1517.2315270174295,3881.0503291569335
1720392197,1000,,Aggregated,509.700000,43.800000,510,590,650,680,750,810,880,920,1200,1500,1500,108730,8575,510.0,523.0775197075138,2.4470239877700806,1517.2315270174295,3881.302096937368
1720392198,1000,,Aggregated,535.100000,44.800000,510,590,650,680,750,810,880,920,1200,1500,1500,109384,8620,510.0,522.6410778342329,2.4470239877700806,1517.2315270174295,3885.586274043736
1720392199,1000,,Aggregated,525.300000,41.500000,510,590,650,680,750,810,880,920,1200,1500,1500,109773,8649,510.0,523.1351863204142,2.4470239877700806,1517.2315270174295,3882.8487788436137
1720392200,1000,,Aggregated,514.200000,42.700000,510,590,650,680,750,810,880,920,1200,1500,1500,110444,8717,510.0,523.2059768141896,2.4470239877700806,1517.2315270174295,3884.1203143674625
1720392202,1000,,Aggregated,504.300000,42.100000,510,590,650,680,750,810,880,920,1200,1500,1500,110841,8751,510.0,523.5307773919393,2.4470239877700806,1517.2315270174295,3883.5200151568465
1720392203,1000,,Aggregated,521.200000,44.900000,510,590,650,680,750,810,880,920,1200,1500,1500,111673,8811,510.0,522.9107981329159,2.4470239877700806,1517.2315270174295,3882.7865553893957
1720392204,1000,,Aggregated,500.500000,42.300000,510,590,640,680,750,810,880,920,1200,1500,1500,112190,8852,510.0,521.672092880328,2.4470239877700806,1517.2315270174295,3882.3824850699707
1720392205,1000,,Aggregated,552.800000,46.700000,510,590,640,680,750,810,880,920,1200,1500,1500,112730,8900,510.0,520.9293477242302,2.4470239877700806,1517.2315270174295,3882.428634791094
1720392206,1000,,Aggregated,532.000000,42.400000,510,590,640,680,750,810,880,920,1200,1500,1500,113061,8935,510.0,521.1288318066388,2.4470239877700806,1517.2315270174295,3882.6552745862855
1720392207,1000,,Aggregated,548.900000,43.700000,510,590,650,680,750,810,880,920,1200,1500,1500,113682,8989,510.0,522.3477701467289,2.4470239877700806,1517.2315270174295,3879.6952024067136
1720392208,1000,,Aggregated,515.300000,43.400000,510,590,650,680,760,810,880,920,1200,1500,1500,114201,9020,510.0,523.2831177235571,2.4470239877700806,1517.2315270174295,3881.8629083808373
1720392209,1000,,Aggregated,526.200000,46.200000,510,590,650,680,750,810,880,920,1200,1500,1500,114968,9079,510.0,522.2730787427453,2.4470239877700806,1517.2315270174295,3882.4428623617005
1720392210,1000,,Aggregated,529.900000,43.400000,510,590,650,680,750,810,880,920,1200,1500,1500,115351,9107,510.0,521.5666429918484,2.4470239877700806,1517.2315270174295,3883.377109864674
1720392211,1000,,Aggregated,538.200000,44.600000,510,590,650,680,750,810,880,920,1200,1500,1500,115913,9163,510.0,521.614238347205,2.4470239877700806,1517.2315270174295,3882.713319472363
1720392212,1000,,Aggregated,542.500000,43.700000,510,590,650,680,750,810,880,920,1200,1500,1500,116359,9203,510.0,522.1882828379687,2.4470239877700806,1517.2315270174295,3883.3668216468
1720392213,1000,,Aggregated,524.900000,43.200000,510,590,650,680,760,810,880,920,1200,1500,1500,117023,9263,510.0,522.7221502876329,2.4470239877700806,1517.2315270174295,3880.975509087957
1720392214,1000,,Aggregated,538.500000,44.400000,510,590,650,680,750,810,880,920,1200,1500,1500,117479,9293,510.0,522.7119352756017,2.4470239877700806,1517.2315270174295,3878.7646898594644
1720392215,1000,,Aggregated,517.600000,44.300000,510,590,650,680,750,810,880,920,1200,1500,1500,118125,9344,510.0,522.5287076361741,2.4470239877700806,1517.2315270174295,3880.1454814814815
1720392216,1000,,Aggregated,518.500000,44.100000,510,590,650,680,750,810,880,920,1200,1500,1500,118500,9366,510.0,522.6670051752797,2.4470239877700806,1517.2315270174295,3880.9651139240505
1720392217,1000,,Aggregated,521.400000,44.300000,510,590,650,680,750,810,880,920,1200,1500,1500,119184,9431,510.0,523.1737183348454,2.4470239877700806,1517.2315270174295,3880.386838837428
1720392218,1000,,Aggregated,531.700000,42.400000,510,590,650,680,750,810,880,920,1200,1500,1500,119551,9462,510.0,523.3460603188055,2.4470239877700806,1517.2315270174295,3880.0300624837937
1720392219,1000,,Aggregated,523.300000,41.800000,510,590,650,680,750,810,870,920,1200,1500,1500,120382,9531,510.0,523.0092522057515,2.4470239877700806,1517.2315270174295,3880.5539200212656
1720392220,1000,,Aggregated,530.400000,43.300000,510,590,650,680,750,810,870,920,1200,1500,1500,120960,9566,510.0,521.5684741629002,2.4470239877700806,1517.2315270174295,3880.715765542328
1720392221,1000,,Aggregated,507.500000,42.400000,510,590,650,680,750,810,870,920,1200,1500,1500,121684,9627,510.0,519.4896702901702,2.4470239877700806,1517.2315270174295,3880.974368035239
1720392222,1000,,Aggregated,543.100000,45.400000,510,590,640,680,750,810,870,920,1200,1500,1500,122013,9656,510.0,519.0205442823483,2.4470239877700806,1517.2315270174295,3879.6233598059225
1720392223,1000,,Aggregated,552.500000,43.900000,510,590,650,680,750,810,870,920,1200,1500,1500,122535,9717,510.0,519.5883780396344,2.4470239877700806,1517.2315270174295,3879.0847594564816
1720392224,1000,,Aggregated,562.200000,44.600000,510,590,650,680,750,810,870,920,1200,1500,1500,123032,9758,510.0,520.4387822580503,2.4470239877700806,1517.2315270174295,3880.0056245529618
1720392225,1000,,Aggregated,537.900000,42.500000,510,590,650,680,750,810,880,920,1200,1500,1500,123769,9811,510.0,521.1182129658554,2.4470239877700806,1517.2315270174295,3880.5530706396594
1720392226,1000,,Aggregated,541.900000,44.900000,510,590,650,680,750,810,880,920,1100,1500,1500,124412,9856,510.0,519.6772407967263,2.4470239877700806,1517.2315270174295,3879.1305018808475
1720392227,1000,,Aggregated,529.100000,43.900000,510,590,650,680,750,810,880,920,1100,1500,1500,124911,9910,510.0,519.4332347336184,2.4470239877700806,1517.2315270174295,3878.419730848364
1720392228,1000,,Aggregated,563.100000,47.300000,510,590,650,680,750,810,880,920,1100,1500,1500,125300,9944,510.0,519.5495268247279,2.4470239877700806,1517.2315270174295,3879.903974461293
1720392230,1000,,Aggregated,553.600000,46.600000,510,590,650,680,760,810,880,920,1100,1500,1500,126006,10000,510.0,520.4044533778691,2.4470239877700806,1517.2315270174295,3878.269534784058
1720392231,1000,,Aggregated,541.700000,45.100000,510,590,650,680,750,810,880,920,1100,1500,1500,126610,10040,510.0,519.8388683592806,2.4470239877700806,1517.2315270174295,3880.8523655319486
1720392232,1000,,Aggregated,531.500000,45.100000,510,590,650,680,750,810,880,920,1100,1500,1500,127143,10095,510.0,519.7490997854909,2.4470239877700806,1517.2315270174295,3877.449069158349
1720392233,1000,,Aggregated,535.000000,44.900000,510,590,650,680,750,810,880,920,1100,1500,1500,127539,10129,510.0,519.6635286052829,2.4470239877700806,1517.2315270174295,3878.190882788794
1720392234,1000,,Aggregated,515.300000,44.200000,510,590,650,680,760,810,880,920,1100,1500,1500,128165,10186,510.0,521.0104265567333,2.4470239877700806,1517.2315270174295,3875.2452619669957
1720392235,1000,,Aggregated,533.400000,44.900000,510,590,650,680,760,810,880,920,1100,1500,1500,128765,10220,510.0,521.0408375103174,2.4470239877700806,1517.2315270174295,3878.5275035918144
1720392236,1000,,Aggregated,514.500000,42.100000,510,590,650,680,760,810,880,920,1100,1500,1500,129336,10268,510.0,521.2650498863958,2.4470239877700806,1517.2315270174295,3876.9693820745965
1720392237,1000,,Aggregated,537.500000,44.000000,510,590,650,680,760,810,880,920,1100,1500,1500,129778,10309,510.0,521.1664931178193,2.4470239877700806,1517.2315270174295,3878.76790365085
1720392238,1000,,Aggregated,500.800000,40.900000,510,590,650,680,760,810,880,920,1100,1500,1500,130423,10374,510.0,521.7156478828758,2.4470239877700806,1517.2315270174295,3879.167140765049
1720392239,1000,,Aggregated,511.300000,42.400000,510,590,650,680,760,810,880,920,1100,1500,1500,131034,10414,510.0,521.1759633644307,2.4470239877700806,1517.2315270174295,3881.24057878108
1720392240,1000,,Aggregated,509.700000,41.800000,510,590,650,680,760,810,880,920,1100,1500,1500,131547,10473,510.0,521.5904659660101,2.4470239877700806,1517.2315270174295,3877.998570853003
1720392241,1000,,Aggregated,535.900000,44.100000,510,590,650,680,750,810,880,920,1100,1500,1500,132027,10514,510.0,521.7352080914596,2.4470239877700806,1517.2315270174295,3880.9551455384126
1720392242,1000,,Aggregated,507.000000,41.600000,510,590,650,680,760,810,880,920,1100,1500,1500,132665,10566,510.0,522.5135496970471,2.4470239877700806,1517.2315270174295,3879.884340255531
1720392244,1000,,Aggregated,507.900000,43.800000,510,590,650,680,760,810,880,920,1100,1500,1500,133263,10600,510.0,522.0565277932042,2.4470239877700806,1517.2315270174295,3882.709829435027
1720392245,1000,,Aggregated,518.700000,43.900000,510,590,650,680,760,810,880,920,1100,1500,1500,133806,10666,510.0,522.6217850955624,2.4470239877700806,1517.2315270174295,3881.5694961361974
1720392246,1000,,Aggregated,535.400000,44.200000,510,590,650,680,750,810,880,920,1100,1500,1500,134405,10713,510.0,522.304960426673,2.4470239877700806,1517.2315270174295,3883.3797700978384
1720392247,1000,,Aggregated,512.200000,44.200000,510,590,650,680,750,810,880,920,1100,1500,1500,135091,10777,510.0,521.8753543328999,2.4470239877700806,1517.2315270174295,3881.0700490780287
1720392248,1000,,Aggregated,537.200000,47.700000,510,590,650,680,750,810,880,920,1100,1500,1500,135560,10807,510.0,521.1932463283114,2.4470239877700806,1517.2315270174295,3879.89422395987
1720392249,1000,,Aggregated,539.200000,48.200000,510,590,650,680,750,810,880,920,1100,1500,1500,136209,10859,510.0,521.2372257531583,2.4470239877700806,1517.2315270174295,3879.8855729063425
1720392250,1000,,Aggregated,545.900000,47.200000,510,590,650,680,750,810,880,920,1100,1500,1500,136796,10886,510.0,520.1600877115221,2.4470239877700806,1517.2315270174295,3884.254283750987
1720392251,1000,,Aggregated,520.000000,44.000000,510,590,640,680,750,810,880,920,1100,1500,1500,137569,10956,510.0,518.8074912870944,2.4470239877700806,1517.2315270174295,3883.332785729343
1720392252,1000,,Aggregated,559.500000,46.400000,510,590,640,680,750,810,870,920,1100,1500,1500,138051,11001,510.0,517.5873195902917,2.4470239877700806,1517.2315270174295,3881.9565378012476
1720392253,1000,,Aggregated,559.300000,45.400000,510,590,640,680,750,810,870,920,1100,1500,1500,138578,11059,510.0,517.7496918750968,2.4470239877700806,1517.2315270174295,3877.8075812899597
1720392254,1000,,Aggregated,581.500000,47.600000,510,590,640,680,750,810,870,920,1100,1500,1500,139051,11090,510.0,517.8287577791524,2.4470239877700806,1517.2315270174295,3879.226362989119
1720392255,1000,,Aggregated,548.800000,44.200000,510,590,640,680,750,810,870,920,1100,1500,1500,139752,11133,510.0,518.2066652457718,2.4470239877700806,1517.2315270174295,3880.825984601294
1720392256,1000,,Aggregated,554.500000,48.100000,510,590,640,680,750,810,870,920,1100,1500,1500,140464,11192,510.0,516.5964637922308,2.4470239877700806,1517.2315270174295,3881.2365161180087
1720392257,1000,,Aggregated,553.400000,44.400000,510,590,640,670,750,810,870,920,1100,1500,1500,141007,11239,510.0,516.1897078982703,2.4470239877700806,1517.2315270174295,3881.4462686249617
1720392258,1000,,Aggregated,569.200000,44.500000,510,590,640,670,750,810,870,920,1100,1500,1500,141528,11282,510.0,515.3927659555935,2.4470239877700806,1517.2315270174295,3882.107491097168
1720392259,1000,,Aggregated,554.500000,42.800000,510,590,640,670,750,810,870,920,1100,1500,1500,142087,11341,510.0,515.6140084553165,2.4470239877700806,1517.2315270174295,3880.710916551127
1720392261,1000,,Aggregated,568.700000,45.800000,510,580,640,670,750,810,870,910,1100,1500,1500,142578,11389,510.0,515.4243219118376,2.4470239877700806,1517.2315270174295,3882.1933888818753
1720392262,1000,,Aggregated,542.000000,46.100000,510,590,640,670,750,810,870,910,1100,1500,1500,143239,11450,510.0,515.9727315755928,2.4470239877700806,1517.2315270174295,3878.014919121189
1720392263,1000,,Aggregated,535.200000,45.400000,510,590,640,670,750,810,870,910,1100,1500,1500,143767,11479,510.0,515.7357793833717,2.4470239877700806,1517.2315270174295,3880.062121349127
1720392264,1000,,Aggregated,526.400000,45.300000,510,580,640,670,750,810,870,910,1100,1500,1500,144421,11540,510.0,515.5547164897415,2.4470239877700806,1517.2315270174295,3883.2548244368895
1720392265,1000,,Aggregated,551.300000,46.600000,510,580,640,670,750,810,870,910,1100,1500,1500,144933,11572,510.0,514.8571592438985,2.4470239877700806,1517.2315270174295,3883.9042730089077
1720392266,1000,,Aggregated,545.600000,44.700000,510,580,640,670,750,810,870,910,1100,1500,1500,145454,11629,510.0,514.9809478008731,2.4470239877700806,1517.2315270174295,3882.790724215216
1720392267,1000,,Aggregated,569.400000,47.600000,510,580,640,670,750,800,870,910,1100,1500,1500,145943,11668,510.0,515.0383393730979,2.4470239877700806,1517.2315270174295,3883.0971543684864
1720392268,1000,,Aggregated,528.000000,46.400000,510,580,640,670,750,810,870,910,1100,1500,1500,146508,11725,510.0,515.7119530607625,2.4470239877700806,1517.2315270174295,3881.0970117672755
1720392269,1000,,Aggregated,540.000000,47.300000,510,580,640,670,750,800,870,910,1100,1500,1500,146979,11754,510.0,515.7484647762234,2.4470239877700806,1517.2315270174295,3881.8579524966153
1720392270,1000,,Aggregated,516.400000,45.100000,510,590,640,670,750,810,870,910,1100,1500,1500,147585,11802,510.0,516.4611747580261,2.4470239877700806,1517.2315270174295,3880.505871192872
1720392271,1000,,Aggregated,532.700000,46.500000,510,580,640,670,750,800,870,910,1100,1500,1500,148192,11847,510.0,516.1015770879982,2.4470239877700806,1517.2315270174295,3881.8764575685595
1720392272,1000,,Aggregated,515.400000,43.300000,510,590,640,670,750,800,870,910,1100,1500,1500,148571,11878,510.0,516.4374124179834,2.4470239877700806,1517.2315270174295,3881.208385216496
1720392273,1000,,Aggregated,536.100000,43.500000,510,590,640,670,750,800,870,910,1100,1500,1500,149177,11942,510.0,516.4742558642655,2.4470239877700806,1517.2315270174295,3884.251680889145
1720392274,1000,,Aggregated,515.900000,41.500000,510,590,640,670,750,810,870,910,1100,1500,1500,149752,11999,510.0,517.4154628571468,2.4470239877700806,1517.2315270174295,3880.309478337518
1720392275,1000,,Aggregated,516.200000,43.400000,510,590,640,670,750,810,870,910,1100,1500,1500,150392,12038,510.0,517.2808556496481,2.4470239877700806,1517.2315270174295,3883.616754880579
1720392276,1000,,Aggregated,502.500000,42.400000,510,590,640,670,750,810,870,910,1100,1500,1500,150772,12075,510.0,517.7146980006986,2.4470239877700806,1517.2315270174295,3882.973111718356
1720392278,1000,,Aggregated,507.600000,41.800000,510,590,640,670,750,810,870,910,1100,1500,1500,151427,12136,510.0,517.686850057497,2.4470239877700806,1517.2315270174295,3884.166106440727
1720392279,1000,,Aggregated,504.100000,43.100000,510,590,640,680,750,810,870,910,1100,1500,1500,152079,12195,510.0,518.1706277863951,2.4470239877700806,1517.2315270174295,3881.9144918101774
1720392280,1000,,Aggregated,516.100000,43.500000,510,590,640,670,750,810,870,910,1100,1500,1500,152655,12235,510.0,517.7316924328767,2.4470239877700806,1517.2315270174295,3884.5934492810584
1720392281,1000,,Aggregated,512.200000,44.100000,510,590,640,680,750,810,870,910,1100,1500,1500,153143,12286,510.0,518.2077955813234,2.4470239877700806,1517.2315270174295,3882.594777430245
1720392282,1000,,Aggregated,534.400000,45.900000,510,590,640,670,750,800,870,910,1100,1500,1500,153653,12317,510.0,518.1948767111011,2.4470239877700806,1517.2315270174295,3883.943827976024
1720392283,1000,,Aggregated,497.800000,42.300000,510,590,640,680,750,800,870,910,1100,1500,1500,154365,12375,510.0,518.7837727688212,2.4470239877700806,1517.2315270174295,3882.674038804133
1720392284,1000,,Aggregated,526.400000,45.500000,510,590,640,680,750,800,870,910,1100,1500,1500,154847,12407,510.0,518.5652147034103,2.4470239877700806,1517.2315270174295,3885.054130851744
1720392285,1000,,Aggregated,513.400000,43.200000,510,590,640,680,750,800,870,910,1100,1500,1500,155423,12469,510.0,518.7661702197605,2.4470239877700806,1517.2315270174295,3883.512723342105
1720392286,1000,,Aggregated,535.900000,44.200000,510,590,640,680,750,800,870,910,1100,1500,1500,155877,12505,510.0,518.7689825588479,2.4470239877700806,1517.2315270174295,3884.2190829949254
1720392287,1000,,Aggregated,507.600000,41.600000,510,590,640,680,750,800,870,910,1100,1500,1500,156528,12568,510.0,519.0023208977258,2.4470239877700806,1517.2315270174295,3881.9855808545435
1720392288,1000,,Aggregated,520.600000,44.200000,510,590,640,670,750,800,870,910,1100,1500,1500,157123,12601,510.0,518.5602069177135,2.4470239877700806,1517.2315270174295,3882.632479013257
1720392289,1000,,Aggregated,513.300000,41.700000,510,590,640,670,750,800,870,910,1100,1500,1500,157775,12657,510.0,517.9610780290435,2.4470239877700806,1517.2315270174295,3882.8603200760576
1720392290,1000,,Aggregated,528.000000,43.600000,510,590,640,670,750,800,870,910,1100,1500,1500,158237,12694,510.0,517.5824297429313,2.4470239877700806,1517.2315270174295,3883.2616518260584
1720392291,1000,,Aggregated,526.600000,42.400000,510,590,640,670,750,800,870,910,1100,1500,1500,158804,12743,510.0,517.6959713854621,2.4470239877700806,1517.2315270174295,3882.5131167980658
1720392292,1000,,Aggregated,529.000000,43.300000,510,590,640,670,750,800,870,910,1100,1500,1500,159252,12776,510.0,517.8210880684311,2.4470239877700806,1517.2315270174295,3882.2882224399063
1720392293,1000,,Aggregated,540.900000,45.400000,510,590,640,670,750,800,870,910,1100,1500,1500,159871,12830,510.0,518.4380434551167,2.4470239877700806,1517.2315270174295,3880.472912535732
