Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723141747,75,,Aggregated,111.600000,0.000000,29,54,82,120,170,770,1000,2300,2500,2600,2600,1722,0,29,123.02838870309051,1.5721982344985008,2580.9838217683136,5285.11149825784
1723141748,80,,Aggregated,126.700000,0.000000,29,53,76,120,160,520,1000,2200,2500,2600,2600,1984,0,29,112.44429691226199,1.5721982344985008,2580.9838217683136,5343.519657258064
1723141749,85,,Aggregated,132.100000,0.000000,27,50,68,100,150,470,1000,2100,2500,2600,2600,2219,0,27,104.07599013671447,1.5721982344985008,2580.9838217683136,5398.4907616043265
1723141750,90,,Aggregated,145.700000,0.000000,28,50,69,91,150,340,980,1900,2500,2600,2600,2492,0,28,98.09973875971072,1.5721982344985008,2580.9838217683136,5437.832263242376
1723141751,95,,Aggregated,165.500000,0.000000,29,52,73,97,150,250,950,1400,2500,2600,2600,2759,0,29,94.36681849987325,1.5721982344985008,2580.9838217683136,5477.625588981515
1723141752,100,,Aggregated,180.000000,0.000000,28,50,68,90,150,230,930,1400,2500,2600,2600,2998,0,28,89.40281913434966,1.5721982344985008,2580.9838217683136,5501.304202801868
1723141753,105,,Aggregated,195.200000,0.000000,27,49,65,84,140,190,820,1100,2500,2600,2600,3325,0,27,84.40787005105189,1.5721982344985008,2580.9838217683136,5531.2378947368425
1723141754,110,,Aggregated,212.100000,0.000000,27,47,62,81,140,180,790,1000,2500,2600,2600,3613,0,27,80.10611308822622,1.5721982344985008,2580.9838217683136,5595.962911707722
1723141755,115,,Aggregated,221.600000,0.000000,26,45,59,78,140,170,780,1000,2500,2600,2600,3905,0,26,76.40631908083408,1.5721982344985008,2580.9838217683136,5637.137259923175
1723141756,120,,Aggregated,237.500000,0.000000,26,43,56,72,130,170,780,1000,2500,2600,2600,4237,0,26,73.17743061157856,1.5721982344985008,2580.9838217683136,5666.596648572103
1723141757,125,,Aggregated,251.100000,0.000000,27,44,57,73,130,170,620,1000,2500,2600,2600,4579,0,27,71.38990318586919,1.5721982344985008,2580.9838217683136,5750.954356846473
1723141758,130,,Aggregated,260.900000,0.000000,28,45,59,73,130,170,530,980,2500,2600,2600,4914,0,28,70.35548472786485,1.5721982344985008,2580.9838217683136,5777.129426129426
1723141759,135,,Aggregated,274.300000,0.000000,29,45,58,72,130,160,500,970,2400,2600,2600,5269,0,29,68.75757029715591,1.5721982344985008,2580.9838217683136,5848.166255456444
1723141760,140,,Aggregated,285.100000,0.000000,31,47,61,75,130,160,460,950,2400,2600,2600,5638,0,31,68.49604746389245,1.5721982344985008,2580.9838217683136,5911.573785030153
1723141761,145,,Aggregated,294.300000,0.000000,34,50,64,80,140,170,350,930,2400,2600,2600,6044,0,34,69.41181543489029,1.5721982344985008,2580.9838217683136,5978.603739245533
1723141762,150,,Aggregated,304.200000,0.000000,35,51,65,80,140,170,330,860,2400,2600,2600,6397,0,35,68.8268948764649,1.5721982344985008,2580.9838217683136,6032.526809441926
1723141763,155,,Aggregated,315.000000,0.000000,36,53,66,81,140,170,260,800,2400,2600,2600,6864,0,36,68.66969556379726,1.5721982344985008,2580.9838217683136,6087.036858974359
1723141764,160,,Aggregated,327.700000,0.000000,37,53,65,79,140,170,240,790,2400,2600,2600,7257,0,37,67.63724291471789,1.5721982344985008,2580.9838217683136,6171.30756510955
1723141765,165,,Aggregated,337.300000,0.000000,38,54,67,80,140,170,230,790,2400,2600,2600,7665,0,38,67.85991058374445,1.5721982344985008,2580.9838217683136,6255.144292237443
1723141766,170,,Aggregated,351.700000,0.000000,39,55,68,80,140,170,220,780,2400,2600,2600,8123,0,39,67.6198702303377,1.5721982344985008,2580.9838217683136,6316.263326357257
1723141767,175,,Aggregated,361.300000,0.000000,41,56,70,82,140,170,220,770,2400,2600,2600,8535,0,41,68.06402153465908,1.5721982344985008,2580.9838217683136,6374.80597539543
1723141768,180,,Aggregated,372.500000,0.000000,42,59,74,86,140,170,230,740,2400,2600,2600,8891,0,42,69.71589843936859,1.5721982344985008,2580.9838217683136,6430.652232594759
1723141770,185,,Aggregated,391.100000,0.000000,44,62,81,100,150,180,280,620,2400,2600,2600,9246,0,44,74.27875199043939,1.5721982344985008,2580.9838217683136,6472.48485831711
1723141771,190,,Aggregated,391.600000,0.000000,47,68,91,120,160,190,290,550,2400,2600,2600,9688,0,47,78.2682607707919,1.5721982344985008,2580.9838217683136,6514.799029727498
1723141772,195,,Aggregated,393.000000,0.000000,48,69,92,110,160,190,290,520,2400,2500,2600,10158,0,48,78.7056366299932,1.5721982344985008,2580.9838217683136,6593.035243158102
1723141773,200,,Aggregated,398.900000,0.000000,51,74,98,120,160,200,290,510,2400,2500,2600,10596,0,51,80.58088562907824,1.5721982344985008,2580.9838217683136,6599.176292940732
1723141774,205,,Aggregated,406.200000,0.000000,53,79,110,120,170,210,300,500,2400,2500,2600,11002,0,53,83.49174210937838,1.5721982344985008,2580.9838217683136,6667.441465188148
1723141775,210,,Aggregated,411.600000,0.000000,56,85,120,130,170,220,310,500,2400,2500,2600,11479,0,56,87.08319160916896,1.5721982344985008,2580.9838217683136,6720.430612422685
1723141776,215,,Aggregated,406.000000,0.000000,58,90,120,130,170,220,300,490,2400,2500,2600,11942,0,58,88.48467043358748,1.5721982344985008,2580.9838217683136,6760.383939038687
1723141777,220,,Aggregated,410.800000,0.000000,61,93,120,130,170,220,300,470,2300,2500,2600,12418,0,61,89.67448044380056,1.5721982344985008,2580.9838217683136,6794.170719922693
1723141778,225,,Aggregated,417.500000,0.000000,63,96,120,140,180,220,300,460,2300,2500,2600,12877,0,63,90.9986696194823,1.5721982344985008,2580.9838217683136,6880.374699075872
1723141779,230,,Aggregated,415.800000,0.000000,67,100,130,140,180,230,300,460,2300,2500,2600,13361,0,67,93.69259885174992,1.5721982344985008,2580.9838217683136,6900.304468228426
1723141780,235,,Aggregated,421.900000,0.000000,70,110,130,140,180,230,300,460,2300,2500,2600,13814,0,70,95.88079184475913,1.5721982344985008,2580.9838217683136,6995.03923555813
1723141781,240,,Aggregated,429.000000,0.000000,74,110,140,150,190,230,310,460,2300,2500,2600,14328,0,74,99.30667313494908,1.5721982344985008,2580.9838217683136,7024.696677833613
1723141782,245,,Aggregated,437.800000,0.000000,77,120,140,160,190,240,320,470,2300,2500,2600,14764,0,77,102.79088458894121,1.5721982344985008,2580.9838217683136,7029.377404497426
1723141783,250,,Aggregated,443.000000,0.000000,80,120,150,160,200,250,320,470,2300,2500,2600,15160,0,80,105.94893457391976,1.5721982344985008,2580.9838217683136,7073.730211081795
1723141784,255,,Aggregated,435.700000,0.000000,84,130,150,170,210,260,330,460,2300,2500,2600,15659,0,84,110.27065536458821,1.5721982344985008,2580.9838217683136,7124.270387636503
1723141785,260,,Aggregated,442.900000,0.000000,87,130,160,180,230,290,350,470,2300,2500,2600,16068,0,87,114.83800358812837,1.5721982344985008,2580.9838217683136,7190.285038586009
1723141786,265,,Aggregated,441.900000,0.000000,92,140,170,190,230,290,360,470,2300,2500,2600,16573,0,92,119.28820561094773,1.5721982344985008,2580.9838217683136,7220.843480359621
1723141787,270,,Aggregated,443.400000,0.000000,95,140,170,190,240,300,360,470,2300,2500,2600,16984,0,95,122.75480752737028,1.5721982344985008,2580.9838217683136,7242.592263306641
1723141788,275,,Aggregated,438.900000,0.000000,100,150,180,200,250,300,370,470,2300,2500,2600,17442,0,100.0,126.31126375222405,1.5721982344985008,2580.9838217683136,7238.138573558078
1723141789,280,,Aggregated,444.100000,0.000000,100,150,190,210,250,310,370,480,2300,2500,2600,17880,0,100.0,129.613762167522,1.5721982344985008,2580.9838217683136,7296.215324384788
1723141790,285,,Aggregated,435.500000,0.000000,110,160,190,210,260,310,380,480,2300,2500,2600,18384,0,110.0,133.3693951228816,1.5721982344985008,2580.9838217683136,7327.591710182767
1723141791,290,,Aggregated,439.800000,0.000000,110,170,200,220,260,320,380,490,2300,2500,2600,18817,0,110.0,136.59986185390326,1.5721982344985008,2580.9838217683136,7358.07440080778
1723141792,295,,Aggregated,438.300000,0.000000,120,170,210,220,280,330,390,490,2200,2500,2600,19247,0,120.0,140.69645230987342,1.5721982344985008,2580.9838217683136,7378.482308931262
1723141793,300,,Aggregated,435.100000,0.000000,120,180,210,230,290,340,410,500,2200,2500,2600,19693,0,120.0,145.85261353116732,1.5721982344985008,2580.9838217683136,7424.681612755801
1723141794,305,,Aggregated,441.400000,0.000000,120,180,220,240,310,360,440,520,2200,2500,2600,20119,0,120.0,151.24994511225154,1.5721982344985008,2580.9838217683136,7469.650280829067
1723141795,310,,Aggregated,432.800000,0.000000,130,190,220,250,320,360,440,520,2200,2500,2600,20635,0,130.0,155.40721054121883,1.5721982344985008,2580.9838217683136,7491.6586382360065
1723141796,315,,Aggregated,438.500000,0.000000,130,190,230,250,320,370,450,530,2100,2500,2600,21027,0,130.0,159.2928271207801,1.5721982344985008,2580.9838217683136,7539.387406667618
1723141798,320,,Aggregated,435.100000,0.000000,140,200,240,260,330,380,450,530,2100,2500,2600,21493,0,140.0,163.9519373456266,1.5721982344985008,2580.9838217683136,7575.355929837621
1723141799,325,,Aggregated,432.100000,0.000000,140,210,250,280,340,390,480,570,2100,2500,2600,22033,0,140.0,169.4539410442517,1.5721982344985008,2580.9838217683136,7570.207007670313
1723141800,330,,Aggregated,438.300000,0.000000,140,210,250,280,340,400,480,590,2100,2500,2600,22490,0,140.0,173.2406743048666,1.5721982344985008,2580.9838217683136,7582.612005335704
1723141801,335,,Aggregated,441.000000,0.000000,150,220,260,290,350,400,480,590,2100,2500,2600,22941,0,150.0,176.13119275414817,1.5721982344985008,2580.9838217683136,7612.420339130814
1723141802,340,,Aggregated,441.700000,0.000000,150,220,270,300,350,410,490,600,2100,2500,2600,23389,0,150.0,180.34248373364605,1.5721982344985008,2580.9838217683136,7649.141262986875
1723141803,345,,Aggregated,441.800000,0.000000,160,230,280,300,360,420,500,600,2100,2500,2600,23811,0,160.0,184.86849428867365,1.5721982344985008,2580.9838217683136,7643.849481332158
1723141804,350,,Aggregated,439.600000,0.000000,160,230,290,310,370,440,510,600,2200,2500,2600,24314,0,160.0,189.89591617925873,1.5721982344985008,2580.9838217683136,7677.173562556552
1723141805,355,,Aggregated,440.100000,0.000000,170,240,290,320,380,450,510,610,2200,2500,2600,24739,0,170.0,193.9600913505237,1.5721982344985008,2580.9838217683136,7732.447026961478
1723141806,360,,Aggregated,442.700000,0.000000,170,250,300,320,390,450,510,610,2200,2500,2600,25169,0,170.0,197.58690069924117,1.5721982344985008,2580.9838217683136,7754.461520123962
1723141807,365,,Aggregated,444.600000,0.000000,170,250,310,330,400,460,530,620,2200,2500,2600,25641,0,170.0,202.9412353879793,1.5721982344985008,2580.9838217683136,7801.843375843376
1723141808,370,,Aggregated,441.400000,0.000000,180,260,310,340,410,480,560,660,2200,2500,2600,26047,0,180.0,208.28968699094796,1.5721982344985008,2580.9838217683136,7828.179406457558
1723141809,375,,Aggregated,442.900000,0.000000,180,270,320,350,430,500,580,670,2300,2700,2800,26483,0,180.0,214.3239510210349,1.5721982344985008,2755.988707765937,7846.399841407696
1723141810,380,,Aggregated,438.400000,0.000000,190,270,320,350,440,520,610,710,2300,2700,2800,26881,0,190.0,219.533275129071,1.5721982344985008,2755.988707765937,7843.760909192366
1723141811,385,,Aggregated,431.000000,0.000000,190,280,330,360,460,520,610,710,2300,3100,3100,27324,0,190.0,224.25540556175852,1.5721982344985008,3082.6490470208228,7890.517127799736
1723141812,390,,Aggregated,424.400000,0.000000,190,290,340,370,470,540,630,730,2400,3100,3100,27752,0,190.0,230.06600885428907,1.5721982344985008,3082.6490470208228,7903.042159123666
1723141813,395,,Aggregated,426.600000,0.000000,200,290,340,380,470,540,630,730,2400,3100,3100,28137,0,200.0,233.98440623453413,1.5721982344985008,3082.6490470208228,7922.661051284786
1723141814,400,,Aggregated,418.200000,0.000000,200,300,350,390,480,560,660,740,2500,3100,3100,28676,0,200.0,239.7525731121716,1.5721982344985008,3082.6490470208228,7914.677465476357
1723141815,405,,Aggregated,428.300000,0.000000,210,310,360,400,490,580,660,740,2700,3100,3100,29066,0,210.0,244.2636851272814,1.5721982344985008,3082.6490470208228,7927.061480767908
1723141816,410,,Aggregated,418.700000,0.000000,210,310,370,410,490,580,660,740,2800,3100,3100,29500,0,210.0,248.55107856290888,1.5721982344985008,3082.6490470208228,7945.967593220339
1723141817,415,,Aggregated,421.500000,0.000000,210,320,380,420,510,600,680,760,2800,3100,3100,29944,0,210.0,254.26018329941803,1.5721982344985008,3082.6490470208228,7991.971012556773
1723141818,420,,Aggregated,416.300000,0.000000,220,320,390,430,520,620,710,790,2800,3200,3300,30356,0,220.0,260.3489902040886,1.5721982344985008,3294.9167457409203,8008.98010278034
1723141819,425,,Aggregated,412.600000,0.000000,220,330,400,440,540,630,720,790,2900,3500,3500,30808,0,220.0,266.11407867388425,1.5721982344985008,3529.570647981018,8035.62415606336
1723141820,430,,Aggregated,416.900000,0.000000,230,340,410,450,550,640,730,800,2900,3600,3600,31316,0,230.0,272.1019231841802,1.5721982344985008,3576.4083047397435,8077.60703793588
1723141821,435,,Aggregated,413.000000,0.000000,230,340,420,460,560,650,730,810,2900,3600,3600,31693,0,230.0,276.3621488613573,1.5721982344985008,3624.5519956573844,8138.829962452277
1723141822,440,,Aggregated,419.100000,0.000000,240,350,430,470,570,660,730,820,3000,3600,3600,32159,0,240.0,281.441897541208,1.5721982344985008,3624.5519956573844,8177.474734910911
1723141823,445,,Aggregated,421.700000,0.000000,240,350,430,470,590,670,790,890,3100,3600,3600,32495,0,240.0,287.581957973698,1.5721982344985008,3624.5519956573844,8186.536051700262
1723141824,450,,Aggregated,424.800000,0.000000,240,360,440,480,600,690,820,900,3100,3600,3600,32886,0,240.0,292.8369698003368,1.5721982344985008,3624.5519956573844,8205.664659733626
1723141825,455,,Aggregated,420.100000,0.000000,250,370,450,490,620,710,830,900,3200,4100,4100,33340,0,250.0,299.6352357379103,1.5721982344985008,4106.39066202566,8201.02876424715
1723141827,460,,Aggregated,408.000000,0.000000,250,370,460,500,640,720,840,920,3300,4100,4200,33749,0,250.0,305.6505454863999,1.5721982344985008,4199.7759393416345,8218.268007940977
1723141828,465,,Aggregated,409.600000,0.000000,260,380,460,510,650,730,850,930,3500,4200,4200,34233,0,260.0,311.01849903747444,1.5721982344985008,4240.056639071554,8276.932959425116
1723141829,470,,Aggregated,412.100000,0.000000,260,390,470,520,660,760,850,930,3500,4200,4300,34584,0,260.0,316.28250793102876,1.5721982344985008,4295.056752860546,8296.195639602129
1723141830,475,,Aggregated,413.900000,0.000000,270,400,480,530,660,760,860,940,3500,4200,4300,35004,0,270.0,321.2124593215235,1.5721982344985008,4295.056752860546,8321.267655125128
1723141831,480,,Aggregated,410.800000,0.000000,270,410,490,550,670,780,870,950,3600,4300,4300,35480,0,270.0,327.88353600811473,1.5721982344985008,4295.056752860546,8324.119278466742
1723141832,485,,Aggregated,411.000000,0.000000,280,420,500,560,680,800,880,960,3600,4300,4300,35884,0,280.0,333.56755827725385,1.5721982344985008,4295.056752860546,8328.257691450228
1723141833,490,,Aggregated,404.100000,0.000000,280,420,510,570,690,800,880,960,4000,4300,4300,36403,0,280.0,338.84512825085625,1.5721982344985008,4345.413853880018,8350.14182897014
1723141834,495,,Aggregated,403.600000,0.000000,290,430,520,580,700,810,880,970,4100,4300,4300,36736,0,290.0,343.70227022056105,1.5721982344985008,4345.413853880018,8383.306974085366
1723141835,500,,Aggregated,405.300000,0.000000,290,440,530,590,710,820,890,970,4100,4300,4300,37106,0,290.0,348.81421110487065,1.5721982344985008,4345.413853880018,8385.669837762087
1723141836,505,,Aggregated,411.000000,0.000000,300,440,540,610,730,830,920,990,4100,4600,4600,37600,0,300.0,355.789841778237,1.5721982344985008,4641.531815286726,8406.028324468085
1723141837,510,,Aggregated,410.500000,0.000000,300,450,550,620,740,840,930,1000,4200,4800,4800,37999,0,300.0,361.67369175030734,1.5721982344985008,4846.601273864508,8429.351509250244
1723141838,515,,Aggregated,405.800000,0.000000,310,460,560,630,750,850,940,1000,4200,4800,4800,38480,0,310.0,366.68464198132267,1.5721982344985008,4846.601273864508,8415.6479989605
1723141839,520,,Aggregated,406.300000,0.000000,310,460,570,640,770,850,940,1000,4300,4900,5000,38897,0,310.0,372.56052470808027,1.5721982344985008,5030.282131861895,8422.829935470601
1723141840,525,,Aggregated,407.800000,0.000000,310,470,580,650,770,860,940,1000,4300,4900,5000,39268,0,310.0,376.6325168511104,1.5721982344985008,5030.282131861895,8440.655139044515
1723141841,530,,Aggregated,412.200000,0.000000,320,480,600,660,790,870,960,1000,4300,4900,5000,39694,0,320.0,382.4244378631756,1.5721982344985008,5030.282131861895,8454.252985337835
1723141842,535,,Aggregated,415.100000,0.000000,320,480,600,660,800,890,980,1000,4300,4900,5000,40065,0,320.0,388.2607555783505,1.5721982344985008,5030.282131861895,8469.120828653438
1723141843,540,,Aggregated,403.200000,0.000000,330,490,620,670,810,900,980,1100,4300,4900,5000,40481,0,330.0,393.87094402381706,1.5721982344985008,5030.282131861895,8473.890565944517
1723141844,545,,Aggregated,403.800000,0.000000,330,500,630,680,820,910,990,1100,4300,5100,5200,40980,0,330.0,400.3391319424734,1.5721982344985008,5154.681619256735,8527.642679355784
1723141845,550,,Aggregated,403.900000,0.000000,340,510,640,690,830,930,990,1100,4600,5400,5400,41390,0,340.0,406.18553382984027,1.5721982344985008,5435.059797950089,8567.178424740276
1723141846,555,,Aggregated,405.600000,0.000000,340,520,650,700,830,930,1000,1100,4800,5400,5400,41818,0,340.0,410.77175695842016,1.5721982344985008,5435.059797950089,8579.225190109522
1723141847,560,,Aggregated,405.200000,0.000000,350,530,660,710,840,940,1000,1100,4800,5400,5400,42307,0,350.0,416.63064504663754,1.5721982344985008,5435.059797950089,8608.145413288581
1723141848,565,,Aggregated,414.300000,0.000000,350,540,660,720,850,950,1000,1100,4800,5400,5400,42706,0,350.0,422.3184720301975,1.5721982344985008,5435.059797950089,8623.885543015032
1723141849,570,,Aggregated,415.500000,0.000000,360,550,670,720,860,950,1000,1100,4800,5400,5400,43123,0,360.0,427.0169118594138,1.5721982344985008,5435.059797950089,8625.293416506272
1723141850,575,,Aggregated,408.700000,0.000000,360,560,680,740,870,960,1000,1100,4900,5400,5400,43624,0,360.0,433.9725308418879,1.5721982344985008,5435.059797950089,8627.220520814231
1723141851,580,,Aggregated,418.900000,0.000000,370,570,690,750,880,970,1000,1100,4900,5500,5600,44030,0,370.0,439.4035518884658,1.5721982344985008,5586.347186006606,8635.465818759936
1723141853,585,,Aggregated,426.700000,0.000000,370,580,700,760,890,980,1000,1100,5100,5600,5600,44496,0,370.0,445.1261357236764,1.5721982344985008,5596.961291972548,8636.980155519597
1723141854,590,,Aggregated,426.500000,0.000000,380,590,710,770,910,980,1000,1100,5100,5600,5600,44988,0,380.0,450.9359656549625,1.5721982344985008,5604.454465676099,8659.428492042322
1723141855,595,,Aggregated,419.400000,0.000000,390,600,710,780,920,980,1000,1100,5200,5700,5700,45395,0,390.0,455.74107626987484,1.5721982344985008,5737.929685041308,8666.72126886221
1723141856,600,,Aggregated,427.400000,0.000000,390,610,720,790,920,990,1000,1100,5200,5700,5700,45860,0,390.0,460.6018048972789,1.5721982344985008,5737.929685041308,8669.33464893153
1723141857,605,,Aggregated,427.500000,0.000000,400,620,730,800,930,990,1100,1200,5300,5700,5700,46350,0,400.0,467.3820249628107,1.5721982344985008,5737.929685041308,8684.505372168285
1723141858,610,,Aggregated,427.300000,0.000000,410,630,740,800,940,1000,1100,1200,5300,5700,5800,46757,0,410.0,472.01910965229644,1.5721982344985008,5780.725103802979,8685.768676347927
1723141859,615,,Aggregated,422.500000,0.000000,410,640,760,810,940,1000,1100,1200,5400,5700,5800,47203,0,410.0,477.03663190356644,1.5721982344985008,5780.725103802979,8698.934877020529
1723141860,620,,Aggregated,424.700000,0.000000,420,650,760,820,950,1000,1100,1200,5400,5700,5900,47629,0,420.0,482.7744295745038,1.5721982344985008,5947.142567951232,8702.892964370447
1723141861,625,,Aggregated,423.900000,0.000000,420,650,770,830,960,1000,1100,1200,5400,5900,6000,48033,0,420.0,488.2329344964031,1.5721982344985008,5996.790684293956,8737.384818770428
1723141862,630,,Aggregated,418.100000,0.000000,430,660,780,830,970,1000,1100,1200,5500,6100,6200,48475,0,430.0,494.15583845679447,1.5721982344985008,6158.7947411462665,8734.733594636411
1723141863,635,,Aggregated,412.100000,0.000000,440,670,790,840,980,1100,1200,1300,5500,6300,6300,48934,0,440.0,501.19029748303086,1.5721982344985008,6294.366965070367,8736.511464421466
1723141864,640,,Aggregated,417.700000,0.000000,440,680,790,850,990,1100,1200,1300,5500,6300,6400,49367,0,440.0,507.00849826051365,1.5721982344985008,6449.4150639511645,8748.19916138311
1723141865,645,,Aggregated,416.900000,0.000000,450,680,800,860,990,1100,1200,1300,5600,6500,6500,49849,0,450.0,512.9431975114561,1.5721982344985008,6549.355756957084,8762.908082408874
1723141866,650,,Aggregated,412.800000,0.000000,450,690,810,870,1000,1100,1200,1300,5600,6500,6800,50182,0,450.0,518.1879732325812,1.5721982344985008,6829.992508981377,8776.561336734287
1723141867,655,,Aggregated,412.900000,0.000000,460,700,810,880,1000,1100,1200,1300,5600,6800,6800,50599,0,460.0,524.2050681613014,1.5721982344985008,6829.992508981377,8792.241032431471
1723141868,660,,Aggregated,403.500000,0.000000,460,700,820,890,1000,1100,1200,1300,5600,6800,7000,51046,0,460.0,530.5126368923419,1.5721982344985008,6979.683696758002,8822.788465305803
1723141869,665,,Aggregated,409.700000,0.000000,470,710,830,900,1000,1200,1300,1300,5700,6800,7100,51426,0,470.0,536.1855011175115,1.5721982344985008,7058.422469999641,8818.93197993233
1723141870,670,,Aggregated,403.700000,0.000000,470,720,840,910,1000,1200,1300,1300,5700,7000,7100,51809,0,470.0,541.7680793931177,1.5721982344985008,7058.422469999641,8809.926151826903
1723141872,675,,Aggregated,401.700000,0.000000,480,730,850,920,1100,1200,1300,1400,5700,7100,7200,52298,0,480.0,548.7006524225282,1.5721982344985008,7152.284495998174,8835.87162032965
1723141873,680,,Aggregated,400.000000,0.000000,480,730,850,930,1100,1200,1300,1400,5900,7200,7400,52733,0,480.0,554.6045564091559,1.5721982344985008,7385.312485042959,8838.6479623765
1723141874,685,,Aggregated,403.100000,0.000000,490,740,860,940,1100,1200,1300,1400,6100,7200,7400,53115,0,490.0,558.7449613756955,1.5721982344985008,7385.312485042959,8841.47239009696
1723141875,690,,Aggregated,406.900000,0.000000,490,750,870,950,1100,1200,1300,1400,6300,7400,7500,53549,0,490.0,564.9111105002196,1.5721982344985008,7455.434879753739,8870.65472744589
1723141876,695,,Aggregated,399.400000,0.000000,500,760,880,950,1100,1200,1300,1400,6300,7400,7500,53888,0,500.0,570.214945851937,1.5721982344985008,7458.799224812537,8895.963572595012
1723141877,700,,Aggregated,400.200000,0.000000,500,770,880,960,1100,1200,1300,1400,6500,7400,7500,54288,0,500.0,575.7833425227053,1.5721982344985008,7458.799224812537,8896.726385204833
1723141878,705,,Aggregated,397.800000,0.000000,510,780,900,970,1100,1300,1300,1400,6700,7500,7500,54831,0,510.0,583.5997991636389,1.5721982344985008,7500.165014062077,8901.417701665116
1723141879,710,,Aggregated,398.000000,0.000000,520,780,910,970,1200,1300,1300,1400,6800,7500,7500,55196,0,520.0,588.4312858084296,1.5721982344985008,7540.592359844595,8907.549677512863
1723141880,715,,Aggregated,411.200000,0.000000,530,790,920,980,1200,1300,1400,1400,6800,7500,7500,55620,0,530.0,594.6106488790487,1.5721982344985008,7540.592359844595,8939.833207479323
1723141881,720,,Aggregated,398.700000,0.000000,530,790,920,990,1200,1300,1400,1500,6800,7500,7600,55976,0,530.0,599.5415759845001,1.5721982344985008,7629.296663682908,8961.399974989281
1723141882,725,,Aggregated,403.900000,0.000000,540,800,930,990,1200,1300,1400,1500,7000,7600,8100,56349,0,540.0,605.3317165638952,1.5721982344985008,8057.359654922038,8976.969032280964
1723141883,730,,Aggregated,407.500000,0.000000,550,800,940,1000,1200,1300,1400,1500,7100,8000,8100,56812,0,550.0,612.2923058581603,1.5721982344985008,8107.257902156562,8970.213722453003
1723141884,735,,Aggregated,394.600000,0.000000,550,810,950,1000,1200,1300,1400,1500,7100,8000,8100,57187,0,550.0,617.4693361875104,1.5721982344985008,8107.257902156562,8950.86769720391
1723141885,740,,Aggregated,394.600000,0.000000,560,820,960,1000,1200,1300,1400,1500,7100,8100,8100,57680,0,560.0,623.7468817687809,1.5721982344985008,8134.824869222939,8953.801629680998
