Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720426523,1000,,Aggregated,363.750000,0.000000,250,320,400,440,600,670,730,830,890,1000,1000,4103,2,250.0,302.61821299728916,6.806154036894441,1022.4072288256139,4482.215695832318
1720426524,1000,,Aggregated,368.888889,0.111111,280,380,440,500,610,700,780,860,980,1000,1000,4831,6,280.0,328.45510544681997,6.806154036894441,1022.4072288256139,4340.542537776858
1720426525,1000,,Aggregated,370.900000,0.100000,270,350,420,480,600,690,780,860,980,1000,1000,5277,10,270.0,317.97335288618507,3.8655949756503105,1022.4072288256139,4242.28027288232
1720426526,1000,,Aggregated,423.200000,0.200000,260,330,400,450,590,680,760,850,980,1000,1000,5840,25,260.0,311.78414446109593,3.8655949756503105,1022.4072288256139,4164.366952054795
1720426527,1000,,Aggregated,458.500000,0.900000,270,360,430,500,600,680,760,850,980,1000,1000,6211,36,270.0,324.01392303220956,3.8655949756503105,1022.4072288256139,4086.413620995009
1720426528,1000,,Aggregated,488.000000,1.200000,280,370,430,490,610,680,760,850,980,1000,1000,6971,70,280.0,326.3819648656383,3.8655949756503105,1022.4072288256139,3889.4695165686417
1720426529,1000,,Aggregated,491.100000,2.500000,280,370,430,480,600,680,740,850,980,1000,1000,7378,91,280.0,323.84163588390845,3.8655949756503105,1022.4072288256139,3802.9863106532935
1720426530,1000,,Aggregated,502.900000,4.800000,290,370,420,460,590,670,740,840,980,1000,1000,7950,120,290.0,325.9606780837518,3.8655949756503105,1022.4072288256139,3747.39320754717
1720426531,1000,,Aggregated,513.400000,7.500000,300,380,420,460,590,660,730,830,980,1000,1000,8373,150,300.0,330.162293767173,3.8655949756503105,1022.4072288256139,3675.4911023528007
1720426532,1000,,Aggregated,507.600000,9.500000,320,390,450,500,600,660,730,810,980,1000,1000,8913,198,320.0,341.9760704618829,3.8655949756503105,1022.4072288256139,3676.8231796252667
1720426533,1000,,Aggregated,506.900000,12.300000,320,410,470,510,600,660,730,790,980,1000,1000,9328,231,320.0,350.2299832443974,3.8655949756503105,1022.4072288256139,3668.6740994854204
1720426534,1000,,Aggregated,507.300000,15.500000,340,430,510,550,640,700,760,810,980,1000,1000,9914,286,340.0,369.4170140458858,3.8655949756503105,1022.4072288256139,3664.8901553358887
1720426536,1000,,Aggregated,493.600000,23.300000,360,450,520,550,640,700,760,810,980,990,1000,10538,324,360.0,377.1900609676719,3.8655949756503105,1022.4072288256139,3696.776712848738
1720426537,1000,,Aggregated,489.500000,27.700000,380,470,530,580,650,700,770,810,980,990,1000,11131,384,380.0,388.66329621489314,3.8655949756503105,1022.4072288256139,3713.9098014553947
1720426538,1000,,Aggregated,497.500000,30.900000,380,470,530,570,650,700,760,810,980,990,1000,11685,428,380.0,388.8534798949979,3.8655949756503105,1022.4072288256139,3764.3143346170305
1720426539,1000,,Aggregated,503.000000,34.200000,390,490,550,590,670,710,770,810,970,990,1000,12197,496,390.0,400.41143505317797,3.8655949756503105,1022.4072288256139,3753.744937279659
1720426540,1000,,Aggregated,522.200000,37.400000,400,500,570,600,660,710,770,820,970,990,1000,12651,539,400.0,408.2067750966381,3.8655949756503105,1022.4072288256139,3834.857402576871
1720426541,1000,,Aggregated,492.400000,37.900000,410,520,590,620,700,800,950,1000,1100,1100,1100,13195,606,410.0,429.55750060141054,3.8655949756503105,1105.1666939165443,3798.3484653277756
1720426542,1000,,Aggregated,510.500000,43.200000,420,550,600,630,710,800,940,1000,1100,1100,1100,13757,663,420.0,439.0396227558619,3.8655949756503105,1105.1666939165443,3864.377698626154
1720426543,1000,,Aggregated,490.900000,45.200000,430,570,620,650,740,850,940,1000,1100,1100,1100,14302,711,430.0,453.5837312722542,3.8655949756503105,1105.1666939165443,3848.923437281499
1720426544,1000,,Aggregated,515.600000,48.200000,450,570,620,650,740,850,940,1000,1100,1100,1100,14899,770,450.0,458.6834898975341,3.8655949756503105,1105.1666939165443,3911.2686086314516
1720426545,1000,,Aggregated,496.100000,47.200000,470,580,630,660,760,840,940,1000,1100,1100,1100,15515,829,470.0,468.27130353576774,3.8655949756503105,1105.1666939165443,3898.8697389622944
1720426547,1000,,Aggregated,517.700000,50.200000,470,580,630,660,750,840,930,1000,1100,1100,1100,16041,878,470.0,468.8788416581515,3.8655949756503105,1105.1666939165443,3928.0327909731313
1720426548,1000,,Aggregated,507.300000,51.200000,480,580,630,660,750,830,930,1000,1100,1100,1100,16798,933,480.0,471.88717167492575,3.8655949756503105,1105.1666939165443,3918.0998928443864
1720426549,1000,,Aggregated,511.000000,51.100000,460,570,620,660,750,830,920,990,1100,1100,1100,17382,972,460.0,463.94592094639756,3.8655949756503105,1105.1666939165443,3923.2111379588077
1720426550,1000,,Aggregated,511.700000,51.000000,460,560,620,650,740,830,910,990,1100,1100,1100,17952,1025,460.0,463.84408224111604,3.8655949756503105,1105.1666939165443,3907.5000557041
1720426551,1000,,Aggregated,538.100000,51.800000,460,560,620,660,740,820,910,990,1100,1100,1100,18383,1056,460.0,465.95858803909266,3.8655949756503105,1105.1666939165443,3919.921122776478
1720426552,1000,,Aggregated,530.500000,48.800000,470,570,620,660,750,820,910,990,1100,1100,1100,19097,1099,470.0,469.6297718944821,3.8655949756503105,1105.1666939165443,3910.009582656962
1720426553,1000,,Aggregated,536.100000,46.900000,460,560,620,660,740,820,900,990,1100,1100,1100,19581,1134,460.0,466.2857437028552,3.8655949756503105,1105.1666939165443,3897.1870690975948
1720426554,1000,,Aggregated,537.800000,45.800000,460,560,620,650,740,810,900,980,1100,1100,1100,20130,1179,460.0,466.24847592477596,3.8655949756503105,1105.1666939165443,3886.759960258321
1720426555,1000,,Aggregated,562.900000,46.000000,460,550,620,650,740,810,900,980,1100,1100,1100,20535,1214,460.0,467.1199631771458,3.8655949756503105,1105.1666939165443,3879.30698806915
1720426556,1000,,Aggregated,544.200000,43.200000,460,560,620,660,740,810,900,980,1100,1100,1100,21232,1271,460.0,470.33851919318505,3.8655949756503105,1105.1666939165443,3862.373869630746
1720426557,1000,,Aggregated,547.700000,43.100000,460,550,620,650,730,810,900,980,1100,1100,1100,21961,1312,460.0,462.0993352585314,3.8655949756503105,1105.1666939165443,3872.97021993534
1720426558,1000,,Aggregated,534.100000,41.000000,450,540,610,650,730,800,890,980,1100,1100,1100,22591,1364,450.0,458.3706704905935,3.8655949756503105,1105.1666939165443,3858.909831348767
1720426559,1000,,Aggregated,569.100000,41.300000,450,540,610,640,730,800,890,980,1100,1100,1100,23045,1401,450.0,454.1280745662305,3.8655949756503105,1105.1666939165443,3854.3455413321763
1720426560,1000,,Aggregated,535.600000,39.200000,450,550,610,650,730,800,890,970,1100,1100,1100,23542,1455,450.0,457.65166533891147,3.8655949756503105,1105.1666939165443,3841.443250361057
1720426561,1000,,Aggregated,546.400000,40.700000,460,550,610,640,730,800,890,970,1100,1100,1100,23989,1490,460.0,459.7083709279848,3.8655949756503105,1105.1666939165443,3858.0147567635167
1720426562,1000,,Aggregated,534.300000,39.700000,470,560,620,650,740,810,890,970,1100,1100,1100,24676,1547,470.0,466.72973851652546,3.8655949756503105,1105.1666939165443,3840.661371372994
1720426563,1000,,Aggregated,547.500000,42.800000,460,560,620,650,740,810,880,960,1100,1100,1100,25236,1591,460.0,465.239441474182,3.8655949756503105,1105.1666939165443,3846.3244174988113
1720426565,1000,,Aggregated,525.600000,42.400000,470,560,620,650,730,810,880,960,1100,1100,1100,25795,1636,470.0,468.4222835952455,3.8655949756503105,1105.1666939165443,3847.433223492925
1720426566,1000,,Aggregated,527.300000,42.200000,460,560,620,650,730,810,880,960,1100,1100,1100,26427,1687,460.0,466.0380285890475,3.8655949756503105,1105.1666939165443,3870.362243160404
1720426567,1000,,Aggregated,532.500000,42.700000,460,550,610,650,730,800,880,950,1100,1100,1100,27062,1753,460.0,465.3985067471762,3.8655949756503105,1105.1666939165443,3870.2322444756487
1720426568,1000,,Aggregated,548.000000,44.400000,460,550,610,640,730,800,880,950,1100,1100,1100,27510,1789,460.0,464.81495427089783,3.8655949756503105,1105.1666939165443,3866.45368956743
1720426569,1000,,Aggregated,528.600000,46.200000,460,560,620,650,730,800,880,950,1100,1100,1100,28098,1847,460.0,468.5447554392015,3.8655949756503105,1105.1666939165443,3861.3177450352337
1720426570,1000,,Aggregated,534.500000,45.100000,470,560,620,650,730,800,880,940,1100,1100,1100,28620,1885,470.0,469.57956725154054,3.8655949756503105,1105.1666939165443,3880.943466107617
1720426571,1000,,Aggregated,510.600000,45.000000,470,560,620,650,730,790,870,940,1100,1100,1100,29265,1951,470.0,471.684443378414,3.8655949756503105,1105.1666939165443,3878.6358448658807
1720426572,1000,,Aggregated,538.100000,46.600000,460,550,610,650,730,790,870,940,1100,1100,1100,29939,2000,460.0,467.889086247343,3.8655949756503105,1105.1666939165443,3891.964461070844
1720426573,1000,,Aggregated,536.400000,46.500000,460,550,610,640,720,790,870,940,1100,1100,1100,30538,2055,460.0,464.61399431362565,3.8655949756503105,1105.1666939165443,3887.721821992272
1720426574,1000,,Aggregated,573.100000,49.400000,450,550,610,640,720,790,870,940,1100,1100,1100,30968,2093,450.0,463.8023159035547,3.8655949756503105,1105.1666939165443,3895.1088543012143
1720426575,1000,,Aggregated,555.700000,48.800000,460,550,620,650,730,790,870,940,1100,1100,1100,31530,2159,460.0,467.7942513823855,3.8655949756503105,1105.1666939165443,3881.999175388519
1720426576,1000,,Aggregated,566.400000,49.800000,460,560,620,650,730,790,870,930,1100,1100,1100,32022,2192,460.0,469.5711768568771,3.8655949756503105,1105.1666939165443,3895.2390231715694
1720426577,1000,,Aggregated,549.400000,48.900000,460,560,620,650,730,790,870,930,1100,1100,1100,32876,2249,460.0,470.40160838884253,3.8655949756503105,1105.1666939165443,3901.695583404307
1720426578,1000,,Aggregated,549.600000,49.600000,460,550,610,650,730,790,860,930,1100,1100,1100,33495,2290,460.0,463.6484553824258,3.8655949756503105,1105.1666939165443,3893.6118823705033
1720426579,1000,,Aggregated,538.300000,45.800000,460,550,610,640,730,790,860,920,1100,1100,1100,33857,2331,460.0,463.1680071803633,3.8655949756503105,1105.1666939165443,3879.342292583513
1720426580,1000,,Aggregated,574.800000,49.800000,460,550,610,640,730,790,860,920,1100,1100,1100,34342,2371,460.0,463.67330736608983,3.8655949756503105,1105.1666939165443,3882.752839089162
1720426581,1000,,Aggregated,565.500000,47.100000,470,560,620,650,730,800,860,920,1100,1100,1100,34969,2428,470.0,467.8479216838132,3.8655949756503105,1105.1666939165443,3870.2042094426492
1720426582,1000,,Aggregated,555.700000,48.100000,460,550,610,640,730,790,860,920,1100,1100,1100,35797,2470,460.0,462.58141944878065,3.8655949756503105,1105.1666939165443,3878.459060815152
1720426583,1000,,Aggregated,542.800000,44.800000,460,550,610,640,730,790,860,920,1100,1100,1100,36225,2517,460.0,460.57027154679884,3.8655949756503105,1105.1666939165443,3867.5651345755696
1720426584,1000,,Aggregated,543.800000,44.400000,450,540,610,640,730,790,860,910,1100,1100,1100,36819,2556,450.0,457.67531803812875,3.8655949756503105,1105.1666939165443,3881.139520356338
1720426585,1000,,Aggregated,553.000000,43.400000,460,550,610,640,730,790,860,910,1100,1100,1100,37249,2601,460.0,459.16472876111675,3.8655949756503105,1105.1666939165443,3868.550994657575
1720426587,1000,,Aggregated,561.800000,43.600000,460,550,610,640,720,790,860,910,1100,1100,1100,37896,2648,460.0,460.80322356196433,3.8655949756503105,1105.1666939165443,3874.1717859404685
1720426588,1000,,Aggregated,546.800000,43.100000,460,550,610,640,720,790,860,910,1100,1100,1100,38576,2709,460.0,462.31595659129033,3.8655949756503105,1105.1666939165443,3874.5482942762337
1720426589,1000,,Aggregated,546.700000,43.600000,460,550,610,640,720,790,860,910,1100,1100,1100,39293,2764,460.0,457.5457924228123,3.8655949756503105,1105.1666939165443,3877.579874277861
1720426590,1000,,Aggregated,529.500000,42.300000,450,550,610,640,720,780,850,910,1100,1100,1100,39705,2804,450.0,457.04865700431407,3.8655949756503105,1105.1666939165443,3868.139906812744
1720426591,1000,,Aggregated,563.300000,45.000000,450,540,600,640,720,780,850,900,1100,1100,1100,40136,2854,450.0,457.07562643415184,3.8655949756503105,1105.1666939165443,3876.700941797887
1720426592,1000,,Aggregated,549.800000,44.000000,460,550,610,650,730,800,870,910,1100,1100,1100,40693,2898,460.0,462.1683757249103,3.8655949756503105,1105.1666939165443,3865.1549898016856
1720426593,1000,,Aggregated,560.500000,46.900000,460,550,610,650,730,800,870,910,1100,1100,1100,41331,2953,460.0,464.28089051327487,3.8655949756503105,1105.1666939165443,3876.1680336793206
1720426594,1000,,Aggregated,521.100000,44.000000,460,550,620,650,730,800,870,910,1100,1100,1100,42080,2996,460.0,464.2082369571242,3.8655949756503105,1105.1666939165443,3877.697314638783
1720426595,1000,,Aggregated,530.900000,46.700000,460,550,610,650,730,800,860,910,1100,1100,1100,42726,3048,460.0,458.8248836166195,3.8655949756503105,1105.1666939165443,3882.7949024013483
1720426596,1000,,Aggregated,528.200000,43.900000,450,550,610,640,730,800,860,910,1100,1100,1100,43242,3114,450.0,456.93233195815634,3.8655949756503105,1105.1666939165443,3872.5966884047916
1720426597,1000,,Aggregated,557.500000,47.000000,450,540,610,640,730,790,860,900,1100,1100,1100,43861,3163,450.0,455.46920322479247,3.8655949756503105,1105.1666939165443,3877.98016461093
1720426598,1000,,Aggregated,557.200000,46.200000,450,550,610,640,730,790,860,900,1100,1100,1100,44399,3212,450.0,456.7224858986279,3.8655949756503105,1105.1666939165443,3874.957093628235
1720426599,1000,,Aggregated,568.900000,49.400000,450,540,610,640,720,790,860,900,1100,1100,1100,45037,3252,450.0,456.28587015807307,3.8655949756503105,1105.1666939165443,3878.5875169305236
1720426600,1000,,Aggregated,547.000000,47.800000,450,540,610,640,720,790,860,900,1100,1100,1100,45658,3301,450.0,457.3028322762395,3.8655949756503105,1105.1666939165443,3880.0920101625125
1720426601,1000,,Aggregated,538.100000,47.200000,450,540,600,640,720,790,860,900,1100,1100,1100,46403,3348,450.0,453.38006138945264,3.8655949756503105,1105.1666939165443,3886.452750899726
1720426602,1000,,Aggregated,546.900000,45.700000,450,540,600,640,720,790,860,900,1100,1100,1100,46714,3376,450.0,453.1140573601075,3.8655949756503105,1105.1666939165443,3881.402984116111
1720426604,1000,,Aggregated,593.000000,47.100000,450,540,600,640,720,790,860,900,1100,1100,1100,47320,3434,450.0,452.9354018803242,3.8655949756503105,1105.1666939165443,3880.4624471682164
1720426605,1000,,Aggregated,564.100000,45.200000,450,540,610,640,730,790,860,900,1100,1100,1100,47812,3486,450.0,455.81006179970325,3.8655949756503105,1105.1666939165443,3868.753701999498
1720426606,1000,,Aggregated,561.100000,46.700000,450,540,600,640,730,790,860,900,1100,1100,1100,48454,3537,450.0,456.71087231756513,3.8655949756503105,1105.1666939165443,3863.411070293474
1720426607,1000,,Aggregated,531.500000,45.500000,450,540,600,640,720,790,860,900,1100,1100,1100,49116,3575,450.0,457.1469095656285,3.8655949756503105,1105.1666939165443,3858.331358416809
1720426608,1000,,Aggregated,548.400000,45.800000,450,540,600,640,720,790,860,900,1100,1100,1100,49667,3613,450.0,455.7075467138626,3.8655949756503105,1105.1666939165443,3867.2526828679
1720426609,1000,,Aggregated,535.400000,41.000000,450,540,600,640,720,790,860,890,1100,1100,1100,50150,3657,450.0,457.12431167028717,3.8655949756503105,1105.1666939165443,3862.266141575274
1720426610,1000,,Aggregated,552.900000,42.500000,460,550,610,640,720,790,860,890,1100,1100,1100,50625,3698,460.0,458.66588561169795,3.8655949756503105,1105.1666939165443,3870.5144691358023
1720426611,1000,,Aggregated,527.200000,40.600000,460,550,610,640,730,790,860,890,1100,1100,1100,51376,3770,460.0,461.1569409961137,3.8655949756503105,1105.1666939165443,3871.4085759887885
1720426612,1000,,Aggregated,535.100000,42.500000,450,550,610,640,730,790,860,890,1000,1100,1100,52084,3823,450.0,458.5454480371691,3.8655949756503105,1105.1666939165443,3876.950099838722
1720426613,1000,,Aggregated,510.100000,41.000000,450,540,600,640,720,790,860,890,1000,1100,1100,52627,3880,450.0,457.305551565664,3.8655949756503105,1105.1666939165443,3873.2089421779697
1720426614,1000,,Aggregated,522.100000,43.600000,450,540,600,640,720,790,860,890,1000,1100,1100,52992,3923,450.0,457.3883056708788,3.8655949756503105,1105.1666939165443,3873.159099486715
1720426615,1000,,Aggregated,535.800000,43.600000,450,550,610,640,730,800,860,920,1000,1100,1100,53573,3978,450.0,461.43018629138544,3.8655949756503105,1105.1666939165443,3872.21620965785
1720426616,1000,,Aggregated,544.000000,46.300000,460,550,610,650,730,800,860,910,1000,1100,1100,54171,4018,460.0,463.0162508686139,3.8655949756503105,1105.1666939165443,3883.57477247974
1720426617,1000,,Aggregated,533.300000,44.800000,460,550,610,650,730,800,860,910,1000,1100,1100,54812,4079,460.0,464.5631528614919,3.8655949756503105,1105.1666939165443,3877.7994782164487
1720426619,1000,,Aggregated,526.000000,46.700000,460,550,610,650,730,800,860,910,1000,1100,1100,55290,4118,460.0,464.19038905362123,3.8655949756503105,1105.1666939165443,3878.695062398264
1720426620,1000,,Aggregated,530.700000,48.000000,460,560,620,650,740,800,860,910,1000,1100,1100,55833,4168,460.0,466.92905500756154,3.8655949756503105,1105.1666939165443,3875.5504808983933
1720426621,1000,,Aggregated,539.400000,49.000000,460,560,620,650,740,800,860,910,1000,1100,1100,56433,4204,460.0,467.30535889090737,3.8655949756503105,1105.1666939165443,3885.3937766909435
1720426622,1000,,Aggregated,521.900000,46.700000,460,560,620,650,730,800,860,910,1000,1100,1100,57232,4269,460.0,467.19408521422497,3.8655949756503105,1105.1666939165443,3888.7310595471067
1720426623,1000,,Aggregated,544.200000,48.000000,460,550,610,650,730,800,860,910,1000,1100,1100,57862,4320,460.0,464.0525928892308,3.8655949756503105,1105.1666939165443,3885.2004597144933
1720426624,1000,,Aggregated,524.100000,44.800000,460,550,610,650,730,800,860,910,1000,1100,1100,58484,4401,460.0,462.9121111336145,3.8655949756503105,1105.1666939165443,3878.9145920251694
1720426625,1000,,Aggregated,543.300000,46.800000,450,550,610,650,730,800,860,900,1000,1100,1100,59065,4424,450.0,461.1723715390985,3.8655949756503105,1105.1666939165443,3881.2411241852196
1720426626,1000,,Aggregated,534.000000,44.900000,450,550,610,640,730,800,860,900,1000,1100,1100,59744,4482,450.0,459.1841136541746,3.8655949756503105,1105.1666939165443,3882.0511013658274
1720426627,1000,,Aggregated,569.700000,48.100000,450,540,610,640,730,800,860,900,1000,1100,1100,60224,4514,450.0,458.06284796285956,3.8655949756503105,1105.1666939165443,3876.7978380712007
1720426628,1000,,Aggregated,572.100000,46.100000,450,540,600,640,730,790,860,900,1000,1100,1100,60972,4561,450.0,456.85942804658487,3.8655949756503105,1105.1666939165443,3880.8956898248375
1720426629,1000,,Aggregated,579.700000,47.800000,450,540,600,640,730,790,860,900,1000,1100,1100,61456,4599,450.0,455.159606936002,3.8655949756503105,1105.1666939165443,3878.874902369175
1720426630,1000,,Aggregated,558.300000,45.300000,450,540,600,640,730,790,860,900,1000,1100,1100,61996,4652,450.0,455.12790620422186,3.8655949756503105,1105.1666939165443,3874.2119330279374
1720426631,1000,,Aggregated,587.900000,45.900000,450,540,600,640,730,790,860,900,1000,1100,1100,62475,4695,450.0,455.1875264348889,3.8655949756503105,1105.1666939165443,3870.1503321328532
1720426632,1000,,Aggregated,593.100000,46.600000,450,540,610,640,730,790,860,900,1000,1100,1100,63020,4745,450.0,457.52855333443983,3.8655949756503105,1105.1666939165443,3859.016915264995
1720426633,1000,,Aggregated,581.400000,46.700000,450,540,610,640,730,790,860,900,1000,1100,1100,63523,4775,450.0,458.0102776356347,3.8655949756503105,1105.1666939165443,3868.618531870346
1720426634,1000,,Aggregated,562.500000,46.800000,450,540,610,640,730,790,860,900,1000,1100,1100,64131,4829,450.0,459.1494279739941,3.8655949756503105,1105.1666939165443,3867.954514977156
1720426636,1000,,Aggregated,551.600000,43.400000,450,540,610,640,730,790,860,900,1000,1100,1100,64723,4867,450.0,458.45806784863066,3.8655949756503105,1105.1666939165443,3869.9388625372744
1720426637,1000,,Aggregated,543.200000,42.500000,450,540,610,640,730,790,860,900,1000,1100,1100,65251,4929,450.0,459.74503256087905,3.8655949756503105,1105.1666939165443,3865.674947510383
1720426638,1000,,Aggregated,530.400000,41.400000,450,540,610,640,730,790,850,900,1000,1100,1100,65714,4970,450.0,460.0866107466716,3.8655949756503105,1105.1666939165443,3873.237057552424
1720426639,1000,,Aggregated,517.000000,41.900000,450,540,610,640,730,790,850,890,1000,1100,1100,66458,5031,450.0,461.3433771510787,3.8655949756503105,1105.1666939165443,3867.333684432273
1720426640,1000,,Aggregated,527.700000,43.500000,450,540,610,640,730,790,850,890,1000,1100,1100,66980,5083,450.0,460.5872086057736,3.8655949756503105,1105.1666939165443,3871.053060615109
1720426641,1000,,Aggregated,515.600000,44.000000,450,540,610,640,730,790,850,890,1000,1100,1100,67553,5133,450.0,461.2243534366302,3.8655949756503105,1105.1666939165443,3870.667845987595
1720426642,1000,,Aggregated,536.000000,46.900000,450,540,610,640,720,790,850,890,1000,1100,1100,68009,5165,450.0,461.0375433032744,3.8655949756503105,1105.1666939165443,3874.098634004323
1720426643,1000,,Aggregated,519.600000,44.300000,450,540,610,640,730,790,850,890,1000,1100,1100,68799,5225,450.0,462.18615343454,3.8655949756503105,1105.1666939165443,3874.9340106687596
1720426644,1000,,Aggregated,547.100000,46.000000,450,540,610,640,730,790,850,890,1000,1100,1100,69310,5258,450.0,460.7859609711439,3.8655949756503105,1105.1666939165443,3880.4835088731784
1720426645,1000,,Aggregated,528.800000,43.300000,450,540,610,640,720,790,850,890,1000,1100,1100,69872,5320,450.0,461.7454660374888,3.8655949756503105,1105.1666939165443,3872.2758615754524
1720426646,1000,,Aggregated,557.800000,47.600000,450,540,610,640,720,790,850,890,1000,1100,1100,70305,5352,450.0,462.0697038742813,3.8655949756503105,1105.1666939165443,3877.41891757343
1720426647,1000,,Aggregated,524.900000,43.900000,460,550,610,640,730,790,850,890,1000,1100,1100,70869,5414,460.0,464.2116023143636,3.8655949756503105,1105.1666939165443,3868.6447671055043
1720426648,1000,,Aggregated,541.500000,47.000000,460,550,610,640,730,790,850,890,1000,1100,1100,71395,5450,460.0,464.94864097029125,3.8655949756503105,1105.1666939165443,3873.0400168078995
1720426649,1000,,Aggregated,532.100000,44.800000,460,550,610,650,730,790,850,890,1000,1100,1100,72032,5486,460.0,466.1607308653237,3.8655949756503105,1105.1666939165443,3870.8706130608616
1720426651,1000,,Aggregated,518.100000,43.500000,460,550,610,640,730,790,850,890,1000,1100,1100,72616,5535,460.0,465.30973612885873,3.8655949756503105,1105.1666939165443,3874.1154428776026
1720426652,1000,,Aggregated,520.100000,40.900000,460,550,610,650,730,790,850,890,1000,1100,1100,73052,5582,460.0,466.7655995208037,3.8655949756503105,1105.1666939165443,3867.594343755133
1720426653,1000,,Aggregated,524.700000,42.500000,460,550,610,650,730,790,850,890,1000,1100,1100,73552,5624,460.0,467.9750102253333,3.8655949756503105,1105.1666939165443,3871.5675712421144
1720426654,1000,,Aggregated,500.900000,41.700000,460,560,620,650,730,790,860,890,1000,1100,1100,74184,5678,460.0,470.2914627224826,3.8655949756503105,1105.1666939165443,3868.640259355117
1720426655,1000,,Aggregated,509.200000,43.400000,460,550,620,650,730,790,860,890,1000,1100,1100,74812,5722,460.0,469.85567514929073,3.8655949756503105,1105.1666939165443,3872.1364486980697
1720426656,1000,,Aggregated,491.100000,41.300000,460,550,610,650,730,790,860,890,1000,1100,1100,75313,5759,460.0,469.45168751467054,3.8655949756503105,1105.1666939165443,3870.4790142472084
1720426657,1000,,Aggregated,521.700000,43.800000,460,550,610,650,730,790,860,890,1000,1100,1100,75883,5811,460.0,468.2591975902887,3.8655949756503105,1105.1666939165443,3873.003399971008
1720426658,1000,,Aggregated,507.000000,40.100000,460,550,620,650,730,790,860,890,1000,1100,1100,76290,5860,460.0,469.2739586904395,3.8655949756503105,1105.1666939165443,3869.1095425350636
1720426659,1000,,Aggregated,531.000000,43.600000,460,550,610,650,730,790,850,890,1000,1100,1100,77080,5914,460.0,469.36525307383636,3.8655949756503105,1105.1666939165443,3872.284626362221
1720426660,1000,,Aggregated,507.000000,41.600000,460,550,610,650,730,790,850,890,1000,1100,1100,77481,5941,460.0,469.6346344099152,3.8655949756503105,1105.1666939165443,3871.8413417483
1720426661,1000,,Aggregated,535.800000,44.300000,460,550,610,650,730,790,850,890,1000,1100,1100,78296,6007,460.0,468.4048543004318,3.8655949756503105,1105.1666939165443,3870.070425053643
1720426662,1000,,Aggregated,513.100000,43.900000,460,550,610,650,730,790,850,890,1000,1100,1100,78810,6052,460.0,466.9205991525924,3.8655949756503105,1105.1666939165443,3868.015898997589
1720426663,1000,,Aggregated,534.600000,45.300000,460,550,610,640,730,790,850,890,1000,1100,1100,79397,6091,460.0,466.18151724709816,3.8655949756503105,1105.1666939165443,3871.3943851782815
1720426664,1000,,Aggregated,554.500000,44.200000,460,550,610,640,730,790,850,890,1000,1100,1100,79838,6124,460.0,466.7637283640746,3.8655949756503105,1105.1666939165443,3869.041220972469
1720426665,1000,,Aggregated,561.400000,45.200000,450,550,610,640,730,790,850,890,1000,1100,1100,80672,6189,450.0,465.98671235314345,3.8655949756503105,1105.1666939165443,3875.4338432169775
1720426666,1000,,Aggregated,542.200000,43.300000,450,550,610,640,730,790,850,890,1000,1100,1100,81088,6235,450.0,465.55888641968505,3.8655949756503105,1105.1666939165443,3870.331726026046
