Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720427802,1000,,Aggregated,378.375000,0.000000,240,300,340,380,530,630,730,810,1300,1300,1300,4193,1,240.0,281.6718253177108,7.432779995724559,1297.465540934354,4497.532077271643
1720427803,1000,,Aggregated,382.444444,0.000000,260,340,420,480,590,710,820,930,1300,1300,1300,5002,6,260.0,316.19072021812804,7.432779995724559,1297.465540934354,4275.8536585365855
1720427804,1000,,Aggregated,394.300000,0.100000,270,330,400,460,580,700,810,910,1300,1300,1300,5453,12,270.0,311.9255855867211,7.432779995724559,1297.465540934354,4206.854208692463
1720427805,1000,,Aggregated,435.500000,0.300000,250,320,380,440,560,680,800,900,1300,1300,1300,5984,29,250.0,301.1313924074259,7.432779995724559,1297.465540934354,4125.552139037433
1720427806,1000,,Aggregated,460.200000,0.800000,270,340,420,460,560,670,790,880,1300,1300,1300,6380,43,270.0,310.2012878296266,7.432779995724559,1297.465540934354,4024.6206896551726
1720427807,1000,,Aggregated,491.100000,1.900000,290,380,450,480,560,650,760,870,1300,1300,1300,7008,77,290.0,323.68183053372644,7.432779995724559,1297.465540934354,3920.6756563926942
1720427808,1000,,Aggregated,488.700000,3.200000,300,380,450,490,560,650,750,860,1300,1300,1300,7468,105,300.0,328.62998620927084,7.432779995724559,1297.465540934354,3829.9421531869307
1720427809,1000,,Aggregated,499.400000,5.400000,310,380,450,480,560,640,740,860,1300,1300,1300,8097,144,310.0,330.18377163204514,7.432779995724559,1297.465540934354,3801.897616401136
1720427810,1000,,Aggregated,510.300000,8.300000,310,380,440,480,550,630,740,860,1300,1300,1300,8525,180,310.0,329.74660631291067,7.432779995724559,1297.465540934354,3762.347448680352
1720427811,1000,,Aggregated,510.200000,10.700000,320,400,470,500,600,690,760,850,1300,1300,1300,9030,232,320.0,346.8428614942289,7.432779995724559,1297.465540934354,3734.321373200443
1720427812,1000,,Aggregated,514.400000,14.700000,330,430,490,530,620,700,780,850,1300,1300,1300,9463,260,330.0,360.25829148760477,7.432779995724559,1297.465540934354,3760.765613441826
1720427813,1000,,Aggregated,508.300000,18.000000,350,460,520,570,660,760,840,890,1300,1300,1300,10101,319,350.0,381.4081789270099,7.432779995724559,1297.465540934354,3739.136026136026
1720427815,1000,,Aggregated,511.500000,23.400000,340,450,520,560,650,750,830,880,1300,1300,1300,10658,365,340.0,379.79036353367366,7.432779995724559,1297.465540934354,3833.146650403453
1720427816,1000,,Aggregated,501.900000,31.100000,360,470,530,570,640,740,830,870,1300,1300,1300,11197,412,360.0,387.0028936311804,7.432779995724559,1297.465540934354,3828.0549254264533
1720427817,1000,,Aggregated,497.800000,34.600000,370,480,530,570,650,740,830,870,1300,1300,1300,11661,462,370.0,393.14555770611497,7.432779995724559,1297.465540934354,3864.09364548495
1720427818,1000,,Aggregated,510.000000,37.800000,380,500,560,590,710,790,860,900,1300,1300,1300,12260,548,380.0,411.8127958694675,7.432779995724559,1297.465540934354,3842.122022838499
1720427819,1000,,Aggregated,509.300000,40.500000,400,510,560,600,710,790,850,900,1300,1300,1300,12789,581,400.0,417.1839485823393,7.432779995724559,1297.465540934354,3884.456486042693
1720427820,1000,,Aggregated,503.000000,44.900000,420,520,580,610,720,790,850,900,1300,1300,1300,13381,641,420.0,427.51874117525995,7.432779995724559,1297.465540934354,3868.9868470218967
1720427821,1000,,Aggregated,516.700000,47.200000,430,530,580,610,720,790,850,900,1300,1300,1300,13774,667,430.0,431.86781439691924,7.432779995724559,1297.465540934354,3912.212211412807
1720427822,1000,,Aggregated,505.000000,48.000000,450,550,600,630,740,820,880,910,1300,1300,1300,14439,732,450.0,445.9632004883902,7.432779995724559,1297.465540934354,3918.9051873398435
1720427823,1000,,Aggregated,521.300000,48.500000,470,550,590,630,740,810,880,910,1300,1300,1300,14955,773,470.0,448.6523781442876,7.432779995724559,1297.465540934354,3947.1430290872618
1720427824,1000,,Aggregated,512.100000,46.900000,470,550,600,640,750,810,870,910,1300,1300,1300,15627,838,470.0,455.5756991875809,7.432779995724559,1297.465540934354,3941.5742624944005
1720427825,1000,,Aggregated,535.000000,50.000000,460,550,600,630,740,810,870,900,1300,1300,1300,16181,882,460.0,452.95832396967984,7.432779995724559,1297.465540934354,3953.4813052345344
1720427826,1000,,Aggregated,515.300000,47.400000,470,550,600,640,740,810,870,900,1300,1300,1300,16791,948,470.0,458.4869464440629,7.432779995724559,1297.465540934354,3941.4303495920435
1720427827,1000,,Aggregated,533.100000,50.400000,470,550,600,640,740,800,860,900,1300,1300,1300,17225,979,470.0,459.4445581805415,7.432779995724559,1297.465540934354,3945.6212481857765
1720427828,1000,,Aggregated,520.400000,48.200000,480,560,610,640,740,810,860,900,1300,1300,1300,17828,1024,480.0,466.49537943061716,7.432779995724559,1297.465540934354,3930.041283374467
1720427829,1000,,Aggregated,537.400000,50.500000,480,560,610,640,740,800,860,900,1300,1300,1300,18412,1055,480.0,465.2123008891233,7.432779995724559,1297.465540934354,3941.4305344340646
1720427830,1000,,Aggregated,521.500000,46.000000,480,560,620,650,740,800,860,900,1300,1300,1300,18909,1108,480.0,470.7532084367186,7.432779995724559,1297.465540934354,3904.6462002221165
1720427832,1000,,Aggregated,533.900000,45.800000,490,560,610,650,740,800,860,900,1300,1300,1300,19383,1141,490.0,472.81634240008674,7.432779995724559,1297.465540934354,3914.835216426766
1720427833,1000,,Aggregated,519.700000,44.300000,490,570,620,650,750,800,860,900,1000,1300,1300,20070,1196,490.0,477.172285092667,7.432779995724559,1297.465540934354,3896.475485799701
1720427834,1000,,Aggregated,520.400000,43.700000,480,560,610,640,740,800,860,900,1000,1300,1300,20709,1219,480.0,471.66312224808604,7.432779995724559,1297.465540934354,3898.5237819305617
1720427835,1000,,Aggregated,522.300000,43.200000,480,560,610,640,740,800,860,900,1000,1300,1300,21200,1268,480.0,470.6020533125562,7.432779995724559,1297.465540934354,3884.2668396226413
1720427836,1000,,Aggregated,541.600000,42.500000,480,550,600,640,740,790,850,900,1000,1300,1300,21665,1303,480.0,469.2875120376348,7.432779995724559,1297.465540934354,3886.1707362104776
1720427837,1000,,Aggregated,506.600000,38.600000,480,560,620,650,750,800,860,900,1000,1300,1300,22222,1359,480.0,476.1304335957589,7.432779995724559,1297.465540934354,3863.1942219422194
1720427838,1000,,Aggregated,526.000000,40.300000,480,560,620,650,750,800,860,900,1000,1300,1300,22808,1404,480.0,477.04941187452573,7.432779995724559,1297.465540934354,3872.7669677306208
1720427839,1000,,Aggregated,496.800000,36.700000,480,560,610,650,740,800,860,900,1000,1300,1300,23566,1451,480.0,475.23619852503697,7.432779995724559,1297.465540934354,3871.7005431553935
1720427840,1000,,Aggregated,527.900000,39.700000,470,560,610,640,740,800,850,890,1000,1300,1300,24195,1500,470.0,467.614625850142,7.432779995724559,1297.465540934354,3880.927877660674
1720427841,1000,,Aggregated,509.300000,37.700000,470,550,610,640,740,790,850,890,1000,1300,1300,24559,1559,470.0,467.3668011109283,7.432779995724559,1297.465540934354,3865.0170202369804
1720427842,1000,,Aggregated,547.900000,41.800000,480,560,610,640,740,790,850,890,1000,1300,1300,25084,1598,480.0,469.702421351348,7.432779995724559,1297.465540934354,3873.593884547919
1720427843,1000,,Aggregated,537.600000,40.300000,480,560,610,640,730,790,850,890,1000,1300,1300,25828,1656,480.0,472.6429979070123,7.432779995724559,1297.465540934354,3867.366772494967
1720427844,1000,,Aggregated,540.600000,43.600000,480,560,610,640,730,790,850,890,1000,1300,1300,26456,1701,480.0,469.07501025246484,7.432779995724559,1297.465540934354,3873.703054127608
1720427845,1000,,Aggregated,530.500000,41.800000,480,560,600,640,730,790,850,890,1000,1300,1300,27014,1754,480.0,469.91767604090523,7.432779995724559,1297.465540934354,3867.2706744650923
1720427846,1000,,Aggregated,537.500000,45.400000,480,550,600,640,730,790,850,890,1000,1300,1300,27490,1789,480.0,469.87540076852486,7.432779995724559,1297.465540934354,3877.1736267733722
1720427847,1000,,Aggregated,543.900000,45.000000,480,560,610,640,730,780,850,890,1000,1300,1300,28131,1847,480.0,472.5584660181074,7.432779995724559,1297.465540934354,3881.1149976893817
1720427849,1000,,Aggregated,557.100000,46.400000,480,560,600,640,730,780,850,890,1000,1300,1300,28585,1891,480.0,472.2066899094302,7.432779995724559,1297.465540934354,3885.861570753892
1720427850,1000,,Aggregated,549.100000,45.800000,480,560,610,640,730,780,850,890,1000,1300,1300,29171,1953,480.0,475.6460720829882,7.432779995724559,1297.465540934354,3869.5460560145348
1720427851,1000,,Aggregated,541.700000,47.700000,480,560,610,640,730,780,840,880,1000,1300,1300,29590,1975,480.0,476.19345562212135,7.432779995724559,1297.465540934354,3880.817404528557
1720427852,1000,,Aggregated,526.100000,47.600000,490,560,610,650,740,790,850,880,990,1300,1300,30238,2030,490.0,480.9207088470983,7.432779995724559,1297.465540934354,3874.5463324293933
1720427853,1000,,Aggregated,523.600000,46.400000,480,560,610,650,730,790,850,880,990,1300,1300,30706,2060,480.0,480.19635321795107,7.432779995724559,1297.465540934354,3889.387578974793
1720427854,1000,,Aggregated,540.600000,44.800000,490,570,620,650,740,790,840,880,980,1300,1300,31316,2121,490.0,483.8249851830674,7.432779995724559,1297.465540934354,3876.053902158641
1720427855,1000,,Aggregated,531.100000,44.200000,490,560,620,650,740,790,840,880,980,1300,1300,31817,2155,490.0,483.45323716938714,7.432779995724559,1297.465540934354,3891.7113178489485
1720427856,1000,,Aggregated,514.100000,43.800000,490,570,620,650,740,790,840,880,980,1300,1300,32521,2220,490.0,484.4046963635251,7.432779995724559,1297.465540934354,3892.2760985209557
1720427857,1000,,Aggregated,528.400000,44.700000,480,560,610,650,730,790,840,880,980,1300,1300,32988,2262,480.0,482.89027981240815,7.432779995724559,1297.465540934354,3888.2194737480295
1720427858,1000,,Aggregated,517.200000,43.800000,490,570,620,650,730,790,840,880,980,1300,1300,33532,2316,490.0,485.02540959361613,7.432779995724559,1297.465540934354,3882.290140761064
1720427859,1000,,Aggregated,538.000000,45.800000,490,570,620,650,730,790,840,880,980,1300,1300,34049,2352,490.0,486.0049314372169,7.432779995724559,1297.465540934354,3884.6783459132425
1720427860,1000,,Aggregated,508.400000,43.500000,490,570,620,660,740,790,850,880,980,1300,1300,34610,2401,490.0,490.4972741420631,7.432779995724559,1297.465540934354,3873.3875180583645
1720427861,1000,,Aggregated,530.600000,44.700000,490,570,620,660,740,790,840,880,980,1300,1300,35260,2438,490.0,490.34447272002984,7.432779995724559,1297.465540934354,3895.434316505956
1720427862,1000,,Aggregated,506.400000,40.800000,490,570,620,660,740,790,840,880,980,1300,1300,35590,2467,490.0,491.2816382270102,7.432779995724559,1297.465540934354,3892.5463051418938
1720427863,1000,,Aggregated,533.500000,44.000000,500,570,620,650,740,790,840,880,980,1300,1300,36258,2536,500.0,492.55937203689706,7.432779995724559,1297.465540934354,3897.420045231397
1720427864,1000,,Aggregated,516.500000,41.900000,500,580,630,660,740,790,840,880,980,1300,1300,36869,2590,500.0,495.5058954309286,7.432779995724559,1297.465540934354,3886.392443516233
1720427866,1000,,Aggregated,512.500000,42.900000,500,570,620,660,740,790,840,880,980,1300,1300,37466,2641,500.0,494.27167933409766,7.432779995724559,1297.465540934354,3901.56867559921
1720427867,1000,,Aggregated,519.100000,45.500000,500,570,620,660,740,790,840,880,980,1300,1300,37999,2698,500.0,495.0969039119368,7.432779995724559,1297.465540934354,3892.600226321745
1720427868,1000,,Aggregated,519.200000,44.200000,500,570,620,660,740,790,840,880,980,1300,1300,38452,2734,500.0,495.63592598209425,7.432779995724559,1297.465540934354,3897.1785082700508
1720427869,1000,,Aggregated,507.000000,44.300000,500,580,630,660,740,790,840,880,980,1300,1300,39167,2790,500.0,497.5376942372014,7.432779995724559,1297.465540934354,3890.796793218781
1720427870,1000,,Aggregated,515.500000,44.700000,500,570,620,660,740,790,840,880,980,1300,1300,39784,2832,500.0,495.3127077195742,7.432779995724559,1297.465540934354,3895.9039815001006
1720427871,1000,,Aggregated,519.000000,45.000000,500,570,620,660,740,790,840,880,970,1300,1300,40250,2869,500.0,496.37975158124254,7.432779995724559,1297.465540934354,3891.1323726708074
1720427872,1000,,Aggregated,544.600000,46.600000,500,570,620,660,730,790,840,880,970,1300,1300,40727,2901,500.0,497.1680015185765,7.432779995724559,1297.465540934354,3901.168193090579
1720427873,1000,,Aggregated,509.600000,42.800000,500,580,630,660,740,790,840,880,970,1300,1300,41339,2964,500.0,500.8763786652027,7.432779995724559,1297.465540934354,3893.825999661337
1720427874,1000,,Aggregated,523.500000,45.000000,500,580,630,660,740,790,840,880,970,1300,1300,41866,3006,500.0,500.49307772041084,7.432779995724559,1297.465540934354,3896.011011321836
1720427875,1000,,Aggregated,510.400000,42.200000,500,580,630,660,740,790,840,880,970,1300,1300,42453,3058,500.0,501.36816294095553,7.432779995724559,1297.465540934354,3887.2866935198927
1720427876,1000,,Aggregated,532.600000,44.500000,500,580,630,660,740,790,840,880,970,1300,1300,42871,3085,500.0,501.4695873506012,7.432779995724559,1297.465540934354,3888.876280002799
1720427877,1000,,Aggregated,506.500000,40.900000,510,580,630,670,740,800,850,880,970,1300,1300,43446,3147,510.0,505.0971895753442,7.432779995724559,1297.465540934354,3877.47919256088
1720427878,1000,,Aggregated,514.500000,42.600000,510,580,630,660,740,800,850,880,970,1300,1300,43956,3176,510.0,505.50620683297274,7.432779995724559,1297.465540934354,3893.9585494585494
1720427879,1000,,Aggregated,497.500000,39.100000,510,580,630,670,740,800,850,880,970,1300,1300,44737,3230,510.0,506.1244391837243,7.432779995724559,1297.465540934354,3884.4756465565415
1720427881,1000,,Aggregated,490.400000,38.800000,510,580,630,660,740,800,850,880,970,1300,1300,45246,3272,510.0,502.97397665329714,7.432779995724559,1297.465540934354,3887.820160898201
1720427882,1000,,Aggregated,511.000000,41.300000,510,580,630,660,740,800,840,880,970,1300,1300,45836,3339,510.0,503.40019965168943,7.432779995724559,1297.465540934354,3880.774849463304
1720427883,1000,,Aggregated,525.300000,42.900000,510,580,630,660,740,800,840,880,970,1300,1300,46312,3364,510.0,502.72636492962914,7.432779995724559,1297.465540934354,3888.1411513214716
1720427884,1000,,Aggregated,514.800000,43.200000,510,580,630,660,740,800,840,880,970,1300,1300,46863,3420,510.0,504.3563011982218,7.432779995724559,1297.465540934354,3882.7163433839064
1720427885,1000,,Aggregated,528.200000,43.400000,510,580,630,660,740,800,840,880,970,1300,1300,47341,3459,510.0,504.54679752486345,7.432779995724559,1297.465540934354,3888.8966223780653
1720427886,1000,,Aggregated,517.300000,43.600000,510,580,630,660,740,800,840,880,970,1300,1300,47971,3504,510.0,505.9382548140889,7.432779995724559,1297.465540934354,3885.5641950345
1720427887,1000,,Aggregated,524.000000,43.600000,510,580,630,660,740,800,840,870,970,1300,1300,48478,3548,510.0,504.8230270381014,7.432779995724559,1297.465540934354,3888.434671397335
1720427888,1000,,Aggregated,529.300000,43.500000,510,580,630,660,740,790,840,870,970,1300,1300,49038,3603,510.0,506.21678981843,7.432779995724559,1297.465540934354,3882.8204657612464
1720427889,1000,,Aggregated,550.900000,46.100000,510,580,630,660,740,790,840,870,970,1300,1300,49481,3641,510.0,505.9698797193735,7.432779995724559,1297.465540934354,3888.3028233059154
1720427890,1000,,Aggregated,521.800000,42.500000,510,580,630,670,750,800,840,880,970,1300,1300,50097,3707,510.0,508.85992377219753,7.432779995724559,1297.465540934354,3878.2576401780548
1720427891,1000,,Aggregated,546.800000,46.500000,510,580,630,670,740,800,840,880,970,1300,1300,50715,3737,510.0,508.40506235959987,7.432779995724559,1297.465540934354,3887.6451345755695
1720427892,1000,,Aggregated,505.100000,43.000000,510,580,630,660,740,800,840,880,970,1300,1300,51407,3786,510.0,507.2167641201771,7.432779995724559,1297.465540934354,3891.9249907600133
1720427893,1000,,Aggregated,528.300000,45.000000,510,580,630,660,740,800,840,880,970,1300,1300,51837,3817,510.0,505.4537860205232,7.432779995724559,1297.465540934354,3893.9206165480255
1720427894,1000,,Aggregated,522.200000,42.300000,510,580,630,660,740,790,840,880,970,1300,1300,52521,3890,510.0,505.9266858639094,7.432779995724559,1297.465540934354,3895.4271053483367
1720427895,1000,,Aggregated,543.500000,45.100000,510,580,630,660,740,790,840,880,970,1300,1300,52975,3940,510.0,505.5745476990438,7.432779995724559,1297.465540934354,3890.2841906559697
1720427896,1000,,Aggregated,525.800000,41.800000,510,580,630,660,740,790,840,870,970,1300,1300,53729,4006,510.0,505.5917780924732,7.432779995724559,1297.465540934354,3883.8752442814866
1720427897,1000,,Aggregated,541.300000,45.400000,500,580,630,660,740,790,840,870,970,1300,1300,54377,4036,500.0,501.45079651576634,7.432779995724559,1297.465540934354,3887.61943468746
1720427898,1000,,Aggregated,527.100000,44.800000,500,580,620,660,740,790,840,870,970,1300,1300,55107,4092,500.0,497.67392196820606,7.432779995724559,1297.465540934354,3897.8753878817574
1720427899,1000,,Aggregated,543.300000,46.200000,500,570,620,660,740,790,840,870,970,1300,1300,55525,4127,500.0,495.34109151633083,7.432779995724559,1297.465540934354,3892.975398469158
1720427900,1000,,Aggregated,564.100000,46.400000,500,580,630,660,740,790,840,870,970,1300,1300,56011,4184,500.0,496.685446476948,7.432779995724559,1297.465540934354,3884.9831104604455
1720427901,1000,,Aggregated,575.300000,45.900000,500,580,630,660,740,790,840,870,970,1300,1300,56460,4226,500.0,498.09977715631356,7.432779995724559,1297.465540934354,3886.819925611052
1720427903,1000,,Aggregated,551.200000,46.300000,510,580,630,660,740,790,840,880,960,1300,1300,57194,4273,510.0,500.17253901553124,7.432779995724559,1297.465540934354,3883.766356610833
1720427904,1000,,Aggregated,549.500000,47.700000,500,580,630,660,740,790,840,870,960,1300,1300,57907,4317,500.0,496.26937076566736,7.432779995724559,1297.465540934354,3885.947277531214
1720427905,1000,,Aggregated,548.900000,46.500000,500,580,630,660,740,790,840,870,960,1300,1300,58257,4359,500.0,495.70964562751374,7.432779995724559,1297.465540934354,3878.053366977359
1720427906,1000,,Aggregated,581.300000,47.800000,500,580,630,660,740,790,840,870,960,1300,1300,58750,4413,500.0,495.90955653116447,7.432779995724559,1297.465540934354,3879.0763574468083
1720427907,1000,,Aggregated,553.300000,45.200000,500,580,630,670,750,800,850,900,990,1300,1300,59349,4461,500.0,499.5245762994783,7.432779995724559,1297.465540934354,3873.4337731048545
1720427908,1000,,Aggregated,558.800000,46.300000,500,580,630,660,740,800,850,900,990,1300,1300,60077,4503,500.0,499.0050832994475,7.432779995724559,1297.465540934354,3881.1977129350666
1720427909,1000,,Aggregated,521.000000,42.600000,500,580,630,660,740,800,850,900,990,1300,1300,60619,4548,500.0,498.92180473997007,7.432779995724559,1297.465540934354,3882.305696233854
1720427910,1000,,Aggregated,544.300000,45.100000,500,580,630,660,740,800,850,900,990,1300,1300,61077,4590,500.0,498.43860366852533,7.432779995724559,1297.465540934354,3883.6126856263404
1720427911,1000,,Aggregated,506.500000,41.000000,500,580,630,660,740,800,850,900,990,1300,1300,61667,4650,500.0,499.8478734454904,7.432779995724559,1297.465540934354,3883.170188269253
1720427912,1000,,Aggregated,534.000000,44.200000,500,580,630,660,740,800,850,900,990,1300,1300,62195,4694,500.0,499.7661393080851,7.432779995724559,1297.465540934354,3890.656933837125
1720427913,1000,,Aggregated,524.400000,41.000000,500,580,630,660,740,800,850,900,990,1300,1300,62927,4759,500.0,500.579718614672,7.432779995724559,1297.465540934354,3887.5367966055906
1720427914,1000,,Aggregated,550.300000,44.900000,500,580,630,660,740,800,850,900,990,1300,1300,63564,4811,500.0,497.76233610379956,7.432779995724559,1297.465540934354,3890.0132307595495
1720427915,1000,,Aggregated,516.400000,42.700000,500,580,630,660,740,800,850,890,990,1300,1300,64181,4877,500.0,495.69621520091,7.432779995724559,1297.465540934354,3888.1547965908912
1720427916,1000,,Aggregated,524.600000,45.800000,500,570,630,660,740,800,850,890,990,1300,1300,64558,4897,500.0,495.0204593218968,7.432779995724559,1297.465540934354,3890.4736516001117
1720427917,1000,,Aggregated,543.800000,46.300000,500,580,630,660,740,800,850,890,990,1300,1300,65149,4946,500.0,496.92737871308447,7.432779995724559,1297.465540934354,3883.6819291163333
1720427918,1000,,Aggregated,557.200000,47.100000,500,580,630,660,740,800,850,890,990,1300,1300,65676,4976,500.0,497.44887225955193,7.432779995724559,1297.465540934354,3894.5655033802304
1720427920,1000,,Aggregated,530.100000,45.300000,500,580,630,660,740,800,850,890,990,1300,1300,66351,5047,500.0,497.6374515320347,7.432779995724559,1297.465540934354,3890.6011213094
1720427921,1000,,Aggregated,544.400000,46.900000,500,580,630,660,740,800,850,890,990,1300,1300,66869,5081,500.0,496.3632635635859,7.432779995724559,1297.465540934354,3887.856809582916
1720427922,1000,,Aggregated,544.200000,47.200000,500,580,630,660,740,800,850,890,990,1300,1300,67502,5141,500.0,496.4304445157826,7.432779995724559,1297.465540934354,3885.599522977097
1720427923,1000,,Aggregated,559.300000,48.600000,500,580,630,660,740,800,850,890,990,1300,1300,67920,5180,500.0,496.318895996093,7.432779995724559,1297.465540934354,3886.6457597173144
1720427924,1000,,Aggregated,538.400000,45.000000,500,580,630,660,740,800,850,890,990,1300,1300,68623,5240,500.0,497.39063862761253,7.432779995724559,1297.465540934354,3890.9692814362534
1720427925,1000,,Aggregated,550.300000,47.500000,500,580,630,660,740,800,850,890,990,1300,1300,69188,5282,500.0,496.13433991880635,7.432779995724559,1297.465540934354,3883.2075938023936
1720427926,1000,,Aggregated,528.800000,44.800000,500,570,630,660,740,790,850,890,990,1300,1300,69688,5317,500.0,496.27548383713906,7.432779995724559,1297.465540934354,3877.991820686488
1720427927,1000,,Aggregated,541.200000,45.300000,500,570,630,660,740,790,850,890,990,1300,1300,70182,5343,500.0,496.3543136722889,7.432779995724559,1297.465540934354,3882.7246872417427
1720427928,1000,,Aggregated,512.700000,42.000000,500,580,630,660,740,790,850,890,990,1300,1300,70752,5394,500.0,497.72936336983946,7.432779995724559,1297.465540934354,3881.548210651289
1720427929,1000,,Aggregated,538.800000,43.300000,500,570,630,660,740,790,840,890,990,1300,1300,71366,5437,500.0,497.41575387793614,7.432779995724559,1297.465540934354,3885.3073312221504
1720427930,1000,,Aggregated,522.800000,41.600000,500,580,630,660,740,790,840,890,990,1300,1300,71911,5498,500.0,498.43783082851036,7.432779995724559,1297.465540934354,3877.4826660733406
1720427931,1000,,Aggregated,535.000000,43.600000,500,570,630,660,740,790,840,890,990,1300,1300,72385,5537,500.0,498.52675327190354,7.432779995724559,1297.465540934354,3881.0212060509775
1720427932,1000,,Aggregated,510.700000,40.200000,500,580,630,670,740,790,850,890,990,1300,1300,72909,5582,500.0,500.32976313500217,7.432779995724559,1297.465540934354,3877.136444060404
1720427934,1000,,Aggregated,515.800000,42.400000,500,580,630,660,740,790,840,890,990,1300,1300,73486,5626,500.0,500.56719448906824,7.432779995724559,1297.465540934354,3881.9472688675396
1720427935,1000,,Aggregated,518.900000,42.400000,500,580,630,670,740,790,840,890,980,1300,1300,74237,5691,500.0,501.21192486376435,7.432779995724559,1297.465540934354,3884.0664628150384
1720427936,1000,,Aggregated,507.100000,40.400000,500,580,630,660,740,790,840,880,980,1300,1300,74834,5730,500.0,499.4507287311091,7.432779995724559,1297.465540934354,3889.2598284202368
1720427937,1000,,Aggregated,512.900000,41.600000,500,580,630,660,740,790,840,880,980,1300,1300,75320,5797,500.0,499.8474353753502,7.432779995724559,1297.465540934354,3883.827416356877
1720427938,1000,,Aggregated,536.400000,42.500000,500,580,630,660,740,790,840,880,980,1300,1300,75727,5835,500.0,499.9503554429217,7.432779995724559,1297.465540934354,3890.1758553752293
1720427939,1000,,Aggregated,513.200000,44.500000,510,580,630,670,740,800,850,900,1000,1300,1300,76334,5891,510.0,502.7028803768868,7.432779995724559,1297.465540934354,3881.053292110986
1720427940,1000,,Aggregated,527.800000,46.900000,500,580,630,670,740,800,850,900,1000,1300,1300,76976,5923,500.0,502.4086403099293,7.432779995724559,1297.465540934354,3886.0949646643107
1720427941,1000,,Aggregated,504.100000,45.500000,500,580,630,670,740,800,850,900,1000,1300,1300,77642,5985,500.0,501.8361436145463,7.432779995724559,1297.465540934354,3886.790203755699
1720427942,1000,,Aggregated,533.000000,46.600000,500,580,630,660,740,800,850,900,1000,1300,1300,78103,6028,500.0,500.75793728268917,7.432779995724559,1297.465540934354,3887.133976927903
1720427943,1000,,Aggregated,522.400000,43.800000,500,580,630,670,740,800,850,900,1000,1300,1300,78665,6070,500.0,501.78482771263174,7.432779995724559,1297.465540934354,3885.244161952584
1720427944,1000,,Aggregated,544.900000,46.600000,500,580,630,660,740,800,850,900,1000,1300,1300,79342,6122,500.0,500.8390830711085,7.432779995724559,1297.465540934354,3888.022358901969
1720427945,1000,,Aggregated,520.700000,43.300000,500,570,630,660,740,800,850,900,1000,1300,1300,80056,6169,500.0,499.0523254421241,7.432779995724559,1297.465540934354,3888.563318177276
1720427946,1000,,Aggregated,544.300000,46.600000,500,570,630,660,740,790,850,900,1000,1300,1300,80612,6224,500.0,496.98442983033664,7.432779995724559,1297.465540934354,3887.5724954101124
1720427947,1000,,Aggregated,530.300000,44.400000,500,570,630,660,740,790,850,900,1000,1300,1300,81143,6274,500.0,496.89873014442566,7.432779995724559,1297.465540934354,3882.423141860666
1720427948,1000,,Aggregated,540.700000,45.200000,500,570,630,660,740,790,850,900,1000,1300,1300,81602,6309,500.0,497.00526276484123,7.432779995724559,1297.465540934354,3881.5226097399573
1720427950,1000,,Aggregated,551.200000,45.500000,500,570,630,660,740,790,850,900,1000,1300,1300,82217,6356,500.0,498.356770309898,7.432779995724559,1297.465540934354,3877.93362686549
