Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720420138,100,,Aggregated,70.800000,0.000000,14,18,22,26,61,83,91,95,110,110,110,1111,0,14,21.630809395712348,2.301058964803815,109.01083284989,7388.867686768677
1720420139,100,,Aggregated,74.800000,0.000000,13,18,22,25,59,82,91,95,110,110,110,1192,0,13,21.26353620957808,2.301058964803815,109.01083284989,7416.004194630873
1720420140,100,,Aggregated,74.900000,0.000000,13,18,22,25,59,82,91,95,110,110,110,1254,0,13,20.800792628474404,2.301058964803815,109.01083284989,7447.145135566188
1720420141,100,,Aggregated,74.600000,0.000000,13,17,21,24,55,81,91,94,110,110,110,1325,0,13,20.24728601745699,2.301058964803815,109.01083284989,7473.300377358491
1720420142,100,,Aggregated,75.600000,0.000000,12,17,20,23,41,80,89,94,110,110,110,1428,0,12,19.55833816861718,2.301058964803815,109.01083284989,7494.1967787114845
1720420143,100,,Aggregated,72.400000,0.000000,12,17,20,23,41,80,89,94,110,110,110,1500,0,12,19.381402337923646,2.301058964803815,109.01083284989,7516.986666666667
1720420144,100,,Aggregated,72.500000,0.000000,12,16,20,23,39,78,88,94,110,110,110,1561,0,12,18.97996776330975,2.301058964803815,109.01083284989,7547.028827674568
1720420145,100,,Aggregated,75.800000,0.000000,11,16,19,22,37,77,88,94,110,110,110,1630,0,11,18.53409373541391,2.301058964803815,109.01083284989,7584.565030674847
1720420146,100,,Aggregated,75.400000,0.000000,11,15,19,22,35,75,88,93,110,110,110,1712,0,11,18.294187473725074,2.301058964803815,109.01083284989,7587.883177570094
1720420147,100,,Aggregated,73.600000,0.000000,11,15,18,21,35,73,88,93,110,110,110,1783,0,11,17.8495494917033,2.301058964803815,109.01083284989,7602.144139091419
1720420148,100,,Aggregated,74.700000,0.000000,11,15,18,21,33,73,88,93,110,110,110,1856,0,11,17.78346185052089,2.301058964803815,109.01083284989,7608.317349137931
1720420149,100,,Aggregated,73.700000,0.000000,11,15,18,21,32,72,88,92,110,110,110,1935,0,11,17.415564542982814,2.301058964803815,109.01083284989,7632.101291989664
1720420150,100,,Aggregated,73.800000,0.000000,11,15,18,21,32,71,87,92,110,110,110,2007,0,11,17.293872861595343,2.301058964803815,109.01083284989,7648.144494270055
1720420151,100,,Aggregated,74.500000,0.000000,11,15,18,20,32,71,87,92,110,110,110,2080,0,11,17.19113337525274,2.301058964803815,109.01083284989,7652.405769230769
1720420152,100,,Aggregated,74.300000,0.000000,10,14,18,20,30,70,86,92,110,110,110,2151,0,10,16.886737633207296,2.301058964803815,109.01083284989,7665.07949790795
1720420153,100,,Aggregated,75.300000,0.000000,10,14,17,20,30,70,86,91,110,110,110,2238,0,10,16.655907382559402,2.301058964803815,109.01083284989,7671.038873994638
1720420154,100,,Aggregated,75.500000,0.000000,10,14,17,20,30,69,86,91,110,110,110,2313,0,10,16.54959482827755,2.301058964803815,109.01083284989,7666.043666234328
1720420155,100,,Aggregated,72.300000,0.000000,10,14,17,20,30,68,85,91,110,110,110,2384,0,10,16.38160180984121,2.2125011309981346,109.01083284989,7675.022651006711
1720420156,100,,Aggregated,73.800000,0.000000,10,14,17,19,29,68,85,91,110,110,110,2467,0,10,16.140117262609763,1.9775270484387875,109.01083284989,7678.318605593839
1720420157,100,,Aggregated,75.200000,0.000000,10,13,17,19,29,68,84,91,110,110,110,2555,0,10,16.059587983990458,1.9775270484387875,109.01083284989,7674.992954990215
1720420158,100,,Aggregated,75.400000,0.000000,10,13,16,19,29,67,84,91,110,110,110,2631,0,10,15.89859895201429,1.9775270484387875,109.01083284989,7671.510832383125
1720420159,100,,Aggregated,75.500000,0.000000,10,13,16,19,29,66,84,90,110,110,110,2709,0,10,15.813510992948272,1.9775270484387875,109.01083284989,7666.0424510889625
1720420160,100,,Aggregated,77.200000,0.000000,10,13,16,18,28,66,83,89,110,110,110,2804,0,10,15.624361113959342,1.9775270484387875,109.01083284989,7675.906205420827
1720420161,100,,Aggregated,77.500000,0.000000,10,13,16,18,28,66,83,89,110,110,110,2873,0,10,15.496741098993946,1.9775270484387875,109.01083284989,7681.507831534981
1720420162,100,,Aggregated,77.400000,0.000000,9,13,15,18,28,65,82,89,110,110,110,2955,0,9,15.351801418877395,1.9775270484387875,109.01083284989,7676.915397631134
1720420163,100,,Aggregated,79.700000,0.000000,9,12,15,18,27,65,82,88,110,110,110,3041,0,9,15.213155140196834,1.9775270484387875,109.01083284989,7682.188424860244
1720420164,100,,Aggregated,79.300000,0.000000,9,12,15,18,28,65,82,88,110,110,110,3116,0,9,15.152470812749055,1.9775270484387875,109.01083284989,7676.64377406932
1720420165,100,,Aggregated,80.400000,0.000000,9,12,15,17,27,65,82,88,110,110,110,3192,0,9,15.006696562388361,1.9775270484387875,109.01083284989,7681.294486215539
1720420166,100,,Aggregated,80.300000,0.000000,9,12,15,17,27,64,82,88,110,110,110,3268,0,9,14.927932056339031,1.9775270484387875,109.01083284989,7691.150244798042
1720420167,100,,Aggregated,80.300000,0.000000,9,12,15,17,27,64,81,88,110,110,110,3340,0,9,14.812297010543327,1.9775270484387875,109.01083284989,7689.914371257485
1720420168,100,,Aggregated,80.800000,0.000000,9,12,15,17,27,64,81,88,110,110,110,3420,0,9,14.652529666377285,1.9775270484387875,109.01083284989,7694.765204678362
1720420169,100,,Aggregated,80.100000,0.000000,9,12,14,17,26,64,81,88,110,110,110,3493,0,9,14.577472275306972,1.9775270484387875,109.01083284989,7698.38362439164
1720420170,100,,Aggregated,78.500000,0.000000,9,12,14,17,26,64,80,88,110,110,110,3560,0,9,14.439340254613668,1.9775270484387875,109.01083284989,7711.13904494382
1720420171,100,,Aggregated,78.900000,0.000000,9,11,14,16,26,64,80,88,110,110,110,3634,0,9,14.338640946611438,1.9775270484387875,109.01083284989,7713.042652724271
1720420172,100,,Aggregated,78.400000,0.000000,9,11,14,16,26,63,80,88,110,110,110,3725,0,9,14.237074387828576,1.9775270484387875,109.01083284989,7706.499597315436
1720420173,100,,Aggregated,75.600000,0.000000,9,11,14,16,26,63,79,88,110,110,110,3804,0,9,14.143781381922155,1.9775270484387875,109.01083284989,7705.155888538381
1720420174,100,,Aggregated,76.100000,0.000000,9,11,14,16,26,63,78,88,110,110,110,3877,0,9,14.040478898069624,1.9775270484387875,109.01083284989,7711.135413979881
1720420175,100,,Aggregated,77.000000,0.000000,8,11,14,16,25,63,78,87,110,110,110,3942,0,8,13.943179018175554,1.9775270484387875,109.01083284989,7722.913242009133
1720420176,100,,Aggregated,76.300000,0.000000,8,11,13,16,25,63,77,87,100,110,110,4027,0,8,13.869693177907841,1.9775270484387875,109.01083284989,7725.067295753663
1720420177,100,,Aggregated,76.100000,0.000000,8,11,13,15,25,63,77,87,100,110,110,4103,0,8,13.751691623468087,1.9775270484387875,109.01083284989,7725.85254691689
1720420178,100,,Aggregated,75.000000,0.000000,8,11,13,15,25,63,76,87,100,110,110,4174,0,8,13.69704900686078,1.9775270484387875,109.01083284989,7722.645184475324
1720420179,100,,Aggregated,75.900000,0.000000,8,11,13,15,25,62,75,86,100,110,110,4252,0,8,13.587681230375331,1.9775270484387875,109.01083284989,7733.920507996237
1720420180,100,,Aggregated,76.300000,0.000000,8,11,13,15,24,62,74,86,100,110,110,4335,0,8,13.500837212795824,1.9775270484387875,109.01083284989,7734.668512110727
1720420181,100,,Aggregated,75.400000,0.000000,8,10,13,15,24,62,74,86,100,110,110,4419,0,8,13.44419751852889,1.9775270484387875,109.01083284989,7729.243494003168
1720420182,100,,Aggregated,75.900000,0.000000,8,10,13,15,24,62,74,86,100,110,110,4492,0,8,13.404824923892287,1.9775270484387875,109.01083284989,7727.212600178094
1720420183,100,,Aggregated,77.500000,0.000000,8,10,13,15,24,62,73,86,100,110,110,4574,0,8,13.298462046634864,1.9775270484387875,109.01083284989,7731.340183646698
1720420184,100,,Aggregated,78.500000,0.000000,8,10,13,15,24,62,73,86,100,110,110,4636,0,8,13.200320574891697,1.9775270484387875,109.01083284989,7740.422131147541
1720420185,100,,Aggregated,76.700000,0.000000,8,10,12,15,24,62,73,85,100,110,110,4708,0,8,13.154600969572712,1.9775270484387875,109.01083284989,7740.478971962617
1720420186,100,,Aggregated,77.000000,0.000000,8,10,12,15,24,62,73,85,100,110,110,4789,0,8,13.146245191785813,1.9775270484387875,109.01083284989,7737.586761328043
1720420187,100,,Aggregated,75.900000,0.000000,8,10,12,14,23,61,72,85,100,110,110,4870,0,8,13.056126548870404,1.9775270484387875,109.01083284989,7739.432238193019
1720420188,100,,Aggregated,76.600000,0.000000,8,10,12,14,23,61,72,85,100,110,110,4935,0,8,12.998706404036694,1.9775270484387875,109.01083284989,7743.267882472138
1720420189,100,,Aggregated,76.200000,0.000000,8,10,12,14,23,62,72,84,100,110,110,5020,0,8,13.076900392056507,1.9775270484387875,109.01083284989,7737.897011952191
1720420190,100,,Aggregated,76.100000,0.000000,8,10,12,14,23,61,72,84,100,110,110,5095,0,8,13.038583714843995,1.9775270484387875,109.01083284989,7738.2724239450445
1720420191,100,,Aggregated,76.800000,0.000000,8,10,12,14,23,61,71,84,100,110,110,5165,0,8,12.965151033880836,1.9775270484387875,109.01083284989,7744.345788964182
1720420192,100,,Aggregated,75.900000,0.000000,8,10,12,14,23,61,71,84,100,110,110,5247,0,8,12.95219417356135,1.9775270484387875,109.01083284989,7736.323804078521
1720420193,100,,Aggregated,75.900000,0.000000,8,10,12,14,23,61,71,84,100,110,110,5317,0,8,12.958905617621525,1.9775270484387875,109.01083284989,7735.728606356968
1720420194,100,,Aggregated,75.100000,0.000000,8,10,12,14,23,61,71,84,100,110,110,5402,0,8,12.922901911309326,1.9775270484387875,109.01083284989,7728.056830803406
1720420195,100,,Aggregated,74.300000,0.000000,8,10,12,14,23,61,71,84,100,110,110,5474,0,8,12.854165818925388,1.9775270484387875,109.01083284989,7733.709170624772
1720420196,100,,Aggregated,76.400000,0.000000,8,10,12,14,23,61,71,84,100,110,110,5553,0,8,12.817810092077085,1.9775270484387875,109.01083284989,7734.987214118494
1720420197,100,,Aggregated,76.500000,0.000000,8,10,12,14,22,61,71,83,100,110,110,5635,0,8,12.74066042264935,1.9775270484387875,109.01083284989,7740.230168589174
1720420198,100,,Aggregated,75.700000,0.000000,8,10,12,14,22,61,70,83,100,110,110,5715,0,8,12.64936962003607,1.9775270484387875,109.01083284989,7744.539982502187
1720420199,100,,Aggregated,76.000000,0.000000,8,10,12,13,22,61,70,83,100,110,110,5792,0,8,12.567459600046599,1.9775270484387875,109.01083284989,7750.6988950276245
1720420200,100,,Aggregated,77.000000,0.000000,8,10,12,13,22,60,70,82,100,110,110,5863,0,8,12.545137943712028,1.9775270484387875,109.01083284989,7751.266757632611
1720420201,100,,Aggregated,76.900000,0.000000,8,10,12,13,22,60,70,82,100,110,110,5945,0,8,12.496784684162892,1.9775270484387875,109.01083284989,7752.209587888982
1720420202,100,,Aggregated,76.400000,0.000000,8,10,12,13,22,60,70,82,100,110,110,6018,0,8,12.42740314084592,1.9775270484387875,109.01083284989,7756.303090727816
1720420203,100,,Aggregated,76.600000,0.000000,8,10,11,13,22,60,70,82,100,110,110,6101,0,8,12.376411088182545,1.9775270484387875,109.01083284989,7755.478610063924
1720420204,100,,Aggregated,76.900000,0.000000,8,10,11,13,21,60,70,82,100,110,110,6184,0,8,12.347249337908767,1.9775270484387875,109.01083284989,7757.911869340232
1720420205,100,,Aggregated,76.500000,0.000000,8,10,11,13,21,60,69,82,100,110,110,6260,0,8,12.304619593194689,1.9775270484387875,109.01083284989,7757.247124600639
1720420206,100,,Aggregated,76.200000,0.000000,8,9,11,13,21,60,69,82,100,110,110,6349,0,8,12.25819581251044,1.9775270484387875,109.01083284989,7759.916364781855
1720420207,100,,Aggregated,77.600000,0.000000,8,9,11,13,21,60,69,82,100,110,110,6417,0,8,12.195449363026935,1.9775270484387875,109.01083284989,7765.518310737105
1720420208,100,,Aggregated,78.600000,0.000000,8,9,11,13,21,60,69,82,100,110,110,6488,0,8,12.175210384547517,1.9775270484387875,109.01083284989,7764.762792848335
1720420209,100,,Aggregated,76.900000,0.000000,8,9,11,13,21,60,69,82,100,110,110,6571,0,8,12.174140594100567,1.9775270484387875,109.01083284989,7760.450464160706
1720420210,100,,Aggregated,75.900000,0.000000,7,9,11,13,21,60,69,81,100,110,110,6655,0,7,12.149673368981924,1.9775270484387875,109.01083284989,7760.263711495117
1720420211,100,,Aggregated,75.800000,0.000000,7,9,11,13,21,60,69,81,100,110,110,6733,0,7,12.121709625167668,1.9775270484387875,109.01083284989,7761.458785088371
1720420212,100,,Aggregated,76.900000,0.000000,7,9,11,13,21,60,69,81,100,110,110,6800,0,7,12.082757239798358,1.9775270484387875,109.01083284989,7763.629264705883
1720420213,100,,Aggregated,77.100000,0.000000,7,9,11,13,21,60,69,81,100,110,110,6871,0,7,12.066285998170528,1.9775270484387875,109.01083284989,7762.112938436909
1720420214,100,,Aggregated,76.100000,0.000000,7,9,11,12,21,60,68,81,100,110,110,6958,0,7,12.00929743332291,1.9775270484387875,109.01083284989,7764.330985915493
1720420215,100,,Aggregated,76.700000,0.000000,7,9,11,12,21,60,68,81,100,110,110,7031,0,7,11.978891322964383,1.9775270484387875,109.01083284989,7766.905134404778
1720420216,100,,Aggregated,75.100000,0.000000,7,9,11,12,20,60,68,80,100,110,110,7102,0,7,11.938185502564673,1.9775270484387875,109.01083284989,7772.308786257392
1720420217,100,,Aggregated,75.000000,0.000000,7,9,11,12,20,60,68,80,100,110,110,7182,0,7,11.905789483421326,1.9775270484387875,109.01083284989,7773.126844890003
1720420218,100,,Aggregated,73.100000,0.000000,7,9,11,12,20,60,68,80,100,110,110,7252,0,7,11.882966770041811,1.9775270484387875,109.01083284989,7773.682984004413
1720420219,100,,Aggregated,74.700000,0.000000,7,9,11,12,20,60,68,80,100,110,110,7338,0,7,11.88287075153207,1.9775270484387875,109.01083284989,7770.009403107114
1720420220,100,,Aggregated,74.400000,0.000000,7,9,11,12,20,60,68,80,100,110,110,7425,0,7,11.847489316217125,1.9775270484387875,109.01083284989,7767.120269360269
1720420221,100,,Aggregated,73.800000,0.000000,7,9,11,12,20,59,68,80,100,110,110,7495,0,7,11.809966804303125,1.9775270484387875,109.01083284989,7771.892061374249
1720420222,100,,Aggregated,74.000000,0.000000,7,9,11,12,20,59,67,80,100,110,110,7571,0,7,11.786325849637462,1.9775270484387875,109.01083284989,7768.761061946902
1720420223,100,,Aggregated,74.900000,0.000000,7,9,11,12,20,59,67,79,100,110,110,7647,0,7,11.770710105869767,1.9775270484387875,109.01083284989,7774.720282463712
1720420224,100,,Aggregated,74.700000,0.000000,7,9,11,12,20,59,67,78,100,110,110,7716,0,7,11.761733125173475,1.9775270484387875,109.01083284989,7772.695826853292
1720420225,100,,Aggregated,74.900000,0.000000,7,9,11,12,20,59,67,78,100,110,110,7813,0,7,11.736540041720161,1.9775270484387875,109.01083284989,7769.327147062588
1720420226,100,,Aggregated,75.300000,0.000000,7,9,11,12,20,59,67,78,100,110,110,7875,0,7,11.71143836406843,1.9775270484387875,109.01083284989,7772.124825396825
1720420227,100,,Aggregated,74.100000,0.000000,7,9,11,12,20,59,67,77,100,110,110,7952,0,7,11.697814626364137,1.9775270484387875,109.01083284989,7771.8877012072435
1720420228,100,,Aggregated,76.300000,0.000000,7,9,11,12,20,59,67,77,97,110,110,8053,0,7,11.667098002101199,1.9775270484387875,109.01083284989,7772.021855209239
1720420229,100,,Aggregated,74.700000,0.000000,7,9,11,12,20,59,67,77,97,110,110,8130,0,7,11.661501617633668,1.9775270484387875,109.01083284989,7771.790897908979
1720420230,100,,Aggregated,76.000000,0.000000,7,9,10,12,19,59,67,77,97,110,110,8196,0,7,11.618075611205247,1.9775270484387875,109.01083284989,7774.756344558321
1720420231,100,,Aggregated,78.600000,0.000000,7,9,10,12,19,59,67,77,97,110,110,8273,0,7,11.583213277504921,1.9775270484387875,109.01083284989,7778.879366614287
1720420232,100,,Aggregated,77.600000,0.000000,7,9,10,12,19,59,67,77,97,110,110,8364,0,7,11.56655852450726,1.9775270484387875,109.01083284989,7776.78299856528
1720420233,100,,Aggregated,76.300000,0.000000,7,9,10,12,19,59,67,76,97,110,110,8428,0,7,11.543120467485254,1.9775270484387875,109.01083284989,7779.195064072141
1720420234,100,,Aggregated,75.500000,0.000000,7,9,10,12,19,59,67,76,97,110,110,8513,0,7,11.525065278663748,1.9775270484387875,109.01083284989,7778.324444966522
1720420235,100,,Aggregated,77.200000,0.000000,7,9,10,12,19,59,67,76,97,110,110,8597,0,7,11.536476591434488,1.9775270484387875,109.01083284989,7782.126904734209
1720420236,100,,Aggregated,77.000000,0.000000,7,9,10,12,19,59,67,76,97,110,110,8679,0,7,11.503526564479957,1.9775270484387875,109.01083284989,7780.9148519414675
1720420237,100,,Aggregated,77.600000,0.000000,7,9,10,12,19,59,67,75,97,110,110,8755,0,7,11.47218079115772,1.9775270484387875,109.01083284989,7782.9962307253
1720420238,100,,Aggregated,77.300000,0.000000,7,9,10,12,19,59,67,75,97,110,110,8836,0,7,11.46375799724253,1.9775270484387875,109.01083284989,7784.5825033952015
1720420239,100,,Aggregated,78.900000,0.000000,7,9,10,12,19,59,67,74,97,110,110,8901,0,7,11.423471535805772,1.9775270484387875,109.01083284989,7789.004718570947
1720420240,100,,Aggregated,78.900000,0.000000,7,9,10,12,19,59,67,74,97,110,110,8988,0,7,11.390023709507556,1.9775270484387875,109.01083284989,7789.832777036048
1720420241,100,,Aggregated,76.500000,0.000000,7,9,10,12,19,59,66,74,96,110,110,9061,0,7,11.395266708263081,1.9775270484387875,109.01083284989,7789.838097340249
1720420242,100,,Aggregated,75.800000,0.000000,7,9,10,12,19,58,66,74,96,110,110,9141,0,7,11.379197900874376,1.9775270484387875,109.01083284989,7790.16026692922
1720420243,100,,Aggregated,77.600000,0.000000,7,9,10,12,19,59,66,74,96,110,110,9220,0,7,11.386411045092096,1.9775270484387875,109.01083284989,7787.746095444685
1720420244,100,,Aggregated,78.600000,0.000000,7,9,10,12,19,59,66,74,96,110,110,9296,0,7,11.39034204921972,1.9775270484387875,109.01083284989,7787.826807228916
1720420245,100,,Aggregated,77.100000,0.000000,7,9,10,12,19,58,66,74,96,110,110,9384,0,7,11.366118340417964,1.9775270484387875,109.01083284989,7786.496589940324
1720420246,100,,Aggregated,78.400000,0.000000,7,9,10,12,18,58,66,74,96,110,110,9459,0,7,11.353077604381724,1.9775270484387875,109.01083284989,7786.749339253621
1720420247,100,,Aggregated,78.000000,0.000000,7,9,10,12,18,58,66,73,96,110,110,9523,0,7,11.33820197235366,1.9775270484387875,109.01083284989,7788.143442192586
1720420248,100,,Aggregated,78.500000,0.000000,7,9,10,12,18,58,66,73,96,110,110,9603,0,7,11.318521076789288,1.9775270484387875,109.01083284989,7789.959387691347
1720420249,100,,Aggregated,77.700000,0.000000,7,9,10,12,18,58,66,73,96,110,110,9690,0,7,11.294100104525524,1.9775270484387875,109.01083284989,7789.473684210527
1720420250,100,,Aggregated,76.600000,0.000000,7,9,10,11,18,58,66,73,96,110,110,9762,0,7,11.281373899825386,1.9775270484387875,109.01083284989,7789.061053062897
1720420251,100,,Aggregated,76.700000,0.000000,7,9,10,11,18,58,66,73,96,110,110,9836,0,7,11.250166825549817,1.9775270484387875,109.01083284989,7791.553883692558
1720420252,100,,Aggregated,78.900000,0.000000,7,9,10,11,18,58,66,73,96,110,110,9920,0,7,11.220096129639593,1.9775270484387875,109.01083284989,7792.22752016129
1720420253,100,,Aggregated,77.400000,0.000000,7,9,10,11,18,58,66,73,96,110,110,9988,0,7,11.192958104215498,1.9775270484387875,109.01083284989,7796.891169403284
1720420254,100,,Aggregated,77.500000,0.000000,7,9,10,11,18,58,66,73,95,110,110,10062,0,7,11.185166095638927,1.9775270484387875,109.01083284989,7794.549691910157
1720420255,100,,Aggregated,77.900000,0.000000,7,9,10,11,18,58,66,73,95,110,110,10157,0,7,11.174752788742543,1.9775270484387875,109.01083284989,7794.958058481835
1720420256,100,,Aggregated,76.800000,0.000000,7,9,10,11,18,58,66,73,95,110,110,10218,0,7,11.156428936699559,1.9775270484387875,109.01083284989,7796.004697592484
1720420257,100,,Aggregated,76.600000,0.000000,7,9,10,11,18,58,65,72,95,110,110,10308,0,7,11.143064202830596,1.9775270484387875,109.01083284989,7795.770372526194
1720420258,100,,Aggregated,77.300000,0.000000,7,9,10,11,18,58,65,72,95,110,110,10394,0,7,11.149416687196396,1.9775270484387875,109.01083284989,7796.403213392342
1720420259,100,,Aggregated,75.900000,0.000000,7,9,10,11,18,58,65,72,95,110,110,10467,0,7,11.13936405178607,1.9775270484387875,109.01083284989,7794.523359128691
1720420260,100,,Aggregated,78.500000,0.000000,7,9,10,11,18,58,65,72,95,110,110,10551,0,7,11.126590717216521,1.9775270484387875,109.01083284989,7792.918301582788
1720420261,100,,Aggregated,79.100000,0.000000,7,9,10,11,18,58,65,72,95,110,110,10618,0,7,11.12229401038012,1.9775270484387875,109.01083284989,7791.448766245997
1720420262,100,,Aggregated,77.700000,0.000000,7,9,10,11,18,58,65,72,95,110,110,10684,0,7,11.109526622546184,1.9775270484387875,109.01083284989,7792.544365406215
1720420263,100,,Aggregated,78.900000,0.000000,7,9,10,11,18,58,65,72,95,110,110,10764,0,7,11.077321167407638,1.9775270484387875,109.01083284989,7793.322835377183
1720420264,100,,Aggregated,78.200000,0.000000,7,9,10,11,18,58,65,72,95,110,110,10842,0,7,11.068497780140774,1.9775270484387875,109.01083284989,7792.122578859989
1720420265,100,,Aggregated,76.400000,0.000000,7,9,10,11,18,58,65,71,95,110,110,10913,0,7,11.048979790165951,1.9775270484387875,109.01083284989,7793.7816365802255
1720420266,100,,Aggregated,77.600000,0.000000,7,9,10,11,18,58,65,71,95,110,110,10990,0,7,11.0481673072188,1.9775270484387875,109.01083284989,7793.527843494086
1720420267,100,,Aggregated,78.000000,0.000000,7,9,10,11,17,58,65,71,95,110,110,11076,0,7,11.03215109520841,1.9775270484387875,109.01083284989,7791.822408811845
1720420268,100,,Aggregated,75.600000,0.000000,7,9,10,11,17,58,65,71,95,110,110,11149,0,7,11.004181649028508,1.9775270484387875,109.01083284989,7793.841151672796
1720420269,100,,Aggregated,77.200000,0.000000,7,9,10,11,17,58,65,71,95,110,110,11230,0,7,10.980007245797475,1.9775270484387875,109.01083284989,7794.235707925201
1720420270,100,,Aggregated,76.800000,0.000000,7,9,10,11,17,58,65,71,95,110,110,11313,0,7,10.955509729004232,1.9775270484387875,109.01083284989,7794.579333510121
1720420271,100,,Aggregated,75.500000,0.000000,7,9,10,11,17,58,65,71,95,110,110,11371,0,7,10.93464597677821,1.9775270484387875,109.01083284989,7797.597572772843
1720420272,100,,Aggregated,76.300000,0.000000,7,9,10,11,17,58,65,71,95,110,110,11450,0,7,10.910488826499268,1.9775270484387875,109.01083284989,7800.311004366812
1720420273,100,,Aggregated,76.200000,0.000000,7,8,10,11,17,58,65,71,95,110,110,11534,0,7,10.906301821543746,1.9775270484387875,109.01083284989,7798.800589561297
1720420274,100,,Aggregated,75.300000,0.000000,7,8,10,11,17,58,65,71,95,110,110,11611,0,7,10.882916037705051,1.9775270484387875,109.01083284989,7798.263887692705
1720420275,100,,Aggregated,76.600000,0.000000,7,8,10,11,17,58,65,71,95,110,110,11691,0,7,10.847800614321214,1.8961688037961721,109.01083284989,7801.005645368232
1720420276,100,,Aggregated,77.000000,0.000000,7,8,10,11,17,58,65,71,95,110,110,11774,0,7,10.839072541333419,1.8961688037961721,109.01083284989,7802.027603193477
1720420277,100,,Aggregated,76.900000,0.000000,7,8,10,11,17,58,65,71,95,110,110,11848,0,7,10.828381219674732,1.8961688037961721,109.01083284989,7801.566846725185
1720420278,100,,Aggregated,77.800000,0.000000,7,8,10,11,17,58,65,71,95,110,110,11916,0,7,10.811984181384105,1.8961688037961721,109.01083284989,7802.384860691507
1720420279,100,,Aggregated,78.400000,0.000000,7,8,10,11,17,58,65,71,95,110,110,12003,0,7,10.82947491369828,1.8961688037961721,109.01083284989,7799.548696159293
1720420280,100,,Aggregated,77.200000,0.000000,7,8,10,11,17,58,65,71,95,110,110,12071,0,7,10.815395468362365,1.8961688037961721,109.01083284989,7800.367575180184
1720420281,100,,Aggregated,76.700000,0.000000,7,8,10,11,17,58,65,71,95,110,110,12143,0,7,10.834300324431542,1.8961688037961721,109.01083284989,7801.430289055423
