Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720377293,100,,Aggregated,43.750000,0.000000,19,23,26,32,82,90,98,130,130,130,130,585,0,19,28.82246290249989,2.6129119796678424,133.76674300525337,6722.358974358975
1720377294,100,,Aggregated,52.500000,0.000000,18,23,25,27,81,89,94,130,130,130,130,669,0,18,27.24290139254834,2.6129119796678424,133.76674300525337,6901.526158445441
1720377295,100,,Aggregated,56.500000,0.000000,19,23,25,27,79,88,94,130,130,130,130,748,0,18,26.467404188370374,2.6129119796678424,133.76674300525337,7028.10294117647
1720377296,100,,Aggregated,62.000000,0.000000,18,22,24,26,77,86,94,130,130,130,130,807,0,18,25.3146489909902,2.390678972005844,133.76674300525337,7129.8525402726145
1720377297,100,,Aggregated,64.700000,0.000000,18,22,24,26,75,85,94,120,130,130,130,904,0,18,24.763714815608424,2.390678972005844,133.76674300525337,7235.607300884956
1720377298,100,,Aggregated,66.500000,0.000000,17,22,24,26,69,84,93,120,130,130,130,977,0,17,23.46974203685735,2.390678972005844,133.76674300525337,7285.507676560901
1720377299,100,,Aggregated,68.100000,0.000000,16,21,24,25,50,83,92,100,130,130,130,1052,0,16,22.53838727361799,2.390678972005844,133.76674300525337,7353.260456273764
1720377300,100,,Aggregated,72.800000,0.000000,15,20,23,25,42,82,92,98,130,130,130,1140,0,15,21.725430502556264,2.079423051327467,133.76674300525337,7412.565789473684
1720377301,100,,Aggregated,72.200000,0.000000,15,19,23,24,34,82,92,98,130,130,130,1196,0,15,21.055542712059356,2.079423051327467,133.76674300525337,7465.579431438127
1720377302,100,,Aggregated,73.000000,0.000000,14,19,22,24,33,81,90,95,130,130,130,1276,0,14,20.378340491028737,2.079423051327467,133.76674300525337,7468.10736677116
1720377303,100,,Aggregated,71.800000,0.000000,13,18,22,24,32,80,90,94,130,130,130,1359,0,13,19.698207349378706,2.079423051327467,133.76674300525337,7509.205298013245
1720377304,100,,Aggregated,69.900000,0.000000,13,18,21,23,31,80,90,94,130,130,130,1416,0,12,19.223573408401993,2.079423051327467,133.76674300525337,7543.11581920904
1720377305,100,,Aggregated,71.500000,0.000000,13,18,22,23,31,79,90,94,130,130,130,1495,0,13,19.26559143642082,2.079423051327467,133.76674300525337,7561.714381270903
1720377306,100,,Aggregated,71.400000,0.000000,12,17,21,23,31,78,90,94,130,130,130,1562,0,12,18.953081410439033,2.079423051327467,133.76674300525337,7561.153008962868
1720377307,100,,Aggregated,70.700000,0.000000,12,17,21,23,30,78,89,94,130,130,130,1631,0,12,18.64191939341102,2.079423051327467,133.76674300525337,7563.138565297363
1720377308,100,,Aggregated,72.300000,0.000000,11,17,20,23,30,76,89,94,130,130,130,1707,0,11,18.202557276585754,2.079423051327467,133.76674300525337,7591.0257762155825
1720377309,100,,Aggregated,71.900000,0.000000,11,17,20,23,29,76,89,94,130,130,130,1792,0,11,18.057986525296396,2.079423051327467,133.76674300525337,7585.928571428572
1720377310,100,,Aggregated,69.100000,0.000000,11,16,20,22,29,75,88,94,130,130,130,1875,0,11,17.6780647855252,2.079423051327467,133.76674300525337,7600.2368
1720377311,100,,Aggregated,70.400000,0.000000,11,16,19,22,28,74,88,94,130,130,130,1949,0,11,17.3169456694343,2.079423051327467,133.76674300525337,7607.212929707543
1720377312,100,,Aggregated,71.700000,0.000000,10,15,19,22,28,72,86,93,130,130,130,2022,0,10,16.99270876558612,2.079423051327467,133.76674300525337,7638.077151335312
1720377313,100,,Aggregated,72.700000,0.000000,10,15,19,21,28,71,86,93,130,130,130,2094,0,10,16.820149245632344,2.079423051327467,133.76674300525337,7639.3901623686725
1720377314,100,,Aggregated,72.800000,0.000000,10,14,18,21,28,69,86,93,130,130,130,2170,0,10,16.55937554126966,2.079423051327467,133.76674300525337,7633.106912442397
1720377315,100,,Aggregated,72.600000,0.000000,10,14,18,21,27,68,86,92,130,130,130,2256,0,10,16.358134041861085,1.9000950269401073,133.76674300525337,7630.849290780142
1720377316,100,,Aggregated,71.900000,0.000000,10,14,18,20,27,68,85,92,130,130,130,2329,0,10,16.143841978771146,1.9000950269401073,133.76674300525337,7637.295405753543
1720377317,100,,Aggregated,74.000000,0.000000,9,13,17,20,27,67,84,92,130,130,130,2407,0,9,15.854891626163157,1.9000950269401073,133.76674300525337,7656.996676360615
1720377318,100,,Aggregated,74.600000,0.000000,9,13,17,20,27,66,84,92,130,130,130,2474,0,9,15.757027471858915,1.9000950269401073,133.76674300525337,7662.458367016977
1720377319,100,,Aggregated,75.700000,0.000000,9,13,17,20,27,66,83,91,130,130,130,2557,0,9,15.648667107630882,1.9000950269401073,133.76674300525337,7654.697301525225
1720377320,100,,Aggregated,76.900000,0.000000,9,13,17,19,27,66,83,90,130,130,130,2628,0,9,15.559920681829393,1.9000950269401073,133.76674300525337,7649.084474885844
1720377321,100,,Aggregated,76.200000,0.000000,9,13,17,19,27,66,83,90,130,130,130,2728,0,9,15.4994317754858,1.9000950269401073,133.76674300525337,7644.745967741936
1720377322,100,,Aggregated,76.000000,0.000000,9,12,16,19,26,65,82,90,130,130,130,2807,0,9,15.253361567065562,1.9000950269401073,133.76674300525337,7657.286426790168
1720377323,100,,Aggregated,74.900000,0.000000,9,12,16,19,26,65,82,90,130,130,130,2884,0,9,15.03645337454622,1.9000950269401073,133.76674300525337,7667.801317614424
1720377324,100,,Aggregated,77.600000,0.000000,9,12,16,18,26,65,82,90,130,130,130,2962,0,9,14.975077411471782,1.9000950269401073,133.76674300525337,7665.063470627954
1720377325,100,,Aggregated,78.100000,0.000000,9,12,16,18,26,64,82,90,130,130,130,3052,0,9,14.890128833291806,1.9000950269401073,133.76674300525337,7667.032765399738
1720377326,100,,Aggregated,78.900000,0.000000,9,12,15,18,26,64,81,90,130,130,130,3118,0,9,14.764879815246983,1.9000950269401073,133.76674300525337,7663.378447722899
1720377327,100,,Aggregated,79.200000,0.000000,9,11,15,18,26,64,81,90,130,130,130,3199,0,9,14.632324673762069,1.9000950269401073,133.76674300525337,7668.544545170365
1720377328,100,,Aggregated,79.500000,0.000000,9,11,15,18,26,64,81,89,130,130,130,3279,0,9,14.55368145915602,1.9000950269401073,133.76674300525337,7670.445562671546
1720377329,100,,Aggregated,78.900000,0.000000,8,11,15,17,26,64,81,89,130,130,130,3351,0,8,14.447434360273427,1.9000950269401073,133.76674300525337,7677.544016711429
1720377330,100,,Aggregated,79.200000,0.000000,8,11,14,17,25,64,81,89,130,130,130,3436,0,8,14.332574969471993,1.9000950269401073,133.76674300525337,7679.546274738068
1720377331,100,,Aggregated,80.500000,0.000000,8,11,14,17,25,63,80,89,130,130,130,3513,0,8,14.233199224380234,1.9000950269401073,133.76674300525337,7681.038713350413
1720377332,100,,Aggregated,79.400000,0.000000,8,11,14,17,25,63,80,89,130,130,130,3590,0,8,14.117547262798539,1.9000950269401073,133.76674300525337,7694.337047353761
1720377333,100,,Aggregated,80.800000,0.000000,8,11,14,17,25,63,80,89,130,130,130,3680,0,8,13.982691368469007,1.9000950269401073,133.76674300525337,7694.008695652174
1720377334,100,,Aggregated,78.500000,0.000000,8,11,14,17,25,63,79,88,130,130,130,3757,0,8,13.837481185015255,1.9000950269401073,133.76674300525337,7694.497737556561
1720377335,100,,Aggregated,78.300000,0.000000,8,11,13,16,25,63,79,88,130,130,130,3832,0,8,13.730149357232104,1.9000950269401073,133.76674300525337,7703.61847599165
1720377336,100,,Aggregated,79.600000,0.000000,8,10,13,16,24,62,79,88,130,130,130,3900,0,8,13.652016561573896,1.9000950269401073,133.76674300525337,7717.498974358974
1720377337,100,,Aggregated,79.500000,0.000000,8,10,13,16,24,62,78,87,130,130,130,3988,0,8,13.574175768207951,1.9000950269401073,133.76674300525337,7717.146188565697
1720377338,100,,Aggregated,78.000000,0.000000,8,10,13,16,24,62,78,86,130,130,130,4066,0,8,13.497318735865457,1.9000950269401073,133.76674300525337,7718.186669945892
1720377339,100,,Aggregated,78.200000,0.000000,8,10,13,15,24,62,78,86,130,130,130,4139,0,8,13.44412358825467,1.9000950269401073,133.76674300525337,7723.927035515825
1720377340,100,,Aggregated,78.900000,0.000000,8,10,13,15,24,62,77,86,130,130,130,4229,0,8,13.45682385881676,1.9000950269401073,133.76674300525337,7713.296524000946
1720377341,100,,Aggregated,78.700000,0.000000,8,10,13,15,24,62,77,86,130,130,130,4299,0,8,13.423983457191278,1.9000950269401073,133.76674300525337,7715.3866015352405
1720377342,100,,Aggregated,78.800000,0.000000,8,10,12,15,24,62,76,86,130,130,130,4382,0,8,13.354619830635952,1.9000950269401073,133.76674300525337,7717.941579187585
1720377343,100,,Aggregated,79.300000,0.000000,8,10,12,15,24,62,76,86,130,130,130,4452,0,8,13.272778215032172,1.9000950269401073,133.76674300525337,7724.037960467206
1720377344,100,,Aggregated,78.600000,0.000000,8,10,12,15,24,62,76,86,130,130,130,4532,0,8,13.237926463529941,1.9000950269401073,133.76674300525337,7719.27758164166
1720377345,100,,Aggregated,79.200000,0.000000,8,10,12,15,24,62,75,85,130,130,130,4603,0,8,13.139756926920734,1.8138110172003508,133.76674300525337,7722.774929393873
1720377347,100,,Aggregated,77.200000,0.000000,8,10,12,14,24,62,75,85,130,130,130,4678,0,8,13.077999806051892,1.8138110172003508,133.76674300525337,7726.00555793074
1720377348,100,,Aggregated,77.500000,0.000000,8,10,12,14,24,62,75,85,130,130,130,4771,0,8,13.064854093131402,1.8138110172003508,133.76674300525337,7724.604904632152
1720377349,100,,Aggregated,77.100000,0.000000,8,10,12,14,23,62,75,84,130,130,130,4843,0,8,12.99004930902954,1.8138110172003508,133.76674300525337,7728.395829031592
1720377350,100,,Aggregated,77.800000,0.000000,8,10,12,14,23,62,74,84,130,130,130,4917,0,8,12.96311109698968,1.8138110172003508,133.76674300525337,7731.003050640635
1720377351,100,,Aggregated,78.300000,0.000000,8,10,12,14,23,62,74,84,130,130,130,4999,0,8,12.930713927533137,1.8138110172003508,133.76674300525337,7731.32626525305
1720377352,100,,Aggregated,77.700000,0.000000,8,10,12,14,23,62,74,83,130,130,130,5073,0,8,12.940234323419563,1.8138110172003508,133.76674300525337,7730.980287798147
1720377353,100,,Aggregated,77.800000,0.000000,8,10,12,14,23,61,73,83,130,130,130,5135,0,8,12.901537282530223,1.8138110172003508,133.76674300525337,7737.785978578384
1720377354,100,,Aggregated,77.000000,0.000000,8,10,12,14,23,61,72,83,130,130,130,5215,0,8,12.887387872675356,1.8138110172003508,133.76674300525337,7739.295685522531
1720377355,100,,Aggregated,77.400000,0.000000,8,10,12,14,23,61,72,83,130,130,130,5301,0,8,12.841160166637058,1.8138110172003508,133.76674300525337,7742.374646293152
1720377356,100,,Aggregated,75.300000,0.000000,8,10,12,14,23,61,72,83,130,130,130,5377,0,8,12.787636749673117,1.8138110172003508,133.76674300525337,7741.8203459177985
1720377357,100,,Aggregated,76.300000,0.000000,8,10,12,14,23,61,72,83,130,130,130,5460,0,8,12.777517789325783,1.8138110172003508,133.76674300525337,7739.189194139194
1720377358,100,,Aggregated,76.900000,0.000000,8,10,12,14,23,61,72,83,130,130,130,5529,0,8,12.743830329327219,1.8138110172003508,133.76674300525337,7743.354313619099
1720377359,100,,Aggregated,77.400000,0.000000,8,10,12,14,23,61,71,82,130,130,130,5625,0,8,12.716726232237287,1.8138110172003508,133.76674300525337,7745.2864
1720377360,100,,Aggregated,78.200000,0.000000,8,10,12,14,23,61,71,82,130,130,130,5714,0,8,12.631982055115053,1.8138110172003508,133.76674300525337,7749.1601330066505
1720377361,100,,Aggregated,75.800000,0.000000,8,10,12,14,23,60,71,82,130,130,130,5776,0,8,12.593022979483289,1.8138110172003508,133.76674300525337,7751.101973684211
1720377362,100,,Aggregated,78.200000,0.000000,8,10,12,14,23,60,71,82,130,130,130,5853,0,8,12.591438497465683,1.8138110172003508,133.76674300525337,7752.152400478387
1720377363,100,,Aggregated,79.700000,0.000000,8,10,12,14,22,60,71,82,130,130,130,5939,0,8,12.549642467402276,1.8138110172003508,133.76674300525337,7755.79457821182
1720377364,100,,Aggregated,77.700000,0.000000,8,10,12,14,22,60,70,82,130,130,130,6018,0,8,12.54563651315143,1.8138110172003508,133.76674300525337,7753.4860418743765
1720377365,100,,Aggregated,78.000000,0.000000,8,10,12,14,22,60,70,82,130,130,130,6093,0,8,12.540562491666483,1.8138110172003508,133.76674300525337,7751.62776957164
1720377366,100,,Aggregated,80.400000,0.000000,8,10,12,13,22,60,69,82,130,130,130,6180,0,8,12.504851106613796,1.8138110172003508,133.76674300525337,7750.4914239482205
1720377367,100,,Aggregated,80.300000,0.000000,8,10,12,13,22,60,69,81,130,130,130,6265,0,8,12.499166138010086,1.8138110172003508,133.76674300525337,7751.867677573823
1720377368,100,,Aggregated,79.200000,0.000000,8,10,12,13,22,60,69,81,130,130,130,6338,0,8,12.479706430914536,1.8138110172003508,133.76674300525337,7751.179867466078
1720377369,100,,Aggregated,80.300000,0.000000,8,10,12,13,22,60,69,81,130,130,130,6401,0,8,12.4548994295501,1.8138110172003508,133.76674300525337,7755.205749101703
1720377370,100,,Aggregated,80.500000,0.000000,8,10,12,13,22,60,69,81,130,130,130,6496,0,8,12.452230112999333,1.8138110172003508,133.76674300525337,7748.87222906404
1720377371,100,,Aggregated,80.900000,0.000000,8,10,12,13,22,60,69,81,130,130,130,6575,0,8,12.418745333424454,1.8138110172003508,133.76674300525337,7748.5613688212925
1720377372,100,,Aggregated,77.600000,0.000000,8,10,12,13,22,60,69,81,130,130,130,6655,0,8,12.371682978037866,1.8138110172003508,133.76674300525337,7752.391885800151
1720377373,100,,Aggregated,78.200000,0.000000,8,10,11,13,22,60,69,81,130,130,130,6720,0,8,12.321906921525148,1.8138110172003508,133.76674300525337,7754.969642857143
1720377374,100,,Aggregated,79.900000,0.000000,8,10,11,13,22,60,69,81,130,130,130,6807,0,8,12.33664584137194,1.8138110172003508,133.76674300525337,7753.1773174673135
1720377375,100,,Aggregated,80.200000,0.000000,8,10,11,13,22,60,69,81,130,130,130,6878,0,8,12.276494811621705,1.8138110172003508,133.76674300525337,7755.989531840652
1720377376,100,,Aggregated,78.100000,0.000000,8,10,11,13,21,60,68,81,130,130,130,6950,0,8,12.25474511959972,1.8138110172003508,133.76674300525337,7758.525899280576
1720377377,100,,Aggregated,78.900000,0.000000,8,10,11,13,21,60,68,81,130,130,130,7028,0,8,12.22526377092678,1.8138110172003508,133.76674300525337,7757.86454183267
1720377378,100,,Aggregated,78.500000,0.000000,8,10,11,13,21,60,68,80,130,130,130,7105,0,8,12.172385262499743,1.8138110172003508,133.76674300525337,7760.827586206897
1720377379,100,,Aggregated,77.000000,0.000000,8,10,11,13,21,59,68,80,130,130,130,7184,0,8,12.128860602728459,1.8138110172003508,133.76674300525337,7761.198218262806
1720377380,100,,Aggregated,76.300000,0.000000,8,10,11,13,21,59,68,80,130,130,130,7250,0,8,12.093657585262353,1.8138110172003508,133.76674300525337,7766.627448275862
1720377381,100,,Aggregated,76.700000,0.000000,8,10,11,13,21,59,68,80,130,130,130,7322,0,8,12.070018379784061,1.8138110172003508,133.76674300525337,7765.425839934444
1720377382,100,,Aggregated,78.300000,0.000000,8,9,11,13,21,59,68,80,130,130,130,7396,0,8,12.023097862349873,1.8138110172003508,133.76674300525337,7767.346133044889
1720377383,100,,Aggregated,75.400000,0.000000,8,9,11,13,21,59,68,80,130,130,130,7476,0,8,12.002965861136282,1.8138110172003508,133.76674300525337,7768.082932049224
1720377384,100,,Aggregated,74.700000,0.000000,8,9,11,13,21,59,68,79,130,130,130,7546,0,8,11.976105047789373,1.8138110172003508,133.76674300525337,7770.364431486881
1720377385,100,,Aggregated,74.100000,0.000000,8,9,11,13,20,59,68,79,130,130,130,7615,0,8,11.938995986125718,1.8138110172003508,133.76674300525337,7771.320945502298
1720377386,100,,Aggregated,75.600000,0.000000,8,9,11,13,20,59,67,79,130,130,130,7704,0,8,11.919688272083455,1.8138110172003508,133.76674300525337,7771.891095534787
1720377387,100,,Aggregated,73.900000,0.000000,8,9,11,12,20,59,67,79,130,130,130,7772,0,8,11.903774158410082,1.8138110172003508,133.76674300525337,7770.299922799794
1720377388,100,,Aggregated,73.700000,0.000000,8,9,11,12,20,59,67,79,130,130,130,7850,0,8,11.893587646024171,1.8138110172003508,133.76674300525337,7768.870955414012
1720377389,100,,Aggregated,75.400000,0.000000,8,9,11,12,20,59,67,78,130,130,130,7925,0,8,11.864271446113543,1.8138110172003508,133.76674300525337,7769.532239747634
1720377390,100,,Aggregated,74.400000,0.000000,8,9,11,12,20,59,67,78,130,130,130,8013,0,8,11.870016006907546,1.8138110172003508,133.76674300525337,7765.259078996631
1720377391,100,,Aggregated,74.500000,0.000000,8,9,11,12,20,59,67,78,130,130,130,8090,0,8,11.834863244356733,1.8138110172003508,133.76674300525337,7767.885414091471
1720377392,100,,Aggregated,74.100000,0.000000,7,9,11,12,20,59,67,78,130,130,130,8148,0,7,11.804581654832319,1.8138110172003508,133.76674300525337,7770.806701030928
1720377393,100,,Aggregated,76.300000,0.000000,7,9,11,12,20,59,67,78,130,130,130,8235,0,7,11.789725976374111,1.8138110172003508,133.76674300525337,7768.471645415908
1720377394,100,,Aggregated,76.800000,0.000000,7,9,11,12,20,59,67,78,130,130,130,8308,0,7,11.761730873215066,1.8138110172003508,133.76674300525337,7769.93355801637
1720377395,100,,Aggregated,75.900000,0.000000,7,9,11,12,20,59,67,78,130,130,130,8379,0,7,11.74627613685107,1.8138110172003508,133.76674300525337,7771.6079484425345
1720377396,100,,Aggregated,76.200000,0.000000,7,9,11,12,20,59,67,77,130,130,130,8468,0,7,11.722749509008617,1.8138110172003508,133.76674300525337,7771.095418044402
1720377397,100,,Aggregated,76.300000,0.000000,7,9,11,12,20,59,67,77,130,130,130,8546,0,7,11.688859294639544,1.8138110172003508,133.76674300525337,7773.921834776504
1720377398,100,,Aggregated,76.200000,0.000000,7,9,11,12,20,59,67,77,130,130,130,8625,0,7,11.681241145290002,1.8138110172003508,133.76674300525337,7774.110608695652
1720377399,100,,Aggregated,77.300000,0.000000,7,9,11,12,20,59,67,77,130,130,130,8689,0,7,11.674425856662394,1.8138110172003508,133.76674300525337,7775.7316146852345
1720377400,100,,Aggregated,77.400000,0.000000,7,9,11,12,20,59,67,76,130,130,130,8779,0,7,11.623342516184403,1.8138110172003508,133.76674300525337,7778.326119147967
1720377401,100,,Aggregated,75.700000,0.000000,7,9,11,12,20,58,67,76,130,130,130,8846,0,7,11.607023945754479,1.8138110172003508,133.76674300525337,7780.125932624916
1720377402,100,,Aggregated,75.900000,0.000000,7,9,11,12,19,58,67,76,130,130,130,8920,0,7,11.582794650421256,1.8138110172003508,133.76674300525337,7778.171636771301
1720377403,100,,Aggregated,74.500000,0.000000,7,9,11,12,19,58,67,76,120,130,130,9003,0,7,11.554749254965362,1.8138110172003508,133.76674300525337,7779.5489281350665
1720377404,100,,Aggregated,76.000000,0.000000,7,9,11,12,19,58,66,76,120,130,130,9066,0,7,11.53411711614175,1.8138110172003508,133.76674300525337,7780.071475843812
1720377405,100,,Aggregated,75.100000,0.000000,7,9,11,12,19,58,66,76,120,130,130,9153,0,7,11.514825853344131,1.8138110172003508,133.76674300525337,7779.8182016825085
1720377406,100,,Aggregated,73.200000,0.000000,7,9,10,12,19,58,66,76,120,130,130,9226,0,7,11.475110442393577,1.8138110172003508,133.76674300525337,7780.879254281379
1720377407,100,,Aggregated,75.000000,0.000000,7,9,10,12,19,58,66,76,120,130,130,9281,0,7,11.459148253423876,1.8138110172003508,133.76674300525337,7781.918866501454
1720377408,100,,Aggregated,74.400000,0.000000,7,9,10,12,19,58,66,75,120,130,130,9370,0,7,11.434919998164537,1.8138110172003508,133.76674300525337,7784.943970117396
1720377409,100,,Aggregated,72.000000,0.000000,7,9,10,12,19,58,66,75,120,130,130,9431,0,7,11.426598855375065,1.8138110172003508,133.76674300525337,7784.2641289364865
1720377410,100,,Aggregated,71.400000,0.000000,7,9,10,12,19,58,66,75,120,130,130,9516,0,7,11.408504361261118,1.8138110172003508,133.76674300525337,7781.931168558218
1720377411,100,,Aggregated,72.700000,0.000000,7,9,10,12,19,58,66,75,120,130,130,9587,0,7,11.377849527963999,1.8138110172003508,133.76674300525337,7785.153749869615
1720377412,100,,Aggregated,71.500000,0.000000,7,9,10,12,19,58,66,75,120,130,130,9672,0,7,11.404020636697007,1.8138110172003508,133.76674300525337,7782.503308519437
1720377413,100,,Aggregated,72.700000,0.000000,7,9,10,12,19,58,66,75,120,130,130,9748,0,7,11.40051104932472,1.8138110172003508,133.76674300525337,7785.331862946246
1720377414,100,,Aggregated,73.300000,0.000000,7,9,10,12,19,58,66,75,120,130,130,9829,0,7,11.384917586589033,1.8138110172003508,133.76674300525337,7783.475328110693
1720377415,100,,Aggregated,72.900000,0.000000,7,9,10,12,19,58,66,75,120,130,130,9904,0,7,11.370940215457592,1.8138110172003508,133.76674300525337,7781.380149434572
1720377416,100,,Aggregated,75.800000,0.000000,7,9,10,12,19,58,66,75,120,130,130,9991,0,7,11.352149507306951,1.8138110172003508,133.76674300525337,7781.060254228806
1720377417,100,,Aggregated,74.200000,0.000000,7,9,10,12,19,58,66,75,100,130,130,10068,0,7,11.327792243633521,1.8138110172003508,133.76674300525337,7783.838696861343
1720377418,100,,Aggregated,74.200000,0.000000,7,9,10,12,19,58,66,74,100,130,130,10140,0,7,11.30912538602465,1.8138110172003508,133.76674300525337,7785.9366863905325
1720377419,100,,Aggregated,76.200000,0.000000,7,9,10,12,19,58,66,74,100,130,130,10215,0,7,11.290825208342701,1.8138110172003508,133.76674300525337,7784.36563876652
1720377420,100,,Aggregated,77.100000,0.000000,7,9,10,12,19,58,66,74,100,130,130,10303,0,7,11.263108132175661,1.8138110172003508,133.76674300525337,7786.074347277492
1720377421,100,,Aggregated,76.900000,0.000000,7,9,10,12,19,58,66,74,100,130,130,10378,0,7,11.249896240739037,1.8138110172003508,133.76674300525337,7787.617652726923
1720377422,100,,Aggregated,76.700000,0.000000,7,9,10,12,19,58,66,74,100,130,130,10461,0,7,11.24567164332686,1.8138110172003508,133.76674300525337,7788.114807379791
1720377423,100,,Aggregated,78.000000,0.000000,7,9,10,12,19,58,66,73,100,130,130,10537,0,7,11.237651433353673,1.8138110172003508,133.76674300525337,7787.038246180127
1720377424,100,,Aggregated,77.800000,0.000000,7,9,10,11,18,58,66,73,100,130,130,10615,0,7,11.218464456718403,1.8138110172003508,133.76674300525337,7786.31888836552
1720377425,100,,Aggregated,76.800000,0.000000,7,9,10,11,18,58,66,73,100,130,130,10687,0,7,11.202100274249176,1.8138110172003508,133.76674300525337,7786.491999625713
1720377426,100,,Aggregated,76.500000,0.000000,7,9,10,11,18,58,65,72,100,130,130,10762,0,7,11.18059354432549,1.8138110172003508,133.76674300525337,7788.64439695224
1720377427,100,,Aggregated,76.600000,0.000000,7,9,10,11,18,58,65,72,100,130,130,10845,0,7,11.183471045443516,1.8138110172003508,133.76674300525337,7787.031811894883
1720377428,100,,Aggregated,75.300000,0.000000,7,9,10,11,18,58,65,72,100,130,130,10924,0,7,11.171875754552453,1.8138110172003508,133.76674300525337,7786.6386854632
1720377429,100,,Aggregated,76.100000,0.000000,7,9,10,11,18,58,65,72,100,130,130,11000,0,7,11.165380808852866,1.8138110172003508,133.76674300525337,7783.868090909091
1720377430,100,,Aggregated,75.800000,0.000000,7,9,10,11,18,58,65,72,100,130,130,11084,0,7,11.150677932688236,1.8138110172003508,133.76674300525337,7784.667087693973
1720377431,100,,Aggregated,75.700000,0.000000,7,9,10,11,18,58,65,72,100,130,130,11165,0,7,11.128418630189639,1.8138110172003508,133.76674300525337,7785.773488580385
1720377432,100,,Aggregated,76.800000,0.000000,7,9,10,11,18,58,65,72,100,130,130,11244,0,7,11.103122560031565,1.8138110172003508,133.76674300525337,7787.478655282817
1720377433,100,,Aggregated,75.200000,0.000000,7,9,10,11,18,58,65,71,100,130,130,11318,0,7,11.088797006751378,1.8138110172003508,133.76674300525337,7785.3235553984805
1720377434,100,,Aggregated,76.700000,0.000000,7,9,10,11,18,58,65,71,100,130,130,11397,0,7,11.092238812734331,1.8138110172003508,133.76674300525337,7786.580152671756
1720377435,100,,Aggregated,78.400000,0.000000,7,9,10,11,18,58,65,71,100,130,130,11472,0,7,11.08559758020323,1.8138110172003508,133.76674300525337,7785.3768305439335
1720377436,100,,Aggregated,76.700000,0.000000,7,9,10,11,18,58,65,71,100,130,130,11530,0,7,11.069910923664839,1.8138110172003508,133.76674300525337,7789.022376409367
1720377437,100,,Aggregated,78.000000,0.000000,7,9,10,11,18,58,65,71,100,130,130,11621,0,7,11.06721048497432,1.8138110172003508,133.76674300525337,7786.461578177437
1720377438,100,,Aggregated,78.000000,0.000000,7,9,10,11,18,58,65,71,100,130,130,11694,0,7,11.058254051619539,1.8138110172003508,133.76674300525337,7783.678553104156
1720377439,100,,Aggregated,75.800000,0.000000,7,9,10,11,18,58,65,71,100,130,130,11768,0,7,11.04592888787641,1.8138110172003508,133.76674300525337,7783.810248130523
1720377440,100,,Aggregated,76.600000,0.000000,7,9,10,11,18,58,65,71,100,130,130,11849,0,7,11.013572284316645,1.8138110172003508,133.76674300525337,7786.418347539877
1720377441,100,,Aggregated,77.000000,0.000000,7,9,10,11,18,58,65,71,100,130,130,11929,0,7,10.994382949219403,1.8138110172003508,133.76674300525337,7786.68815491659
1720377442,100,,Aggregated,76.400000,0.000000,7,9,10,11,18,58,65,71,98,130,130,12006,0,7,10.977903465407136,1.8138110172003508,133.76674300525337,7788.511327669498
