Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724164917,100,,Aggregated,97.700000,0.000000,22,55,130,150,290,900,5300,7100,7600,7800,7800,1815,0,22,276.5067555615807,1.4278534799814224,7771.603215485811,6796.807713498622
1724164918,100,,Aggregated,91.900000,0.000000,22,56,130,150,310,1000,6300,7200,8300,8600,8600,1880,0,22,315.62963410062673,1.4278534799814224,8597.782859578729,6700.611170212766
1724164919,100,,Aggregated,86.500000,0.000000,22,57,130,150,320,1000,6600,7200,9300,9600,9600,1980,0,22,333.6510493246029,1.4278534799814224,9645.496901124716,6815.737878787879
1724164920,100,,Aggregated,81.100000,0.000000,23,63,140,150,340,1300,7000,7700,11000,11000,11000,2134,0,23,386.1979639315637,1.4278534799814224,10666.903411969543,6877.190253045923
1724164921,100,,Aggregated,77.800000,0.000000,23,65,140,160,350,1300,7100,8000,11000,11000,11000,2281,0,23,396.1336300751225,1.4278534799814224,11251.706684939563,7113.251205611574
1724164922,100,,Aggregated,74.000000,0.000000,24,67,140,160,410,2400,7200,8600,11000,11000,11000,2449,0,24,433.64014897667397,1.4278534799814224,11251.706684939563,7343.274397713352
1724164923,100,,Aggregated,76.900000,0.000000,23,65,140,170,420,2300,7200,8500,11000,13000,13000,2616,0,23,431.8733409653056,1.4278534799814224,13036.381535232067,7562.667813455658
1724164924,100,,Aggregated,82.900000,0.000000,23,67,150,170,440,2400,7200,8700,13000,13000,13000,2811,0,23,439.7923482349391,1.4278534799814224,13036.381535232067,7762.680540732836
1724164925,100,,Aggregated,88.800000,0.000000,24,65,150,180,430,1400,7200,8600,11000,13000,13000,3021,0,24,421.52703828364855,1.4278534799814224,13036.381535232067,8024.449851042701
1724164926,100,,Aggregated,98.200000,0.000000,24,65,150,180,430,1200,7100,8500,11000,13000,13000,3226,0,24,402.33236003028526,1.4278534799814224,13036.381535232067,8310.897706137632
1724164927,100,,Aggregated,114.000000,0.000000,24,65,150,180,430,1100,7000,8500,11000,13000,13000,3418,0,24,388.61013511130386,1.4278534799814224,13036.381535232067,8481.073142188414
1724164928,100,,Aggregated,132.700000,0.000000,23,65,150,180,440,1100,7000,8300,11000,13000,13000,3551,0,23,380.49477198922034,1.4278534799814224,13036.381535232067,8501.539566319347
1724164929,100,,Aggregated,149.200000,0.000000,23,63,150,180,420,1000,7000,8300,11000,13000,13000,3697,0,23,368.0783282559338,1.4278534799814224,13036.381535232067,8613.07384365702
1724164930,100,,Aggregated,162.400000,0.000000,22,59,140,170,370,960,6700,8100,11000,13000,13000,3912,0,22,350.4750228202226,1.4278534799814224,13036.381535232067,8779.477505112474
1724164931,100,,Aggregated,165.800000,0.000000,23,61,140,170,360,830,6600,8000,11000,13000,13000,4123,0,23,337.33974820445195,1.4278534799814224,13036.381535232067,8967.516856657774
1724164932,100,,Aggregated,171.200000,0.000000,23,60,140,170,370,830,6600,8000,11000,13000,13000,4295,0,23,329.3411900806517,1.4278534799814224,13036.381535232067,8989.266589057042
1724164933,100,,Aggregated,177.100000,0.000000,22,59,140,170,380,890,6400,7800,11000,13000,13000,4420,0,22,325.84716941280567,1.4278534799814224,13036.381535232067,8998.690271493213
1724164935,100,,Aggregated,182.000000,0.000000,22,58,140,170,370,890,6300,7700,11000,13000,13000,4585,0,22,319.0896949971515,1.4278534799814224,13036.381535232067,9158.37709923664
1724164936,100,,Aggregated,176.300000,0.000000,22,57,140,170,370,890,5700,7600,11000,13000,13000,4767,0,22,312.4036606680973,1.4278534799814224,13036.381535232067,9338.728760226557
1724164937,100,,Aggregated,174.300000,0.000000,22,57,140,170,370,870,5500,7400,11000,13000,13000,4996,0,22,305.27147474651,1.4278534799814224,13036.381535232067,9599.394315452362
1724164938,100,,Aggregated,170.500000,0.000000,22,58,140,170,380,840,5200,7300,11000,13000,13000,5223,0,22,298.35067886809964,1.4278534799814224,13036.381535232067,9857.726210989853
1724164939,100,,Aggregated,174.100000,0.000000,22,58,140,170,360,820,5100,7200,11000,13000,13000,5421,0,22,290.59858666844576,1.4278534799814224,13036.381535232067,9981.774949271352
1724164940,100,,Aggregated,174.400000,0.000000,22,56,140,170,350,780,4700,7200,11000,13000,13000,5630,0,22,281.9892727597873,1.4278534799814224,13036.381535232067,10236.1513321492
1724164941,100,,Aggregated,184.800000,0.000000,22,56,140,170,360,780,4600,7200,11000,13000,13000,5775,0,22,278.09130332267387,1.4278534799814224,13036.381535232067,10338.615064935066
1724164942,100,,Aggregated,190.600000,0.000000,21,55,140,170,350,750,4500,7200,11000,13000,13000,5955,0,21,272.17906825009834,1.4278534799814224,13036.381535232067,10516.252728799329
1724164943,100,,Aggregated,182.500000,0.000000,21,54,140,160,350,710,4100,7200,11000,13000,13000,6152,0,21,265.87152160338997,1.4278534799814224,13036.381535232067,10651.235695708712
1724164944,100,,Aggregated,180.100000,0.000000,21,54,140,160,350,700,4000,7200,11000,13000,13000,6321,0,21,261.3377954966741,1.4278534799814224,13036.381535232067,10725.451352634076
1724164945,100,,Aggregated,181.600000,0.000000,21,52,140,160,340,700,3600,7100,11000,13000,13000,6481,0,21,256.6218029808548,1.4278534799814224,13036.381535232067,10825.344699891992
1724164946,100,,Aggregated,186.300000,0.000000,21,52,140,160,340,700,3600,7100,11000,13000,13000,6683,0,21,252.18098697542572,1.4278534799814224,13036.381535232067,11053.979949124645
1724164947,100,,Aggregated,186.200000,0.000000,22,53,140,160,340,690,3400,7000,11000,13000,13000,6908,0,22,247.53201910085355,1.4278534799814224,13036.381535232067,11289.92747539085
1724164948,100,,Aggregated,186.500000,0.000000,22,54,140,160,340,680,3100,7000,11000,13000,13000,7106,0,22,243.31644604002489,1.4278534799814224,13036.381535232067,11558.418378834787
1724164949,100,,Aggregated,185.100000,0.000000,21,53,140,160,340,690,2400,7000,11000,13000,13000,7305,0,21,240.00916852310434,1.4278534799814224,13036.381535232067,11656.736071184121
1724164950,100,,Aggregated,183.400000,0.000000,21,53,140,160,340,690,1900,6900,11000,13000,13000,7478,0,21,237.45383485189237,1.4278534799814224,13036.381535232067,11809.790050815725
1724164951,100,,Aggregated,183.600000,0.000000,21,52,140,160,340,680,1800,6800,11000,13000,13000,7659,0,21,233.1587447181591,1.4278534799814224,13036.381535232067,11938.342864603734
1724164952,100,,Aggregated,178.100000,0.000000,21,52,140,160,340,670,1700,6700,11000,13000,13000,7820,0,21,230.28377084599813,1.4278534799814224,13036.381535232067,12102.244117647058
1724164953,100,,Aggregated,184.500000,0.000000,21,51,140,160,330,660,1500,6700,11000,13000,13000,8067,0,21,225.5784680146054,1.4278534799814224,13036.381535232067,12349.56266269989
1724164954,100,,Aggregated,180.800000,0.000000,21,51,140,160,330,640,1500,6600,11000,13000,13000,8257,0,21,222.1872467624128,1.4278534799814224,13036.381535232067,12432.626740947075
1724164955,100,,Aggregated,184.200000,0.000000,21,51,140,160,320,630,1400,6600,11000,13000,13000,8439,0,21,218.8001873400069,1.4278534799814224,13036.381535232067,12666.861476478256
1724164956,100,,Aggregated,189.200000,0.000000,21,50,140,160,320,630,1400,6500,11000,13000,13000,8663,0,21,215.50817161200314,1.4278534799814224,13036.381535232067,12809.749971141637
1724164957,100,,Aggregated,190.300000,0.000000,21,50,140,160,320,620,1400,6400,11000,13000,13000,8827,0,21,213.0928797497746,1.4278534799814224,13036.381535232067,12954.620482610173
1724164958,100,,Aggregated,191.900000,0.000000,21,49,130,160,310,610,1300,6300,11000,13000,13000,9038,0,21,209.51254268437145,1.4278534799814224,13036.381535232067,13121.780371763665
1724164959,100,,Aggregated,190.700000,0.000000,21,49,130,160,310,600,1300,6000,11000,13000,13000,9231,0,21,206.3863456753489,1.4278534799814224,13036.381535232067,13314.54403639909
1724164960,100,,Aggregated,188.600000,0.000000,20,48,130,150,300,580,1300,5800,11000,13000,13000,9429,0,20,203.11681778536712,1.4278534799814224,13036.381535232067,13488.633046982713
1724164961,100,,Aggregated,185.700000,0.000000,20,48,130,150,300,580,1200,5600,11000,13000,13000,9614,0,20,200.36619508329764,1.4278534799814224,13036.381535232067,13605.45652173913
1724164962,100,,Aggregated,189.100000,0.000000,21,48,130,150,300,570,1200,5600,11000,13000,13000,9833,0,21,197.69654938270898,1.4278534799814224,13036.381535232067,13882.17420929523
1724164963,100,,Aggregated,190.300000,0.000000,20,48,130,150,300,570,1200,5500,11000,13000,13000,10051,0,20,195.73434803951037,1.4278534799814224,13036.381535232067,14046.35260173117
1724164964,100,,Aggregated,194.100000,0.000000,21,48,130,150,290,560,1200,5400,11000,13000,13000,10281,0,21,193.04456531094903,1.4278534799814224,13036.381535232067,14221.579321077716
1724164965,100,,Aggregated,193.700000,0.000000,21,48,130,150,290,560,1100,5200,11000,13000,13000,10502,0,21,190.7782279997156,1.4278534799814224,13036.381535232067,14486.326128356504
1724164966,100,,Aggregated,192.900000,0.000000,21,48,130,150,290,550,1100,5200,11000,13000,13000,10669,0,21,188.9968119100419,1.4278534799814224,13036.381535232067,14594.516824444652
1724164967,100,,Aggregated,196.900000,0.000000,21,48,130,150,290,550,1100,5100,11000,13000,13000,10882,0,21,186.94117452623726,1.4278534799814224,13036.381535232067,14783.95010108436
1724164968,100,,Aggregated,200.100000,0.000000,20,47,130,150,280,540,1100,4800,11000,13000,13000,11078,0,20,184.52147711999882,1.4278534799814224,13036.381535232067,14967.16943491605
1724164969,100,,Aggregated,195.000000,0.000000,20,47,130,150,280,530,1000,4700,11000,13000,13000,11282,0,20,182.10439996747968,1.4278534799814224,13036.381535232067,15174.065768480767
1724164970,100,,Aggregated,198.500000,0.000000,20,46,130,150,270,530,1000,4600,11000,13000,13000,11484,0,20,180.03725997533667,1.4278534799814224,13036.381535232067,15284.55729710902
1724164971,100,,Aggregated,199.100000,0.000000,20,46,130,150,270,520,1000,4600,11000,13000,13000,11607,0,20,178.80901906005778,1.4278534799814224,13036.381535232067,15375.176789868183
1724164972,100,,Aggregated,200.400000,0.000000,20,46,130,150,270,520,1000,4500,11000,13000,13000,11805,0,20,177.19764225397927,1.4278534799814224,13036.381535232067,15575.510885218127
1724164974,100,,Aggregated,192.700000,0.000000,20,46,130,150,270,520,1000,4500,11000,13000,13000,11996,0,20,176.9152625490144,1.4278534799814224,13036.381535232067,15667.250666888964
1724164975,100,,Aggregated,190.900000,0.000000,20,46,130,150,270,530,1000,4100,10000,13000,13000,12144,0,20,176.20410950529563,1.4278534799814224,13036.381535232067,15766.48418972332
1724164976,100,,Aggregated,188.800000,0.000000,20,46,130,150,270,520,1000,4100,10000,13000,13000,12345,0,20,174.50143681433988,1.4278534799814224,13036.381535232067,15947.156986634265
1724164977,100,,Aggregated,181.600000,0.000000,20,46,130,150,270,510,1000,4000,10000,13000,13000,12574,0,20,172.4277623584374,1.4278534799814224,13036.381535232067,16212.474709718466
1724164978,100,,Aggregated,177.900000,0.000000,20,46,130,150,270,500,1000,3900,10000,13000,13000,12797,0,20,170.82646543114524,1.4278534799814224,13036.381535232067,16451.497460342267
1724164979,100,,Aggregated,184.000000,0.000000,20,46,130,150,270,500,990,3600,10000,13000,13000,12985,0,20,169.1178109549907,1.4278534799814224,13036.381535232067,16672.929688101656
1724164980,100,,Aggregated,187.500000,0.000000,20,46,130,150,270,490,970,3600,10000,13000,13000,13156,0,20,167.69458538700857,1.4278534799814224,13036.381535232067,16804.592049255094
1724164981,100,,Aggregated,185.700000,0.000000,20,45,130,150,260,490,960,3600,10000,13000,13000,13299,0,20,166.5244146850131,1.4278534799814224,13036.381535232067,16869.45529739078
1724164982,100,,Aggregated,183.000000,0.000000,20,45,130,150,260,490,950,3600,10000,13000,13000,13450,0,20,165.16420081472475,1.4278534799814224,13036.381535232067,17013.54342007435
1724164983,100,,Aggregated,177.900000,0.000000,20,45,130,150,260,480,930,3500,10000,13000,13000,13657,0,20,163.57680647836165,1.4278534799814224,13036.381535232067,17129.865563447318
1724164984,100,,Aggregated,178.600000,0.000000,20,44,120,150,260,480,920,3400,10000,13000,13000,13854,0,20,162.0211856586527,1.4278534799814224,13036.381535232067,17340.539411000434
1724164985,100,,Aggregated,180.200000,0.000000,20,44,120,150,260,470,900,3300,10000,13000,13000,14053,0,20,160.45605703836574,1.4278534799814224,13036.381535232067,17507.70020636163
1724164986,100,,Aggregated,179.300000,0.000000,19,44,120,150,260,470,900,3100,10000,13000,13000,14250,0,19,159.27082675688882,1.4278534799814224,13036.381535232067,17676.19992982456
1724164987,100,,Aggregated,185.100000,0.000000,19,44,120,150,260,460,890,2600,10000,13000,13000,14408,0,19,158.17043301248628,1.4278534799814224,13036.381535232067,17757.171918378677
1724164988,100,,Aggregated,184.700000,0.000000,19,44,120,140,260,460,880,2400,10000,13000,13000,14611,0,19,156.7028023006286,1.4278534799814224,13036.381535232067,17984.61309971939
1724164989,100,,Aggregated,180.100000,0.000000,19,43,120,140,250,450,860,2100,10000,13000,13000,14833,0,19,155.2463949484747,1.4278534799814224,13036.381535232067,18235.219847637025
1724164990,100,,Aggregated,174.800000,0.000000,19,43,120,140,250,450,850,1900,10000,13000,13000,15035,0,19,153.83946778810832,1.4278534799814224,13036.381535232067,18424.48979048886
1724164991,100,,Aggregated,177.000000,0.000000,19,43,120,140,250,440,850,1800,10000,13000,13000,15179,0,19,152.97580496965463,1.4278534799814224,13036.381535232067,18550.20528361552
1724164992,100,,Aggregated,180.200000,0.000000,19,42,120,140,250,440,840,1800,10000,13000,13000,15342,0,19,151.78000829049623,1.4278534799814224,13036.381535232067,18599.728066744883
1724164993,100,,Aggregated,183.300000,0.000000,19,42,120,140,250,440,830,1700,10000,13000,13000,15531,0,19,150.61707051191317,1.4278534799814224,13036.381535232067,18735.55772326315
1724164994,100,,Aggregated,186.200000,0.000000,19,42,120,140,250,430,820,1600,10000,13000,13000,15706,0,19,149.58910353764736,1.4278534799814224,13036.381535232067,18900.77123392334
1724164995,100,,Aggregated,181.000000,0.000000,19,42,120,140,250,430,820,1600,10000,13000,13000,15872,0,19,148.57271751339619,1.4278534799814224,13036.381535232067,18977.818737399193
1724164996,100,,Aggregated,180.400000,0.000000,19,42,120,140,250,430,820,1600,10000,13000,13000,15938,0,19,148.07899686763704,1.4278534799814224,13036.381535232067,18927.87909398921
1724164997,100,,Aggregated,177.800000,0.000000,19,41,120,140,240,430,820,1600,10000,13000,13000,15994,0,19,147.64854668086303,1.4278534799814224,13036.381535232067,18873.184944354132
1724164998,100,,Aggregated,172.600000,0.000000,19,41,120,140,240,430,810,1600,10000,13000,13000,16026,0,19,147.38558820210204,1.4278534799814224,13036.381535232067,18836.35492324972
1724164999,100,,Aggregated,161.500000,0.000000,19,41,120,140,240,430,810,1600,10000,13000,13000,16044,0,19,147.23435510530402,1.4278534799814224,13036.381535232067,18815.663550236848
1724165000,100,,Aggregated,148.200000,0.000000,19,41,120,140,240,430,820,1700,10000,13000,13000,16090,0,19,148.40182143294197,1.4278534799814224,13036.381535232067,18906.446799254194
1724165001,100,,Aggregated,130.500000,0.000000,19,41,120,140,240,430,820,1700,10000,13000,13000,16111,0,19,148.25060986105893,1.4278534799814224,13036.381535232067,18887.065234932656
1724165002,100,,Aggregated,111.500000,0.000000,19,41,120,140,240,430,820,1700,10000,13000,13000,16117,0,19,148.2022080512443,1.4278534799814224,13036.381535232067,18880.256995718806
1724165004,100,,Aggregated,111.500000,0.000000,19,41,120,140,240,430,820,1700,10000,13000,13000,16117,0,19,148.2022080512443,1.4278534799814224,13036.381535232067,18880.256995718806
1724165005,100,,Aggregated,111.500000,0.000000,19,41,120,140,240,430,820,1700,10000,13000,13000,16117,0,19,148.2022080512443,1.4278534799814224,13036.381535232067,18880.256995718806
1724165006,100,,Aggregated,70.000000,0.000000,19,41,120,140,240,430,880,3600,10000,13000,13000,16316,0,19,162.86106756054957,1.4278534799814224,13036.381535232067,19375.155491542046
1724165007,100,,Aggregated,52.800000,0.000000,19,41,120,140,240,430,880,3600,10000,13000,13000,16317,0,19,162.85135383374856,1.4278534799814224,13036.381535232067,19376.26401912116
1724165008,100,,Aggregated,42.000000,0.000000,19,41,120,140,240,430,880,3600,10000,13000,13000,16321,0,19,162.8129658089591,1.4278534799814224,13036.381535232067,19378.414067765454
1724165009,100,,Aggregated,42.000000,0.000000,19,41,120,140,240,430,880,3600,10000,13000,13000,16324,0,19,162.78445788336697,1.4278534799814224,13036.381535232067,19377.16356285224
1724165010,100,,Aggregated,31.300000,0.000000,19,41,120,140,240,430,880,3600,10000,13000,15000,16329,0,19,163.65181648081352,1.4278534799814224,14916.769846342504,19371.348949721356
1724165011,100,,Aggregated,29.800000,0.000000,19,41,120,140,250,440,890,3900,10000,16000,16000,16336,0,19,166.42302447149163,1.4278534799814224,15629.948981106281,19363.163136630756
1724165012,100,,Aggregated,28.000000,0.000000,19,41,120,140,240,440,890,3900,10000,16000,16000,16342,0,19,166.37307435602156,1.4278534799814224,15629.948981106281,19360.872781789254
1724165013,100,,Aggregated,28.000000,0.000000,19,41,120,140,240,440,890,3900,10000,16000,16000,16347,0,19,166.33312344745246,1.4278534799814224,15629.948981106281,19355.19752859852
1724165014,100,,Aggregated,22.800000,0.000000,19,41,120,140,250,440,940,4800,13000,19000,19000,16381,0,19,180.0522803877059,1.4278534799814224,19454.720409587026,19370.032476649776
1724165015,100,,Aggregated,23.000000,0.000000,19,41,120,140,250,440,940,4800,13000,19000,19000,16390,0,19,180.51057911169437,1.4278534799814224,19454.720409587026,19367.63148261135
1724165016,100,,Aggregated,23.200000,0.000000,19,41,120,140,250,440,950,5100,13000,19000,19000,16410,0,19,182.31437969084496,1.4278534799814224,19454.720409587026,19356.22199878123
1724165017,100,,Aggregated,26.800000,0.000000,19,41,120,140,250,460,1000,6600,19000,22000,22000,16499,0,19,209.4649606836987,1.4278534799814224,21893.368714489043,19418.018910236984
1724165018,100,,Aggregated,7.700000,0.000000,19,42,120,140,250,460,1100,7000,20000,22000,22000,16544,0,19,225.0984459970195,1.4278534799814224,22339.265366084874,19412.20448500967
1724165019,100,,Aggregated,11.500000,0.000000,19,42,120,140,250,470,1200,7200,21000,24000,24000,16643,0,19,235.53161994414037,1.4278534799814224,23576.97188667953,19471.619659917083
1724165020,100,,Aggregated,18.900000,0.000000,19,42,120,140,250,470,1200,7200,21000,24000,24000,16708,0,19,234.7992018744999,1.4278534799814224,23576.97188667953,19408.68470193919
1724165021,100,,Aggregated,23.100000,0.000000,19,42,120,140,250,470,1200,7200,21000,24000,24000,16737,0,19,234.4551139972517,1.4278534799814224,23576.97188667953,19378.52130011352
1724165023,100,,Aggregated,32.700000,0.000000,19,41,120,140,250,470,1200,7200,21000,25000,26000,16786,0,19,240.02569239079708,1.4278534799814224,26127.787366509438,19482.677231025857
1724165024,100,,Aggregated,39.800000,0.000000,19,43,120,140,250,480,1400,7200,21000,25000,26000,17097,0,19,244.34669750012733,1.4278534799814224,26127.787366509438,20165.679534421244
1724165025,100,,Aggregated,43.900000,0.000000,19,43,120,140,250,490,1400,7200,21000,27000,27000,17132,0,19,248.86454073930764,1.4278534799814224,27039.846301078796,20135.29319402288
1724165026,100,,Aggregated,74.500000,0.000000,19,44,120,140,260,500,1600,7200,21000,27000,27000,17191,0,19,250.89403706163446,1.4278534799814224,27039.846301078796,20142.88581234367
1724165027,100,,Aggregated,74.300000,0.000000,19,44,120,140,260,520,2000,7200,22000,30000,30000,17282,0,19,262.95956496793605,1.4278534799814224,30355.339099653065,20210.206168267563
1724165028,100,,Aggregated,78.600000,0.000000,19,44,120,140,260,530,2200,7700,24000,30000,31000,17377,0,19,277.8076612963349,1.4278534799814224,31171.320446766913,20267.81694193474
1724165029,100,,Aggregated,84.000000,0.000000,19,44,120,140,260,530,2300,7800,25000,30000,31000,17533,0,19,280.778703938088,1.4278534799814224,31171.320446766913,20467.161866195176
1724165030,100,,Aggregated,84.600000,0.000000,19,44,120,140,260,520,2300,7700,25000,30000,31000,17765,0,19,278.0208231695678,1.4278534799814224,31171.320446766913,20774.36127216437
1724165031,100,,Aggregated,92.500000,0.000000,19,44,120,140,260,520,2300,7700,25000,30000,31000,17882,0,19,276.5482023038356,1.4278534799814224,31171.320446766913,20736.03808298848
1724165032,100,,Aggregated,106.400000,0.000000,19,44,120,140,260,520,2200,7600,25000,30000,31000,17943,0,19,276.22527640151174,1.4278534799814224,31171.320446766913,20713.811402775456
1724165033,100,,Aggregated,114.400000,0.000000,19,44,120,140,260,520,2200,7600,25000,30000,31000,17984,0,19,275.8091501970328,1.4278534799814224,31171.320446766913,20682.05894128114
1724165034,100,,Aggregated,119.500000,0.000000,19,43,120,140,260,520,2200,7500,24000,30000,31000,18021,0,19,275.2799770601681,1.4278534799814224,31171.320446766913,20640.736141168636
1724165035,100,,Aggregated,118.400000,0.000000,19,43,120,140,260,520,2200,7500,24000,30000,31000,18042,0,19,275.26165886874304,1.4278534799814224,31171.320446766913,20619.222813435317
1724165036,100,,Aggregated,91.300000,0.000000,19,43,120,140,260,520,2200,7500,24000,30000,31000,18060,0,19,275.00370477407694,1.4278534799814224,31171.320446766913,20599.173698781837
1724165037,100,,Aggregated,90.700000,0.000000,19,43,120,140,260,520,2200,7500,24000,30000,31000,18074,0,19,275.1940024100595,1.4278534799814224,31171.320446766913,20585.65431005865
1724165038,100,,Aggregated,87.500000,0.000000,19,43,120,140,260,520,2200,7500,24000,30000,31000,18078,0,19,275.1370758238703,1.4278534799814224,31171.320446766913,20581.23199468968
1724165039,100,,Aggregated,79.500000,0.000000,19,43,120,140,260,530,2500,8100,24000,30000,31000,18266,0,19,282.83004858518314,1.4278534799814224,31171.320446766913,21040.631939121864
1724165040,100,,Aggregated,72.200000,0.000000,19,43,120,140,260,530,2500,8100,24000,30000,31000,18267,0,19,282.8150501501454,1.4278534799814224,31171.320446766913,21039.49143263809
1724165041,100,,Aggregated,72.200000,0.000000,19,43,120,140,260,530,2500,8100,24000,30000,31000,18267,0,19,282.8150501501454,1.4278534799814224,31171.320446766913,21039.49143263809
1724165042,100,,Aggregated,54.800000,0.000000,19,43,120,140,260,530,2600,8100,24000,30000,31000,18276,0,19,285.2310976053289,1.4278534799814224,31171.320446766913,21031.383070693806
1724165043,100,,Aggregated,41.300000,0.000000,19,43,120,140,260,530,2600,8100,24000,30000,31000,18277,0,19,285.215818888144,1.4278534799814224,31171.320446766913,21032.282103189802
1724165045,100,,Aggregated,33.700000,0.000000,19,43,120,140,260,530,2700,8100,24000,30000,31000,18284,0,19,286.6134401287552,1.4278534799814224,31171.320446766913,21030.426711879238
1724165046,100,,Aggregated,30.600000,0.000000,19,43,120,140,260,530,2700,8100,24000,30000,31000,18289,0,19,286.53814100354185,1.4278534799814224,31171.320446766913,21026.805292798952
1724165047,100,,Aggregated,27.000000,0.000000,19,43,120,140,260,530,2700,8100,24000,30000,31000,18295,0,19,288.171343434827,1.4278534799814224,31171.320446766913,21022.02678327412
1724165048,100,,Aggregated,23.500000,0.000000,19,43,120,140,260,530,2700,8100,24000,30000,31000,18299,0,19,288.11122099120547,1.4278534799814224,31171.320446766913,21019.555604131372
