Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724207432,90,,Aggregated,102.100000,0.000000,31,150,200,270,630,1400,2800,3300,7100,7600,7600,1710,0,31,282.3734753868646,1.7404630780220032,7585.766549222171,5749.601169590644
1724207433,95,,Aggregated,109.700000,0.000000,32,150,220,290,630,1500,2800,3300,7100,7600,7600,1856,0,32,285.3145043462001,1.7404630780220032,7585.766549222171,5787.100754310345
1724207434,100,,Aggregated,114.000000,0.000000,32,160,230,300,670,1600,2900,3300,6800,7600,7600,2056,0,32,291.75135106118285,1.7404630780220032,7585.766549222171,5827.566634241245
1724207435,100,,Aggregated,121.700000,0.000000,32,160,230,310,680,1500,2800,3300,6800,7600,7600,2187,0,32,288.40972741816245,1.7404630780220032,7585.766549222171,5811.531321444902
1724207436,100,,Aggregated,128.700000,0.000000,31,160,230,310,740,1500,2700,3200,6800,7600,7600,2313,0,31,289.57152942987136,1.7404630780220032,7585.766549222171,5837.819282317337
1724207437,100,,Aggregated,138.900000,0.000000,30,160,230,300,710,1500,2700,3200,6800,7600,7600,2511,0,30,283.88466791122596,1.7404630780220032,7585.766549222171,5839.115491835922
1724207438,100,,Aggregated,138.500000,0.000000,30,150,220,300,680,1400,2600,3200,6800,7600,7600,2688,0,30,276.7928627536527,1.7404630780220032,7585.766549222171,5835.613095238095
1724207439,100,,Aggregated,141.400000,0.000000,29,150,210,280,620,1300,2600,3200,6800,7600,7600,2902,0,29,264.46889288406396,1.7404630780220032,7585.766549222171,5860.5613370089595
1724207440,100,,Aggregated,148.200000,0.000000,29,150,200,280,620,1300,2600,3100,6300,7600,7600,3065,0,29,259.4428818712397,1.7404630780220032,7585.766549222171,5864.2792822185975
1724207441,100,,Aggregated,151.600000,0.000000,29,150,200,280,580,1200,2600,3100,6300,7600,7600,3207,0,29,254.28254766599397,1.7404630780220032,7585.766549222171,5843.692547552229
1724207442,100,,Aggregated,158.500000,0.000000,28,150,200,260,570,1200,2500,3100,6300,7600,7600,3396,0,28,247.84197822982145,1.7404630780220032,7585.766549222171,5848.012073027091
1724207443,100,,Aggregated,162.300000,0.000000,27,140,200,260,570,1200,2400,3100,6300,7600,7600,3549,0,27,243.3013586014106,1.7404630780220032,7585.766549222171,5855.752042828966
1724207444,100,,Aggregated,163.300000,0.000000,27,140,190,260,560,1200,2300,3000,6300,7600,7600,3775,0,27,236.4863855460819,1.7404630780220032,7585.766549222171,5896.264900662251
1724207445,100,,Aggregated,168.000000,0.000000,26,140,190,260,550,1100,2300,3000,6300,7600,7600,3986,0,26,231.39474075895066,1.7404630780220032,7585.766549222171,5935.4713998996485
1724207446,100,,Aggregated,168.600000,0.000000,26,140,190,250,540,1100,2100,2900,6000,7600,7600,4165,0,26,227.22856062872498,1.7404630780220032,7585.766549222171,5955.138055222089
1724207447,100,,Aggregated,172.200000,0.000000,26,140,190,250,540,1100,2000,2800,6000,7600,7600,4355,0,26,224.05355501915707,1.7404630780220032,7585.766549222171,5982.849368541906
1724207448,100,,Aggregated,180.800000,0.000000,27,140,190,250,560,1100,2000,2700,6000,7600,7600,4585,0,27,223.9145287534988,1.7404630780220032,7585.766549222171,6024.502290076336
1724207449,100,,Aggregated,184.100000,0.000000,27,140,190,250,550,1100,2000,2700,6000,7600,7600,4757,0,27,222.2172662939595,1.7404630780220032,7585.766549222171,6015.384275804078
1724207450,100,,Aggregated,182.900000,0.000000,26,130,190,240,540,1100,1900,2700,6000,7600,7600,4932,0,26,216.52321795976758,1.7404630780220032,7585.766549222171,6043.7025547445255
1724207451,100,,Aggregated,188.800000,0.000000,26,130,180,230,530,1000,1800,2700,6000,7600,7600,5168,0,26,210.40134004230003,1.7404630780220032,7585.766549222171,6064.562113003096
1724207452,100,,Aggregated,184.800000,0.000000,26,130,180,230,510,970,1700,2600,6000,7600,7600,5434,0,26,204.7400622511057,1.7404630780220032,7585.766549222171,6116.7688627162315
1724207453,100,,Aggregated,185.500000,0.000000,26,120,180,220,500,940,1700,2600,6000,7600,7600,5630,0,26,199.23686161372632,1.7404630780220032,7585.766549222171,6136.382415630551
1724207454,100,,Aggregated,196.100000,0.000000,25,110,170,210,470,910,1700,2600,6000,7600,7600,5868,0,25,192.9614558954353,1.7404630780220032,7585.766549222171,6148.749829584185
1724207455,100,,Aggregated,203.700000,0.000000,24,110,170,200,450,870,1600,2600,5900,7600,7600,6135,0,24,186.86879399234843,1.7404630780220032,7585.766549222171,6196.263895680521
1724207456,100,,Aggregated,207.000000,0.000000,24,100,160,200,440,830,1600,2600,5900,7600,7600,6387,0,24,181.18926772099155,1.6691675409674644,7585.766549222171,6234.153436668233
1724207457,100,,Aggregated,207.600000,0.000000,23,99,160,190,420,800,1600,2600,5900,7600,7600,6586,0,23,177.0261466534819,1.6499059274792671,7585.766549222171,6254.828423929547
1724207458,100,,Aggregated,213.700000,0.000000,23,93,150,190,410,770,1500,2500,5900,7600,7600,6806,0,23,172.51905793315356,1.6499059274792671,7585.766549222171,6276.116514839847
1724207459,100,,Aggregated,220.600000,0.000000,23,89,150,180,390,750,1500,2400,5900,7600,7600,7043,0,23,168.533934857609,1.6038073226809502,7585.766549222171,6304.1580292489
1724207460,100,,Aggregated,222.200000,0.000000,22,83,150,180,370,730,1500,2400,5900,7600,7600,7277,0,22,164.4092410287331,1.6038073226809502,7585.766549222171,6343.029270303697
1724207461,100,,Aggregated,220.900000,0.000000,22,74,140,180,360,700,1400,2300,5900,7600,7600,7526,0,22,160.34405950804342,1.6038073226809502,7585.766549222171,6359.457347860749
1724207462,100,,Aggregated,227.300000,0.000000,22,68,140,170,350,680,1400,2300,5900,7600,7600,7750,0,22,157.12890315164,1.6038073226809502,7585.766549222171,6390.50335483871
1724207464,100,,Aggregated,234.000000,0.000000,21,61,130,170,340,670,1400,2200,5900,7600,7600,8005,0,21,153.31653989723497,1.6038073226809502,7585.766549222171,6428.88682073704
1724207465,100,,Aggregated,229.500000,0.000000,21,59,130,160,330,660,1400,2100,5900,7600,7600,8205,0,21,150.70445426228406,1.6038073226809502,7585.766549222171,6427.798659354053
1724207466,100,,Aggregated,236.200000,0.000000,21,56,130,160,330,640,1300,2100,5900,7600,7600,8409,0,21,148.30370756351934,1.6038073226809502,7585.766549222171,6461.511832560352
1724207467,100,,Aggregated,232.400000,0.000000,21,56,130,160,320,620,1300,2000,5900,7600,7600,8673,0,21,145.82933768802698,1.6038073226809502,7585.766549222171,6491.464199239018
1724207468,100,,Aggregated,226.100000,0.000000,21,54,130,160,310,600,1300,2000,5900,7600,7600,8925,0,21,143.377511983513,1.6038073226809502,7585.766549222171,6534.383193277311
1724207469,100,,Aggregated,227.500000,0.000000,21,51,130,150,300,590,1300,2000,5500,7600,7600,9126,0,21,141.04808488499054,1.6038073226809502,7585.766549222171,6538.102673679597
1724207470,100,,Aggregated,232.100000,0.000000,21,49,130,150,300,580,1200,2000,5500,7600,7600,9398,0,21,138.393648089074,1.6038073226809502,7585.766549222171,6589.835177697382
1724207471,100,,Aggregated,230.700000,0.000000,21,48,130,150,290,570,1200,2000,5500,7600,7600,9631,0,21,136.179920768379,1.6038073226809502,7585.766549222171,6610.583947668985
1724207472,100,,Aggregated,234.200000,0.000000,21,47,130,150,290,560,1200,1900,5500,7600,7600,9853,0,21,134.25269785700965,1.6038073226809502,7585.766549222171,6649.056328021922
1724207473,100,,Aggregated,233.700000,0.000000,21,46,130,150,280,540,1200,1800,4600,7100,7600,10129,0,21,132.06379776067502,1.6038073226809502,7585.766549222171,6698.008687925758
1724207474,100,,Aggregated,231.300000,0.000000,20,45,120,150,280,530,1200,1800,4600,7100,7600,10346,0,20,130.1072827127517,1.6038073226809502,7585.766549222171,6702.019524453895
1724207475,100,,Aggregated,236.000000,0.000000,20,43,120,140,270,520,1200,1800,4600,7100,7600,10556,0,20,128.18128552323813,1.6038073226809502,7585.766549222171,6706.134899583176
1724207476,100,,Aggregated,233.000000,0.000000,20,43,120,140,270,520,1200,1700,4600,7100,7600,10826,0,20,126.04351746177849,1.6038073226809502,7585.766549222171,6766.7094956586
1724207477,100,,Aggregated,233.700000,0.000000,20,41,120,140,260,500,1100,1700,4100,7100,7600,11080,0,20,124.12810421150365,1.6038073226809502,7585.766549222171,6793.825451263538
1724207478,100,,Aggregated,239.800000,0.000000,20,41,120,140,260,500,1100,1700,4100,7100,7600,11266,0,20,122.66628678637437,1.6038073226809502,7585.766549222171,6796.8277116989175
1724207479,100,,Aggregated,239.600000,0.000000,20,40,120,140,250,490,1100,1700,4100,7100,7600,11535,0,20,120.81421850161166,1.6038073226809502,7585.766549222171,6836.913914174253
1724207480,100,,Aggregated,232.300000,0.000000,20,39,120,140,250,480,1100,1700,4100,7100,7600,11759,0,20,119.33815350410892,1.6038073226809502,7585.766549222171,6855.513479037333
1724207481,100,,Aggregated,238.100000,0.000000,20,38,120,130,250,470,1100,1700,4100,7100,7600,11993,0,20,117.7143827324565,1.6038073226809502,7585.766549222171,6866.665971816893
1724207482,100,,Aggregated,234.400000,0.000000,19,38,120,130,240,460,1100,1600,4100,7100,7600,12215,0,19,116.2159950180018,1.6038073226809502,7585.766549222171,6896.367744576341
1724207483,100,,Aggregated,234.300000,0.000000,19,37,110,130,240,450,1000,1600,4100,7100,7600,12463,0,19,114.68513271486138,1.6038073226809502,7585.766549222171,6953.864157907406
1724207484,100,,Aggregated,235.300000,0.000000,19,37,110,130,230,440,1000,1600,4100,7100,7600,12721,0,19,113.29916079682593,1.6038073226809502,7585.766549222171,6962.882556402798
1724207485,100,,Aggregated,232.600000,0.000000,19,37,110,130,230,440,1000,1600,4100,7100,7600,12922,0,19,112.18590497723515,1.6038073226809502,7585.766549222171,6969.857065469741
1724207486,100,,Aggregated,235.800000,0.000000,19,36,110,130,230,430,1000,1600,3900,7100,7600,13174,0,19,110.74325770206995,1.6038073226809502,7585.766549222171,6998.730150296037
1724207487,100,,Aggregated,234.000000,0.000000,19,36,110,130,230,420,1000,1500,3900,7100,7600,13411,0,19,109.48036376454381,1.6038073226809502,7585.766549222171,7048.3770039519795
1724207488,100,,Aggregated,233.300000,0.000000,19,36,110,130,220,410,970,1500,3900,7100,7600,13678,0,19,108.31922080230537,1.6038073226809502,7585.766549222171,7069.407881269191
1724207489,100,,Aggregated,231.400000,0.000000,19,35,110,130,220,410,950,1500,3900,7100,7600,13871,0,19,107.33892174652361,1.6038073226809502,7585.766549222171,7082.261913344388
1724207490,100,,Aggregated,240.000000,0.000000,19,35,110,130,220,400,940,1500,3800,7100,7600,14100,0,19,106.21805196343954,1.6038073226809502,7585.766549222171,7088.754539007092
1724207491,100,,Aggregated,234.000000,0.000000,18,34,110,130,220,390,920,1500,3800,7100,7600,14342,0,18,105.02486159425504,1.6038073226809502,7585.766549222171,7094.307349044763
1724207492,100,,Aggregated,233.000000,0.000000,18,34,110,120,210,380,910,1500,3800,7100,7600,14585,0,18,103.88034442909009,1.6038073226809502,7585.766549222171,7109.919574905725
1724207493,100,,Aggregated,233.400000,0.000000,18,34,110,120,210,380,900,1400,3800,7100,7600,14812,0,18,102.9217394689174,1.6038073226809502,7585.766549222171,7117.105455036457
1724207494,100,,Aggregated,233.300000,0.000000,18,34,110,120,210,370,880,1400,3600,7100,7600,15027,0,18,102.09160042362558,1.6038073226809502,7585.766549222171,7147.780328741598
1724207495,100,,Aggregated,235.100000,0.000000,19,35,110,120,210,370,870,1400,3600,7100,7600,15339,0,19,101.29168866438663,1.6038073226809502,7585.766549222171,7184.898102875024
1724207496,100,,Aggregated,228.000000,0.000000,19,34,110,120,200,360,860,1400,3600,7100,7600,15542,0,19,100.5502079529375,1.6038073226809502,7585.766549222171,7194.0136404581135
1724207497,100,,Aggregated,239.500000,0.000000,19,34,110,120,200,360,850,1400,3600,7100,7600,15747,0,19,99.72008154604796,1.6038073226809502,7585.766549222171,7208.37499206198
1724207498,100,,Aggregated,236.600000,0.000000,19,34,110,120,200,350,820,1400,3500,7100,7600,16010,0,19,98.96383883273327,1.6038073226809502,7585.766549222171,7242.810868207371
1724207499,100,,Aggregated,231.600000,0.000000,19,34,110,120,200,350,810,1400,3500,7100,7600,16199,0,19,98.40947857109461,1.6038073226809502,7585.766549222171,7243.729612939071
1724207500,100,,Aggregated,232.500000,0.000000,19,34,110,120,200,350,800,1400,3500,7100,7600,16440,0,19,98.08089177202379,1.6038073226809502,7585.766549222171,7264.744708029197
1724207501,100,,Aggregated,231.800000,0.000000,19,34,110,120,200,350,780,1300,3500,7100,7600,16653,0,19,97.7275003807445,1.6038073226809502,7585.766549222171,7289.272083108149
1724207502,100,,Aggregated,231.800000,0.000000,19,34,110,120,200,350,780,1300,3500,7100,7600,16840,0,19,97.13598896368825,1.6038073226809502,7585.766549222171,7296.747684085511
1724207503,100,,Aggregated,230.500000,0.000000,19,34,110,120,200,340,760,1300,3300,7100,7600,17069,0,19,96.51094911869589,1.6038073226809502,7585.766549222171,7321.7626691663245
1724207504,100,,Aggregated,225.800000,0.000000,19,34,110,120,200,340,750,1300,3300,7100,7600,17340,0,19,95.70478935760362,1.6038073226809502,7585.766549222171,7344.537658592849
1724207505,100,,Aggregated,221.300000,0.000000,19,34,100,120,200,330,750,1300,3300,7100,7600,17536,0,18,95.0698714083431,1.6038073226809502,7585.766549222171,7372.497490875912
1724207506,100,,Aggregated,230.900000,0.000000,18,34,100,120,190,330,740,1300,3300,7100,7600,17805,0,18,94.18997885290574,1.6038073226809502,7585.766549222171,7390.350294860994
1724207507,100,,Aggregated,220.600000,0.000000,18,34,100,120,190,330,730,1300,3300,7100,7600,17987,0,18,93.64933504442327,1.6038073226809502,7585.766549222171,7381.260021126369
1724207508,100,,Aggregated,221.700000,0.000000,18,33,100,120,190,330,720,1300,3300,7100,7600,18223,0,18,92.89056286557177,1.6038073226809502,7585.766549222171,7405.617022444164
1724207509,100,,Aggregated,225.900000,0.000000,18,33,100,120,190,320,710,1200,3300,7100,7600,18473,0,18,92.19890418683526,1.6038073226809502,7585.766549222171,7424.29686569588
1724207510,100,,Aggregated,216.900000,0.000000,18,33,100,120,190,320,700,1200,3300,7100,7600,18716,0,18,91.51185348049343,1.6038073226809502,7585.766549222171,7445.500694592862
1724207511,100,,Aggregated,223.800000,0.000000,18,33,100,120,190,310,700,1200,3300,7100,7600,18990,0,18,90.77701495446387,1.6038073226809502,7585.766549222171,7488.6969984202215
1724207512,100,,Aggregated,226.800000,0.000000,18,33,99,120,180,310,690,1200,3300,7100,7600,19238,0,18,90.09751406607565,1.6038073226809502,7585.766549222171,7493.914856014138
1724207513,100,,Aggregated,227.200000,0.000000,18,32,99,120,180,310,680,1200,3300,7100,7600,19418,0,18,89.58454375508364,1.6038073226809502,7585.766549222171,7490.679524152848
1724207514,100,,Aggregated,237.800000,0.000000,18,32,98,120,180,310,680,1200,3300,7100,7600,19633,0,18,89.0187467303969,1.6038073226809502,7585.766549222171,7496.465338970102
1724207515,100,,Aggregated,237.300000,0.000000,18,32,96,120,180,300,670,1200,3300,7100,7600,19854,0,18,88.4426028370708,1.6038073226809502,7585.766549222171,7497.775057922837
1724207516,100,,Aggregated,225.500000,0.000000,18,32,95,120,180,300,670,1200,3300,6800,7600,20059,0,18,87.92494970019416,1.6038073226809502,7585.766549222171,7498.286504810808
1724207517,100,,Aggregated,228.500000,0.000000,18,32,93,120,180,300,670,1200,3300,6800,7600,20338,0,18,87.24307739767033,1.6038073226809502,7585.766549222171,7528.999114957223
1724207518,100,,Aggregated,229.400000,0.000000,18,32,93,120,180,300,660,1200,3300,6800,7600,20565,0,18,86.71883727029173,1.6038073226809502,7585.766549222171,7527.742718210552
1724207519,100,,Aggregated,225.600000,0.000000,18,32,92,120,180,300,650,1200,3300,6800,7600,20736,0,18,86.33254041894732,1.5401504933834076,7585.766549222171,7534.46802662037
1724207520,100,,Aggregated,232.900000,0.000000,18,31,91,120,180,290,640,1200,3300,6800,7600,21001,0,18,85.6846446104617,1.5401504933834076,7585.766549222171,7550.064806437788
1724207521,100,,Aggregated,228.600000,0.000000,18,31,90,120,180,290,640,1200,3300,6800,7600,21243,0,18,85.15700884588641,1.5401504933834076,7585.766549222171,7580.306077296051
1724207522,100,,Aggregated,225.700000,0.000000,18,31,88,120,170,290,630,1200,3300,6800,7600,21492,0,18,84.6103661618319,1.5401504933834076,7585.766549222171,7604.348269123395
1724207523,100,,Aggregated,227.900000,0.000000,18,31,86,120,170,290,620,1100,3300,6800,7600,21712,0,18,84.06189262150467,1.5401504933834076,7585.766549222171,7634.647936624908
1724207524,100,,Aggregated,222.300000,0.000000,18,31,85,120,170,290,620,1100,3300,6800,7600,21967,0,18,83.52572731802603,1.5401504933834076,7585.766549222171,7643.6869395001595
1724207525,100,,Aggregated,225.100000,0.000000,18,31,83,120,170,280,610,1100,3300,6800,7600,22179,0,18,83.09659192786968,1.5401504933834076,7585.766549222171,7653.36002524911
1724207526,100,,Aggregated,234.700000,0.000000,18,31,81,120,170,280,600,1100,3300,6800,7600,22420,0,18,82.57715177724768,1.5116874128580093,7585.766549222171,7664.776092774308
1724207527,100,,Aggregated,228.400000,0.000000,17,31,79,110,170,280,600,1100,3300,6800,7600,22616,0,17,82.17622659157277,1.5116874128580093,7585.766549222171,7672.41360099045
1724207528,100,,Aggregated,233.000000,0.000000,18,31,78,110,170,280,590,1100,3300,6800,7600,22888,0,18,81.73733924534913,1.5116874128580093,7585.766549222171,7713.085547011535
1724207529,100,,Aggregated,232.300000,0.000000,18,31,77,110,170,280,590,1100,3200,6800,7600,23095,0,18,81.40109311442473,1.5083802863955498,7585.766549222171,7710.302749512882
1724207530,100,,Aggregated,228.300000,0.000000,18,31,75,110,170,280,580,1100,3200,6800,7600,23334,0,18,80.90809618285799,1.5083802863955498,7585.766549222171,7732.983157624068
1724207531,100,,Aggregated,234.800000,0.000000,18,30,74,110,170,270,580,1100,3200,6800,7600,23593,0,18,80.41329663482138,1.5083802863955498,7585.766549222171,7743.831602593989
1724207532,100,,Aggregated,230.700000,0.000000,18,30,73,110,160,270,570,1100,3200,6800,7600,23776,0,17,80.0884397008126,1.5083802863955498,7585.766549222171,7745.582478129206
1724207533,100,,Aggregated,230.600000,0.000000,18,30,72,110,160,270,570,1100,3200,6800,7600,24014,0,18,79.71526029772366,1.5083802863955498,7585.766549222171,7758.670025818273
1724207534,100,,Aggregated,230.100000,0.000000,18,30,71,110,160,270,560,1100,3200,6800,7600,24260,0,18,79.3264433358829,1.5083802863955498,7585.766549222171,7773.639076669415
1724207535,100,,Aggregated,231.500000,0.000000,18,30,70,110,160,270,560,1100,3200,6800,7600,24533,0,18,78.94127491743292,1.5083802863955498,7585.766549222171,7810.904659030693
1724207536,100,,Aggregated,228.100000,0.000000,18,30,69,110,160,270,550,1100,3200,6800,7600,24740,0,18,78.65835091700701,1.5083802863955498,7585.766549222171,7819.585084882781
1724207537,100,,Aggregated,233.900000,0.000000,18,30,67,110,160,270,540,1000,3200,6800,7600,25012,0,18,78.18048236136202,1.5083802863955498,7585.766549222171,7835.809091636014
1724207538,100,,Aggregated,232.000000,0.000000,18,30,66,110,160,270,540,1000,3200,6800,7600,25194,0,18,77.86824014171664,1.5083802863955498,7585.766549222171,7836.621219337938
1724207539,100,,Aggregated,234.500000,0.000000,17,30,66,110,160,260,540,1000,3200,6800,7600,25413,0,17,77.50589792958476,1.5083802863955498,7585.766549222171,7837.2556565537325
1724207540,100,,Aggregated,234.900000,0.000000,17,30,64,110,160,260,530,1000,3200,6800,7600,25622,0,17,77.15150541842918,1.5083802863955498,7585.766549222171,7841.980407462337
1724207541,100,,Aggregated,228.100000,0.000000,18,30,63,110,160,260,530,1000,3200,6800,7600,25931,0,18,76.77874818872651,1.5083802863955498,7585.766549222171,7856.4011800547605
1724207542,100,,Aggregated,228.000000,0.000000,18,30,62,110,160,260,530,1000,3200,6800,7600,26115,0,18,76.4754322789882,1.5083802863955498,7585.766549222171,7867.35090943902
1724207543,100,,Aggregated,228.500000,0.000000,17,30,61,110,160,260,530,1000,3200,6800,7600,26345,0,17,76.11862068607326,1.5083802863955498,7585.766549222171,7883.054431580945
1724207544,100,,Aggregated,230.700000,0.000000,17,30,60,110,160,260,520,1000,3200,6800,7600,26618,0,17,75.71535548862822,1.5083802863955498,7585.766549222171,7895.788301149598
1724207545,100,,Aggregated,225.300000,0.000000,17,30,60,110,160,260,520,1000,3200,6800,7600,26823,0,17,75.43569394390673,1.5083802863955498,7585.766549222171,7904.519777802632
1724207546,100,,Aggregated,229.700000,0.000000,17,30,59,110,150,260,520,980,3200,6800,7600,27051,0,17,75.08683980377755,1.5083802863955498,7585.766549222171,7911.367934641972
1724207547,100,,Aggregated,232.700000,0.000000,17,29,59,110,150,260,520,970,3200,6800,7600,27247,0,17,74.80153064152404,1.5083802863955498,7585.766549222171,7908.140382427423
1724207548,100,,Aggregated,224.300000,0.000000,17,29,58,110,150,260,510,960,3200,6800,7600,27535,0,17,74.4591797057851,1.4755455777049065,7585.766549222171,7936.462647539495
1724207549,100,,Aggregated,225.800000,0.000000,17,29,58,110,150,250,510,950,3200,6800,7600,27708,0,17,74.19642360337262,1.4755455777049065,7585.766549222171,7933.650570232424
1724207550,100,,Aggregated,224.800000,0.000000,18,30,58,110,150,250,500,950,3200,6800,7600,27994,0,18,74.01663453042116,1.4755455777049065,7585.766549222171,7981.212509823534
1724207551,100,,Aggregated,230.800000,0.000000,18,30,58,110,150,250,500,940,3200,6800,7600,28244,0,18,73.8513644004454,1.4755455777049065,7585.766549222171,7986.741290185526
1724207552,100,,Aggregated,229.500000,0.000000,18,30,57,110,150,250,500,930,3200,6800,7600,28483,0,18,73.58880887964287,1.4755455777049065,7585.766549222171,7998.365726924832
1724207553,100,,Aggregated,238.200000,0.000000,18,30,57,110,150,250,500,920,3200,6800,7600,28735,0,18,73.35523033094252,1.4755455777049065,7585.766549222171,8022.40960501131
1724207554,100,,Aggregated,232.600000,0.000000,18,30,57,110,150,250,490,910,3200,6800,7600,28979,0,18,73.08262850696,1.4755455777049065,7585.766549222171,8040.563235446358
1724207555,100,,Aggregated,240.300000,0.000000,18,30,56,110,150,250,490,910,3200,6800,7600,29173,0,18,72.79381881197696,1.4755455777049065,7585.766549222171,8045.387995749495
1724207556,100,,Aggregated,234.800000,0.000000,18,30,56,110,150,250,480,910,3200,6800,7600,29365,0,18,72.58400224630033,1.4755455777049065,7585.766549222171,8040.999897837562
1724207557,100,,Aggregated,231.300000,0.000000,18,30,55,110,150,250,480,900,3200,6800,7600,29571,0,18,72.30562378238966,1.4755455777049065,7585.766549222171,8043.906259511007
1724207558,100,,Aggregated,233.300000,0.000000,18,29,54,110,150,250,480,890,3200,6800,7600,29838,0,18,72.02623858946761,1.4755455777049065,7585.766549222171,8073.718345733629
1724207559,100,,Aggregated,231.400000,0.000000,18,29,55,110,150,250,470,880,3100,6300,7600,30086,0,18,71.81201009057526,1.4755455777049065,7585.766549222171,8086.333676793193
1724207560,100,,Aggregated,230.200000,0.000000,18,29,54,110,150,250,470,880,3100,6300,7600,30294,0,18,71.52868085136564,1.4755455777049065,7585.766549222171,8093.084406153033
1724207561,100,,Aggregated,232.900000,0.000000,18,29,54,110,150,250,470,870,3100,6300,7600,30520,0,18,71.26101889457739,1.4755455777049065,7585.766549222171,8106.3049475753605
1724207562,100,,Aggregated,237.200000,0.000000,17,29,53,110,150,250,460,870,3100,6300,7600,30730,0,17,71.02237904800137,1.4755455777049065,7585.766549222171,8112.258477058249
1724207563,100,,Aggregated,221.600000,0.000000,17,29,53,110,150,250,460,870,3100,6300,7600,30980,0,17,70.76166096970732,1.4755455777049065,7585.766549222171,8123.122272433829
1724207564,100,,Aggregated,225.900000,0.000000,17,29,52,110,150,250,460,850,3100,6300,7600,31207,0,17,70.47482575947504,1.4755455777049065,7585.766549222171,8133.077706924729
1724207565,100,,Aggregated,219.800000,0.000000,17,29,52,110,150,240,450,850,3100,6300,7600,31455,0,17,70.29066360468985,1.4755455777049065,7585.766549222171,8151.403719599428
