Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723231705,100,,Aggregated,227.800000,12.100000,25,51,77,110,150,240,720,1200,2600,2700,2700,6401,273,25,84.37030982730133,1.5589231625199318,2686.0661460086703,7761.002187158257
1723231706,100,,Aggregated,230.700000,11.700000,25,50,76,110,150,230,710,1100,2600,2700,2700,6602,282,25,82.85431177585288,1.5589231625199318,2686.0661460086703,7788.228415631626
1723231707,100,,Aggregated,222.000000,11.200000,25,49,74,110,150,230,700,1100,2600,2700,2700,6822,297,25,81.34128806014428,1.5589231625199318,2686.0661460086703,7841.319847552038
1723231708,100,,Aggregated,227.800000,11.200000,25,48,72,110,150,220,610,1100,2600,2700,2700,7044,308,25,79.90472055024964,1.5589231625199318,2686.0661460086703,7908.989352640545
1723231709,100,,Aggregated,220.100000,11.400000,24,48,71,110,140,210,560,1100,2600,2700,2700,7243,320,24,78.61786309193013,1.5589231625199318,2686.0661460086703,7955.096921165263
1723231710,100,,Aggregated,223.700000,11.700000,24,47,70,110,140,210,540,1100,2600,2700,2700,7428,328,24,77.4916145145867,1.5589231625199318,2686.0661460086703,7989.721593968767
1723231711,100,,Aggregated,218.800000,11.800000,23,46,69,110,140,200,520,1100,2600,2700,2700,7658,338,23,76.13419323640815,1.5589231625199318,2686.0661460086703,8043.873204492034
1723231712,100,,Aggregated,219.600000,11.300000,23,46,68,100,140,200,510,1100,2600,2700,2700,7850,347,23,75.11173659680517,1.5589231625199318,2686.0661460086703,8087.0536305732485
1723231713,100,,Aggregated,209.200000,11.200000,23,46,67,100,140,200,510,1100,2600,2700,2700,7995,357,23,74.35743439368312,1.5589231625199318,2686.0661460086703,8111.608880550344
1723231715,100,,Aggregated,206.700000,10.300000,23,45,66,100,140,190,500,1100,2600,2700,2700,8189,376,23,73.47305829033195,1.5589231625199318,2686.0661460086703,8119.94932226157
1723231716,100,,Aggregated,197.600000,9.900000,22,45,66,99,140,190,480,1100,2600,2700,2700,8420,391,22,72.4946895041315,1.5589231625199318,2686.0661460086703,8165.654988123515
1723231717,100,,Aggregated,202.800000,11.200000,22,44,65,97,140,180,470,1100,2600,2700,2700,8687,405,22,71.44027024143442,1.5589231625199318,2686.0661460086703,8247.179003108093
1723231718,100,,Aggregated,195.300000,11.700000,22,44,65,97,140,180,450,1100,2600,2700,2700,8928,412,22,70.67636624044333,1.5589231625199318,2686.0661460086703,8333.96572580645
1723231719,100,,Aggregated,202.900000,11.800000,22,44,64,96,140,180,420,1000,2600,2700,2700,9160,421,22,69.90742460127073,1.5589231625199318,2686.0661460086703,8386.025655021835
1723231720,100,,Aggregated,204.800000,11.200000,22,43,63,94,140,170,410,1000,2600,2700,2700,9388,425,22,68.94224059882502,1.3826945796608925,2686.0661460086703,8469.408606731999
1723231721,100,,Aggregated,208.400000,10.800000,22,43,63,92,140,170,400,1000,2600,2700,2700,9552,441,22,68.31408629006312,1.3826945796608925,2686.0661460086703,8489.177868509212
1723231722,100,,Aggregated,210.600000,10.500000,21,43,62,90,140,170,390,1000,2600,2700,2700,9761,459,21,67.56831302170438,1.3826945796608925,2686.0661460086703,8530.686405081447
1723231723,100,,Aggregated,207.600000,11.100000,21,42,62,89,140,170,380,1000,2600,2700,2700,9922,468,21,67.00652173160493,1.3826945796608925,2686.0661460086703,8568.57941947188
1723231724,100,,Aggregated,203.200000,11.600000,21,42,61,88,140,170,370,990,2600,2700,2700,10185,479,21,66.31837536319797,1.3826945796608925,2686.0661460086703,8668.231811487482
1723231725,100,,Aggregated,202.400000,12.000000,21,41,61,87,130,170,360,900,2600,2700,2700,10456,487,21,65.51314112406106,1.3826945796608925,2686.0661460086703,8740.125573833206
1723231726,100,,Aggregated,213.300000,12.000000,21,41,60,85,130,170,360,890,2600,2700,2700,10639,500,21,64.9409273938528,1.3826945796608925,2686.0661460086703,8757.140708713225
1723231727,100,,Aggregated,220.900000,11.200000,21,41,60,84,130,160,350,890,2600,2700,2700,10858,514,21,64.25392406653468,1.3826945796608925,2686.0661460086703,8805.60941241481
1723231728,100,,Aggregated,219.000000,10.300000,21,41,59,83,130,160,340,890,2600,2700,2700,11031,535,21,63.704171594652436,1.3826945796608925,2686.0661460086703,8781.642643459341
1723231729,100,,Aggregated,210.700000,10.600000,21,41,59,83,130,160,330,880,2600,2700,2700,11332,547,21,63.31178722876011,1.3826945796608925,2686.0661460086703,8900.97008471585
1723231730,100,,Aggregated,206.000000,11.800000,21,40,58,82,130,160,330,870,2600,2700,2700,11593,558,21,62.72324144589274,1.3826945796608925,2686.0661460086703,8946.192875010782
1723231731,100,,Aggregated,204.700000,12.100000,21,40,58,81,130,160,320,850,2600,2700,2700,11874,563,21,62.08130119474947,1.3826945796608925,2686.0661460086703,9072.235809331312
1723231732,100,,Aggregated,215.800000,13.000000,21,40,57,80,130,160,310,840,2600,2700,2700,12067,572,21,61.55508132299511,1.3826945796608925,2686.0661460086703,9118.335957570232
1723231733,100,,Aggregated,221.100000,12.100000,20,40,57,79,130,160,310,820,2600,2700,2700,12210,586,20,61.193966601741096,1.3826945796608925,2686.0661460086703,9133.54438984439
1723231734,100,,Aggregated,229.200000,11.500000,20,39,57,78,130,160,290,740,2600,2700,2700,12451,603,20,60.678743076038074,1.3826945796608925,2686.0661460086703,9186.062083366798
1723231735,100,,Aggregated,225.900000,11.300000,20,39,56,77,130,160,290,720,2600,2700,2700,12654,610,20,60.22378601683167,1.3826945796608925,2686.0661460086703,9215.36691955113
1723231736,100,,Aggregated,219.200000,11.700000,20,39,56,77,130,160,290,720,2600,2700,2700,12835,616,20,59.86504910653802,1.3826945796608925,2686.0661460086703,9268.422594468251
1723231737,100,,Aggregated,213.600000,11.900000,20,39,56,76,130,160,280,710,2600,2700,2700,13079,637,20,59.45137380829185,1.3826945796608925,2686.0661460086703,9292.498509060326
1723231738,100,,Aggregated,213.400000,12.100000,20,38,55,74,130,160,280,710,2600,2700,2700,13242,649,20,59.08848263323026,1.3826945796608925,2686.0661460086703,9304.852590243167
1723231739,100,,Aggregated,214.400000,11.200000,20,38,55,74,130,150,280,710,2600,2700,2700,13452,656,20,58.636211999608946,1.3826945796608925,2686.0661460086703,9357.332887303004
1723231740,100,,Aggregated,216.900000,11.100000,20,38,54,73,130,150,270,700,2600,2700,2700,13653,672,20,58.24106990926648,1.3826945796608925,2686.0661460086703,9360.977587343441
1723231741,100,,Aggregated,210.300000,10.900000,20,38,54,73,130,150,270,690,2600,2700,2700,13898,685,20,57.83890745317616,1.3826945796608925,2686.0661460086703,9423.447402503958
1723231742,100,,Aggregated,202.000000,11.100000,20,38,54,72,130,150,260,610,2600,2700,2700,14122,698,20,57.40023618161065,1.3826945796608925,2686.0661460086703,9451.100764764198
1723231743,100,,Aggregated,198.600000,11.700000,20,37,54,72,130,150,260,590,2600,2700,2700,14375,712,20,57.084578647982816,1.3826945796608925,2686.0661460086703,9528.978782608696
1723231744,100,,Aggregated,195.600000,12.300000,20,37,53,71,130,150,250,560,2600,2700,2700,14610,721,20,56.684324451518854,1.3826945796608925,2686.0661460086703,9583.964476386038
1723231745,100,,Aggregated,206.400000,12.500000,19,37,53,71,130,150,250,540,2600,2700,2700,14852,731,19,56.31743873731145,1.3826945796608925,2686.0661460086703,9649.580595206033
1723231746,100,,Aggregated,211.800000,11.800000,19,37,53,71,130,150,250,540,2600,2700,2700,15021,739,19,56.04994345425857,1.3826945796608925,2686.0661460086703,9694.908394913788
1723231747,100,,Aggregated,213.900000,11.600000,19,37,52,70,130,150,250,530,2600,2700,2700,15215,750,19,55.74911847402107,1.3826945796608925,2686.0661460086703,9690.692737430167
1723231748,100,,Aggregated,214.800000,12.000000,19,37,52,69,130,150,250,520,2600,2700,2700,15410,769,19,55.44045543328948,1.3826945796608925,2686.0661460086703,9690.289422452952
1723231749,100,,Aggregated,213.400000,11.800000,19,37,52,69,130,150,240,510,2600,2700,2700,15605,786,19,55.18515151479269,1.3826945796608925,2686.0661460086703,9730.947132329382
1723231750,100,,Aggregated,211.000000,11.300000,19,37,52,69,130,150,240,510,2600,2700,2700,15902,794,19,54.89561950382388,1.3826945796608925,2686.0661460086703,9802.834360457804
1723231751,100,,Aggregated,213.400000,12.300000,19,36,51,68,130,150,240,500,2600,2700,2700,16115,806,19,54.59200240454336,1.3826945796608925,2686.0661460086703,9836.683462612473
1723231753,100,,Aggregated,219.400000,11.700000,19,36,51,68,130,150,230,500,2600,2700,2700,16318,814,19,54.330429941490436,1.3826945796608925,2686.0661460086703,9892.031866650324
1723231754,100,,Aggregated,215.500000,11.400000,19,36,51,67,130,150,230,500,2600,2700,2700,16470,826,19,54.10837354421226,1.3826945796608925,2686.0661460086703,9902.98919247116
1723231755,100,,Aggregated,210.700000,10.900000,19,36,51,67,130,150,230,490,2600,2700,2700,16677,840,19,53.83946249228997,1.3826945796608925,2686.0661460086703,9906.438747976255
1723231756,100,,Aggregated,202.400000,11.400000,19,36,51,67,130,150,230,480,2600,2700,2700,16891,851,19,53.63042174854087,1.3826945796608925,2686.0661460086703,9948.082292345036
1723231757,100,,Aggregated,200.100000,11.700000,19,36,51,67,130,150,230,480,2600,2700,2700,17097,865,19,53.45902683885766,1.3826945796608925,2686.0661460086703,9983.723928174533
1723231758,100,,Aggregated,198.100000,11.500000,19,36,51,66,130,150,220,470,2600,2700,2700,17319,879,19,53.20291025351127,1.3826945796608925,2686.0661460086703,10003.989087129741
1723231759,100,,Aggregated,199.800000,12.400000,19,35,50,66,130,150,220,460,2600,2700,2700,17567,891,19,52.91629611868281,1.3826945796608925,2686.0661460086703,10078.558205726647
1723231760,100,,Aggregated,203.400000,12.300000,19,35,50,66,130,150,220,460,2600,2700,2700,17784,908,19,52.6584384577379,1.3826945796608925,2686.0661460086703,10092.842555105713
1723231761,100,,Aggregated,206.800000,11.500000,19,35,50,66,130,150,210,450,2600,2700,2700,18024,912,19,52.3967358404971,1.3826945796608925,2686.0661460086703,10180.958555259655
1723231762,100,,Aggregated,211.300000,11.700000,19,35,50,65,130,150,210,420,2600,2700,2700,18258,924,19,52.139960267066975,1.3826945796608925,2686.0661460086703,10233.469547595574
1723231763,100,,Aggregated,204.600000,11.600000,19,35,50,65,130,150,210,420,2600,2700,2700,18436,933,19,51.96633321653593,1.3826945796608925,2686.0661460086703,10263.963549576914
1723231764,100,,Aggregated,204.300000,11.300000,19,35,50,65,130,150,210,420,2600,2700,2700,18586,950,19,51.80059612563196,1.3826945796608925,2686.0661460086703,10261.04132142473
1723231765,100,,Aggregated,206.500000,11.700000,19,35,49,64,130,150,210,410,2600,2700,2700,18813,963,19,51.556593266696495,1.3826945796608925,2686.0661460086703,10293.415244777547
1723231766,100,,Aggregated,205.100000,11.400000,19,35,49,64,130,140,200,400,2500,2700,2700,19044,974,19,51.336193439762745,1.3826945796608925,2686.0661460086703,10314.736452425961
1723231767,100,,Aggregated,206.000000,11.800000,19,35,49,64,130,140,200,400,2500,2700,2700,19297,985,19,51.11110785240241,1.3826945796608925,2686.0661460086703,10389.699849717572
1723231768,100,,Aggregated,208.600000,12.000000,19,35,49,63,130,140,200,390,2500,2700,2700,19492,996,19,50.91940645514931,1.3826945796608925,2686.0661460086703,10404.167299404884
1723231769,100,,Aggregated,211.500000,11.300000,19,34,49,63,130,140,200,390,2500,2700,2700,19652,1006,19,50.77711969937518,1.3826945796608925,2686.0661460086703,10430.731325055975
1723231770,100,,Aggregated,212.600000,11.600000,19,34,49,63,130,140,200,380,2500,2700,2700,19838,1021,19,50.61578395425667,1.3826945796608925,2686.0661460086703,10433.533168666196
1723231771,100,,Aggregated,202.900000,11.300000,19,34,48,63,130,140,200,370,2200,2700,2700,20017,1034,19,50.48224835187549,1.3826945796608925,2686.0661460086703,10459.408302942498
1723231772,100,,Aggregated,201.200000,11.000000,19,34,48,63,130,140,200,370,2200,2700,2700,20294,1047,19,50.2886568833597,1.2446008622646332,2686.0661460086703,10505.656400906671
1723231773,100,,Aggregated,194.800000,11.500000,19,34,48,62,130,140,190,370,2200,2700,2700,20548,1055,19,50.08492834914272,1.2446008622646332,2686.0661460086703,10558.54253455324
1723231774,100,,Aggregated,195.000000,12.200000,19,34,48,62,130,140,190,360,2200,2700,2700,20730,1065,19,49.97498758480463,1.2446008622646332,2686.0661460086703,10581.559575494453
1723231775,100,,Aggregated,198.100000,11.700000,19,34,48,62,130,140,190,360,2200,2700,2700,20960,1085,19,49.805004126347875,1.2446008622646332,2686.0661460086703,10607.096278625953
1723231776,100,,Aggregated,209.000000,12.000000,19,34,48,62,130,140,190,360,2200,2700,2700,21147,1094,19,49.647597519815356,1.2446008622646332,2686.0661460086703,10648.728093819454
1723231777,100,,Aggregated,203.900000,11.400000,19,34,48,62,130,140,190,360,2200,2700,2700,21330,1105,19,49.496039629189504,1.2446008622646332,2686.0661460086703,10665.127285513361
1723231778,100,,Aggregated,203.100000,11.800000,18,34,47,62,130,140,190,350,2200,2700,2700,21591,1113,18,49.30206904793238,1.2446008622646332,2686.0661460086703,10709.24431476078
1723231779,100,,Aggregated,199.200000,11.800000,18,34,47,61,130,140,190,350,2200,2700,2700,21759,1127,18,49.16977952691355,1.2446008622646332,2686.0661460086703,10720.48435130291
1723231780,100,,Aggregated,193.800000,11.300000,18,34,47,61,130,140,180,350,2200,2700,2700,21941,1145,18,49.040975249847186,1.2446008622646332,2686.0661460086703,10726.673077799553
1723231782,100,,Aggregated,200.600000,11.400000,18,34,47,61,130,140,180,340,2200,2700,2700,22155,1155,18,48.908340447159624,1.2446008622646332,2686.0661460086703,10760.51396975852
1723231783,100,,Aggregated,203.300000,12.000000,18,34,47,61,130,140,180,340,2200,2700,2700,22401,1165,18,48.767961924817065,1.2446008622646332,2686.0661460086703,10790.125842596313
1723231784,100,,Aggregated,204.600000,11.400000,18,34,47,61,130,140,180,330,2200,2700,2700,22618,1183,18,48.630448558599774,1.2446008622646332,2686.0661460086703,10807.676496595632
1723231785,100,,Aggregated,202.800000,11.700000,18,34,47,60,130,140,180,330,2200,2700,2700,22828,1194,18,48.48678751629311,1.2446008622646332,2686.0661460086703,10825.396136323812
1723231786,100,,Aggregated,199.800000,12.300000,18,34,46,60,130,140,180,330,2200,2700,2700,23053,1199,18,48.38613984612752,1.2446008622646332,2686.0661460086703,10871.443282869908
1723231787,100,,Aggregated,203.600000,12.200000,18,34,46,60,130,140,180,330,2200,2700,2700,23232,1219,18,48.272411548504486,1.2446008622646332,2686.0661460086703,10883.618199035813
1723231788,100,,Aggregated,202.700000,11.100000,18,34,46,60,130,140,180,320,2200,2700,2700,23435,1225,18,48.158513795161596,1.2446008622646332,2686.0661460086703,10907.371708982291
1723231789,100,,Aggregated,203.400000,11.800000,18,34,46,60,130,140,180,320,2200,2700,2700,23631,1235,18,48.0203000053369,1.2446008622646332,2686.0661460086703,10934.728365282892
1723231790,100,,Aggregated,200.700000,11.900000,18,34,46,60,130,140,180,310,2200,2700,2700,23819,1248,18,47.94764963490363,1.2446008622646332,2686.0661460086703,10933.670599101557
1723231791,100,,Aggregated,195.700000,11.800000,18,34,46,60,130,140,180,310,2200,2700,2700,23997,1265,18,47.831967880728705,1.2446008622646332,2686.0661460086703,10955.888819435762
1723231792,100,,Aggregated,199.300000,11.600000,18,34,46,60,130,140,180,310,2200,2700,2700,24194,1282,18,47.72108037774522,1.2446008622646332,2686.0661460086703,10966.503967925932
1723231793,100,,Aggregated,200.300000,11.300000,18,34,46,60,130,140,180,310,2200,2700,2700,24440,1293,18,47.66604231833214,1.2446008622646332,2686.0661460086703,10986.785515548281
1723231794,100,,Aggregated,195.700000,11.900000,18,34,46,60,120,140,180,300,2200,2700,2700,24715,1301,18,47.53704876965845,1.2446008622646332,2686.0661460086703,11057.53886303864
1723231795,100,,Aggregated,192.700000,12.500000,18,33,46,59,120,140,180,300,2200,2700,2700,24892,1310,18,47.4200270011247,1.2446008622646332,2686.0661460086703,11083.740197653864
1723231796,100,,Aggregated,196.000000,11.400000,18,33,46,59,120,140,180,290,2100,2700,2700,25071,1322,18,47.32936915965422,1.2446008622646332,2686.0661460086703,11104.028319572415
1723231797,100,,Aggregated,198.200000,10.900000,18,33,46,59,120,140,180,290,2100,2700,2700,25250,1333,18,47.23028429186359,1.2446008622646332,2686.0661460086703,11111.823168316832
1723231798,100,,Aggregated,196.200000,11.700000,18,33,46,59,120,140,170,290,2100,2700,2700,25472,1351,18,47.139433849553654,1.2446008622646332,2686.0661460086703,11129.384618404523
1723231799,100,,Aggregated,193.600000,11.200000,18,33,46,59,120,140,170,290,2100,2700,2700,25672,1366,18,47.03435814236666,1.2446008622646332,2686.0661460086703,11129.968642879401
1723231800,100,,Aggregated,195.000000,11.200000,18,33,46,59,120,140,170,280,2100,2700,2700,25925,1373,18,46.93646826284687,1.2446008622646332,2686.0661460086703,11174.129643201542
1723231801,100,,Aggregated,195.700000,12.200000,18,33,46,58,120,140,170,280,2100,2700,2700,26119,1384,18,46.82632490634622,1.2446008622646332,2686.0661460086703,11194.350893985222
1723231802,100,,Aggregated,196.100000,12.500000,18,33,46,58,120,140,170,280,2100,2700,2700,26316,1399,18,46.709542611478966,1.2446008622646332,2686.0661460086703,11209.921758625931
1723231803,100,,Aggregated,201.900000,12.000000,18,33,45,58,120,140,170,280,2100,2700,2700,26503,1408,18,46.61280943020834,1.2446008622646332,2686.0661460086703,11237.600309398937
1723231804,100,,Aggregated,202.900000,11.100000,18,33,45,58,120,140,170,280,2100,2700,2700,26701,1420,18,46.501399366998676,1.2446008622646332,2686.0661460086703,11246.058349874536
1723231806,100,,Aggregated,202.800000,10.900000,18,33,45,58,120,140,170,280,2100,2700,2700,26928,1433,18,46.44158754951669,1.2446008622646332,2686.0661460086703,11261.779783125372
1723231807,100,,Aggregated,191.100000,11.800000,18,33,45,58,120,140,170,280,2000,2700,2700,27113,1451,18,46.344112441094445,1.2446008622646332,2686.0661460086703,11275.422122229189
1723231808,100,,Aggregated,195.200000,11.700000,18,33,45,58,120,140,170,270,2000,2700,2700,27295,1457,18,46.277700211319825,1.2446008622646332,2686.0661460086703,11301.375526653233
1723231809,100,,Aggregated,196.500000,12.200000,18,33,45,58,120,140,170,270,2000,2700,2700,27582,1474,18,46.22644468492715,1.2446008622646332,2686.0661460086703,11323.29936190269
1723231810,100,,Aggregated,197.700000,12.100000,18,33,45,58,120,140,170,270,2000,2700,2700,27758,1487,18,46.192460322272275,1.2446008622646332,2686.0661460086703,11339.121334390085
1723231811,100,,Aggregated,203.000000,11.500000,19,33,45,58,120,140,170,270,2000,2700,2700,27908,1495,19,46.145962934353854,1.2446008622646332,2686.0661460086703,11349.592482442311
1723231812,100,,Aggregated,201.200000,11.900000,18,33,45,58,120,140,170,270,2000,2700,2700,28137,1509,18,46.04712769516387,1.2446008622646332,2686.0661460086703,11380.322671215838
1723231813,100,,Aggregated,192.100000,11.500000,18,33,45,58,120,140,170,260,2000,2700,2700,28349,1519,18,45.97297214572676,1.2446008622646332,2686.0661460086703,11401.123461145015
1723231814,100,,Aggregated,195.200000,12.300000,18,33,45,57,120,140,170,260,2000,2700,2700,28551,1530,18,45.879635554548656,1.2446008622646332,2686.0661460086703,11428.46867009912
1723231815,100,,Aggregated,196.700000,11.600000,18,33,45,57,120,140,170,260,2000,2700,2700,28736,1538,18,45.805981229332936,1.2446008622646332,2686.0661460086703,11445.671457405346
1723231816,100,,Aggregated,195.500000,11.900000,18,33,45,57,120,140,170,260,2000,2700,2700,28931,1551,18,45.72088603799919,1.2446008622646332,2686.0661460086703,11465.959213300612
1723231817,100,,Aggregated,197.200000,11.200000,18,33,45,57,120,140,170,260,2000,2700,2700,29121,1570,18,45.63500140794741,1.2446008622646332,2686.0661460086703,11469.368393942515
1723231818,100,,Aggregated,192.300000,10.900000,18,33,45,57,120,140,170,250,2000,2700,2700,29319,1587,18,45.59443278146122,1.2446008622646332,2686.0661460086703,11479.592550905556
1723231819,100,,Aggregated,194.400000,11.300000,18,33,45,57,120,140,170,250,2000,2700,2700,29552,1598,18,45.54276408616095,1.2446008622646332,2686.0661460086703,11503.589706280454
1723231820,100,,Aggregated,190.600000,11.800000,18,33,45,57,120,140,170,250,2000,2700,2700,29789,1605,18,45.48949851372188,1.2446008622646332,2686.0661460086703,11534.56020678774
1723231821,100,,Aggregated,186.700000,12.000000,19,33,45,57,120,140,170,250,2000,2600,2700,30080,1619,19,45.43268402126256,1.2446008622646332,2686.0661460086703,11579.986968085106
