Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720557025,1000,,Aggregated,514.200000,48.100000,450,550,640,680,790,860,920,990,1400,1500,1700,18047,1031,450.0,468.2946639790378,8.078852901235223,1689.2777569592,3912.464897212833
1720557026,1000,,Aggregated,511.500000,47.500000,450,540,630,680,790,860,920,990,1400,1500,1700,18501,1068,450.0,468.7894410689701,8.078852901235223,1689.2777569592,3914.965731582077
1720557027,1000,,Aggregated,506.600000,46.500000,460,560,650,690,800,860,920,980,1400,1500,1700,18999,1116,460.0,476.6482519287411,8.078852901235223,1689.2777569592,3885.6651402705406
1720557028,1000,,Aggregated,516.600000,46.900000,460,560,650,690,790,860,920,980,1400,1500,1700,19744,1159,460.0,476.4570661284409,8.078852901235223,1689.2777569592,3892.892473662885
1720557029,1000,,Aggregated,490.800000,43.200000,450,550,640,680,790,860,920,980,1400,1500,1700,20333,1196,450.0,471.2033615210227,8.078852901235223,1689.2777569592,3885.50041803964
1720557030,1000,,Aggregated,527.500000,46.100000,450,540,630,680,790,860,910,980,1400,1500,1700,20920,1232,450.0,462.4078586813437,8.078852901235223,1689.2777569592,3890.6175430210324
1720557031,1000,,Aggregated,511.000000,41.900000,450,540,630,670,780,860,910,970,1400,1500,1700,21318,1279,450.0,461.1620371675468,8.078852901235223,1689.2777569592,3872.4458204334364
1720557032,1000,,Aggregated,541.800000,43.400000,450,550,620,670,780,860,910,970,1400,1500,1700,21902,1335,450.0,464.36263275740623,8.078852901235223,1689.2777569592,3870.4154415121907
1720557033,1000,,Aggregated,516.500000,39.700000,460,560,640,680,800,860,910,970,1400,1500,1700,22356,1362,460.0,471.3018726942357,8.078852901235223,1689.2777569592,3873.3856235462517
1720557034,1000,,Aggregated,534.000000,42.300000,460,550,630,680,790,860,910,970,1400,1500,1700,23100,1413,460.0,470.2129571987578,8.078852901235223,1689.2777569592,3873.919696969697
1720557035,1000,,Aggregated,510.800000,39.800000,450,550,630,670,790,860,910,970,1400,1500,1700,23489,1442,450.0,466.6195723308823,8.078852901235223,1689.2777569592,3882.7272765975563
1720557036,1000,,Aggregated,536.200000,42.100000,450,540,620,670,790,860,910,970,1400,1500,1700,24062,1512,450.0,466.2262421523721,8.078852901235223,1689.2777569592,3886.0570193666363
1720557037,1000,,Aggregated,540.500000,40.500000,460,550,630,680,800,860,910,970,1400,1500,1700,24495,1548,460.0,471.38771369552745,8.078852901235223,1689.2777569592,3874.668544600939
1720557038,1000,,Aggregated,529.900000,42.200000,460,560,640,680,800,860,910,970,1400,1500,1700,25160,1610,460.0,476.0704940409731,8.078852901235223,1689.2777569592,3878.300119236884
1720557039,1000,,Aggregated,536.600000,42.000000,460,560,640,680,800,860,910,970,1400,1500,1700,25617,1636,460.0,477.0142626131562,8.078852901235223,1689.2777569592,3873.698637623453
1720557040,1000,,Aggregated,517.800000,42.800000,460,560,640,680,800,860,910,970,1400,1500,1700,26349,1684,460.0,475.3172183015583,8.078852901235223,1689.2777569592,3885.786405556188
1720557041,1000,,Aggregated,532.200000,44.500000,460,550,630,680,800,860,910,970,1400,1500,1700,26719,1729,460.0,473.9037034267578,8.078852901235223,1689.2777569592,3879.30996669037
1720557042,1000,,Aggregated,508.600000,42.400000,460,560,640,680,790,860,910,960,1400,1500,1700,27374,1785,460.0,477.6062286960685,8.078852901235223,1689.2777569592,3875.571966099218
1720557043,1000,,Aggregated,538.900000,45.500000,460,560,640,680,790,860,910,960,1400,1500,1700,27881,1822,460.0,476.97940335169193,8.078852901235223,1689.2777569592,3880.4540726659734
1720557044,1000,,Aggregated,520.600000,43.500000,460,560,640,680,790,860,910,960,1400,1500,1700,28479,1875,460.0,478.28506413263017,8.078852901235223,1689.2777569592,3868.554864988237
1720557045,1000,,Aggregated,549.000000,45.300000,460,560,630,680,790,860,900,960,1400,1500,1700,28898,1903,460.0,477.59468384913475,8.078852901235223,1689.2777569592,3870.0109696172744
1720557046,1000,,Aggregated,515.800000,43.600000,470,570,640,680,790,860,900,950,1400,1500,1700,29482,1961,470.0,481.2633145017288,8.078852901235223,1689.2777569592,3857.7524591276033
1720557047,1000,,Aggregated,521.300000,45.200000,470,560,640,680,780,860,900,950,1400,1500,1700,29942,1989,470.0,481.60296356037423,8.078852901235223,1689.2777569592,3872.1764745174005
1720557048,1000,,Aggregated,515.300000,41.400000,470,570,640,680,790,860,900,940,1400,1500,1700,30584,2053,470.0,485.7135895914968,8.078852901235223,1689.2777569592,3858.0240321736856
1720557050,1000,,Aggregated,526.100000,41.600000,470,570,640,680,790,860,900,940,1400,1500,1700,31151,2080,470.0,484.4332911362339,8.078852901235223,1689.2777569592,3871.9465506725305
1720557051,1000,,Aggregated,521.000000,42.300000,470,570,640,680,780,850,900,940,1400,1500,1700,31703,2151,470.0,487.01001080346003,8.078852901235223,1689.2777569592,3862.2372646121817
1720557052,1000,,Aggregated,528.900000,43.500000,470,570,640,680,780,850,900,940,1400,1500,1700,32237,2183,470.0,486.37381089606936,8.078852901235223,1689.2777569592,3877.481186214598
1720557053,1000,,Aggregated,505.100000,43.700000,470,570,640,680,780,850,900,940,1400,1500,1700,32934,2242,470.0,485.95129956618035,8.078852901235223,1689.2777569592,3873.890356470517
1720557054,1000,,Aggregated,531.600000,43.900000,470,560,630,680,770,850,900,940,1400,1500,1700,33502,2291,470.0,483.9519014365609,8.078852901235223,1689.2777569592,3880.9014387200764
1720557055,1000,,Aggregated,519.400000,43.200000,470,570,630,680,770,850,900,940,1400,1500,1700,34012,2349,470.0,485.9625571589743,8.078852901235223,1689.2777569592,3861.275520404563
1720557056,1000,,Aggregated,541.200000,44.400000,470,570,640,680,770,850,900,940,1400,1500,1700,34487,2389,470.0,487.66298839929306,8.078852901235223,1689.2777569592,3881.2232435410447
1720557057,1000,,Aggregated,506.000000,42.300000,480,580,640,680,780,850,900,940,1400,1500,1700,35133,2440,480.0,491.9309356847344,8.078852901235223,1689.2777569592,3865.693564455071
1720557058,1000,,Aggregated,538.300000,46.700000,480,570,640,680,780,850,900,940,1400,1500,1700,35689,2475,480.0,490.3682499454345,8.078852901235223,1689.2777569592,3884.902266804898
1720557059,1000,,Aggregated,513.200000,43.400000,480,570,640,680,770,850,900,940,1400,1500,1700,36190,2525,480.0,490.9767960985219,8.078852901235223,1689.2777569592,3875.289444597955
1720557060,1000,,Aggregated,546.000000,46.100000,480,570,640,680,770,850,900,940,1400,1500,1700,36657,2559,480.0,491.12858331933967,8.078852901235223,1689.2777569592,3887.415527730038
1720557061,1000,,Aggregated,521.500000,42.600000,480,580,640,680,780,850,890,930,1400,1500,1700,37200,2609,480.0,494.72523667153564,8.078852901235223,1689.2777569592,3883.932741935484
1720557062,1000,,Aggregated,524.200000,45.900000,480,580,640,680,780,850,890,930,1400,1500,1700,37822,2666,480.0,495.4739685560646,8.078852901235223,1689.2777569592,3886.7956480355347
1720557063,1000,,Aggregated,518.300000,41.900000,480,580,640,680,780,850,890,930,1400,1500,1700,38491,2719,480.0,496.0876976535249,8.078852901235223,1689.2777569592,3877.53986646229
1720557065,1000,,Aggregated,506.300000,43.700000,480,570,640,680,770,850,890,930,1400,1500,1700,39050,2757,480.0,493.6279547372383,8.078852901235223,1689.2777569592,3879.5748271446864
1720557066,1000,,Aggregated,512.500000,44.600000,480,580,640,680,770,850,890,930,1400,1500,1700,39544,2805,480.0,494.8625894406179,8.078852901235223,1689.2777569592,3871.503489783532
1720557067,1000,,Aggregated,535.600000,44.900000,490,580,640,680,770,850,890,930,1400,1500,1700,39987,2836,490.0,495.9211592217081,8.078852901235223,1689.2777569592,3875.725510791007
1720557068,1000,,Aggregated,511.300000,42.800000,490,580,640,680,780,850,900,940,1400,1500,1700,40627,2881,490.0,500.06932470710694,8.078852901235223,1689.2777569592,3863.3068156644595
1720557069,1000,,Aggregated,525.100000,43.300000,490,580,640,680,780,850,900,940,1400,1500,1700,41184,2917,490.0,498.6012923426196,8.078852901235223,1689.2777569592,3868.7069735819737
1720557070,1000,,Aggregated,496.500000,41.000000,490,580,640,680,780,850,900,940,1400,1500,1700,41634,2952,490.0,499.54557125301324,8.078852901235223,1689.2777569592,3869.05034346928
1720557071,1000,,Aggregated,523.100000,42.700000,490,580,640,680,770,850,900,940,1400,1500,1700,42324,3007,490.0,497.8044871614049,8.078852901235223,1689.2777569592,3872.6510017956716
1720557072,1000,,Aggregated,503.600000,39.200000,490,580,640,680,770,850,900,940,1400,1500,1700,42747,3055,490.0,498.5815013939419,8.078852901235223,1689.2777569592,3867.7223430884037
1720557073,1000,,Aggregated,533.800000,43.000000,490,580,640,670,770,850,900,940,1400,1500,1700,43320,3104,490.0,498.4522719257985,8.078852901235223,1689.2777569592,3870.0726685133886
1720557074,1000,,Aggregated,512.300000,38.100000,490,580,640,680,780,850,900,940,1400,1500,1700,43691,3138,490.0,500.8432810853375,8.078852901235223,1689.2777569592,3864.7083838776866
1720557075,1000,,Aggregated,533.300000,42.900000,490,580,640,680,780,850,900,940,1400,1500,1700,44474,3204,490.0,501.90772188854083,8.078852901235223,1689.2777569592,3876.9245176957324
1720557076,1000,,Aggregated,497.200000,39.400000,490,580,640,680,780,850,900,940,1400,1500,1700,44867,3224,490.0,501.1186391609997,8.078852901235223,1689.2777569592,3877.4528941092562
1720557077,1000,,Aggregated,504.100000,42.500000,490,580,640,680,770,850,900,940,1400,1500,1700,45470,3286,490.0,501.2442973774183,8.078852901235223,1689.2777569592,3878.563096547174
1720557078,1000,,Aggregated,525.500000,41.200000,490,580,640,680,780,850,900,940,1400,1500,1700,45874,3323,490.0,503.1860499854558,8.078852901235223,1689.2777569592,3876.3203121593933
1720557079,1000,,Aggregated,520.600000,42.700000,500,580,650,680,780,850,900,940,1400,1500,1700,46473,3380,500.0,505.59211165175543,8.078852901235223,1689.2777569592,3866.0718266520344
1720557080,1000,,Aggregated,514.600000,43.500000,500,580,650,680,780,850,900,940,1400,1500,1700,46882,3412,500.0,506.47172363402734,8.078852901235223,1689.2777569592,3875.5152510558423
1720557081,1000,,Aggregated,493.300000,42.300000,500,590,650,680,780,850,900,940,1400,1500,1700,47588,3462,500.0,508.0088088474628,8.078852901235223,1689.2777569592,3878.661196099857
1720557082,1000,,Aggregated,527.300000,47.300000,500,580,650,680,780,850,900,930,1400,1500,1700,48081,3494,500.0,506.3089933567564,8.078852901235223,1689.2777569592,3879.155508412887
1720557083,1000,,Aggregated,494.200000,42.600000,500,590,650,680,780,850,900,930,1400,1500,1700,48594,3565,500.0,507.2370769250981,8.078852901235223,1689.2777569592,3870.784006255916
1720557084,1000,,Aggregated,523.200000,45.500000,500,590,650,680,780,850,900,930,1400,1500,1700,49026,3601,500.0,508.0721403774634,8.078852901235223,1689.2777569592,3882.9416432097255
1720557085,1000,,Aggregated,497.900000,40.500000,500,590,650,690,780,850,900,930,1400,1500,1700,49692,3654,500.0,510.3638321261992,8.078852901235223,1689.2777569592,3878.717781534251
1720557086,1000,,Aggregated,521.500000,45.200000,500,590,650,680,780,850,890,930,1400,1500,1700,50247,3683,500.0,509.0230275120259,8.078852901235223,1689.2777569592,3883.3239397376956
1720557087,1000,,Aggregated,501.600000,42.700000,500,590,640,680,780,850,890,930,1400,1500,1700,50735,3740,500.0,509.29883197978677,8.078852901235223,1689.2777569592,3880.1743175322754
1720557089,1000,,Aggregated,510.900000,42.400000,500,590,640,680,780,850,890,930,1400,1500,1700,51124,3769,500.0,509.7801574042569,8.078852901235223,1689.2777569592,3885.0517565135747
1720557090,1000,,Aggregated,516.800000,43.900000,510,590,650,690,790,850,900,930,1400,1500,1700,51863,3838,510.0,512.764141020231,8.078852901235223,1689.2777569592,3880.3861326957563
1720557091,1000,,Aggregated,512.800000,44.000000,500,590,650,680,780,850,890,930,1400,1500,1700,52370,3865,500.0,511.89095939249097,8.078852901235223,1689.2777569592,3887.2748329196106
1720557092,1000,,Aggregated,513.200000,43.300000,500,590,650,680,780,850,890,930,1400,1500,1700,53078,3926,500.0,510.7829058652149,8.078852901235223,1689.2777569592,3889.3731301104035
1720557093,1000,,Aggregated,525.000000,44.300000,500,580,640,680,780,850,890,930,1400,1500,1700,53541,3959,500.0,508.69576923920056,8.078852901235223,1689.2777569592,3889.737528249379
1720557094,1000,,Aggregated,518.700000,44.500000,500,580,640,680,780,850,890,930,1400,1500,1700,54130,4020,500.0,509.0830256956781,8.078852901235223,1689.2777569592,3881.668002955847
1720557095,1000,,Aggregated,538.400000,45.800000,500,580,640,680,780,850,890,930,1400,1500,1700,54522,4048,500.0,508.7278850407474,8.078852901235223,1689.2777569592,3886.921334507171
1720557096,1000,,Aggregated,526.000000,44.100000,500,590,650,680,780,850,890,930,1400,1500,1700,55200,4113,500.0,510.7076566511634,8.078852901235223,1689.2777569592,3878.208713768116
1720557097,1000,,Aggregated,540.400000,44.000000,500,580,640,680,780,840,890,930,1400,1500,1700,55730,4144,500.0,509.936794221952,8.078852901235223,1689.2777569592,3881.0602547999283
1720557098,1000,,Aggregated,512.600000,42.900000,500,580,640,680,780,840,890,930,1400,1500,1700,56409,4200,500.0,509.45408571690234,8.078852901235223,1689.2777569592,3881.8238933503517
1720557099,1000,,Aggregated,536.500000,45.300000,500,580,640,680,780,840,890,930,1400,1500,1700,56967,4238,500.0,506.990180951779,8.078852901235223,1689.2777569592,3886.280162199168
1720557100,1000,,Aggregated,528.700000,42.400000,500,580,640,680,780,840,890,930,1400,1500,1700,57602,4296,500.0,505.4113609689087,8.078852901235223,1689.2777569592,3887.7640706919897
1720557101,1000,,Aggregated,565.000000,45.200000,490,580,640,670,770,840,890,930,1400,1500,1700,58079,4333,490.0,504.71579976849927,8.078852901235223,1689.2777569592,3885.4071523270027
1720557102,1000,,Aggregated,546.400000,43.700000,490,580,640,670,770,840,890,930,1400,1500,1700,58804,4416,490.0,504.1202116911332,8.078852901235223,1689.2777569592,3880.5637201550917
1720557103,1000,,Aggregated,559.100000,45.700000,490,580,640,670,770,840,890,930,1400,1500,1700,59197,4437,490.0,503.3578586835315,8.078852901235223,1689.2777569592,3878.178826629728
1720557104,1000,,Aggregated,534.900000,44.000000,490,580,640,670,770,840,890,930,1400,1500,1700,59756,4486,490.0,504.0631351986865,8.078852901235223,1689.2777569592,3880.083221768525
1720557105,1000,,Aggregated,543.400000,46.500000,500,580,640,670,770,840,890,920,1400,1500,1700,60252,4515,500.0,504.4744444977244,8.078852901235223,1689.2777569592,3885.0715328951737
1720557106,1000,,Aggregated,541.800000,43.900000,500,580,640,670,770,840,890,920,1400,1500,1700,60899,4564,500.0,505.7249514191329,8.078852901235223,1689.2777569592,3878.4252614985467
1720557107,1000,,Aggregated,549.800000,45.400000,490,580,640,670,770,840,890,920,1400,1500,1700,61421,4606,490.0,504.6336325305744,8.078852901235223,1689.2777569592,3882.2765340844335
1720557108,1000,,Aggregated,540.000000,42.900000,500,580,630,670,770,840,890,920,1400,1500,1700,61982,4677,500.0,504.96506775160645,8.078852901235223,1689.2777569592,3876.5551127746767
1720557109,1000,,Aggregated,543.100000,43.600000,500,580,630,670,770,840,890,920,1400,1500,1700,62436,4706,500.0,504.92600548843245,8.078852901235223,1689.2777569592,3880.469456723685
1720557110,1000,,Aggregated,546.300000,44.600000,500,580,630,670,770,840,890,920,1400,1500,1700,63097,4769,500.0,505.5737766123649,8.078852901235223,1689.2777569592,3876.9106138168218
1720557112,1000,,Aggregated,527.300000,46.000000,490,580,630,670,770,840,890,920,1400,1500,1700,63564,4798,490.0,505.1430257805872,8.078852901235223,1689.2777569592,3881.9040809263106
1720557113,1000,,Aggregated,521.800000,44.800000,500,580,630,670,760,840,890,920,1400,1500,1700,64209,4853,500.0,505.9545387410231,8.078852901235223,1689.2777569592,3882.9311000015573
1720557114,1000,,Aggregated,526.800000,43.900000,490,580,630,670,760,830,890,920,1400,1500,1700,64661,4886,490.0,505.2433862433471,8.078852901235223,1689.2777569592,3884.76021094632
1720557115,1000,,Aggregated,521.400000,43.000000,500,580,640,670,760,830,880,920,1400,1500,1700,65269,4951,500.0,506.63158765758425,8.078852901235223,1689.2777569592,3882.257809986364
1720557116,1000,,Aggregated,527.700000,43.600000,490,580,630,670,760,830,880,920,1400,1500,1700,65926,4999,490.0,505.2631035118645,8.078852901235223,1689.2777569592,3883.9270090707764
1720557117,1000,,Aggregated,516.300000,43.800000,490,570,630,670,760,830,880,920,1400,1500,1700,66559,5055,490.0,504.54866365351523,8.078852901235223,1689.2777569592,3881.9415105395215
1720557118,1000,,Aggregated,555.700000,47.400000,490,570,630,670,760,830,880,920,1400,1500,1700,67098,5101,490.0,503.22439416922697,8.078852901235223,1689.2777569592,3881.826492592924
1720557119,1000,,Aggregated,525.900000,46.000000,490,570,630,670,760,830,880,920,1400,1500,1700,67665,5150,490.0,503.06276424604556,8.078852901235223,1689.2777569592,3884.170486957807
1720557120,1000,,Aggregated,551.300000,47.200000,490,570,630,670,760,830,880,920,1400,1500,1700,68110,5183,490.0,503.65651004235445,8.078852901235223,1689.2777569592,3883.884304801057
1720557121,1000,,Aggregated,542.200000,45.900000,490,570,630,670,760,830,880,920,1400,1500,1700,68676,5236,490.0,505.15519815038834,8.078852901235223,1689.2777569592,3880.37710408294
1720557122,1000,,Aggregated,550.700000,46.000000,490,570,630,670,760,830,880,920,1300,1500,1700,69192,5272,490.0,505.082672880849,8.078852901235223,1689.2777569592,3881.3574979766445
1720557123,1000,,Aggregated,526.200000,43.800000,500,570,630,670,760,830,880,920,1300,1500,1700,69877,5335,500.0,505.5781333543944,8.078852901235223,1689.2777569592,3876.3459650528785
1720557124,1000,,Aggregated,547.900000,46.600000,490,570,630,670,760,830,880,920,1300,1500,1700,70430,5369,490.0,504.05493656346636,8.078852901235223,1689.2777569592,3882.132528751952
1720557125,1000,,Aggregated,523.900000,42.900000,490,570,630,670,760,830,880,910,1300,1500,1700,71022,5420,490.0,503.13896911477457,8.078852901235223,1689.2777569592,3880.974754301484
1720557126,1000,,Aggregated,550.900000,46.600000,490,570,630,670,750,830,880,910,1300,1500,1700,71441,5451,490.0,502.76092554718986,8.078852901235223,1689.2777569592,3881.5340910681543
1720557127,1000,,Aggregated,549.800000,44.300000,490,570,630,670,760,830,880,910,1300,1500,1700,72032,5508,490.0,504.33971687251534,8.078852901235223,1689.2777569592,3878.085350955131
1720557128,1000,,Aggregated,530.100000,43.200000,490,570,630,670,760,830,880,910,1300,1500,1700,72529,5539,490.0,504.2950859549395,8.078852901235223,1689.2777569592,3882.0895641743305
1720557129,1000,,Aggregated,525.100000,43.300000,490,570,630,670,750,830,880,910,1300,1500,1700,73214,5597,490.0,504.6568728961697,8.078852901235223,1689.2777569592,3878.5755593192557
1720557130,1000,,Aggregated,520.000000,43.100000,490,570,630,670,750,820,880,910,1300,1500,1700,73652,5636,490.0,504.2700556953302,8.078852901235223,1689.2777569592,3880.481303970021
1720557132,1000,,Aggregated,529.500000,43.200000,490,570,630,670,750,820,880,910,1300,1500,1700,74258,5696,490.0,505.3043313617463,8.078852901235223,1689.2777569592,3877.262759567993
1720557133,1000,,Aggregated,528.000000,42.800000,490,570,630,670,750,820,880,910,1300,1500,1700,74773,5736,490.0,504.94265621132075,8.078852901235223,1689.2777569592,3878.155858398085
1720557134,1000,,Aggregated,518.800000,43.200000,490,570,630,670,750,820,880,910,1300,1500,1700,75329,5790,490.0,506.0322345969771,8.078852901235223,1689.2777569592,3872.7655219105523
1720557135,1000,,Aggregated,535.300000,45.100000,490,570,630,670,750,820,880,910,1300,1500,1700,75846,5830,490.0,506.1154922160339,8.078852901235223,1689.2777569592,3878.3379875009887
1720557136,1000,,Aggregated,508.000000,43.500000,500,580,630,670,750,820,880,910,1300,1500,1700,76427,5868,500.0,507.5098892272744,8.078852901235223,1689.2777569592,3876.8037342823873
1720557137,1000,,Aggregated,517.300000,44.400000,500,570,630,670,750,820,880,910,1300,1500,1700,76894,5909,500.0,507.31190235150774,8.078852901235223,1689.2777569592,3885.180196114131
1720557138,1000,,Aggregated,504.900000,42.100000,500,580,640,670,750,820,880,910,1300,1500,1700,77530,5965,500.0,508.80045611244657,8.078852901235223,1689.2777569592,3878.2994453759834
1720557139,1000,,Aggregated,530.200000,44.200000,500,570,630,670,750,820,880,910,1300,1500,1700,78119,6006,500.0,508.06965611611497,8.078852901235223,1689.2777569592,3882.5062788822183
1720557140,1000,,Aggregated,502.800000,41.000000,500,570,630,670,750,820,870,910,1300,1500,1700,78771,6070,500.0,507.6699940621877,8.078852901235223,1689.2777569592,3884.4484518414138
1720557141,1000,,Aggregated,529.000000,45.100000,490,570,630,670,750,820,870,910,1300,1500,1700,79360,6119,490.0,505.7872617740993,8.078852901235223,1689.2777569592,3883.7938004032258
1720557142,1000,,Aggregated,510.000000,42.400000,490,570,630,670,750,820,870,910,1300,1500,1700,79907,6178,490.0,505.52869842670714,8.078852901235223,1689.2777569592,3881.077752887732
