Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720363287,100,,Aggregated,76.900000,0.000000,8,9,11,13,23,61,74,85,110,110,110,5135,0,8,12.593118574546455,1.9578729989007115,108.73838898260146,7744.3888997078875
1720363288,100,,Aggregated,76.600000,0.000000,8,9,11,13,23,61,73,85,110,110,110,5221,0,8,12.523170218554505,1.9578729989007115,108.73838898260146,7749.888527102088
1720363289,100,,Aggregated,75.800000,0.000000,8,9,11,13,22,61,73,85,110,110,110,5300,0,8,12.44557951041058,1.9578729989007115,108.73838898260146,7755.251320754717
1720363290,100,,Aggregated,76.300000,0.000000,8,9,11,12,22,61,73,85,110,110,110,5382,0,8,12.424654987430776,1.9578729989007115,108.73838898260146,7751.606280193237
1720363291,100,,Aggregated,76.900000,0.000000,8,9,11,12,22,61,72,84,110,110,110,5453,0,8,12.411400789627079,1.9578729989007115,108.73838898260146,7753.661654135339
1720363292,100,,Aggregated,77.500000,0.000000,8,9,11,12,22,61,72,84,110,110,110,5526,0,8,12.380971117238397,1.9578729989007115,108.73838898260146,7750.527325370974
1720363293,100,,Aggregated,78.300000,0.000000,8,9,11,12,22,61,72,84,110,110,110,5612,0,8,12.301921040610976,1.9578729989007115,108.73838898260146,7753.127405559515
1720363294,100,,Aggregated,77.800000,0.000000,7,9,11,12,22,61,71,84,110,110,110,5696,0,7,12.253734613449105,1.9578729989007115,108.73838898260146,7750.630617977528
1720363295,100,,Aggregated,77.900000,0.000000,7,9,11,12,21,61,71,83,110,110,110,5766,0,7,12.196991060236343,1.9578729989007115,108.73838898260146,7757.033472077697
1720363296,100,,Aggregated,77.800000,0.000000,7,9,11,12,21,60,71,82,110,110,110,5844,0,7,12.166926437389828,1.9578729989007115,108.73838898260146,7758.453456536618
1720363297,100,,Aggregated,78.300000,0.000000,7,9,11,12,21,60,71,82,110,110,110,5912,0,7,12.104525098932216,1.9578729989007115,108.73838898260146,7763.724120433018
1720363298,100,,Aggregated,79.100000,0.000000,7,9,11,12,21,60,70,82,100,110,110,6002,0,7,12.11591469976534,1.9578729989007115,108.73838898260146,7752.812562479174
1720363299,100,,Aggregated,78.100000,0.000000,7,9,11,12,21,60,70,82,100,110,110,6075,0,7,12.075441238152269,1.9578729989007115,108.73838898260146,7751.957860082304
1720363300,100,,Aggregated,77.700000,0.000000,7,9,11,12,21,60,70,82,100,110,110,6157,0,7,12.030143389797187,1.9578729989007115,108.73838898260146,7754.942829299984
1720363301,100,,Aggregated,78.100000,0.000000,7,9,11,12,21,60,70,82,100,110,110,6220,0,7,11.997551508034487,1.9578729989007115,108.73838898260146,7756.985048231511
1720363302,100,,Aggregated,77.500000,0.000000,7,9,11,12,21,60,70,82,100,110,110,6291,0,7,11.981468140975913,1.9578729989007115,108.73838898260146,7754.384199650294
1720363303,100,,Aggregated,77.500000,0.000000,7,9,11,12,21,60,70,81,100,110,110,6393,0,7,11.970804586924844,1.9578729989007115,108.73838898260146,7755.35742218051
1720363304,100,,Aggregated,76.700000,0.000000,7,9,11,12,20,60,70,81,100,110,110,6459,0,7,11.925352763766396,1.9578729989007115,108.73838898260146,7759.288279919492
1720363305,100,,Aggregated,76.500000,0.000000,7,9,11,12,20,60,70,81,100,110,110,6537,0,7,11.916847508531038,1.9578729989007115,108.73838898260146,7760.647697720667
1720363306,100,,Aggregated,78.100000,0.000000,7,9,11,12,20,60,69,81,100,110,110,6629,0,7,11.892445737669947,1.9578729989007115,108.73838898260146,7761.203047216774
1720363307,100,,Aggregated,76.300000,0.000000,7,9,10,12,20,60,69,81,100,110,110,6703,0,7,11.844074502364318,1.9578729989007115,108.73838898260146,7766.125615396091
1720363308,100,,Aggregated,77.100000,0.000000,7,9,10,12,20,60,69,81,100,110,110,6766,0,7,11.837224593951648,1.9578729989007115,108.73838898260146,7769.569317174106
1720363309,100,,Aggregated,79.100000,0.000000,7,9,10,12,20,60,69,80,100,110,110,6846,0,7,11.831662881947464,1.9578729989007115,108.73838898260146,7770.459538416593
1720363310,100,,Aggregated,76.400000,0.000000,7,9,10,12,20,60,69,80,100,110,110,6919,0,7,11.796835927842022,1.9578729989007115,108.73838898260146,7772.193958664547
1720363311,100,,Aggregated,77.000000,0.000000,7,9,10,12,20,60,69,80,100,110,110,7006,0,7,11.767171702039692,1.9578729989007115,108.73838898260146,7771.633742506423
1720363312,100,,Aggregated,75.800000,0.000000,7,9,10,12,19,60,69,80,100,110,110,7078,0,7,11.728284046960209,1.9578729989007115,108.73838898260146,7776.468211359141
1720363313,100,,Aggregated,78.400000,0.000000,7,9,10,12,19,60,69,80,100,110,110,7158,0,7,11.71171146458768,1.9578729989007115,108.73838898260146,7776.239592064822
1720363314,100,,Aggregated,78.400000,0.000000,7,9,10,12,19,60,69,80,100,110,110,7240,0,7,11.701469012592066,1.9578729989007115,108.73838898260146,7776.836464088397
1720363315,100,,Aggregated,76.200000,0.000000,7,9,10,12,19,60,68,80,100,110,110,7304,0,7,11.669579516323706,1.9578729989007115,108.73838898260146,7779.514649507119
1720363316,100,,Aggregated,77.500000,0.000000,7,9,10,11,19,59,68,80,100,110,110,7378,0,7,11.648312891998467,1.9578729989007115,108.73838898260146,7779.870018975332
1720363317,100,,Aggregated,76.400000,0.000000,7,9,10,11,19,59,68,80,100,110,110,7468,0,7,11.627148428773951,1.9578729989007115,108.73838898260146,7778.0230316014995
1720363318,100,,Aggregated,74.600000,0.000000,7,9,10,11,19,60,68,79,100,110,110,7546,0,7,11.626176005271933,1.9578729989007115,108.73838898260146,7776.557911476279
1720363319,100,,Aggregated,75.200000,0.000000,7,9,10,11,18,59,68,79,100,110,110,7613,0,7,11.594721979002738,1.9578729989007115,108.73838898260146,7778.363719952712
1720363320,100,,Aggregated,77.600000,0.000000,7,9,10,11,18,59,68,79,100,110,110,7672,0,7,11.58189823893416,1.9578729989007115,108.73838898260146,7780.887904066736
1720363321,100,,Aggregated,76.100000,0.000000,7,9,10,11,18,59,67,79,100,110,110,7759,0,7,11.542527179601866,1.9578729989007115,108.73838898260146,7780.383039051424
1720363322,100,,Aggregated,74.400000,0.000000,7,9,10,11,18,59,67,79,100,110,110,7824,0,7,11.521897222914001,1.9578729989007115,108.73838898260146,7782.55981595092
1720363323,100,,Aggregated,74.100000,0.000000,7,9,10,11,18,60,67,79,100,110,110,7911,0,7,11.538064563718725,1.9578729989007115,108.73838898260146,7780.810769814183
1720363324,100,,Aggregated,73.500000,0.000000,7,9,10,11,18,59,67,79,100,110,110,7990,0,7,11.504207653193403,1.9578729989007115,108.73838898260146,7782.552190237797
1720363325,100,,Aggregated,73.000000,0.000000,7,9,10,11,18,59,67,79,100,110,110,8070,0,7,11.509217889437076,1.9578729989007115,108.73838898260146,7779.298760842627
1720363326,100,,Aggregated,72.900000,0.000000,7,9,10,11,18,59,67,78,100,110,110,8147,0,7,11.491611587390421,1.9578729989007115,108.73838898260146,7778.905732171352
1720363327,100,,Aggregated,73.500000,0.000000,7,9,10,11,18,59,67,78,100,110,110,8220,0,7,11.462776986185299,1.9578729989007115,108.73838898260146,7781.851459854015
1720363328,100,,Aggregated,73.700000,0.000000,7,9,10,11,18,59,67,78,100,110,110,8293,0,7,11.45202530462683,1.9578729989007115,108.73838898260146,7781.835403352225
1720363329,100,,Aggregated,73.100000,0.000000,7,9,10,11,18,59,67,78,100,110,110,8368,0,7,11.471609954405478,1.9578729989007115,108.73838898260146,7779.552939770554
1720363330,100,,Aggregated,71.700000,0.000000,7,9,10,11,18,59,67,78,100,110,110,8438,0,7,11.443248593648969,1.9578729989007115,108.73838898260146,7779.977601327329
1720363331,100,,Aggregated,71.900000,0.000000,7,9,10,11,18,59,67,78,100,110,110,8520,0,7,11.429630001698634,1.9578729989007115,108.73838898260146,7780.269483568075
1720363332,100,,Aggregated,74.600000,0.000000,7,9,10,11,18,59,67,78,100,110,110,8591,0,7,11.439642868841206,1.9578729989007115,108.73838898260146,7779.665929461064
1720363333,100,,Aggregated,73.400000,0.000000,7,9,10,11,18,59,67,78,100,110,110,8659,0,7,11.412758158717981,1.9578729989007115,108.73838898260146,7781.528005543365
1720363334,100,,Aggregated,74.400000,0.000000,7,9,10,11,18,59,67,78,100,110,110,8744,0,7,11.384322378340379,1.9578729989007115,108.73838898260146,7782.771271729186
1720363335,100,,Aggregated,73.600000,0.000000,7,9,10,11,18,59,67,77,100,110,110,8824,0,7,11.369291927636658,1.9578729989007115,108.73838898260146,7783.428830462375
1720363336,100,,Aggregated,73.600000,0.000000,7,9,10,11,17,59,67,77,100,110,110,8902,0,7,11.345475056816824,1.9578729989007115,108.73838898260146,7785.227701640081
1720363337,100,,Aggregated,74.400000,0.000000,7,9,10,11,17,59,67,77,100,110,110,8970,0,7,11.33434116062184,1.9578729989007115,108.73838898260146,7784.292753623188
1720363338,100,,Aggregated,74.200000,0.000000,7,9,10,11,17,59,67,77,100,110,110,9046,0,7,11.309899771819252,1.9578729989007115,108.73838898260146,7786.987950475348
1720363339,100,,Aggregated,74.200000,0.000000,7,9,10,11,17,59,66,77,100,110,110,9119,0,7,11.30979778376839,1.9578729989007115,108.73838898260146,7788.422963044193
1720363340,100,,Aggregated,74.400000,0.000000,7,9,10,11,17,59,66,77,100,110,110,9186,0,7,11.283974674582135,1.9578729989007115,108.73838898260146,7790.531352057479
1720363341,100,,Aggregated,74.500000,0.000000,7,9,10,11,17,59,66,76,100,110,110,9283,0,7,11.300079840003459,1.9578729989007115,108.73838898260146,7787.427448023268
1720363342,100,,Aggregated,73.800000,0.000000,7,9,10,11,17,59,66,76,100,110,110,9363,0,7,11.280069012320402,1.9578729989007115,108.73838898260146,7786.473886574816
1720363343,100,,Aggregated,73.100000,0.000000,7,9,10,11,17,59,66,76,100,110,110,9414,0,7,11.254887244619516,1.9578729989007115,108.73838898260146,7790.89749309539
1720363344,100,,Aggregated,74.400000,0.000000,7,9,10,11,17,58,66,76,100,110,110,9489,0,7,11.218933314342154,1.9578729989007115,108.73838898260146,7794.494888818632
1720363345,100,,Aggregated,75.000000,0.000000,7,9,10,11,17,58,66,75,100,110,110,9562,0,7,11.187684540657779,1.9578729989007115,108.73838898260146,7794.735724743778
1720363346,100,,Aggregated,73.100000,0.000000,7,9,10,11,17,58,66,75,100,110,110,9640,0,7,11.172456192434765,1.9578729989007115,108.73838898260146,7794.546784232365
1720363347,100,,Aggregated,71.800000,0.000000,7,9,10,11,17,58,66,75,100,110,110,9728,0,7,11.15672671253857,1.9578729989007115,108.73838898260146,7794.521689967105
1720363348,100,,Aggregated,71.600000,0.000000,7,9,10,11,17,58,66,75,100,110,110,9789,0,7,11.146573158103198,1.9578729989007115,108.73838898260146,7795.117683113699
1720363349,100,,Aggregated,72.300000,0.000000,7,9,10,11,17,58,66,75,100,110,110,9863,0,7,11.149251815428311,1.9578729989007115,108.73838898260146,7795.343911588766
1720363350,100,,Aggregated,73.500000,0.000000,7,9,10,11,17,58,66,75,100,110,110,9945,0,7,11.134252627778194,1.9578729989007115,108.73838898260146,7793.040723981901
1720363351,100,,Aggregated,72.400000,0.000000,7,9,10,11,16,58,66,75,100,110,110,10018,0,7,11.125323119638185,1.9578729989007115,108.73838898260146,7792.305550009982
1720363352,100,,Aggregated,72.900000,0.000000,7,9,10,11,16,58,66,75,100,110,110,10088,0,7,11.098863692010397,1.9578729989007115,108.73838898260146,7793.132434575734
1720363353,100,,Aggregated,74.000000,0.000000,7,9,10,11,16,58,66,75,100,110,110,10160,0,7,11.07875739067736,1.9578729989007115,108.73838898260146,7793.897637795276
1720363354,100,,Aggregated,72.400000,0.000000,7,9,10,11,16,58,66,74,100,110,110,10243,0,7,11.056076609625478,1.9578729989007115,108.73838898260146,7794.980767353314
1720363355,100,,Aggregated,71.800000,0.000000,7,9,10,11,16,58,66,74,100,110,110,10312,0,7,11.044340862365493,1.9578729989007115,108.73838898260146,7796.292668735454
1720363356,100,,Aggregated,73.500000,0.000000,7,9,10,11,16,58,66,74,100,110,110,10403,0,7,11.033727166493655,1.9578729989007115,108.73838898260146,7794.381428434105
1720363357,100,,Aggregated,74.700000,0.000000,7,9,10,11,16,58,66,74,100,110,110,10470,0,7,11.016376495629073,1.9578729989007115,108.73838898260146,7797.56446991404
1720363358,100,,Aggregated,74.600000,0.000000,7,9,10,11,16,58,66,74,100,110,110,10542,0,7,11.004948861341484,1.9578729989007115,108.73838898260146,7795.98254600645
1720363359,100,,Aggregated,75.400000,0.000000,7,8,10,11,16,58,66,74,100,110,110,10625,0,7,10.987974684115718,1.9578729989007115,108.73838898260146,7794.667294117647
1720363360,100,,Aggregated,73.200000,0.000000,7,8,10,11,16,58,66,73,100,110,110,10709,0,7,10.959633773625681,1.9578729989007115,108.73838898260146,7795.195536464656
1720363361,100,,Aggregated,74.900000,0.000000,7,8,10,11,16,58,66,73,100,110,110,10770,0,7,10.949341516648639,1.9578729989007115,108.73838898260146,7797.44939647168
1720363362,100,,Aggregated,75.400000,0.000000,7,8,10,11,16,58,66,73,100,110,110,10846,0,7,10.93232833128225,1.9578729989007115,108.73838898260146,7797.380140143832
1720363363,100,,Aggregated,76.000000,0.000000,7,8,10,11,16,58,65,73,100,110,110,10931,0,7,10.9200587251914,1.9578729989007115,108.73838898260146,7797.147561979691
1720363364,100,,Aggregated,74.900000,0.000000,7,8,10,11,16,58,65,73,99,110,110,11006,0,7,10.910941900795605,1.9578729989007115,108.73838898260146,7796.917590405234
1720363365,100,,Aggregated,75.700000,0.000000,7,8,10,11,16,58,65,73,99,110,110,11085,0,7,10.893854286522092,1.9578729989007115,108.73838898260146,7797.479296346414
1720363366,100,,Aggregated,76.600000,0.000000,7,8,10,11,16,58,65,73,99,110,110,11160,0,7,10.881237018368154,1.9578729989007115,108.73838898260146,7798.399910394265
1720363367,100,,Aggregated,76.100000,0.000000,7,8,10,11,16,58,65,72,99,110,110,11246,0,7,10.863665165853751,1.9578729989007115,108.73838898260146,7795.542148319402
1720363368,100,,Aggregated,76.900000,0.000000,7,8,10,11,16,58,65,72,99,110,110,11339,0,7,10.862955808766753,1.9578729989007115,108.73838898260146,7794.517241379311
1720363369,100,,Aggregated,75.500000,0.000000,7,8,10,11,16,58,65,72,99,110,110,11412,0,7,10.848546087216045,1.9578729989007115,108.73838898260146,7797.101296880477
1720363370,100,,Aggregated,77.600000,0.000000,7,8,10,11,16,58,65,72,99,110,110,11490,0,7,10.83450930701079,1.9578729989007115,108.73838898260146,7795.810095735422
1720363371,100,,Aggregated,79.600000,0.000000,7,8,10,11,16,58,65,72,99,110,110,11569,0,7,10.837936070141497,1.9578729989007115,108.73838898260146,7792.25006482842
1720363372,100,,Aggregated,78.600000,0.000000,7,8,10,11,15,58,65,72,99,110,110,11645,0,7,10.818409070001891,1.9578729989007115,108.73838898260146,7793.740918849291
1720363373,100,,Aggregated,78.000000,0.000000,7,8,10,11,15,58,65,72,99,110,110,11722,0,7,10.798329039499217,1.9578729989007115,108.73838898260146,7796.044019791844
1720363374,100,,Aggregated,79.800000,0.000000,7,8,10,11,15,58,65,72,99,110,110,11787,0,7,10.80403574228992,1.9578729989007115,108.73838898260146,7794.331551709511
1720363375,100,,Aggregated,79.900000,0.000000,7,8,10,11,15,58,65,71,99,110,110,11869,0,7,10.784455763800837,1.9578729989007115,108.73838898260146,7795.394135984498
1720363376,100,,Aggregated,79.100000,0.000000,7,8,9,11,15,58,65,71,99,110,110,11952,0,7,10.764564885732929,1.9578729989007115,108.73838898260146,7795.711345381526
