Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720595401,100,,Aggregated,77.600000,7.400000,23,27,32,38,61,72,80,86,120,140,140,9852,771,23,26.67468622778427,1.9603630062192678,144.9242311064154,3894.662606577345
1720595402,100,,Aggregated,76.900000,6.800000,23,27,32,39,61,72,80,86,120,140,140,9938,778,23,26.71318023429869,1.9603630062192678,144.9242311064154,3896.516804185953
1720595403,100,,Aggregated,77.200000,6.800000,23,27,32,39,61,72,80,86,120,140,140,10017,788,23,26.779002462408403,1.9603630062192678,144.9242311064154,3885.5672356993114
1720595404,100,,Aggregated,77.800000,6.800000,23,27,32,39,62,72,80,87,120,140,140,10087,791,23,26.83609129693051,1.9603630062192678,144.9242311064154,3885.991969862199
1720595405,100,,Aggregated,77.800000,6.800000,23,27,32,39,61,72,80,86,120,140,140,10150,793,23,26.8245135718874,1.9603630062192678,144.9242311064154,3884.1216748768475
1720595406,100,,Aggregated,76.800000,6.600000,23,27,32,39,61,72,80,86,120,140,140,10211,797,23,26.83871807198982,1.9603630062192678,144.9242311064154,3883.7499755165995
1720595407,100,,Aggregated,76.100000,6.500000,23,27,32,39,62,72,80,87,120,140,140,10297,807,23,26.8820134477732,1.9603630062192678,144.9242311064154,3875.981159561037
1720595408,100,,Aggregated,73.000000,5.900000,23,27,32,39,62,72,80,87,120,140,140,10366,813,23,26.874541708562194,1.9603630062192678,144.9242311064154,3873.5111904302526
1720595409,100,,Aggregated,74.000000,6.000000,23,27,32,39,61,72,80,86,120,140,140,10422,815,23,26.849097801836013,1.9603630062192678,144.9242311064154,3873.3616388409137
1720595410,100,,Aggregated,73.800000,5.900000,23,27,32,39,61,72,80,86,120,140,140,10509,823,23,26.83863093610277,1.9603630062192678,144.9242311064154,3879.851365496241
1720595411,100,,Aggregated,70.900000,5.300000,23,27,32,39,61,72,80,86,120,140,140,10581,827,23,26.859907476321588,1.9603630062192678,144.9242311064154,3879.904545884132
1720595412,100,,Aggregated,72.900000,5.800000,23,27,32,39,61,72,80,86,120,140,140,10645,833,23,26.867510292271373,1.9603630062192678,144.9242311064154,3879.296289337717
1720595413,100,,Aggregated,73.200000,5.700000,23,27,32,39,62,72,79,86,120,140,140,10746,843,23,26.859057201616842,1.9603630062192678,144.9242311064154,3888.7245486692723
1720595414,100,,Aggregated,70.600000,5.600000,23,27,32,39,61,72,80,86,120,140,140,10825,849,23,26.846242426436472,1.9603630062192678,144.9242311064154,3900.4540415704387
1720595415,100,,Aggregated,72.200000,5.400000,23,27,32,39,62,72,80,86,120,140,140,10896,857,23,26.87943536105204,1.9603630062192678,144.9242311064154,3901.492107195301
1720595416,100,,Aggregated,74.100000,5.800000,23,27,32,40,62,72,80,86,120,140,140,11000,872,23,26.94102258288132,1.9603630062192678,144.9242311064154,3896.117
1720595417,100,,Aggregated,73.700000,6.400000,23,27,32,40,62,72,80,86,120,140,140,11067,876,23,26.92055017607014,1.9603630062192678,144.9242311064154,3897.1288515406163
1720595418,100,,Aggregated,76.700000,7.100000,23,27,32,40,62,72,80,86,120,140,140,11143,883,23,26.940604291571617,1.9603630062192678,144.9242311064154,3894.5534416225432
1720595419,100,,Aggregated,76.700000,6.900000,23,27,32,40,62,72,80,86,120,140,140,11212,884,23,26.900574314057305,1.9603630062192678,144.9242311064154,3895.6330717088836
1720595420,100,,Aggregated,76.800000,6.900000,23,27,32,40,62,72,80,86,120,140,140,11274,890,23,26.933954945528846,1.9603630062192678,144.9242311064154,3887.7028561291468
1720595421,100,,Aggregated,77.700000,6.900000,23,27,32,40,62,72,80,86,120,140,140,11357,896,23,26.92483347281584,1.9603630062192678,144.9242311064154,3885.9637228141232
