Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724169432,100,,Aggregated,118.400000,0.000000,30,150,220,290,630,1700,3800,4700,8000,9300,9300,2058,0,30,320.5655447444521,1.8027834594249725,9257.882800884545,5926.497570456754
1724169433,100,,Aggregated,124.600000,0.000000,30,160,230,310,650,1700,3800,4700,8000,9300,9300,2189,0,30,325.1016981603621,1.8027834594249725,9257.882800884545,5914.0927364093195
1724169434,100,,Aggregated,131.300000,0.000000,32,160,240,310,670,1700,3400,4700,8000,9300,9300,2336,0,32,327.82020514004876,1.8027834594249725,9257.882800884545,5862.184931506849
1724169435,100,,Aggregated,133.700000,0.000000,32,160,240,310,690,1700,3100,4600,8000,9300,9300,2528,0,32,322.3002710927844,1.8027834594249725,9257.882800884545,5893.736155063291
1724169436,100,,Aggregated,135.600000,0.000000,31,150,220,290,630,1500,3100,4400,8000,9300,9300,2724,0,31,304.99885151150437,1.8027834594249725,9257.882800884545,5865.8990455212925
1724169437,100,,Aggregated,138.600000,0.000000,30,150,210,280,590,1400,3000,4200,8000,9300,9300,2942,0,30,290.9021505143906,1.8027834594249725,9257.882800884545,5942.091774303195
1724169438,100,,Aggregated,141.900000,0.000000,30,140,210,270,590,1400,2800,4100,7500,9300,9300,3132,0,29,283.5843478008929,1.8027834594249725,9257.882800884545,5952.972222222223
1724169439,100,,Aggregated,152.600000,0.000000,29,140,210,270,590,1300,2700,4100,7500,9300,9300,3282,0,29,279.0895467660958,1.8027834594249725,9257.882800884545,5973.719378427788
1724169440,100,,Aggregated,157.800000,0.000000,29,150,210,270,590,1300,2700,3900,7500,9300,9300,3457,0,29,274.4085165907192,1.8027834594249725,9257.882800884545,5982.27711888921
1724169441,100,,Aggregated,161.700000,0.000000,28,140,210,270,590,1300,2700,3900,7500,9300,9300,3629,0,28,269.68737919454315,1.8027834594249725,9257.882800884545,5984.38440341692
1724169442,100,,Aggregated,162.700000,0.000000,27,140,200,260,580,1300,2700,3900,7500,9300,9300,3779,0,27,263.8003677881408,1.8027834594249725,9257.882800884545,5990.631648584282
1724169443,100,,Aggregated,169.000000,0.000000,28,140,210,270,580,1200,2400,3800,7500,9300,9300,3992,0,28,260.1740066279827,1.8027834594249725,9257.882800884545,6011.201152304609
1724169444,100,,Aggregated,168.300000,0.000000,27,140,200,260,560,1200,2300,3800,7400,9300,9300,4200,0,27,252.38068312827852,1.8027834594249725,9257.882800884545,6066.445238095238
1724169445,100,,Aggregated,175.000000,0.000000,28,140,200,260,550,1100,2300,3700,7400,9300,9300,4423,0,28,247.4419669840479,1.8027834594249725,9257.882800884545,6102.065566357675
1724169446,100,,Aggregated,183.200000,0.000000,28,140,200,250,540,1100,2200,3400,7400,9300,9300,4640,0,28,241.12282535643317,1.8027834594249725,9257.882800884545,6208.480603448276
1724169447,100,,Aggregated,185.800000,0.000000,28,140,200,250,540,1100,2100,3400,7400,9300,9300,4830,0,28,240.63282615426104,1.8027834594249725,9257.882800884545,6226.490890269151
1724169448,100,,Aggregated,188.200000,0.000000,28,140,200,250,550,1100,2200,3300,7400,9300,9300,4998,0,28,241.05249550927724,1.7660381272435188,9257.882800884545,6221.573629451781
1724169449,100,,Aggregated,189.300000,0.000000,28,140,190,250,540,1100,2100,3100,7400,9300,9300,5186,0,28,237.99982393642466,1.7660381272435188,9257.882800884545,6233.814500578481
1724169450,100,,Aggregated,186.600000,0.000000,27,130,190,240,520,1000,2000,3100,7400,9300,9300,5433,0,27,229.9242066411439,1.7660381272435188,9257.882800884545,6276.613105098472
1724169451,100,,Aggregated,186.700000,0.000000,27,130,190,230,500,1000,2000,3100,7400,9300,9300,5657,0,27,223.47531486542977,1.7660381272435188,9257.882800884545,6286.834187732014
1724169452,100,,Aggregated,190.400000,0.000000,26,120,180,230,480,990,1900,3000,7400,9300,9300,5855,0,26,217.3920168736226,1.7082616686820984,9257.882800884545,6310.763620836891
1724169453,100,,Aggregated,195.500000,0.000000,25,120,180,220,460,950,1900,2800,7200,9300,9300,6106,0,25,209.99451844409703,1.7082616686820984,9257.882800884545,6329.9480838519485
1724169454,100,,Aggregated,202.700000,0.000000,25,110,170,210,440,920,1900,2700,7200,9300,9300,6349,0,25,204.22908262367122,1.7082616686820984,9257.882800884545,6348.721530949756
1724169455,100,,Aggregated,206.000000,0.000000,24,110,170,210,430,870,1800,2700,7200,9300,9300,6544,0,24,199.40096742634645,1.7082616686820984,9257.882800884545,6363.290800733496
1724169456,100,,Aggregated,210.500000,0.000000,24,98,160,200,410,850,1800,2700,7200,9300,9300,6804,0,24,193.53910506528302,1.7082616686820984,9257.882800884545,6386.489564961787
1724169457,100,,Aggregated,212.300000,0.000000,24,92,160,190,380,820,1700,2700,7100,9300,9300,7052,0,24,188.5407573923308,1.7082616686820984,9257.882800884545,6428.811968235961
1724169458,100,,Aggregated,212.800000,0.000000,24,85,150,190,370,790,1700,2700,7100,9300,9300,7289,0,24,183.74469330898998,1.7082616686820984,9257.882800884545,6456.292907120318
1724169459,100,,Aggregated,213.200000,0.000000,24,76,150,190,360,760,1600,2700,7100,9300,9300,7532,0,24,179.21761423843975,1.7082616686820984,9257.882800884545,6470.921269251195
1724169460,100,,Aggregated,222.400000,0.000000,24,71,140,180,350,730,1600,2500,7100,9300,9300,7763,0,24,175.1678559695672,1.7082616686820984,9257.882800884545,6492.023186912276
1724169461,100,,Aggregated,229.900000,0.000000,23,67,140,180,340,710,1600,2400,7100,9300,9300,7955,0,23,171.8267608607231,1.7082616686820984,9257.882800884545,6500.703834066625
1724169462,100,,Aggregated,233.000000,0.000000,23,63,140,170,330,680,1500,2400,6900,9300,9300,8199,0,23,168.30571262232468,1.7082616686820984,9257.882800884545,6536.480790340285
1724169463,100,,Aggregated,230.400000,0.000000,23,61,140,170,320,670,1500,2400,6900,9300,9300,8458,0,23,164.60503304978846,1.7082616686820984,9257.882800884545,6586.873847245211
1724169464,100,,Aggregated,229.400000,0.000000,23,58,140,170,320,650,1500,2300,6900,9300,9300,8636,0,23,162.10787015763896,1.7082616686820984,9257.882800884545,6607.465030106531
1724169465,100,,Aggregated,231.500000,0.000000,23,56,130,160,310,630,1500,2300,6900,9300,9300,8884,0,23,159.0379023573704,1.7082616686820984,9257.882800884545,6603.520823953174
1724169466,100,,Aggregated,229.000000,0.000000,23,54,130,160,310,620,1400,2300,6900,9300,9300,9130,0,23,156.02916283104548,1.7082616686820984,9257.882800884545,6647.887623220154
1724169467,100,,Aggregated,228.900000,0.000000,23,54,130,160,300,600,1400,2300,6900,9300,9300,9378,0,23,153.64723915979425,1.7082616686820984,9257.882800884545,6686.0457453614845
1724169468,100,,Aggregated,230.400000,0.000000,23,52,130,160,300,590,1400,2200,6900,9300,9300,9593,0,23,151.12304830911833,1.7082616686820984,9257.882800884545,6690.378192431982
1724169469,100,,Aggregated,231.800000,0.000000,23,51,130,160,290,580,1400,2200,6900,9300,9300,9816,0,23,148.9144746922321,1.7082616686820984,9257.882800884545,6707.38956805216
1724169470,100,,Aggregated,230.200000,0.000000,23,49,130,150,290,570,1400,2200,6700,8500,9300,10039,0,23,146.59961494264172,1.7082616686820984,9257.882800884545,6747.273234385895
1724169471,100,,Aggregated,225.900000,0.000000,22,48,130,150,280,550,1400,2100,6700,8500,9300,10301,0,22,144.21784856141772,1.7082616686820984,9257.882800884545,6813.191243568585
1724169472,100,,Aggregated,226.000000,0.000000,22,46,130,150,280,540,1300,2000,6700,8500,9300,10545,0,22,141.80832265166592,1.7082616686820984,9257.882800884545,6815.732764343291
1724169473,100,,Aggregated,226.600000,0.000000,22,45,120,150,270,530,1300,2000,6700,8500,9300,10800,0,22,139.35169792630606,1.7082616686820984,9257.882800884545,6853.806666666666
1724169474,100,,Aggregated,233.000000,0.000000,22,44,120,140,270,520,1300,2000,6600,8500,9300,11027,0,22,137.3469093796756,1.7082616686820984,9257.882800884545,6871.96844109912
1724169475,100,,Aggregated,232.900000,0.000000,22,43,120,140,260,510,1300,2000,6600,8500,9300,11264,0,22,135.3569664820911,1.7082616686820984,9257.882800884545,6900.407759232955
1724169476,100,,Aggregated,234.000000,0.000000,22,43,120,140,260,490,1200,2000,6600,8500,9300,11506,0,22,133.39000040478777,1.705649308860302,9257.882800884545,6925.1197636015995
1724169477,100,,Aggregated,235.900000,0.000000,21,42,120,140,260,490,1200,1900,6600,8500,9300,11695,0,21,131.94393863039056,1.705649308860302,9257.882800884545,6925.8202650705425
1724169478,100,,Aggregated,237.200000,0.000000,21,41,120,140,250,470,1200,1900,6600,8500,9300,11905,0,21,130.30331047069546,1.705649308860302,9257.882800884545,6952.626459470811
1724169479,100,,Aggregated,235.700000,0.000000,21,41,120,140,250,460,1200,1900,6500,8500,9300,12149,0,21,128.55867846895072,1.705649308860302,9257.882800884545,6963.782780475759
1724169480,100,,Aggregated,230.300000,0.000000,21,40,120,140,250,460,1100,1900,6500,8500,9300,12362,0,21,127.02439454620858,1.705649308860302,9257.882800884545,6990.57256107426
1724169481,100,,Aggregated,230.800000,0.000000,21,40,120,140,240,450,1100,1900,6500,8500,9300,12641,0,21,125.235311204423,1.705649308860302,9257.882800884545,7003.013527410806
1724169482,100,,Aggregated,231.400000,0.000000,21,39,120,130,240,440,1100,1800,6500,8500,9300,12881,0,21,123.69479180328324,1.705649308860302,9257.882800884545,7030.238568434128
1724169483,100,,Aggregated,232.600000,0.000000,21,39,120,130,240,440,1100,1800,6500,8500,9300,13061,0,21,122.58154481886704,1.5397286042571068,9257.882800884545,7064.492764719394
1724169484,100,,Aggregated,231.600000,0.000000,21,38,120,130,230,430,1100,1800,6500,8500,9300,13351,0,21,120.87536830898439,1.5397286042571068,9257.882800884545,7091.970564002697
1724169485,100,,Aggregated,231.700000,0.000000,20,38,120,130,230,420,1000,1800,6500,8500,9300,13544,0,20,119.6551934339555,1.5397286042571068,9257.882800884545,7123.373818665092
1724169486,100,,Aggregated,225.800000,0.000000,20,37,110,130,230,410,1000,1800,6500,8500,9300,13777,0,20,118.35917210820331,1.5397286042571068,9257.882800884545,7133.8783479712565
1724169487,100,,Aggregated,230.000000,0.000000,20,37,110,130,230,400,1000,1800,6300,8500,9300,14007,0,20,117.2174971642193,1.5397286042571068,9257.882800884545,7147.67616191904
1724169488,100,,Aggregated,226.700000,0.000000,20,37,110,130,220,390,1000,1700,6300,8500,9300,14244,0,20,115.93387958322194,1.5397286042571068,9257.882800884545,7192.550547598989
1724169489,100,,Aggregated,226.000000,0.000000,20,36,110,130,220,380,990,1700,6300,8500,9300,14476,0,20,114.75972412848903,1.5397286042571068,9257.882800884545,7184.009878419452
1724169490,100,,Aggregated,229.800000,0.000000,20,36,110,130,220,380,990,1700,6300,8500,9300,14663,0,20,113.69554120015772,1.5397286042571068,9257.882800884545,7198.813135101957
1724169491,100,,Aggregated,232.100000,0.000000,20,35,110,130,220,370,970,1600,6300,8500,9300,14914,0,20,112.4889962326456,1.5397286042571068,9257.882800884545,7218.674265790532
1724169492,100,,Aggregated,231.000000,0.000000,20,35,110,130,210,370,950,1600,5800,8500,9300,15144,0,20,111.56175692318025,1.5397286042571068,9257.882800884545,7226.5128103539355
1724169493,100,,Aggregated,226.300000,0.000000,20,35,110,130,210,360,950,1600,5800,8500,9300,15358,0,20,110.52936587092407,1.5397286042571068,9257.882800884545,7232.744693319442
1724169494,100,,Aggregated,226.600000,0.000000,20,35,110,130,210,360,930,1600,5800,8500,9300,15576,0,20,109.51603288103601,1.5397286042571068,9257.882800884545,7251.160374935798
1724169495,100,,Aggregated,225.200000,0.000000,20,34,110,130,210,350,930,1600,5800,8500,9300,15766,0,20,108.59832606515474,1.5397286042571068,9257.882800884545,7245.1411899023215
1724169496,100,,Aggregated,227.000000,0.000000,20,34,110,130,210,350,910,1600,5800,8500,9300,15996,0,20,107.71238121871771,1.5397286042571068,9257.882800884545,7268.459864966241
1724169497,100,,Aggregated,222.000000,0.000000,20,34,110,130,210,350,890,1600,5600,8500,9300,16200,0,20,107.00662677124556,1.5397286042571068,9257.882800884545,7267.855308641975
1724169498,100,,Aggregated,220.400000,0.000000,20,34,110,120,200,340,870,1500,5600,8500,9300,16449,0,20,106.03226826682662,1.5397286042571068,9257.882800884545,7280.8858289257705
1724169500,100,,Aggregated,220.100000,0.000000,20,34,110,120,200,340,850,1500,5600,8500,9300,16652,0,20,105.36785114884516,1.5397286042571068,9257.882800884545,7293.710845544078
1724169501,100,,Aggregated,218.800000,0.000000,20,34,110,120,200,330,850,1500,5600,8500,9300,16898,0,20,104.56824364577797,1.5397286042571068,9257.882800884545,7316.049295774648
1724169502,100,,Aggregated,216.800000,0.000000,20,34,110,120,200,330,840,1500,5300,8500,9300,17140,0,20,103.69299244795259,1.5397286042571068,9257.882800884545,7343.157059509918
1724169503,100,,Aggregated,221.600000,0.000000,20,34,110,120,200,330,840,1500,5300,8500,9300,17368,0,20,102.86859925427719,1.5397286042571068,9257.882800884545,7382.119645324735
1724169504,100,,Aggregated,220.900000,0.000000,20,34,110,120,200,320,820,1500,5300,8500,9300,17590,0,20,102.18669031717565,1.5397286042571068,9257.882800884545,7395.006424104605
1724169505,100,,Aggregated,221.000000,0.000000,20,33,100,120,200,320,800,1500,5300,8500,9300,17849,0,20,101.35809111884386,1.5397286042571068,9257.882800884545,7410.988122583898
1724169506,100,,Aggregated,221.800000,0.000000,20,33,100,120,190,320,790,1400,5000,8500,9300,18046,0,19,100.64524851898773,1.5397286042571068,9257.882800884545,7418.457497506372
1724169507,100,,Aggregated,225.100000,0.000000,19,33,100,120,190,320,790,1400,5000,8500,9300,18282,0,19,99.83918735413714,1.5397286042571068,9257.882800884545,7439.969478175254
1724169508,100,,Aggregated,226.600000,0.000000,19,33,100,120,190,310,770,1400,5000,8500,9300,18537,0,19,99.06484756310056,1.5397286042571068,9257.882800884545,7457.793548039057
1724169509,100,,Aggregated,226.100000,0.000000,19,33,100,120,190,310,760,1400,5000,8500,9300,18800,0,19,98.24326987437745,1.5397286042571068,9257.882800884545,7488.949521276596
1724169510,100,,Aggregated,232.000000,0.000000,19,33,100,120,190,310,750,1400,4900,8500,9300,19044,0,19,97.43240569931207,1.5397286042571068,9257.882800884545,7513.855755093467
1724169511,100,,Aggregated,233.100000,0.000000,19,33,99,120,190,310,740,1400,4900,8500,9300,19288,0,19,96.69782107480393,1.5397286042571068,9257.882800884545,7541.918861468271
1724169512,100,,Aggregated,234.900000,0.000000,19,32,99,120,190,310,720,1400,4900,8500,9300,19473,0,19,96.16174656406702,1.5397286042571068,9257.882800884545,7529.2204590972115
1724169513,100,,Aggregated,237.900000,0.000000,19,32,98,120,190,300,720,1400,4900,8500,9300,19725,0,19,95.49766201809219,1.5397286042571068,9257.882800884545,7546.297135614702
1724169514,100,,Aggregated,232.500000,0.000000,19,32,97,120,190,300,710,1400,4900,8500,9300,19933,0,19,94.90431974338888,1.5397286042571068,9257.882800884545,7556.054181508052
1724169515,100,,Aggregated,233.200000,0.000000,19,32,97,120,180,300,700,1400,4700,8000,9300,20161,0,19,94.2558694613677,1.5397286042571068,9257.882800884545,7576.788601755865
1724169516,100,,Aggregated,233.300000,0.000000,19,32,96,120,180,300,690,1400,4700,8000,9300,20389,0,19,93.68677681713106,1.5397286042571068,9257.882800884545,7578.740693511207
1724169517,100,,Aggregated,229.300000,0.000000,19,32,95,120,180,290,680,1400,4700,8000,9300,20614,0,19,93.01834573973402,1.5397286042571068,9257.882800884545,7582.834529931115
1724169518,100,,Aggregated,232.900000,0.000000,19,32,93,120,180,290,680,1300,4700,8000,9300,20868,0,19,92.30149276154707,1.5397286042571068,9257.882800884545,7622.527554149895
1724169519,100,,Aggregated,231.100000,0.000000,19,32,93,120,180,290,670,1300,4700,8000,9300,21121,0,19,91.73768745029508,1.5397286042571068,9257.882800884545,7648.203257421524
1724169520,100,,Aggregated,230.400000,0.000000,19,31,92,120,180,290,660,1300,4700,8000,9300,21357,0,19,91.10548563767115,1.5397286042571068,9257.882800884545,7668.26108535843
1724169521,100,,Aggregated,230.700000,0.000000,19,31,91,120,180,290,650,1300,4700,8000,9300,21570,0,19,90.57584475409836,1.5397286042571068,9257.882800884545,7657.910384793695
1724169522,100,,Aggregated,233.100000,0.000000,19,31,90,120,180,280,650,1300,4700,8000,9300,21802,0,19,90.04733235832502,1.5397286042571068,9257.882800884545,7693.537748830383
1724169523,100,,Aggregated,226.800000,0.000000,19,31,89,120,180,280,640,1300,4700,8000,9300,22032,0,19,89.47390949324155,1.5397286042571068,9257.882800884545,7694.077478213508
1724169524,100,,Aggregated,229.100000,0.000000,19,31,87,120,180,280,630,1300,4700,8000,9300,22306,0,19,88.89549989941358,1.509648747742176,9257.882800884545,7728.791939388505
1724169525,100,,Aggregated,228.900000,0.000000,19,31,87,120,180,280,620,1300,4700,8000,9300,22565,0,19,88.38345069354023,1.509648747742176,9257.882800884545,7757.65956126745
1724169526,100,,Aggregated,232.800000,0.000000,19,31,85,120,170,280,620,1300,4700,8000,9300,22838,0,19,87.80344058869207,1.509648747742176,9257.882800884545,7778.748927226552
1724169527,100,,Aggregated,238.800000,0.000000,18,31,84,120,170,280,610,1200,4700,8000,9300,23074,0,18,87.26496429671701,1.509648747742176,9257.882800884545,7793.55452023923
1724169528,100,,Aggregated,244.000000,0.000000,18,31,82,120,170,270,600,1200,4700,8000,9300,23283,0,18,86.81786404762204,1.509648747742176,9257.882800884545,7797.302838981231
1724169529,100,,Aggregated,246.900000,0.000000,19,31,79,120,170,270,600,1200,4700,8000,9300,23538,0,19,86.38185752781733,1.509648747742176,9257.882800884545,7817.445449910782
1724169530,100,,Aggregated,240.200000,0.000000,19,31,77,120,170,270,590,1200,4700,8000,9300,23717,0,19,86.00296475346327,1.509648747742176,9257.882800884545,7821.320445250242
1724169531,100,,Aggregated,238.700000,0.000000,19,30,75,120,170,270,590,1200,4700,8000,9300,23971,0,19,85.49703403049025,1.509648747742176,9257.882800884545,7837.534187142797
1724169532,100,,Aggregated,234.800000,0.000000,18,30,75,120,170,270,580,1200,4700,8000,9300,24190,0,18,85.11792736566106,1.509648747742176,9257.882800884545,7847.4762711864405
1724169533,100,,Aggregated,237.400000,0.000000,18,30,74,120,170,270,580,1100,4700,8000,9300,24420,0,18,84.70277375344074,1.509648747742176,9257.882800884545,7871.669983619983
1724169534,100,,Aggregated,238.600000,0.000000,18,30,72,120,170,270,580,1100,4700,8000,9300,24641,0,18,84.28403240846659,1.509648747742176,9257.882800884545,7877.213830607524
1724169535,100,,Aggregated,237.600000,0.000000,18,30,71,110,170,270,570,1100,4700,8000,9300,24889,0,18,83.86244455176481,1.509648747742176,9257.882800884545,7896.937844027482
1724169536,100,,Aggregated,233.400000,0.000000,18,30,70,110,170,260,570,1100,4600,8000,9300,25123,0,18,83.45309659483986,1.509648747742176,9257.882800884545,7909.527564383235
1724169537,100,,Aggregated,230.300000,0.000000,18,30,68,110,160,260,560,1100,4600,8000,9300,25343,0,18,83.0250874155326,1.509648747742176,9257.882800884545,7920.87452156414
1724169538,100,,Aggregated,226.100000,0.000000,18,30,67,110,160,260,550,1100,4600,8000,9300,25562,0,18,82.59680637344776,1.509648747742176,9257.882800884545,7933.896330490572
1724169539,100,,Aggregated,224.200000,0.000000,18,30,66,110,160,260,550,1100,4600,8000,9300,25837,0,18,82.16100457752803,1.509648747742176,9257.882800884545,7965.841467662654
1724169540,100,,Aggregated,228.000000,0.000000,18,30,65,110,160,260,540,1100,4600,8000,9300,26086,0,18,81.79194059236218,1.509648747742176,9257.882800884545,7993.071762631296
1724169541,100,,Aggregated,228.300000,0.000000,18,30,65,110,160,260,540,1100,4600,8000,9300,26293,0,18,81.45078151826749,1.509648747742176,9257.882800884545,8002.043243448827
1724169542,100,,Aggregated,233.000000,0.000000,18,30,64,110,160,260,540,1100,4600,8000,9300,26531,0,18,81.15039747921654,1.509648747742176,9257.882800884545,8010.51336172779
1724169543,100,,Aggregated,230.200000,0.000000,18,30,63,110,160,260,530,1100,4600,8000,9300,26749,0,18,80.78690991783986,1.509648747742176,9257.882800884545,8019.054469325956
1724169544,100,,Aggregated,235.200000,0.000000,18,30,63,110,160,260,530,1000,4600,8000,9300,26941,0,18,80.51336796910095,1.509648747742176,9257.882800884545,8026.232174009873
1724169545,100,,Aggregated,230.800000,0.000000,18,30,62,110,160,260,520,1000,4400,8000,9300,27181,0,18,80.14274038499693,1.509648747742176,9257.882800884545,8036.340715941283
1724169546,100,,Aggregated,232.700000,0.000000,18,30,61,110,160,260,520,1000,4400,8000,9300,27401,0,18,79.79365056945181,1.509648747742176,9257.882800884545,8053.114338892741
1724169547,100,,Aggregated,229.500000,0.000000,18,30,61,110,160,260,520,1000,4400,8000,9300,27629,0,18,79.50309097100534,1.509648747742176,9257.882800884545,8061.450722067393
1724169548,100,,Aggregated,223.300000,0.000000,18,30,60,110,160,260,510,1000,4400,8000,9300,27853,0,18,79.11325555890066,1.509648747742176,9257.882800884545,8065.946145837073
1724169549,100,,Aggregated,229.200000,0.000000,18,29,59,110,160,250,510,1000,4400,8000,9300,28076,0,18,78.78167423184668,1.509648747742176,9257.882800884545,8066.806168969939
1724169550,100,,Aggregated,226.900000,0.000000,18,30,59,110,160,250,500,1000,4400,8000,9300,28332,0,18,78.46765304205182,1.509648747742176,9257.882800884545,8105.396089227728
1724169551,100,,Aggregated,224.800000,0.000000,18,29,57,110,150,250,500,990,4400,8000,9300,28586,0,18,78.06726095779379,1.509648747742176,9257.882800884545,8118.906702581683
1724169552,100,,Aggregated,222.400000,0.000000,18,29,57,110,150,250,490,990,4400,8000,9300,28843,0,18,77.75221474591925,1.509648747742176,9257.882800884545,8133.675033803695
1724169553,100,,Aggregated,225.900000,0.000000,18,29,57,110,150,250,490,990,4200,8000,9300,29056,0,18,77.47164691973653,1.509648747742176,9257.882800884545,8143.030699339207
1724169554,100,,Aggregated,226.800000,0.000000,18,29,56,110,150,250,480,990,4200,8000,9300,29270,0,18,77.16689352620664,1.509648747742176,9257.882800884545,8158.659685685002
1724169555,100,,Aggregated,230.100000,0.000000,18,29,56,110,150,250,480,980,4200,8000,9300,29511,0,18,76.86395754536579,1.509648747742176,9257.882800884545,8173.559587950256
1724169556,100,,Aggregated,231.300000,0.000000,18,29,55,110,150,250,480,980,4200,8000,9300,29706,0,18,76.60496194644963,1.509648747742176,9257.882800884545,8182.283478085235
1724169557,100,,Aggregated,229.500000,0.000000,18,29,55,110,150,250,470,960,4200,8000,9300,29962,0,18,76.29986072824998,1.509648747742176,9257.882800884545,8191.27478138976
1724169558,100,,Aggregated,233.900000,0.000000,18,29,54,110,150,250,470,960,4200,7500,9300,30187,0,18,75.97824548604284,1.509648747742176,9257.882800884545,8199.424884884222
1724169559,100,,Aggregated,230.200000,0.000000,18,29,54,110,150,250,460,950,4200,7500,9300,30421,0,18,75.7029036593647,1.509648747742176,9257.882800884545,8213.789980605503
1724169560,100,,Aggregated,231.000000,0.000000,18,29,54,110,150,250,460,950,4200,7500,9300,30658,0,18,75.37854596111194,1.509648747742176,9257.882800884545,8214.824091591101
1724169561,100,,Aggregated,232.600000,0.000000,18,29,54,110,150,250,460,940,4200,7500,9300,30840,0,18,75.17939084810452,1.509648747742176,9257.882800884545,8227.868320363164
1724169562,100,,Aggregated,233.600000,0.000000,18,29,54,110,150,250,450,930,4100,7500,9300,31069,0,18,75.00008613691551,1.509648747742176,9257.882800884545,8223.385368051755
1724169563,100,,Aggregated,225.200000,0.000000,18,29,53,110,150,250,450,930,4100,7500,9300,31248,0,18,74.7211131010814,1.509648747742176,9257.882800884545,8217.0547875064
