Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720448169,100,,Aggregated,76.500000,0.000000,8,10,12,13,21,59,74,90,99,100,100,5023,0,8,12.538911153718297,1.8198499456048012,101.58230480737984,7735.938283894087
1720448170,100,,Aggregated,77.000000,0.000000,8,10,12,13,21,59,74,90,99,100,100,5099,0,8,12.518628963643174,1.8198499456048012,101.58230480737984,7728.350656991567
1720448171,100,,Aggregated,77.800000,0.000000,8,10,12,13,21,59,73,90,99,100,100,5180,0,8,12.418567710043682,1.8198499456048012,101.58230480737984,7736.12722007722
1720448172,100,,Aggregated,77.000000,0.000000,8,10,12,13,21,59,72,90,99,100,100,5249,0,8,12.375892044647756,1.8198499456048012,101.58230480737984,7738.256048771194
1720448173,100,,Aggregated,76.400000,0.000000,8,10,12,13,21,59,72,90,99,100,100,5323,0,8,12.31869947067797,1.8198499456048012,101.58230480737984,7740.2402780387
1720448174,100,,Aggregated,78.100000,0.000000,7,9,11,13,21,59,72,90,99,100,100,5400,0,7,12.27344328313376,1.8198499456048012,101.58230480737984,7740.34574074074
1720448175,100,,Aggregated,76.300000,0.000000,7,9,11,13,20,59,71,89,99,100,100,5477,0,7,12.237858555286644,1.8198499456048012,101.58230480737984,7740.448238086544
1720448176,100,,Aggregated,76.700000,0.000000,7,9,11,13,20,59,71,89,99,100,100,5548,0,7,12.187253501670464,1.8198499456048012,101.58230480737984,7745.529199711607
1720448177,100,,Aggregated,76.400000,0.000000,7,9,11,13,20,59,71,89,99,100,100,5640,0,7,12.182437945718725,1.8198499456048012,101.58230480737984,7742.827127659574
1720448178,100,,Aggregated,75.600000,0.000000,7,9,11,13,20,59,71,89,99,100,100,5713,0,7,12.147778622702067,1.8198499456048012,101.58230480737984,7738.81095746543
1720448179,100,,Aggregated,76.400000,0.000000,7,9,11,13,20,59,70,89,99,100,100,5785,0,7,12.104667656006116,1.8198499456048012,101.58230480737984,7739.722039757995
1720448180,100,,Aggregated,77.000000,0.000000,7,9,11,13,20,59,69,89,99,100,100,5862,0,7,12.033635097359129,1.8198499456048012,101.58230480737984,7743.551688843399
1720448181,100,,Aggregated,76.900000,0.000000,7,9,11,13,20,59,69,88,99,100,100,5940,0,7,11.998638956492409,1.8198499456048012,101.58230480737984,7747.028451178451
1720448182,100,,Aggregated,76.200000,0.000000,7,9,11,13,20,59,69,88,98,100,100,6017,0,7,11.935196244266972,1.8198499456048012,101.58230480737984,7751.986039554596
1720448183,100,,Aggregated,76.300000,0.000000,7,9,11,12,20,59,69,88,98,100,100,6098,0,7,11.91387424907849,1.8198499456048012,101.58230480737984,7750.613807805838
1720448184,100,,Aggregated,76.000000,0.000000,7,9,11,12,20,58,68,88,98,100,100,6170,0,7,11.873586856604613,1.8198499456048012,101.58230480737984,7753.4097244732575
1720448185,100,,Aggregated,76.800000,0.000000,7,9,11,12,19,58,68,88,98,100,100,6258,0,7,11.812550846950712,1.8198499456048012,101.58230480737984,7753.582933844679
1720448186,100,,Aggregated,77.500000,0.000000,7,9,11,12,19,58,68,88,98,100,100,6325,0,7,11.79075378758958,1.8198499456048012,101.58230480737984,7757.376442687747
1720448187,100,,Aggregated,77.000000,0.000000,7,9,11,12,19,58,67,87,98,100,100,6403,0,7,11.767822754495608,1.7869719304144382,101.58230480737984,7754.780103076683
1720448188,100,,Aggregated,78.100000,0.000000,7,9,11,12,19,58,67,87,98,100,100,6483,0,7,11.726164060914735,1.7869719304144382,101.58230480737984,7754.559617461052
1720448189,100,,Aggregated,77.700000,0.000000,7,9,11,12,19,58,67,87,98,100,100,6547,0,7,11.675433053734494,1.7869719304144382,101.58230480737984,7759.6082175042
1720448190,100,,Aggregated,76.300000,0.000000,7,9,11,12,19,58,67,87,98,100,100,6633,0,7,11.627547713794117,1.7869719304144382,101.58230480737984,7764.7069199457255
1720448191,100,,Aggregated,77.000000,0.000000,7,9,11,12,19,58,67,86,98,100,100,6710,0,7,11.616494997485017,1.7869719304144382,101.58230480737984,7761.870640834575
1720448192,100,,Aggregated,76.200000,0.000000,7,9,11,12,19,58,67,86,98,100,100,6794,0,7,11.603084157410464,1.7869719304144382,101.58230480737984,7758.837503679717
1720448193,100,,Aggregated,77.100000,0.000000,7,9,10,12,19,58,66,86,98,100,100,6865,0,7,11.55221219213906,1.7869719304144382,101.58230480737984,7764.3998543335765
1720448194,100,,Aggregated,77.000000,0.000000,7,9,10,12,19,58,66,86,98,100,100,6953,0,7,11.522694580660383,1.7869719304144382,101.58230480737984,7763.60391198044
1720448195,100,,Aggregated,77.700000,0.000000,7,9,10,12,19,58,66,86,98,100,100,7022,0,7,11.475692055198994,1.7869719304144382,101.58230480737984,7767.339504414696
1720448196,100,,Aggregated,76.700000,0.000000,7,9,10,12,19,58,66,86,98,100,100,7106,0,7,11.46403913825353,1.7869719304144382,101.58230480737984,7765.27765268787
1720448197,100,,Aggregated,78.300000,0.000000,7,9,10,12,19,58,66,86,98,100,100,7177,0,7,11.424283584724124,1.7869719304144382,101.58230480737984,7771.534763828898
1720448198,100,,Aggregated,78.100000,0.000000,7,9,10,12,19,57,66,86,98,100,100,7249,0,7,11.395437551713973,1.7869719304144382,101.58230480737984,7769.281969926887
1720448199,100,,Aggregated,77.400000,0.000000,7,9,10,12,18,57,66,86,98,100,100,7329,0,7,11.366398522620422,1.7869719304144382,101.58230480737984,7772.638286260063
1720448200,100,,Aggregated,76.500000,0.000000,7,9,10,12,18,57,66,85,98,100,100,7404,0,7,11.350217786548898,1.7869719304144382,101.58230480737984,7770.048622366288
1720448201,100,,Aggregated,78.100000,0.000000,7,9,10,12,18,57,66,85,98,100,100,7477,0,7,11.307573479248871,1.7869719304144382,101.58230480737984,7773.271365520931
1720448202,100,,Aggregated,76.600000,0.000000,7,9,10,12,18,57,66,85,98,100,100,7570,0,7,11.299640615901305,1.7869719304144382,101.58230480737984,7768.620079260238
1720448203,100,,Aggregated,76.400000,0.000000,7,9,10,12,18,57,65,85,98,100,100,7639,0,7,11.28005134416026,1.7869719304144382,101.58230480737984,7770.529126849064
1720448204,100,,Aggregated,77.200000,0.000000,7,9,10,12,18,57,65,85,98,100,100,7708,0,7,11.243549373653801,1.7869719304144382,101.58230480737984,7773.137130254281
1720448205,100,,Aggregated,77.300000,0.000000,7,9,10,11,18,57,65,85,98,100,100,7790,0,7,11.192892724857337,1.7869719304144382,101.58230480737984,7774.25378690629
1720448206,100,,Aggregated,74.900000,0.000000,7,9,10,11,18,57,65,85,98,100,100,7854,0,7,11.155595936324387,1.7869719304144382,101.58230480737984,7779.021263050675
1720448207,100,,Aggregated,76.500000,0.000000,7,9,10,11,18,57,65,84,98,100,100,7927,0,7,11.136383347649616,1.7869719304144382,101.58230480737984,7777.31563012489
1720448208,100,,Aggregated,74.600000,0.000000,7,9,10,11,18,57,65,84,98,100,100,8007,0,7,11.119634740407502,1.7869719304144382,101.58230480737984,7778.895966029724
1720448209,100,,Aggregated,74.100000,0.000000,7,9,10,11,18,57,65,84,98,100,100,8080,0,7,11.092495995384668,1.7869719304144382,101.58230480737984,7779.511014851485
1720448210,100,,Aggregated,74.700000,0.000000,7,9,10,11,18,57,65,84,98,100,100,8163,0,7,11.092641939294188,1.7869719304144382,101.58230480737984,7775.8897464167585
1720448211,100,,Aggregated,73.500000,0.000000,7,9,10,11,18,57,65,84,98,100,100,8236,0,7,11.064504189132936,1.7869719304144382,101.58230480737984,7776.519791160757
1720448212,100,,Aggregated,75.400000,0.000000,7,9,10,11,18,57,65,84,98,100,100,8319,0,7,11.045627286147193,1.7869719304144382,101.58230480737984,7777.347517730496
1720448213,100,,Aggregated,75.100000,0.000000,7,9,10,11,18,57,65,84,98,100,100,8396,0,7,11.03185007071678,1.7869719304144382,101.58230480737984,7776.401977131967
1720448214,100,,Aggregated,73.700000,0.000000,7,9,10,11,18,57,65,83,98,100,100,8466,0,7,11.028745974342106,1.7869719304144382,101.58230480737984,7773.423576659579
1720448215,100,,Aggregated,73.400000,0.000000,7,9,10,11,17,57,65,83,98,100,100,8542,0,7,10.99229585337386,1.7869719304144382,101.58230480737984,7773.370522125966
1720448216,100,,Aggregated,74.700000,0.000000,7,9,10,11,17,57,64,82,98,100,100,8616,0,7,10.975235367699474,1.7869719304144382,101.58230480737984,7777.006963788301
1720448217,100,,Aggregated,73.500000,0.000000,7,9,10,11,17,57,64,82,98,100,100,8676,0,7,10.950223046951571,1.7869719304144382,101.58230480737984,7779.634508990318
1720448218,100,,Aggregated,73.700000,0.000000,7,9,10,11,17,57,64,82,98,100,100,8752,0,7,10.914916095926793,1.7869719304144382,101.58230480737984,7780.994744058501
1720448219,100,,Aggregated,74.100000,0.000000,7,8,10,11,17,57,64,82,98,100,100,8831,0,7,10.895967700795712,1.7869719304144382,101.58230480737984,7781.928773638319
1720448220,100,,Aggregated,72.600000,0.000000,7,8,10,11,17,57,64,82,98,100,100,8906,0,7,10.871143552203625,1.7869719304144382,101.58230480737984,7784.482371434988
1720448221,100,,Aggregated,73.600000,0.000000,7,8,10,11,17,57,64,82,98,100,100,8992,0,7,10.834779802380872,1.7869719304144382,101.58230480737984,7785.6104314946615
1720448222,100,,Aggregated,72.200000,0.000000,7,8,10,11,17,57,64,81,98,100,100,9064,0,7,10.82596942679755,1.7869719304144382,101.58230480737984,7783.94980141218
1720448223,100,,Aggregated,72.500000,0.000000,7,8,10,11,17,57,64,81,98,100,100,9142,0,7,10.799021958147328,1.7869719304144382,101.58230480737984,7788.5873988186395
1720448224,100,,Aggregated,73.100000,0.000000,7,8,10,11,17,57,64,81,98,100,100,9195,0,7,10.797586860190904,1.7869719304144382,101.58230480737984,7786.405981511691
1720448225,100,,Aggregated,73.800000,0.000000,7,8,10,11,17,56,64,80,98,100,100,9287,0,7,10.775599898095551,1.7806470859795809,101.58230480737984,7783.340260579304
1720448226,100,,Aggregated,71.500000,0.000000,7,8,10,11,17,56,63,79,98,100,100,9369,0,7,10.738257680493653,1.7806470859795809,101.58230480737984,7786.918241007578
1720448227,100,,Aggregated,71.900000,0.000000,7,8,10,11,17,56,63,78,98,100,100,9429,0,7,10.716369886608906,1.7806470859795809,101.58230480737984,7788.51150705271
1720448228,100,,Aggregated,73.400000,0.000000,7,8,10,11,17,56,63,78,98,100,100,9500,0,7,10.723665396707426,1.7806470859795809,101.58230480737984,7787.389684210526
1720448229,100,,Aggregated,73.200000,0.000000,7,8,10,11,17,56,63,78,98,100,100,9569,0,7,10.713553671446837,1.7806470859795809,101.58230480737984,7786.336294283624
1720448230,100,,Aggregated,74.000000,0.000000,7,8,10,11,17,56,63,78,98,100,100,9659,0,7,10.675668358133253,1.7806470859795809,101.58230480737984,7785.35397039031
1720448231,100,,Aggregated,73.800000,0.000000,7,8,10,11,16,56,63,75,98,100,100,9728,0,7,10.644819272616395,1.7806470859795809,101.58230480737984,7787.8961759868425
1720448232,100,,Aggregated,72.400000,0.000000,7,8,10,11,16,56,63,75,98,100,100,9807,0,7,10.64429295677006,1.7806470859795809,101.58230480737984,7788.915366574895
1720448233,100,,Aggregated,73.200000,0.000000,7,8,10,11,16,56,63,75,98,100,100,9891,0,7,10.637081245168707,1.7806470859795809,101.58230480737984,7785.305125872005
1720448234,100,,Aggregated,72.700000,0.000000,7,8,10,11,16,56,63,74,98,100,100,9954,0,7,10.61592067476109,1.7806470859795809,101.58230480737984,7786.88004822182
1720448235,100,,Aggregated,72.500000,0.000000,7,8,10,11,16,56,63,74,98,99,100,10045,0,7,10.571044805283984,1.7806470859795809,101.58230480737984,7789.7907416625185
1720448236,100,,Aggregated,75.200000,0.000000,7,8,10,11,16,56,63,74,98,99,100,10115,0,7,10.544481871440617,1.7806470859795809,101.58230480737984,7792.535442412259
1720448237,100,,Aggregated,73.400000,0.000000,7,8,9,11,16,56,63,74,98,99,100,10193,0,7,10.538012739078138,1.7806470859795809,101.58230480737984,7792.523496517218
1720448238,100,,Aggregated,73.800000,0.000000,7,8,9,11,16,56,63,73,98,99,100,10279,0,7,10.533230942828462,1.7806470859795809,101.58230480737984,7791.392645198949
1720448239,100,,Aggregated,74.800000,0.000000,7,8,9,11,16,56,63,73,98,99,100,10357,0,7,10.524111013527518,1.7806470859795809,101.58230480737984,7791.7875832770105
1720448240,100,,Aggregated,74.900000,0.000000,7,8,9,11,16,56,63,73,98,99,100,10435,0,7,10.511000595574508,1.7806470859795809,101.58230480737984,7792.176617153809
1720448241,100,,Aggregated,75.300000,0.000000,7,8,9,10,16,56,62,73,98,99,100,10510,0,7,10.491803416018184,1.7806470859795809,101.58230480737984,7793.119314938154
1720448242,100,,Aggregated,77.400000,0.000000,7,8,9,10,16,56,62,73,98,99,100,10587,0,7,10.47943091241053,1.7806470859795809,101.58230480737984,7793.250118069331
1720448243,100,,Aggregated,76.700000,0.000000,7,8,9,10,16,56,62,72,98,99,100,10665,0,7,10.454137828982615,1.7806470859795809,101.58230480737984,7795.352930145335
1720448244,100,,Aggregated,75.700000,0.000000,7,8,9,10,16,56,62,72,98,99,100,10737,0,7,10.423408971327962,1.7806470859795809,101.58230480737984,7798.9071435224
1720448245,100,,Aggregated,76.600000,0.000000,7,8,9,10,16,56,62,72,98,99,100,10821,0,7,10.411971779521247,1.7806470859795809,101.58230480737984,7796.715275852509
1720448246,100,,Aggregated,75.700000,0.000000,7,8,9,10,16,56,62,72,98,99,100,10899,0,7,10.413168241471634,1.7806470859795809,101.58230480737984,7794.460042205707
1720448247,100,,Aggregated,77.200000,0.000000,7,8,9,10,16,56,62,72,98,99,100,10974,0,7,10.406826378369246,1.7806470859795809,101.58230480737984,7793.078640422817
1720448248,100,,Aggregated,76.600000,0.000000,7,8,9,10,16,56,62,71,98,99,100,11037,0,7,10.386036566767565,1.7806470859795809,101.58230480737984,7796.26755458911
1720448249,100,,Aggregated,76.100000,0.000000,7,8,9,10,16,56,62,71,98,99,100,11135,0,7,10.393225464076608,1.7806470859795809,101.58230480737984,7791.323035473732
1720448250,100,,Aggregated,76.600000,0.000000,6,8,9,10,16,56,62,71,98,99,100,11199,0,6,10.38523748047924,1.6792831011116505,101.58230480737984,7791.404946870256
1720448251,100,,Aggregated,74.900000,0.000000,6,8,9,10,16,56,62,71,98,99,100,11279,0,6,10.365748817145048,1.6792831011116505,101.58230480737984,7793.293465732778
1720448252,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,56,62,71,98,99,100,11359,0,6,10.34071442116623,1.6792831011116505,101.58230480737984,7794.025882560085
1720448253,100,,Aggregated,75.200000,0.000000,6,8,9,10,15,56,62,71,98,99,100,11432,0,6,10.337654065171796,1.6792831011116505,101.58230480737984,7792.3867214835545
1720448254,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,56,62,71,98,99,100,11500,0,6,10.322557724161964,1.6792831011116505,101.58230480737984,7793.288608695652
1720448255,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,56,62,71,98,99,100,11563,0,6,10.300902165594128,1.6792831011116505,101.58230480737984,7795.155668944046
1720448256,100,,Aggregated,75.900000,0.000000,6,8,9,10,15,56,62,71,98,99,100,11649,0,6,10.290495104918586,1.6792831011116505,101.58230480737984,7794.557901965834
1720448257,100,,Aggregated,75.300000,0.000000,6,8,9,10,15,56,62,70,98,99,100,11724,0,6,10.273992193252559,1.6792831011116505,101.58230480737984,7794.29341521665
1720448258,100,,Aggregated,73.600000,0.000000,6,8,9,10,15,56,62,70,98,99,100,11795,0,6,10.270866462048861,1.6792831011116505,101.58230480737984,7795.336244171259
1720448259,100,,Aggregated,74.900000,0.000000,6,8,9,10,15,56,62,70,98,99,100,11879,0,6,10.267960399498087,1.6792831011116505,101.58230480737984,7796.412071723209
