time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720555125.538,0.13768310048515012,0.01040602162241671,0.030980243932696175,0.02402707773182346,0.14103176384800603,2.5591078511472665,0.005202586091943724,0.0015600404883629473,0.0038166417300140284,0.0749071998362608,0.00411653071234957,0.01134260512654121,0.009950083551340748,50350464.41934156,7845495.329852175,883925.2878584034,11607909.154916864,5189734.364430794,191437546.21919042,12659462.675867014,168842.30095456008,79048432.0351623,9080416.79071152,22213222.298032418,689237.8686278751,1896792.384274399,42684662.45367801,6853.276458042216,15386.927122464314,3606100.9189218464,3381920.1082286695,94587148.57914127,146.8231920422977,16693.8614994101,442.699138955939,5766973.504019053,7323613.859742942,6718.869421010888,5953.0557372284,0,150.62146061631245,0,0,0,76164445.82028478,73.41159602114885,0,0,0,0,0,74.413196715355,0,0,0,0,0,0,0,0.05572559858180925,0.0026159461783840806,0.008363779824754778,0.00634753405178105,0.03531557101682054,0.5135421088386262,0.0011950036648601964,0.000566183903170113,0.0011376988722901782,0.018517024683163383,0.0008678136345250748,0.003668956328924824,0.0015464211946842265
1720555130.538,0.12385570069860831,0.009990615369304815,0.03260728241546779,0.024935383400344638,0.1393014162032781,2.828119868158974,0.005295400199564586,0.0018695099785078291,0.004349831320671844,0.07235857816856103,0.0038799766421776694,0.010665999599759857,0.009332338422620115,51461327.759136,5152202.656244346,1101599.926692935,15362867.317633547,5046960.3734665075,221150551.96733612,15373747.460087081,170589.6079033394,80292361.98631391,6546016.441489741,21744015.884763263,920886.4955336838,1871191.0725178514,43610229.23886536,6299.714109941013,15463.685512691283,3571648.477886273,3269773.965910325,95462820.83095558,148.6211901306241,16792.645704274953,524.6093607055293,5538998.92772893,7168868.75214354,1117.7615660305273,1028.8133768703576,0,74.11428364636485,0,0,0,81418433.97243892,74.31059506531204,0,0,0,0,0,73.48666977645412,0,0,0,0,0,0,0,0.05285593275808495,0.0026874629925760203,0.009623893618657448,0.006367369202352082,0.033829795325040754,0.6452804875949938,0.0014213427657553488,0.0004729719813780367,0.0011345769059952881,0.02092006501921986,0.00095166496111447,0.0034854157158468865,0.0014734655999176286
1720555135.538,0.11522325190671749,0.009643274209952778,0.032854717660125876,0.024375753359557155,0.13565217138835828,2.8952529023231444,0.005272078368630351,0.0019069541775504951,0.004291872169440665,0.07178334552852945,0.0034164982643329622,0.010153391065202395,0.009226798385079855,51371667.937811665,7755842.208499819,1111197.334320622,19029927.202178594,4991799.511893054,207808883.3008165,15671243.725145658,173749.6045031456,78368294.87820558,6685158.1117822025,14672306.93901414,710402.0286017937,1861339.240415878,36276904.66412437,5728.1511078823105,14179.044798222882,3533395.0839221827,3207660.510690999,76175566.44266203,75.7606584666605,17103.712151870794,731.4808200585755,5659495.13712753,224.50396462893264,1069.1924747823168,1024.402443817214,0,74.3915728296404,0,0,0,85882811.18577932,75.7606584666605,0,0,0,0,0,73.171603129801,0,0,0,0,0,0,0,0.05037018354026164,0.0030406395624039554,0.009251782809623256,0.0071083840675911026,0.03702068956374925,0.6435597299064847,0.0014757648162198815,0.0006638984760384522,0.001383098660705895,0.019884970270132505,0.0008207378120234397,0.0032291049623165346,0.001449183252967592
1720555140.538,0.1318044348035761,0.010100802602877828,0.03236010890408481,0.02442443697591234,0.13118229675520715,2.895492662018952,0.005524303391665163,0.001781104542486708,0.003934888935289431,0.07267136338952165,0.0031339138662016997,0.01093794569009376,0.009377502727592135,44512946.099343404,7833867.473192192,922374.3261333624,15733730.051870657,6540236.410415489,234730444.44444445,15287693.739852065,176126.85383826133,106235110.17503087,6678700.610478359,14739285.161053501,694822.588850934,1287266.6752963366,29321871.72163075,5405.773989551829,14004.558775643114,3651486.885185594,3188352.1705016154,56184814.81481481,73.89500270611582,17345.24764480925,669.3296535696129,7530370.041002277,150.35330824997706,1116.3602005959735,908.9261608447214,0,75.08019429933096,0,0,0,83242962.96296297,73.89500270611582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04834784203249833,0.0032208065316708208,0.008223179208456763,0.006150147555769706,0.03915553273427391,0.6422423703012428,0.0016036645668010036,0.0006638971847130235,0.0013295376686251086,0.0217006341034415,0.0007654226519327521,0.0034092719315834,0.001810318532698174
1720555145.538,0.12749917180624884,0.010515487611942986,0.03205572174148677,0.024445565519541895,0.13033216270093373,2.8956037909558328,0.0055785916198409415,0.00202888948597265,0.0038511643808459665,0.07243970808653792,0.003192924571158564,0.011196896987158962,0.00951963722137907,44377498.24366796,7702741.409445556,937000.2348478005,15851894.219899558,6359630.407638634,250504025.4355844,15214901.31590758,17305.118037282733,79087856.68715195,8733657.391335467,7296614.04273877,677785.7930494788,1904086.8913309807,21928480.088740986,5018.793808674343,13837.087887273054,0,2981596.1806830703,51806314.56550572,147.06568766493726,17229.218396768338,664.3718348441978,9235588.354240108,223.28826864369822,1165.5817593284244,1048.5472398471356,0,73.80579130403446,0,0,0,85578426.5547501,73.53284383246863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05114793114356665,0.0030321814492090646,0.00792041878774352,0.004825210594667112,0.038634033560417225,0.5534320430649932,0.001790884819445741,0.0005687652734934928,0.0012365734875365265,0.022010358952668174,0.0009519654664253207,0.00312675528315094,0.0014320941112033671
1720555150.538,0.11611875385495025,0.010539951574910982,0.03199640244057687,0.02438842488608231,0.12678369014136523,2.896238490324012,0.005577400416340475,0.0020119261364688456,0.0040060661736718885,0.07282377541807547,0.0034021251327465436,0.011067797817438985,0.009521931342202914,50032207.836760946,7802930.484798686,938429.22872679,15347765.347493812,6439603.200944059,218809814.46500194,15072717.386662869,17292.621053606148,79537886.42995667,6695760.358219866,7227884.011015713,684061.2120560514,1258938.9084985065,21186903.425232723,4711.914543960559,13780.711804608363,0,3039260.0951432684,34737150.69404654,145.75475055156215,17216.776224423666,668.1529008754281,9433189.43616924,368.63041560919413,1174.3540121133929,1037.9943886324554,0,74.7922943485803,0,0,0,82153178.93647301,72.87737527578108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04998365298856436,0.0034048457449453733,0.0065819574966335245,0.004808724787399619,0.03205563024843368,0.5937851135894978,0.0017878874124057174,0.0007528499570636551,0.0012350747840165148,0.022521980602414258,0.0010437301602004587,0.0030284629486159184,0.0015228253305959404
1720555155.538,0.07628954869302025,0.01040494603254157,0.03199988479874367,0.02412410122170386,0.12223382096087279,2.8958329790078405,0.005403386532992547,0.0017089880338733438,0.004377021844215785,0.07472407827760229,0.003438826127266563,0.010697887960256112,0.009542787428903708,44052342.878106944,10194066.908908658,1137314.0645740246,19406535.26240311,6426889.643965135,209234237.81479207,15245763.49040642,175392.0471281296,80349894.16633098,6653118.687143738,7161774.2435858585,682238.1405025377,1268151.5509440133,14527557.406218473,3812.4832190738716,3139.6361868795457,0,3028356.3303294433,26849615.203959968,147.44951222146224,1658.9101620029455,899.9890138059837,9372929.310532622,292.1176030096101,1101.9244220456624,3274.9541167705474,0,73.31698498218984,0,0,0,65294993.53253604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036160478043429235,0.003213355810432062,0.006577927659396201,0.004800702693844273,0.03107792857850389,0.5512514384312267,0.0017856331424236998,0.0007535414997364479,0.0012348229191891816,0.021943837635669004,0.0009458046589091504,0.0034935206254276376,0.0019878830074076597
1720555160.538,0.07322778552081645,0.01057071252135535,0.031637625018433854,0.024028224581106785,0.12375291994559812,2.8959351758432494,0.005388380708967663,0.001897603301990744,0.004300806386787962,0.07334968702374581,0.003292103873044075,0.010936609215675467,0.009506864420797265,50238212.55986655,10132555.808656037,944493.1426043357,15492681.31509827,6376650.145450529,242820129.62333363,13072774.604585694,174966.86990376844,53446671.48964156,6769180.538386316,14856390.337735359,468531.40788917674,1920741.0266306442,21280993.596297693,3134.3963553530753,2944.6984220616428,0,3000696.6896196194,24433884.154961083,227.58084231581287,1654.8887093219714,897.9502356680916,9530555.176294765,303.0370288166315,1053.556008745338,2634.761353402804,0,72.89293849658314,0,0,0,77787133.43473203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03001618515148132,0.0028407756221333624,0.006616164698916748,0.0047143528904656055,0.023998873128159057,0.5047466024932977,0.0015061839193351093,0.0006626730595678003,0.001425183337775594,0.021777956880856677,0.0011296324738586361,0.0033187775751849094,0.0016153028191089598
1720555165.538,0.06877792616106673,0.010660586723689108,0.03172341673086094,0.02400176731767076,0.12631754445331797,2.8966257125473893,0.005437970885653963,0.0018801153650007288,0.003981707522922397,0.07402582785010714,0.004017273360323871,0.010979027365724155,0.00958650603573153,50951912.24463808,10585471.476385275,941549.6130002567,15954414.294773756,6441787.86471779,209411683.18076748,13074898.692447308,171885.18140754773,53328786.59837037,8805666.108440025,7230407.341430499,707368.5461262834,1867105.602947225,28761265.394480724,2284.8642618073636,3080.1511316532774,3702474.129891447,4538516.798841074,2348.1460933888125,227.58084231581287,0,895.9696676935416,9302425.872904398,368.5110211426001,836.4925830347363,2710.3027701772266,0,76.16214206024546,0,0,0,82195717.79935277,0,0,0,0,0,0,73.25142622100613,0,0,0,0,0,0,0,0.026255286693958924,0.002650258745148478,0.006520698234869844,0.004893185280905673,0.02436827064467814,0.5507308525263522,0.0015059707951915401,0.0007540948529309039,0.0014250767757038095,0.018868938918812396,0.0009457415217692069,0.002943322599606796,0.0015187604120011342
1720555170.538,0.06543820305712875,0.010338070703224168,0.03152121294095804,0.024153961556620904,0.12310983000524059,2.8965223834700318,0.005388580581811508,0.0016190626001164998,0.003921848243810898,0.0756070695108364,0.0038135443908389947,0.010996392155109197,0.009389170097123643,51334941.808251314,7745529.61230189,958749.9443000371,19415016.198155012,4716502.882339122,198924944.2091032,10368439.313572543,171859.61846512306,52291229.4575029,10976817.740718111,14850129.429379473,681555.5277325654,1303161.4493836383,28977617.85891021,1336.9600696333368,3346.1567025621985,3604715.043219293,4434933.877875562,3101.072555205047,150.35330824997706,0,951.7919385110375,11136694.677065738,302.8521784136491,952.4048006582124,2601.1206574523717,0,74.27555942407427,0,0,0,74931142.31635872,0,0,0,0,0,0,76.50354874859917,0,0,0,0,0,0,0,0.02290271638234928,0.0022653581671925587,0.006586417006637685,0.005998917190589276,0.02388338249375193,0.6849288411580469,0.0016904200735387465,0.0007547911366696189,0.0012324864732053962,0.01974832733036521,0.0011301908001164133,0.0031209502039361175,0.001886695236351694
1720555175.538,0.06633506242770382,0.010867827222026645,0.031731315073197174,0.02437204552023121,0.12439755480847228,2.89673621012167,0.005415395230735261,0.0018280044361892052,0.0039143555043808275,0.07538099124247401,0.005642341109015146,0.011135808190903825,0.009639497384546407,50624703.296703294,10549603.898389876,756275.727453461,19312610.40462428,6263206.705723299,176018969.4101434,10394726.724074483,170922.11422285537,52631717.17971323,11148279.219120597,22451997.98292961,692208.5747392816,1303453.5943805112,28574796.992481202,1290.1743528932204,3109.199349358395,3585701.7341040466,5884137.503379901,2748.046202107019,150.7323176565835,0,884.2991562168289,11307904.397007843,7365960.965952599,964.0787949015064,2601.703781198625,0,151.7852179874377,0,0,0,72210038.89941795,0,0,0,0,0,0,76.52069944701839,0,0,0,0,0,0,0,0.023614307110675598,0.0027304885959662626,0.0066512241132104044,0.00607328540968753,0.02396233268400248,0.6853485213369497,0.0015946928119400182,0.0007543268905253485,0.0011373858049956906,0.022811932411023653,0.001971279188051801,0.0030198109913681624,0.0019790718715692636
1720555180.538,0.06511142324720563,0.01050879295889665,0.03186958864713881,0.024702107809197578,0.124925024534311,2.8974540096311405,0.005397018533367349,0.0018260318359589172,0.003888181290549191,0.07719087064845197,0.005486085668892089,0.011223758843482473,0.009623754587484766,58047005.95151692,10332058.724253697,954639.420779889,19480180.16179579,6432584.2313816985,170338594.9095146,10295385.647118853,346211.4843378779,27039762.813996047,10899120.559280923,28578553.46495769,910442.7574077066,1250731.8471794135,35825284.36638119,891.969875691861,3311.8453452901613,3616799.9416952124,6048968.188719772,2684.630229763682,149.28745854138572,0,908.5229478198186,11055080.039948637,7040516.405441108,1029.1641989267575,2568.991470145509,0,74.33082297432175,0,0,0,70141781.45140734,0,0,0,0,0,0,73.39975628987169,0,0,0,0,0,0,0,0.024223370892050584,0.0024399426221346156,0.0065409391920524616,0.006158137117549795,0.02399522533976706,0.7725141546114758,0.0016863401503182933,0.0009407088527602032,0.001136771482758439,0.022591446922040143,0.002062258590251713,0.0030122849373861752,0.0016885258977376168
1720555185.538,0.061607280635114954,0.01063710786768231,0.03225984939922797,0.024789665090449227,0.12546660611372845,2.8974496721251755,0.0054152808206764024,0.0015203044782632412,0.0032981184701992754,0.07949604994710173,0.005746294217253582,0.011105487158228646,0.00978054925073439,57568307.04423121,10109561.320335941,759161.8550535531,15677723.208885469,6359338.811584675,171480857.86626348,10239554.572806032,516477.75414098444,52284885.49727459,11343237.077045863,29149004.04209606,689962.9796514247,1946411.0363291563,35521992.04306108,945.4713329427012,3191.938962286378,3638661.7547332346,5976381.286293414,2536.7310879979595,148.47573132272447,0,805.2184791350192,11505626.519665163,7181163.104038454,885.8929762269522,2741.5312534860373,0,72.72856407251548,0,0,0,71201117.3974025,0,0,0,0,0,0,76.1536459301677,0,0,0,0,0,0,0,0.023037275501284142,0.00254178337428722,0.006727495695719266,0.0060917569846825285,0.023956546892917714,0.6368979910962052,0.0014055593180822615,0.001031255505020908,0.0010452308446136692,0.02006908596439776,0.0020649957164069997,0.002825992564865014,0.0019783257052909016
1720555190.538,0.06693201451633089,0.010594862246278756,0.0328441129808993,0.025462141759826903,0.12841710499292425,2.896590397882859,0.005251866929672861,0.0017614855485957512,0.0030366858365282997,0.07892743817446853,0.005919026005415528,0.011508628855577975,0.009622440564784658,57145486.386470504,10271666.865133062,756064.1379434735,11571089.217454022,6319825.247650495,186678551.6696378,10177208.243262718,528130.5551941415,54186443.81470986,11027356.841231458,36340192.56001599,689628.1349091957,2537539.038192107,42316058.13683251,960.721695985566,3250.61775156467,3579679.480706816,5947069.777568126,2634.664510319226,147.5716962098285,0,455.1869756070456,11182655.069116108,7167460.337652424,885.5577976362064,2683.018249968158,0,73.90166892196662,0,0,0,60327494.0914855,0,0,0,0,0,0,74.52828472133773,0,0,0,0,0,0,0,0.0227828213855431,0.0023406729105743384,0.00668879175923408,0.005123536724900643,0.01930319271590677,0.6805932069414731,0.0014002384294851432,0.0008415206510591278,0.0008443570632396735,0.02287337327411668,0.002247633869248534,0.0030895078354415038,0.002059353608144576
