Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724209669,60,,Aggregated,54.000000,0.000000,28,130,150,180,660,3400,7100,7100,7300,7300,7300,774,0,28,450.8489250092351,1.5630107372999191,7276.659840717912,5816.347545219638
1724209670,65,,Aggregated,59.500000,0.000000,28,120,150,170,560,2400,7000,7100,7300,7300,7300,855,0,28,414.48741430819734,1.5630107372999191,7276.659840717912,6339.681871345029
1724209671,70,,Aggregated,64.300000,0.000000,25,97,150,160,500,1900,6900,7100,7300,7300,7300,970,0,25,370.4537498774295,1.415938138961792,7276.659840717912,7394.103092783505
1724209672,75,,Aggregated,74.000000,0.000000,24,66,140,150,360,1300,6700,7100,7200,7300,7300,1074,0,24,339.23613341365643,1.415938138961792,7276.659840717912,7619.625698324023
1724209673,80,,Aggregated,79.000000,0.000000,22,51,130,150,350,1000,6700,7100,7200,7300,7300,1194,0,22,309.7330463412132,1.415938138961792,7276.659840717912,7396.3777219430485
1724209674,85,,Aggregated,78.600000,0.000000,22,47,130,150,330,970,5700,7100,7200,7300,7300,1329,0,22,288.6109325230301,1.415938138961792,7276.659840717912,7181.221218961626
1724209675,90,,Aggregated,77.000000,0.000000,22,45,130,150,300,950,5700,7100,7200,7300,7300,1443,0,22,269.775205397009,1.415938138961792,7276.659840717912,7055.780318780318
1724209676,95,,Aggregated,82.900000,0.000000,22,44,130,140,280,730,4900,7100,7200,7300,7300,1548,0,22,255.45227816881905,1.415938138961792,7276.659840717912,6942.927648578811
1724209678,100,,Aggregated,96.100000,0.000000,22,45,130,140,260,660,4600,7000,7200,7300,7300,1654,0,22,243.8233972250055,1.415938138961792,7276.659840717912,6915.717049576783
1724209679,100,,Aggregated,96.100000,0.000000,22,47,130,150,280,740,4800,7000,7200,7300,7300,1696,0,22,253.31642946562255,1.415938138961792,7276.659840717912,6863.610849056604
1724209680,100,,Aggregated,105.300000,0.000000,22,49,130,150,320,970,4900,7000,7200,7300,7300,1730,0,22,285.30692177410157,1.415938138961792,7276.659840717912,6819.816763005781
1724209681,100,,Aggregated,103.900000,0.000000,22,48,130,150,320,980,5600,6900,7200,7300,7300,1803,0,22,292.9522455347102,1.415938138961792,7276.659840717912,6789.5579589572935
1724209682,100,,Aggregated,95.400000,0.000000,22,50,130,150,350,1100,5400,6900,7300,7500,7500,1920,0,22,301.828759899945,1.415938138961792,7528.186527080834,6840.09375
1724209683,100,,Aggregated,94.300000,0.000000,22,50,130,150,350,1000,5300,6900,7300,7500,7500,2103,0,22,295.306107803871,1.415938138961792,7528.186527080834,6987.379933428436
1724209684,100,,Aggregated,93.800000,0.000000,22,52,130,150,370,1100,5500,7000,7300,7800,7800,2193,0,22,307.2005118091786,1.415938138961792,7776.49733889848,7011.256725946192
1724209685,100,,Aggregated,101.200000,0.000000,22,53,130,150,380,1100,5600,7100,9600,10000,10000,2311,0,22,323.42975549415974,1.415938138961792,10023.982026614249,7099.99264387711
1724209686,100,,Aggregated,99.200000,0.000000,22,54,140,160,410,1200,5700,7100,9600,10000,10000,2411,0,22,336.74116597338207,1.415938138961792,10023.982026614249,7269.0427208627125
1724209687,100,,Aggregated,97.600000,0.000000,22,54,140,160,420,1300,5800,7100,10000,10000,10000,2548,0,22,347.61803110789515,1.415938138961792,10270.423855632544,7511.174254317111
1724209688,100,,Aggregated,95.100000,0.000000,22,52,140,160,420,1300,5800,7100,11000,14000,14000,2727,0,22,356.0018240049656,1.415938138961792,13661.589303985238,7636.9317931793175
1724209689,100,,Aggregated,98.900000,0.000000,21,52,140,160,420,1300,6000,7200,13000,14000,14000,2891,0,21,361.6292381070268,1.415938138961792,14194.860494695604,7744.367001037704
1724209690,100,,Aggregated,105.200000,0.000000,22,52,140,160,430,1300,5900,7200,14000,16000,16000,3058,0,22,363.9888909972468,1.415938138961792,15656.76901396364,7924.053302812295
1724209691,100,,Aggregated,117.800000,0.000000,22,52,140,160,430,1200,5800,7200,14000,16000,16000,3226,0,22,360.78832512120937,1.415938138961792,15656.76901396364,8031.435833849969
1724209692,100,,Aggregated,129.900000,0.000000,22,53,140,170,430,1100,5700,7200,14000,16000,16000,3439,0,22,348.02831854919305,1.415938138961792,15656.76901396364,8209.537947077639
1724209693,100,,Aggregated,140.600000,0.000000,22,52,140,160,420,1100,5600,7100,14000,16000,16000,3607,0,22,336.50105967234674,1.415938138961792,15656.76901396364,8399.621014693652
1724209694,100,,Aggregated,149.300000,0.000000,22,52,140,160,430,1100,5600,7100,14000,16000,16000,3771,0,22,336.4009818324468,1.415938138961792,15656.76901396364,8542.067886502255
1724209695,100,,Aggregated,150.200000,0.000000,22,53,140,170,440,1100,5600,7100,14000,16000,16000,3897,0,22,335.29916860799864,1.415938138961792,15656.76901396364,8590.258147292789
1724209696,100,,Aggregated,155.500000,0.000000,22,52,140,160,440,1200,5400,7100,14000,22000,22000,4062,0,22,335.4457151417582,1.415938138961792,22131.448466330767,8767.134908911867
1724209697,100,,Aggregated,157.400000,0.000000,22,52,140,160,440,1100,5300,7100,14000,22000,22000,4228,0,22,327.72066179938724,1.415938138961792,22131.448466330767,8979.308183538316
1724209698,100,,Aggregated,162.100000,0.000000,22,52,140,160,420,1100,5000,7100,14000,22000,22000,4457,0,22,315.8175279385297,1.415938138961792,22131.448466330767,9216.669508638097
1724209699,100,,Aggregated,163.600000,0.000000,22,52,140,160,430,1000,4800,7100,14000,22000,22000,4645,0,22,309.4009745731725,1.415938138961792,22131.448466330767,9324.377825618945
1724209700,100,,Aggregated,169.300000,0.000000,22,52,140,160,440,1000,4700,7100,14000,22000,22000,4797,0,22,304.7609150688105,1.415938138961792,22131.448466330767,9362.278924327706
1724209701,100,,Aggregated,173.700000,0.000000,22,51,140,160,420,1000,4600,7000,14000,22000,22000,4935,0,22,298.40360773687667,1.415938138961792,22131.448466330767,9465.703343465046
1724209702,100,,Aggregated,172.900000,0.000000,22,49,140,160,400,980,4400,7000,13000,22000,22000,5127,0,22,289.7957366501928,1.415938138961792,22131.448466330767,9681.391261946557
1724209703,100,,Aggregated,168.500000,0.000000,22,49,140,160,380,960,4200,6900,13000,22000,22000,5390,0,22,279.45416248463965,1.415938138961792,22131.448466330767,10023.24638218924
1724209704,100,,Aggregated,164.900000,0.000000,22,48,140,160,370,930,4100,6800,13000,22000,22000,5584,0,22,272.4639647371765,1.415938138961792,22131.448466330767,10130.586318051575
1724209705,100,,Aggregated,171.300000,0.000000,21,49,140,160,370,930,3700,6700,13000,22000,22000,5755,0,21,268.52346442244965,1.415938138961792,22131.448466330767,10259.245351867941
1724209706,100,,Aggregated,179.500000,0.000000,21,48,140,160,380,930,3600,6600,13000,22000,22000,5907,0,21,265.1302727125049,1.415938138961792,22131.448466330767,10361.327916031827
1724209707,100,,Aggregated,181.300000,0.000000,21,48,140,160,380,930,3500,6500,13000,22000,22000,6062,0,21,262.56565842470224,1.415938138961792,22131.448466330767,10485.749092708676
1724209708,100,,Aggregated,182.800000,0.000000,21,48,140,160,380,890,3400,6300,13000,22000,22000,6241,0,21,257.95563412903357,1.415938138961792,22131.448466330767,10617.076430059285
1724209709,100,,Aggregated,181.600000,0.000000,21,48,140,160,390,860,3300,6000,13000,22000,22000,6429,0,21,253.46402797081953,1.415938138961792,22131.448466330767,10828.339710685954
1724209710,100,,Aggregated,174.100000,0.000000,21,47,140,160,370,830,3000,5800,13000,22000,22000,6665,0,21,246.90295160403622,1.415938138961792,22131.448466330767,11096.22145536384
1724209711,100,,Aggregated,173.000000,0.000000,21,47,140,160,370,830,2900,5700,13000,22000,22000,6860,0,21,243.6051662724856,1.415938138961792,22131.448466330767,11307.3416909621
1724209712,100,,Aggregated,180.500000,0.000000,21,48,140,160,370,820,2800,5700,13000,22000,22000,7028,0,21,240.77196605954114,1.415938138961792,22131.448466330767,11336.63858850313
1724209713,100,,Aggregated,186.500000,0.000000,21,47,140,160,370,810,2600,5700,13000,22000,22000,7157,0,21,237.52389512347145,1.415938138961792,22131.448466330767,11476.283638395977
1724209714,100,,Aggregated,189.300000,0.000000,21,47,140,160,370,800,2500,5600,13000,22000,22000,7334,0,21,234.3100664967263,1.415938138961792,22131.448466330767,11705.629260976275
1724209715,100,,Aggregated,176.100000,0.000000,21,47,140,160,360,800,2300,5600,13000,22000,22000,7531,0,21,231.84485338126706,1.415938138961792,22131.448466330767,11819.106094808127
1724209716,100,,Aggregated,168.600000,0.000000,21,47,140,160,370,800,2300,5600,13000,22000,22000,7732,0,21,229.85950974105296,1.415938138961792,22131.448466330767,11946.31544231764
1724209717,100,,Aggregated,171.500000,0.000000,21,47,140,160,370,790,2200,5600,13000,22000,22000,7850,0,21,227.58428160848607,1.415938138961792,22131.448466330767,12000.257197452229
1724209718,100,,Aggregated,176.200000,0.000000,21,46,140,160,360,770,2100,5500,12000,22000,22000,8060,0,21,223.1179305270231,1.415938138961792,22131.448466330767,12253.291687344914
1724209719,100,,Aggregated,178.100000,0.000000,21,46,140,160,350,750,1900,5400,12000,22000,22000,8312,0,21,219.1145077447028,1.415938138961792,22131.448466330767,12555.872954764196
1724209720,100,,Aggregated,176.800000,0.000000,21,46,140,160,350,730,1900,5300,12000,22000,22000,8488,0,21,216.70096323620896,1.415938138961792,22131.448466330767,12679.376178133836
1724209721,100,,Aggregated,178.100000,0.000000,21,46,140,160,350,730,1800,5100,12000,22000,22000,8668,0,21,214.13451240749976,1.415938138961792,22131.448466330767,12852.630479926165
1724209722,100,,Aggregated,179.300000,0.000000,21,46,140,160,350,710,1700,5000,12000,22000,22000,8850,0,21,211.58335193760146,1.415938138961792,22131.448466330767,12964.389943502825
1724209723,100,,Aggregated,176.800000,0.000000,21,45,140,160,340,700,1600,4900,12000,22000,22000,9055,0,21,208.30712306839303,1.415938138961792,22131.448466330767,13161.360463832138
1724209724,100,,Aggregated,176.000000,0.000000,21,45,140,160,340,680,1500,4800,12000,22000,22000,9269,0,21,205.0172546570997,1.415938138961792,22131.448466330767,13380.77969576006
1724209725,100,,Aggregated,180.500000,0.000000,21,45,130,160,330,660,1400,4800,12000,22000,22000,9499,0,21,201.92739260538352,1.415938138961792,22131.448466330767,13634.217601852826
1724209726,100,,Aggregated,186.600000,0.000000,20,44,130,160,340,650,1400,4600,12000,22000,22000,9645,0,20,200.21608714632276,1.415938138961792,22131.448466330767,13702.366511145672
1724209727,100,,Aggregated,188.800000,0.000000,20,44,130,160,330,650,1300,4600,12000,22000,22000,9833,0,20,197.71003870377416,1.415938138961792,22131.448466330767,13907.800671209194
1724209728,100,,Aggregated,191.400000,0.000000,20,44,130,150,330,630,1300,4600,12000,22000,22000,9985,0,20,195.88077999567486,1.415938138961792,22131.448466330767,13983.801001502254
1724209729,100,,Aggregated,189.800000,0.000000,20,44,130,150,330,620,1300,4500,11000,16000,22000,10176,0,20,193.95436791554107,1.415938138961792,22131.448466330767,14087.786949685535
1724209731,100,,Aggregated,186.300000,0.000000,20,43,130,150,330,620,1300,4400,11000,16000,22000,10331,0,20,192.17023341912446,1.415938138961792,22131.448466330767,14216.820056141709
1724209732,100,,Aggregated,182.200000,0.000000,20,43,130,150,330,610,1300,4400,11000,16000,22000,10501,0,20,190.6195813260491,1.415938138961792,22131.448466330767,14343.421674126274
1724209733,100,,Aggregated,180.700000,0.000000,20,45,130,150,330,610,1200,4200,11000,16000,22000,10721,0,20,188.944231307367,1.415938138961792,22131.448466330767,14635.207070235985
1724209734,100,,Aggregated,178.100000,0.000000,20,45,130,150,330,590,1200,4100,11000,16000,22000,10973,0,20,186.7935916761633,1.415938138961792,22131.448466330767,14909.62644673289
1724209735,100,,Aggregated,182.600000,0.000000,20,45,130,150,320,590,1200,4100,11000,16000,22000,11135,0,20,185.14729248921017,1.415938138961792,22131.448466330767,15025.8409519533
1724209736,100,,Aggregated,185.900000,0.000000,20,44,130,150,320,580,1200,3900,11000,16000,22000,11283,0,20,183.43824864338168,1.415938138961792,22131.448466330767,15114.902508198174
1724209737,100,,Aggregated,182.000000,0.000000,20,44,130,150,310,580,1200,3800,11000,16000,22000,11481,0,20,181.41744867807265,1.415938138961792,22131.448466330767,15265.130563539762
1724209738,100,,Aggregated,172.700000,0.000000,20,44,130,150,310,570,1100,3700,11000,16000,22000,11644,0,20,179.88686680680826,1.415938138961792,22131.448466330767,15420.509876331158
1724209739,100,,Aggregated,177.300000,0.000000,20,44,130,150,310,560,1100,3600,11000,16000,22000,11856,0,20,178.18042961809869,1.415938138961792,22131.448466330767,15627.865553306343
1724209740,100,,Aggregated,175.400000,0.000000,20,44,130,150,310,560,1100,3600,10000,16000,22000,12042,0,20,177.0444951259779,1.415938138961792,22131.448466330767,15806.768144826441
1724209741,100,,Aggregated,181.200000,0.000000,20,44,130,150,310,560,1100,3500,10000,16000,22000,12241,0,20,175.4590437540062,1.415938138961792,22131.448466330767,15978.703047136672
1724209742,100,,Aggregated,181.600000,0.000000,20,43,130,150,310,560,1100,3400,10000,16000,22000,12412,0,20,173.74421350398023,1.415938138961792,22131.448466330767,16118.325491459878
1724209743,100,,Aggregated,184.900000,0.000000,20,43,130,150,300,550,1100,3400,10000,16000,22000,12615,0,20,171.80023451789393,1.415938138961792,22131.448466330767,16319.522156163297
1724209744,100,,Aggregated,186.500000,0.000000,20,43,130,150,290,550,1100,3400,10000,16000,22000,12782,0,20,170.25109479466707,1.415938138961792,22131.448466330767,16423.864809888906
1724209745,100,,Aggregated,185.400000,0.000000,20,42,130,150,290,540,1100,3300,10000,16000,22000,12960,0,20,168.7390190552788,1.415938138961792,22131.448466330767,16581.236419753088
1724209746,100,,Aggregated,175.900000,0.000000,20,42,130,150,290,540,1100,3100,10000,16000,22000,13149,0,20,167.12027420577024,1.415938138961792,22131.448466330767,16738.73161457145
1724209747,100,,Aggregated,177.000000,0.000000,20,42,130,150,280,530,1000,3000,10000,16000,22000,13368,0,20,165.35840993638433,1.415938138961792,22131.448466330767,16961.526630760025
1724209748,100,,Aggregated,180.300000,0.000000,19,42,130,150,280,530,1000,3000,10000,16000,22000,13572,0,19,163.85749196910925,1.415938138961792,22131.448466330767,17116.322870615975
1724209749,100,,Aggregated,182.700000,0.000000,19,42,130,150,280,520,1000,2900,10000,16000,22000,13770,0,19,162.24449251216384,1.415938138961792,22131.448466330767,17317.552578068266
1724209750,100,,Aggregated,187.500000,0.000000,19,41,130,150,270,520,1000,2800,10000,16000,22000,13964,0,19,160.7255864102368,1.415938138961792,22131.448466330767,17515.617015181895
1724209751,100,,Aggregated,186.200000,0.000000,19,41,120,150,270,520,1000,2700,10000,16000,22000,14130,0,19,159.52672681923474,1.415938138961792,22131.448466330767,17617.785138004245
1724209752,100,,Aggregated,185.500000,0.000000,19,41,120,150,270,510,990,2600,10000,16000,22000,14341,0,19,157.9840203304124,1.415938138961792,22131.448466330767,17835.503800292867
1724209753,100,,Aggregated,184.400000,0.000000,19,41,120,140,260,510,980,2500,10000,16000,22000,14521,0,19,156.60860492108304,1.415938138961792,22131.448466330767,17921.68301081193
1724209754,100,,Aggregated,184.900000,0.000000,19,41,120,140,260,510,980,2500,10000,16000,22000,14700,0,19,155.44611555289757,1.415938138961792,22131.448466330767,18107.473265306122
1724209755,100,,Aggregated,185.200000,0.000000,19,41,120,140,260,500,970,2400,10000,16000,22000,14884,0,19,154.45119132370647,1.415938138961792,22131.448466330767,18272.180798172536
1724209756,100,,Aggregated,185.800000,0.000000,19,40,120,140,260,490,970,2300,9900,16000,22000,15069,0,19,153.15922945956623,1.415938138961792,22131.448466330767,18446.735085274406
1724209757,100,,Aggregated,187.500000,0.000000,19,40,120,140,260,490,960,2300,9900,16000,22000,15238,0,19,152.03137921267435,1.415938138961792,22131.448466330767,18636.70665441659
1724209758,100,,Aggregated,187.500000,0.000000,19,40,120,140,260,480,960,2300,9900,16000,22000,15434,0,19,150.9196855969224,1.415938138961792,22131.448466330767,18781.856615265
1724209759,100,,Aggregated,183.900000,0.000000,19,40,120,140,260,480,960,2200,9900,16000,22000,15622,0,19,150.02730512218207,1.415938138961792,22131.448466330767,18915.40046088849
1724209760,100,,Aggregated,180.400000,0.000000,19,40,120,140,250,480,950,2100,9900,16000,22000,15820,0,19,148.86237002600706,1.415938138961792,22131.448466330767,19020.809734513274
1724209761,100,,Aggregated,180.900000,0.000000,19,40,120,140,250,480,950,2100,9600,16000,22000,16014,0,19,147.83268375019807,1.415938138961792,22131.448466330767,19169.837579617833
1724209762,100,,Aggregated,178.800000,0.000000,19,40,120,140,250,470,940,2000,9600,16000,22000,16250,0,19,146.690793768775,1.415938138961792,22131.448466330767,19481.216984615385
1724209764,100,,Aggregated,181.300000,0.000000,19,40,120,140,250,470,930,2000,9600,16000,22000,16430,0,19,145.99105324318413,1.415938138961792,22131.448466330767,19598.87541083384
1724209765,100,,Aggregated,185.000000,0.000000,19,40,120,140,250,470,930,1900,9600,16000,22000,16668,0,19,145.45840527676805,1.415938138961792,22131.448466330767,19878.023998080153
1724209766,100,,Aggregated,186.400000,0.000000,19,41,120,140,250,470,920,1900,9600,16000,22000,16865,0,19,144.70385197580984,1.415938138961792,22131.448466330767,20040.43842276905
1724209767,100,,Aggregated,188.900000,0.000000,19,40,120,140,250,470,900,1900,9600,16000,22000,17003,0,19,144.0150132016073,1.415938138961792,22131.448466330767,20117.176909957067
1724209768,100,,Aggregated,191.100000,0.000000,19,40,120,140,250,460,900,1800,9600,16000,22000,17191,0,19,143.00723226712677,1.415938138961792,22131.448466330767,20312.914839160025
1724209769,100,,Aggregated,186.900000,0.000000,19,40,120,140,250,460,890,1800,9600,16000,22000,17390,0,19,142.23226060048646,1.415938138961792,22131.448466330767,20519.63381253594
1724209770,100,,Aggregated,187.800000,0.000000,19,40,120,140,250,450,880,1700,9600,16000,22000,17547,0,19,141.61364003370943,1.415938138961792,22131.448466330767,20580.610417735224
1724209771,100,,Aggregated,186.300000,0.000000,19,40,120,140,250,450,870,1700,9600,16000,22000,17750,0,19,140.63317871251158,1.415938138961792,22131.448466330767,20820.177802816903
1724209772,100,,Aggregated,188.700000,0.000000,19,40,120,140,250,450,860,1600,9600,16000,22000,17937,0,19,139.7382067660789,1.415938138961792,22131.448466330767,20954.231142331493
1724209773,100,,Aggregated,182.800000,0.000000,18,40,120,140,250,440,860,1600,9200,16000,22000,18097,0,18,139.04386282042503,1.415938138961792,22131.448466330767,21049.586450792947
1724209774,100,,Aggregated,185.600000,0.000000,18,40,120,140,250,440,850,1600,9200,16000,22000,18251,0,18,138.4006284105251,1.415938138961792,22131.448466330767,21144.3610213139
1724209775,100,,Aggregated,179.300000,0.000000,18,40,120,140,250,440,840,1500,9200,16000,22000,18440,0,18,137.6072809153687,1.415938138961792,22131.448466330767,21286.735683297182
1724209776,100,,Aggregated,175.900000,0.000000,18,40,120,140,250,440,850,1500,9200,16000,22000,18593,0,18,137.54458544432327,1.415938138961792,22131.448466330767,21454.05846286237
1724209777,100,,Aggregated,170.900000,0.000000,18,40,120,140,250,440,860,1500,9200,16000,22000,18782,0,18,137.50678698710098,1.415938138961792,22131.448466330767,21543.159141731445
1724209778,100,,Aggregated,168.200000,0.000000,19,40,120,140,250,450,860,1500,9200,16000,22000,18943,0,19,137.61177733602483,1.415938138961792,22131.448466330767,21820.580636646784
1724209779,100,,Aggregated,171.700000,0.000000,19,40,120,140,250,450,880,1500,9000,16000,22000,19126,0,19,138.05152046829494,1.415938138961792,22131.448466330767,21900.082348635366
1724209780,100,,Aggregated,170.200000,0.000000,19,40,120,140,250,460,890,1500,9000,16000,22000,19282,0,19,138.2654115879156,1.415938138961792,22131.448466330767,22041.978995954778
1724209781,100,,Aggregated,170.300000,0.000000,19,40,120,140,250,460,900,1500,9000,16000,22000,19456,0,19,137.99162429610365,1.415938138961792,22131.448466330767,22241.81517269737
1724209782,100,,Aggregated,165.100000,0.000000,19,40,120,140,250,460,890,1500,9000,16000,22000,19655,0,19,137.27419194757096,1.415938138961792,22131.448466330767,22431.025642330194
1724209783,100,,Aggregated,166.600000,0.000000,19,40,120,140,250,450,880,1400,9000,16000,22000,19831,0,19,136.70053667260694,1.415938138961792,22131.448466330767,22556.0915737986
1724209784,100,,Aggregated,163.400000,0.000000,19,40,120,140,250,470,910,1500,9000,16000,22000,19973,0,19,137.51669736529726,1.415938138961792,22131.448466330767,22698.546838231614
1724209785,100,,Aggregated,166.900000,0.000000,19,40,120,140,250,470,930,1500,8600,15000,22000,20094,0,19,138.22429580882792,1.415938138961792,22131.448466330767,22736.395043296507
1724209786,100,,Aggregated,167.500000,0.000000,19,40,120,140,250,480,940,1600,8600,15000,22000,20227,0,19,138.98064779140634,1.415938138961792,22131.448466330767,22891.609877885992
1724209787,100,,Aggregated,163.100000,0.000000,19,40,120,140,260,480,950,1700,8600,15000,22000,20338,0,19,139.8099966626367,1.415938138961792,22131.448466330767,22926.150850624446
1724209789,100,,Aggregated,153.500000,0.000000,19,40,120,140,260,480,960,1700,8600,15000,22000,20516,0,19,139.8093325644205,1.415938138961792,22131.448466330767,23149.00594657828
1724209790,100,,Aggregated,148.000000,0.000000,19,40,120,140,260,480,960,1700,8600,15000,22000,20688,0,19,139.7089765296672,1.415938138961792,22131.448466330767,23321.903953982986
1724209791,100,,Aggregated,146.900000,0.000000,19,41,120,140,260,490,970,1700,8600,15000,22000,20818,0,19,140.54742676874028,1.415938138961792,22131.448466330767,23419.708713613218
1724209792,100,,Aggregated,149.900000,0.000000,19,41,120,140,260,490,980,1800,8600,15000,22000,20923,0,19,141.7476098405113,1.415938138961792,22131.448466330767,23441.037900874635
1724209793,100,,Aggregated,146.500000,0.000000,19,41,120,140,260,500,1000,1900,8400,15000,22000,21040,0,19,143.04946872295932,1.415938138961792,22131.448466330767,23526.253707224336
1724209794,100,,Aggregated,139.400000,0.000000,19,41,120,140,260,500,1000,1900,8400,15000,22000,21179,0,19,143.4469454506185,1.415938138961792,22131.448466330767,23635.678832806083
1724209795,100,,Aggregated,129.500000,0.000000,19,41,120,140,260,500,1000,2000,8400,15000,22000,21342,0,19,144.64979453456408,1.415938138961792,22131.448466330767,23767.01044888014
1724209796,100,,Aggregated,127.400000,0.000000,19,41,120,140,260,510,1000,2000,8400,15000,22000,21505,0,19,144.710862252041,1.415938138961792,22131.448466330767,23928.95986979772
1724209797,100,,Aggregated,131.100000,0.000000,19,41,120,140,260,510,1000,2000,8400,15000,22000,21689,0,19,144.98466363575957,1.415938138961792,22131.448466330767,24136.32445018212
1724209798,100,,Aggregated,134.500000,0.000000,19,41,120,140,270,510,1100,2000,8400,15000,22000,21791,0,19,145.42989140845464,1.415938138961792,22131.448466330767,24225.44008994539
1724209799,100,,Aggregated,135.800000,0.000000,19,41,120,140,270,520,1100,2100,8400,15000,22000,21896,0,19,146.3146349829038,1.415938138961792,22131.448466330767,24308.245935330655
1724209800,100,,Aggregated,140.600000,0.000000,19,41,120,140,270,520,1100,2100,8300,15000,22000,22028,0,19,147.23520096265787,1.415938138961792,22131.448466330767,24387.760759033958
1724209801,100,,Aggregated,136.300000,0.000000,19,41,120,140,270,520,1100,2300,8300,15000,22000,22144,0,19,148.4549341655526,1.415938138961792,22131.448466330767,24434.180364884392
1724209802,100,,Aggregated,128.800000,0.000000,19,41,120,140,270,520,1100,2300,8300,15000,22000,22276,0,19,148.79414785926278,1.415938138961792,22131.448466330767,24549.360791883642
1724209803,100,,Aggregated,128.200000,0.000000,19,41,120,140,270,520,1100,2300,8300,15000,22000,22439,0,19,149.40171135434503,1.415938138961792,22131.448466330767,24728.601096305538
1724209804,100,,Aggregated,130.300000,0.000000,19,41,120,140,270,530,1100,2300,8300,15000,22000,22593,0,19,149.9054470349601,1.415938138961792,22131.448466330767,24869.71252157748
1724209805,100,,Aggregated,134.400000,0.000000,19,41,120,140,270,530,1100,2300,8400,15000,22000,22732,0,19,150.96860019352957,1.415938138961792,22131.448466330767,25022.417253211333
1724209806,100,,Aggregated,133.400000,0.000000,19,41,120,140,280,530,1100,2400,8400,15000,22000,22876,0,19,151.41412488881528,1.415938138961792,22131.448466330767,25191.21752054555
1724209807,100,,Aggregated,132.200000,0.000000,19,41,120,140,280,540,1100,2400,8400,15000,22000,22986,0,19,152.55115851507895,1.415938138961792,22131.448466330767,25235.816496998174
1724209808,100,,Aggregated,130.300000,0.000000,19,41,120,140,280,540,1200,2400,8300,15000,22000,23092,0,19,153.5161582796781,1.415938138961792,22131.448466330767,25286.051749523645
1724209809,100,,Aggregated,130.600000,0.000000,19,41,120,140,280,540,1200,2500,8300,15000,22000,23213,0,19,154.59777808034076,1.415938138961792,22131.448466330767,25412.787877482446
1724209810,100,,Aggregated,125.800000,0.000000,19,41,120,140,280,540,1200,2500,8400,15000,22000,23358,0,19,154.96924585817564,1.415938138961792,22131.448466330767,25460.963609898106
1724209812,100,,Aggregated,125.600000,0.000000,19,41,120,140,280,550,1200,2500,8400,15000,22000,23519,0,19,155.1626302248267,1.415938138961792,22131.448466330767,25651.9477868957
1724209813,100,,Aggregated,127.600000,0.000000,19,41,120,140,280,550,1200,2500,8400,15000,22000,23639,0,19,155.58294565045944,1.415938138961792,22131.448466330767,25835.070053724776
1724209814,100,,Aggregated,131.100000,0.000000,19,41,120,140,280,550,1200,2500,8400,15000,22000,23716,0,19,156.40169521102575,1.415938138961792,22131.448466330767,25847.810844999156
