Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723815091,65,,Aggregated,66.700000,0.000000,30,140,170,200,540,1700,3500,6800,8500,8500,8500,996,0,30,324.331370146803,1.6663121059536934,8470.48854548484,5635.4357429718875
1723815092,70,,Aggregated,75.300000,0.000000,30,130,170,200,510,1300,3500,6700,7900,8500,8500,1139,0,30,298.70492770296505,1.6663121059536934,8470.48854548484,5719.294995610185
1723815093,75,,Aggregated,82.500000,0.000000,30,140,180,210,510,1300,3200,6200,7900,8500,8500,1292,0,30,287.2542540338063,1.6663121059536934,8470.48854548484,5723.702012383901
1723815094,80,,Aggregated,93.200000,0.000000,30,140,190,220,510,1200,2800,5600,7900,8500,8500,1431,0,30,283.62898702214517,1.6663121059536934,8470.48854548484,5740.720475192174
1723815095,85,,Aggregated,90.000000,0.000000,30,140,190,230,510,1200,2700,4900,7900,8500,8500,1571,0,30,276.9019192340769,1.6663121059536934,8470.48854548484,5771.6295353278165
1723815096,90,,Aggregated,99.300000,0.000000,29,140,200,240,510,1200,2700,4200,7900,8500,8500,1726,0,29,276.5528400836519,1.6663121059536934,8470.48854548484,5813.576477404403
1723815097,95,,Aggregated,107.700000,0.000000,29,150,200,260,580,1300,2700,4000,7900,8500,8500,1889,0,29,280.2902525724708,1.6663121059536934,8470.48854548484,5832.532556908417
1723815098,100,,Aggregated,113.900000,0.000000,29,150,210,270,550,1300,2700,3500,7800,8500,8500,2072,0,29,275.24454486070914,1.6663121059536934,8470.48854548484,5912.466698841698
1723815099,105,,Aggregated,121.500000,0.000000,29,150,220,280,540,1300,2700,3500,7800,8500,8500,2269,0,29,270.3389743377474,1.6663121059536934,8470.48854548484,5950.264433671221
1723815100,110,,Aggregated,130.000000,0.000000,29,150,220,280,520,1200,2700,3500,7800,8500,8500,2456,0,29,264.1186874264287,1.6663121059536934,8470.48854548484,6038.322068403909
1723815101,115,,Aggregated,140.000000,0.000000,29,160,230,290,570,1300,2700,3500,7800,8500,8500,2667,0,29,270.1738153192846,1.6663121059536934,8470.48854548484,6010.27071616048
1723815102,120,,Aggregated,150.100000,0.000000,29,150,230,290,580,1300,2700,3500,7800,8500,8500,2870,0,29,271.0830643494007,1.6663121059536934,8470.48854548484,6040.376306620209
1723815104,125,,Aggregated,166.100000,0.000000,29,150,230,280,580,1300,2700,3500,7800,8500,8500,3056,0,29,268.4912309522926,1.6663121059536934,8470.48854548484,6077.487892670157
1723815105,130,,Aggregated,172.500000,0.000000,29,150,230,290,550,1300,2700,3400,7800,8500,8500,3295,0,29,265.9037415288694,1.6663121059536934,8470.48854548484,6150.271016691958
1723815106,135,,Aggregated,175.500000,0.000000,30,150,230,290,550,1300,2700,3400,7800,8500,8500,3534,0,30,264.0308440137437,1.6663121059536934,8470.48854548484,6232.422184493492
1723815107,140,,Aggregated,185.200000,0.000000,29,150,240,300,600,1300,2700,3400,7800,8500,8500,3754,0,29,269.1765988084845,1.6663121059536934,8470.48854548484,6301.062599893447
1723815108,145,,Aggregated,195.900000,0.000000,30,160,250,310,640,1400,2700,3400,7800,8500,8500,3995,0,30,275.46347887424264,1.6663121059536934,8470.48854548484,6315.863078848561
1723815109,150,,Aggregated,201.800000,0.000000,30,160,250,320,660,1400,2700,3400,7600,8500,8500,4189,0,30,278.0025595437587,1.6663121059536934,8470.48854548484,6343.249940319885
1723815110,155,,Aggregated,209.900000,0.000000,29,160,260,320,660,1400,2700,3400,7600,8500,8500,4369,0,29,277.62150982981876,1.6663121059536934,8470.48854548484,6387.17441062028
1723815111,160,,Aggregated,210.400000,0.000000,29,160,260,320,690,1400,2700,3400,7600,8500,8500,4589,0,29,281.46807539791655,1.6663121059536934,8470.48854548484,6479.345391152757
1723815112,165,,Aggregated,209.000000,0.000000,29,160,260,330,720,1500,2700,3400,7600,8500,8500,4833,0,29,287.60004223214713,1.6663121059536934,8470.48854548484,6558.376577695013
1723815113,170,,Aggregated,212.200000,0.000000,29,170,270,350,760,1500,2700,3500,7100,8500,8500,5026,0,29,299.07433922008613,1.6663121059536934,8470.48854548484,6556.6949860724235
1723815114,175,,Aggregated,214.800000,0.000000,29,170,280,360,780,1500,2800,3600,7100,8500,8500,5222,0,29,307.180252335666,1.6663121059536934,8470.48854548484,6559.187093067791
1723815115,180,,Aggregated,211.600000,0.000000,29,170,280,370,780,1600,2900,3700,7100,8500,8500,5422,0,29,313.6168472927128,1.6663121059536934,8470.48854548484,6613.039099963114
1723815116,185,,Aggregated,214.100000,0.000000,29,170,290,380,820,1600,3000,3800,7300,8500,8500,5644,0,29,324.1259586014854,1.6663121059536934,8470.48854548484,6652.928951098512
1723815117,190,,Aggregated,208.300000,0.000000,30,170,300,380,830,1600,3100,4000,7600,8500,8500,5906,0,30,332.03891606997007,1.6663121059536934,8470.48854548484,6739.833051134439
1723815118,195,,Aggregated,205.600000,0.000000,30,180,300,390,840,1700,3200,4300,7400,8500,8500,6139,0,30,339.86540648605023,1.6663121059536934,8470.48854548484,6738.741163055873
1723815119,200,,Aggregated,210.200000,0.000000,30,180,310,400,850,1700,3200,4500,7400,8500,8500,6413,0,30,345.0635029303638,1.6663121059536934,8470.48854548484,6787.513956026821
1723815120,205,,Aggregated,210.000000,0.000000,32,180,310,410,850,1700,3200,4600,7400,8500,8500,6676,0,32,347.48970674545603,1.6663121059536934,8470.48854548484,6825.1662672258835
1723815121,210,,Aggregated,216.200000,0.000000,33,180,320,420,870,1700,3200,4600,7400,8500,8500,6986,0,33,352.1979801157357,1.6663121059536934,8470.48854548484,6884.293444030919
1723815122,215,,Aggregated,225.500000,0.000000,35,190,320,420,900,1800,3300,4600,7300,8500,8500,7318,0,35,358.1904804982585,1.6663121059536934,8470.48854548484,6901.915277398196
1723815123,220,,Aggregated,231.200000,0.000000,37,190,320,420,920,1800,3300,4500,7300,8500,8500,7626,0,37,358.0685990905048,1.6663121059536934,8470.48854548484,6936.267899291896
1723815124,225,,Aggregated,243.300000,0.000000,43,200,320,410,910,1800,3300,4500,7300,8500,8500,7981,0,43,358.82970838950007,1.6663121059536934,8470.48854548484,6926.460844505701
1723815125,230,,Aggregated,254.500000,0.000000,50,190,310,400,870,1700,3200,4500,7100,8500,8500,8361,0,50,351.40335224319335,1.6663121059536934,8470.48854548484,6977.093649085038
1723815126,235,,Aggregated,265.500000,0.000000,59,200,310,400,840,1700,3100,4300,7100,8500,8500,8698,0,59,348.345637948921,1.6663121059536934,8470.48854548484,7010.575419636698
1723815127,240,,Aggregated,284.300000,0.000000,74,220,310,390,810,1600,3000,4200,7100,8500,8500,9079,0,74,345.6798686015777,1.6663121059536934,8470.48854548484,7001.814296728715
1723815128,245,,Aggregated,294.600000,0.000000,91,220,320,400,800,1600,2900,4200,7100,8500,8500,9362,0,91,346.3018534178202,1.6663121059536934,8470.48854548484,7039.613223670156
1723815129,250,,Aggregated,306.700000,0.000000,120,240,330,400,780,1500,2900,4000,7100,8500,8500,9711,0,120.0,346.68187263019206,1.6663121059536934,8470.48854548484,7081.389558232931
1723815130,255,,Aggregated,316.200000,0.000000,140,260,340,410,780,1500,2800,4000,7000,7900,8500,10054,0,140.0,350.00025435142044,1.6663121059536934,8470.48854548484,7146.825243684106
1723815131,260,,Aggregated,322.000000,0.000000,150,270,350,430,770,1500,2800,3900,7000,7900,8500,10455,0,150.0,353.6450028596762,1.6663121059536934,8470.48854548484,7179.7540889526545
1723815132,265,,Aggregated,327.400000,0.000000,170,280,350,430,750,1400,2700,3800,7000,7900,8500,10841,0,170.0,353.59305937948614,1.6663121059536934,8470.48854548484,7232.648279678996
1723815133,270,,Aggregated,329.400000,0.000000,180,290,370,430,740,1400,2700,3800,6900,7900,8500,11161,0,180.0,355.93224743544863,1.6663121059536934,8470.48854548484,7283.499238419497
1723815134,275,,Aggregated,330.000000,0.000000,190,300,370,440,730,1400,2700,3800,6900,7900,8500,11576,0,190.0,357.83669497507526,1.6663121059536934,8470.48854548484,7316.665687629578
1723815135,280,,Aggregated,334.300000,0.000000,200,310,390,450,720,1300,2600,3700,6900,7900,8500,11907,0,200.0,361.4677581855558,1.6663121059536934,8470.48854548484,7333.242714369699
1723815136,285,,Aggregated,337.700000,0.000000,210,320,390,450,710,1300,2500,3700,6900,7900,8500,12285,0,210.0,363.1753348308363,1.6663121059536934,8470.48854548484,7394.3164835164835
1723815137,290,,Aggregated,335.600000,0.000000,220,330,400,470,700,1300,2500,3600,6900,7900,8500,12625,0,220.0,365.92571779222476,1.6663121059536934,8470.48854548484,7420.094653465347
1723815138,295,,Aggregated,339.200000,0.000000,240,340,410,470,690,1300,2400,3500,6900,7900,8500,13000,0,240.0,367.681450566062,1.6663121059536934,8470.48854548484,7478.046692307692
1723815139,300,,Aggregated,338.500000,0.000000,250,340,420,480,690,1200,2400,3500,6900,7900,8500,13344,0,250.0,371.2095191468579,1.6663121059536934,8470.48854548484,7510.564823141487
1723815141,305,,Aggregated,344.200000,0.000000,260,350,420,480,680,1200,2300,3500,6900,7900,8500,13759,0,260.0,373.03878911296044,1.6663121059536934,8470.48854548484,7550.0390289992
1723815142,310,,Aggregated,345.600000,0.000000,270,360,430,490,680,1200,2300,3400,6800,7900,8500,14061,0,270.0,375.92933635545904,1.6663121059536934,8470.48854548484,7590.067136050067
1723815143,315,,Aggregated,354.700000,0.000000,280,370,430,490,670,1200,2300,3400,6800,7900,8500,14482,0,280.0,378.66606091449734,1.6663121059536934,8470.48854548484,7612.937439580169
1723815144,320,,Aggregated,349.200000,0.000000,280,370,440,500,670,1200,2300,3400,6800,7900,8500,14827,0,280.0,382.71612994769316,1.6663121059536934,8470.48854548484,7678.459971673299
1723815145,325,,Aggregated,355.600000,0.000000,290,380,450,500,670,1100,2300,3400,6800,7900,8500,15172,0,290.0,385.82000969311247,1.6663121059536934,8470.48854548484,7688.704257843396
1723815146,330,,Aggregated,353.900000,0.000000,300,390,460,510,690,1100,2300,3300,6800,7900,8500,15494,0,300.0,391.43335457432715,1.6663121059536934,8470.48854548484,7733.761907835291
1723815147,335,,Aggregated,353.700000,0.000000,310,400,470,520,690,1100,2200,3300,6800,7900,8500,15853,0,310.0,395.92360807657343,1.6663121059536934,8470.48854548484,7790.044912634832
1723815148,340,,Aggregated,349.200000,0.000000,310,410,480,530,710,1100,2200,3200,6700,7900,8500,16168,0,310.0,401.28660146814053,1.6663121059536934,8470.48854548484,7807.186665017318
1723815149,345,,Aggregated,346.100000,0.000000,320,420,490,540,700,1100,2200,3200,6700,7900,8500,16582,0,320.0,406.0363409711162,1.6663121059536934,8470.48854548484,7854.8430828609335
1723815150,350,,Aggregated,345.300000,0.000000,330,430,500,550,710,1100,2200,3200,6700,7900,8500,16903,0,330.0,410.2473278040506,1.6663121059536934,8470.48854548484,7903.296278767083
1723815151,355,,Aggregated,345.900000,0.000000,330,440,510,550,710,1100,2200,3100,6700,7900,8500,17290,0,330.0,415.08616003363534,1.6663121059536934,8470.48854548484,7968.900578368999
1723815152,360,,Aggregated,343.600000,0.000000,340,450,520,570,740,1100,2200,3100,6700,7900,8500,17577,0,340.0,420.98348380658354,1.6663121059536934,8470.48854548484,8025.329180178643
1723815153,365,,Aggregated,340.300000,0.000000,340,460,530,580,750,1100,2200,3100,6700,7900,8500,17948,0,340.0,427.0232736788099,1.6663121059536934,8470.48854548484,8059.056050813461
1723815154,370,,Aggregated,338.000000,0.000000,350,470,540,600,780,1100,2200,3100,6700,7900,8500,18238,0,350.0,434.88906791307255,1.6663121059536934,8470.48854548484,8027.255565303213
1723815155,375,,Aggregated,336.000000,0.000000,360,480,550,600,790,1100,2200,3100,6700,7900,8500,18573,0,360.0,440.62115818338117,1.6663121059536934,8470.48854548484,8098.557099014699
1723815156,380,,Aggregated,327.000000,0.000000,360,490,570,610,800,1100,2100,3100,6700,7900,8500,18873,0,360.0,447.66203200020493,1.6663121059536934,8470.48854548484,8085.478514279659
1723815157,385,,Aggregated,327.700000,0.000000,370,500,580,620,810,1100,2100,3200,6700,7900,8500,19254,0,370.0,454.1567459473603,1.6663121059536934,8470.48854548484,8103.823205567674
1723815158,390,,Aggregated,330.700000,0.000000,370,510,580,630,810,1100,2100,3200,6700,7900,8500,19572,0,370.0,458.6259988283625,1.6663121059536934,8470.48854548484,8151.946811771919
1723815159,395,,Aggregated,326.200000,0.000000,380,520,590,640,820,1100,2100,3200,6700,7900,8500,19979,0,380.0,463.88038926459956,1.6663121059536934,8470.48854548484,8238.925521797888
1723815160,400,,Aggregated,331.700000,0.000000,390,530,600,650,830,1100,2100,3200,6700,7900,8500,20297,0,390.0,469.84596864674154,1.6663121059536934,8470.48854548484,8268.466916293048
1723815161,405,,Aggregated,325.500000,0.000000,400,540,610,660,830,1100,2100,3200,6700,7900,8500,20709,0,400.0,475.11638263920884,1.6663121059536934,8470.48854548484,8279.855135448355
1723815162,410,,Aggregated,330.300000,0.000000,410,550,620,670,840,1100,2100,3200,6500,7900,8500,21053,0,410.0,480.4393202936564,1.6663121059536934,8470.48854548484,8318.406260390444
1723815163,415,,Aggregated,327.100000,0.000000,410,560,630,670,840,1100,2100,3300,6500,7900,8500,21429,0,410.0,485.11256783002193,1.6663121059536934,8470.48854548484,8342.745065098698
1723815164,420,,Aggregated,337.400000,0.000000,420,570,630,680,850,1100,2100,3300,6500,7900,8500,21769,0,420.0,489.81661488568113,1.6663121059536934,8470.48854548484,8348.12871514539
1723815165,425,,Aggregated,333.500000,0.000000,430,580,640,680,850,1100,2100,3200,6500,7900,8500,22185,0,430.0,494.34009887242814,1.6663121059536934,8470.48854548484,8391.843227405905
1723815167,430,,Aggregated,343.300000,0.000000,440,580,650,700,860,1100,2100,3200,6500,7900,8500,22509,0,440.0,500.7043031703707,1.6663121059536934,8470.48854548484,8396.491447865299
1723815168,435,,Aggregated,346.600000,0.000000,450,590,650,700,860,1100,2100,3300,6500,7900,8500,22929,0,450.0,505.42658650930395,1.6663121059536934,8470.48854548484,8409.176719438266
1723815169,440,,Aggregated,348.100000,0.000000,450,600,660,720,870,1100,2000,3300,6300,7900,8500,23266,0,450.0,511.06211469529285,1.6663121059536934,8470.48854548484,8428.743316427404
1723815170,445,,Aggregated,350.000000,0.000000,460,610,670,720,870,1100,2000,3300,6300,7900,8500,23668,0,460.0,515.1772197360827,1.6663121059536934,8470.48854548484,8459.656793983437
1723815171,450,,Aggregated,350.500000,0.000000,470,610,680,730,880,1100,2000,3300,6300,7900,8500,24013,0,470.0,520.9088161539157,1.6663121059536934,8470.48854548484,8489.69320784575
1723815172,455,,Aggregated,351.500000,0.000000,480,620,690,750,880,1100,2000,3300,6300,7900,8500,24382,0,480.0,525.6669726136428,1.6663121059536934,8470.48854548484,8517.786604872446
1723815173,460,,Aggregated,351.200000,0.000000,490,630,700,760,910,1100,2000,3300,6300,7900,8500,24781,0,490.0,533.5590938102196,1.6663121059536934,8470.48854548484,8541.344739921715
1723815174,465,,Aggregated,353.300000,0.000000,490,630,710,770,910,1100,2000,3300,6300,7900,8500,25134,0,490.0,538.6569672301583,1.6663121059536934,8470.48854548484,8553.85684729848
1723815175,470,,Aggregated,349.000000,0.000000,500,640,720,780,930,1100,2000,3300,6300,7900,8500,25516,0,500.0,544.868539278878,1.6663121059536934,8470.48854548484,8572.84460730522
1723815176,475,,Aggregated,353.200000,0.000000,510,640,730,790,930,1100,2000,3300,6300,7900,8500,25813,0,510.0,549.5450847778551,1.6663121059536934,8470.48854548484,8603.728082749003
1723815177,480,,Aggregated,349.300000,0.000000,520,650,750,800,950,1100,2000,3300,6300,7900,8500,26211,0,520.0,557.0289454403385,1.6663121059536934,8470.48854548484,8621.014917401091
1723815178,485,,Aggregated,348.200000,0.000000,520,660,760,810,950,1100,2000,3400,6300,7900,8500,26500,0,520.0,561.7669870915629,1.6663121059536934,8470.48854548484,8621.825924528302
1723815179,490,,Aggregated,346.000000,0.000000,530,670,770,820,980,1200,2000,3400,6300,7900,8500,26883,0,530.0,570.4024694955945,1.6663121059536934,8470.48854548484,8656.982740021575
1723815180,495,,Aggregated,341.600000,0.000000,540,670,780,830,990,1200,2000,3400,6200,7900,8500,27187,0,540.0,576.5017521038967,1.6663121059536934,8470.48854548484,8665.884945010483
1723815181,500,,Aggregated,338.900000,0.000000,540,680,790,840,1000,1200,1900,3400,6200,7900,8500,27566,0,540.0,584.2105487637846,1.6663121059536934,8470.48854548484,8688.327903939637
1723815182,505,,Aggregated,336.900000,0.000000,550,690,800,850,1000,1200,1900,3400,6200,7900,8500,27863,0,550.0,588.9688390477429,1.6663121059536934,8470.48854548484,8707.229767074616
1723815183,510,,Aggregated,337.100000,0.000000,560,700,810,860,1000,1200,1900,3400,6200,7900,8500,28270,0,560.0,596.4557427999922,1.6663121059536934,8470.48854548484,8761.818853908737
1723815184,515,,Aggregated,330.500000,0.000000,560,710,820,870,1000,1200,1900,3400,6200,7900,8500,28537,0,560.0,600.6063180076994,1.6663121059536934,8470.48854548484,8781.154080667204
1723815185,520,,Aggregated,329.800000,0.000000,570,720,830,880,1100,1200,1900,3400,6200,7900,8500,28932,0,570.0,609.407833338167,1.6663121059536934,8470.48854548484,8816.540958108668
1723815187,525,,Aggregated,324.300000,0.000000,580,730,840,890,1100,1200,1900,3400,6200,7900,8500,29263,0,580.0,615.0304925365538,1.6663121059536934,8470.48854548484,8792.202439941222
1723815188,530,,Aggregated,325.800000,0.000000,580,750,850,910,1100,1200,1900,3400,6200,7900,8500,29662,0,580.0,623.879806833472,1.6663121059536934,8470.48854548484,8809.94356415616
1723815189,535,,Aggregated,329.700000,0.000000,590,760,860,910,1100,1200,1900,3400,6200,7800,8500,30042,0,590.0,629.1022247975029,1.6663121059536934,8470.48854548484,8823.313128287065
1723815190,540,,Aggregated,328.100000,0.000000,590,770,870,920,1100,1200,1900,3400,6300,7800,8500,30453,0,590.0,636.5652919115992,1.6663121059536934,8470.48854548484,8861.743243686993
1723815191,545,,Aggregated,337.200000,0.000000,600,780,870,930,1100,1200,1900,3400,6300,7800,8500,30764,0,600.0,640.7388797932718,1.6663121059536934,8470.48854548484,8831.384507866338
1723815192,550,,Aggregated,330.800000,0.000000,600,790,880,940,1100,1300,1900,3400,6300,7800,8500,31167,0,600.0,648.0149326229963,1.6663121059536934,8470.48854548484,8854.622004042738
1723815193,555,,Aggregated,337.000000,0.000000,610,790,890,950,1100,1300,1900,3400,6300,7800,8500,31486,0,610.0,652.8117066225115,1.6663121059536934,8470.48854548484,8879.408117893667
1723815194,560,,Aggregated,333.000000,0.000000,610,800,900,960,1100,1300,1900,3500,6300,7800,8500,31889,0,610.0,659.3988890294672,1.6663121059536934,8470.48854548484,8881.818808993698
1723815195,565,,Aggregated,346.200000,0.000000,620,810,910,970,1100,1300,1900,3500,6300,7800,8500,32227,0,620.0,665.3529500190144,1.6663121059536934,8470.48854548484,8911.216712694324
1723815196,570,,Aggregated,339.700000,0.000000,630,820,920,980,1200,1300,1900,3500,6300,7800,8500,32640,0,630.0,671.9607409716107,1.6663121059536934,8470.48854548484,8944.607598039216
1723815197,575,,Aggregated,350.200000,0.000000,630,830,930,990,1200,1300,1900,3500,6300,7800,8500,32906,0,630.0,677.083165739771,1.6663121059536934,8470.48854548484,8954.332522944143
1723815198,580,,Aggregated,341.700000,0.000000,630,840,940,1000,1200,1300,1800,3500,6400,7800,8500,33302,0,630.0,684.21153214718,1.6663121059536934,8470.48854548484,8977.25680139331
1723815199,585,,Aggregated,346.600000,0.000000,640,840,940,1000,1200,1300,1800,3500,6400,7800,8500,33580,0,640.0,688.9942683221826,1.6663121059536934,8470.48854548484,8967.412864800477
1723815200,590,,Aggregated,342.900000,0.000000,640,850,950,1000,1200,1300,1800,3500,6500,7800,8500,33922,0,640.0,696.7392106277539,1.6663121059536934,8470.48854548484,9021.223512764578
1723815201,595,,Aggregated,341.700000,0.000000,640,850,960,1000,1200,1400,1900,3500,6700,7800,8500,34196,0,640.0,704.0942994990068,1.6663121059536934,8470.48854548484,9020.351152181542
1723815202,600,,Aggregated,339.900000,0.000000,650,860,970,1100,1200,1400,1900,3500,6800,7800,8500,34576,0,650.0,713.2654665334819,1.6663121059536934,8470.48854548484,9034.906900740398
1723815203,605,,Aggregated,331.300000,0.000000,660,870,980,1100,1200,1400,1900,3500,6800,7900,8500,34872,0,660.0,719.096051030646,1.6663121059536934,8470.48854548484,9021.368691213582
1723815204,610,,Aggregated,331.500000,0.000000,660,880,990,1100,1300,1400,1900,3500,6800,7900,8500,35230,0,660.0,726.237630336026,1.6663121059536934,8470.48854548484,9058.946011921658
1723815205,615,,Aggregated,326.600000,0.000000,670,890,1000,1100,1300,1400,1900,3500,7000,7900,8500,35576,0,670.0,732.423631853465,1.6663121059536934,8470.48854548484,9082.916432426355
1723815206,620,,Aggregated,320.800000,0.000000,670,900,1000,1100,1300,1400,1900,3500,7100,8100,8500,35994,0,670.0,739.2467031617192,1.6663121059536934,8470.48854548484,9108.314691337446
1723815208,625,,Aggregated,324.300000,0.000000,680,900,1000,1100,1300,1400,1900,3600,7100,8100,8500,36301,0,680.0,744.2668969580169,1.6663121059536934,8470.48854548484,9111.647144706758
1723815209,630,,Aggregated,326.600000,0.000000,690,910,1000,1100,1300,1400,1900,3600,7400,8100,8500,36701,0,690.0,750.8781360882685,1.6663121059536934,8470.48854548484,9131.449606277758
1723815210,635,,Aggregated,325.100000,0.000000,690,920,1100,1100,1300,1400,1900,3600,7600,8100,8500,37040,0,690.0,757.2714271169955,1.6663121059536934,8470.48854548484,9118.675674946004
1723815211,640,,Aggregated,328.400000,0.000000,700,930,1100,1100,1300,1500,1900,3600,7600,8100,8500,37426,0,700.0,763.7821424703999,1.6663121059536934,8470.48854548484,9140.616763747128
1723815212,645,,Aggregated,334.300000,0.000000,710,930,1100,1200,1300,1500,1900,3600,7600,8100,8500,37741,0,710.0,768.9888506837515,1.6663121059536934,8470.48854548484,9176.313584695688
1723815213,650,,Aggregated,341.200000,0.000000,720,940,1100,1200,1300,1500,1900,3600,7600,8100,8500,38108,0,720.0,775.468890838378,1.6663121059536934,8470.48854548484,9167.895953605543
1723815214,655,,Aggregated,341.000000,0.000000,730,950,1100,1200,1300,1500,1900,3700,7700,8100,8500,38492,0,730.0,782.9164996707684,1.6663121059536934,8470.48854548484,9180.700691052687
1723815215,660,,Aggregated,344.700000,0.000000,740,960,1100,1200,1300,1500,1900,3600,7700,8100,8500,38773,0,740.0,786.8820633108471,1.6663121059536934,8470.48854548484,9169.727619735382
1723815216,665,,Aggregated,351.400000,0.000000,750,970,1100,1200,1400,1500,1900,3600,7700,8100,8500,39228,0,750.0,795.9110808527756,1.6663121059536934,8470.48854548484,9183.201947588457
1723815217,670,,Aggregated,350.000000,0.000000,760,970,1100,1200,1400,1500,1900,3700,7800,8100,8500,39533,0,760.0,800.7314065413103,1.6663121059536934,8470.48854548484,9200.680747729744
1723815218,675,,Aggregated,352.500000,0.000000,760,990,1100,1200,1400,1500,1900,3700,7800,8200,8500,39906,0,760.0,808.1862961040063,1.6663121059536934,8470.48854548484,9222.938279957902
1723815219,680,,Aggregated,342.000000,0.000000,770,990,1100,1200,1400,1500,1900,3700,7800,8400,8500,40251,0,770.0,814.7819702051938,1.6663121059536934,8470.48854548484,9223.361332637698
1723815220,685,,Aggregated,348.300000,0.000000,780,1000,1200,1200,1400,1500,1900,3700,7900,8400,8500,40597,0,780.0,821.2625543653736,1.6663121059536934,8470.48854548484,9239.517796881542
1723815221,690,,Aggregated,342.100000,0.000000,780,1000,1200,1200,1400,1500,1900,3700,7900,8600,8700,41025,0,780.0,829.6703499078859,1.6663121059536934,8701.83151960373,9238.627495429617
1723815222,695,,Aggregated,346.000000,0.000000,790,1000,1200,1300,1400,1500,1900,3700,7900,8700,8900,41315,0,790.0,834.5508936183302,1.6663121059536934,8851.981554180384,9271.758949534067
1723815223,700,,Aggregated,339.500000,0.000000,800,1000,1200,1300,1500,1500,1900,3700,8000,8700,8900,41734,0,800.0,842.5623784698205,1.6663121059536934,8851.981554180384,9306.53764316864
1723815224,705,,Aggregated,347.700000,0.000000,800,1100,1200,1300,1500,1600,1900,3700,8100,8900,8900,42033,0,800.0,848.0000330285318,1.6663121059536934,8910.72208341211,9304.115361739585
1723815225,710,,Aggregated,336.600000,0.000000,810,1100,1200,1300,1500,1600,1900,3700,8100,8900,8900,42464,0,810.0,855.5706320996796,1.6663121059536934,8910.72208341211,9332.860446495855
1723815226,715,,Aggregated,343.400000,0.000000,810,1100,1200,1300,1500,1600,1900,3700,8100,8900,8900,42768,0,810.0,860.7605646446792,1.6663121059536934,8910.72208341211,9347.682472876917
1723815228,720,,Aggregated,337.500000,0.000000,820,1100,1200,1300,1500,1600,1900,3700,8200,9000,9100,43158,0,820.0,868.4262067905689,1.6663121059536934,9126.42322666943,9361.658024004819
1723815229,725,,Aggregated,341.900000,0.000000,830,1100,1200,1300,1500,1600,1900,3700,8300,9200,9300,43585,0,830.0,876.5671595192363,1.6663121059536934,9344.968643970788,9372.7011586555
