Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723818779,65,,Aggregated,69.100000,0.000000,35,130,180,200,720,1400,3700,5600,8700,8700,8700,953,0,35,314.7400391863704,1.4440631493926048,8700.882282108068,5774.101783840503
1723818780,70,,Aggregated,77.200000,0.000000,34,140,180,210,710,1500,3900,6000,9400,9400,9400,1081,0,34,330.23068008670424,1.4440631493926048,9417.283352464437,5804.8667900092505
1723818781,75,,Aggregated,83.300000,0.000000,34,140,190,220,770,1500,3700,5600,9400,9400,9400,1211,0,34,330.376889624323,1.4440631493926048,9417.283352464437,5810.399669694468
1723818782,80,,Aggregated,89.800000,0.000000,34,150,190,250,820,1700,3600,4900,9400,9400,9400,1352,0,34,332.9653289112588,1.4440631493926048,9417.283352464437,5751.390532544378
1723818783,85,,Aggregated,86.500000,0.000000,32,150,190,240,800,1500,3500,4200,9400,9400,9400,1486,0,32,319.526899229324,1.4440631493926048,9417.283352464437,5818.57065948856
1723818784,90,,Aggregated,91.100000,0.000000,31,150,200,270,740,1500,3200,3900,9400,9400,9400,1659,0,31,308.99646214864623,1.4440631493926048,9417.283352464437,5916.4183242917425
1723818785,95,,Aggregated,100.700000,0.000000,31,150,210,290,810,1500,3200,3900,9400,9400,9400,1807,0,31,314.5011442800542,1.4440631493926048,9417.283352464437,5911.4089651355835
1723818786,100,,Aggregated,105.900000,0.000000,31,150,230,310,850,1600,3200,3900,9400,9400,9400,1942,0,31,320.7749513862223,1.4440631493926048,9417.283352464437,5891.260041194645
1723818787,100,,Aggregated,117.600000,0.000000,31,160,240,320,890,1600,3100,3900,8700,9400,9400,2095,0,31,325.4222007890661,1.4440631493926048,9417.283352464437,5839.430548926014
1723818788,100,,Aggregated,125.600000,0.000000,31,160,240,310,880,1600,2900,3900,8700,9400,9400,2242,0,31,319.0507930749155,1.4440631493926048,9417.283352464437,5792.667261373774
1723818789,100,,Aggregated,129.800000,0.000000,30,160,230,300,850,1500,2700,3700,8700,9400,9400,2403,0,30,306.7466420339691,1.4440631493926048,9417.283352464437,5805.084893882647
1723818790,100,,Aggregated,134.900000,0.000000,30,150,220,290,810,1400,2700,3700,8700,9400,9400,2583,0,30,294.347448050947,1.4440631493926048,9417.283352464437,5832.245063879211
1723818791,100,,Aggregated,143.900000,0.000000,29,150,210,270,730,1300,2500,3700,8700,9400,9400,2790,0,29,280.87479908813765,1.4440631493926048,9417.283352464437,5899.667025089606
1723818792,100,,Aggregated,146.800000,0.000000,28,150,210,270,710,1300,2500,3600,8700,9400,9400,2971,0,28,274.186211926546,1.4440631493926048,9417.283352464437,5902.270279367216
1723818793,100,,Aggregated,152.500000,0.000000,27,150,200,270,680,1300,2500,3600,8400,9400,9400,3162,0,27,266.86462384467774,1.4440631493926048,9417.283352464437,5941.895635673624
1723818794,100,,Aggregated,162.200000,0.000000,26,150,200,270,650,1300,2400,3500,8400,9400,9400,3345,0,26,260.29480401376435,1.4440631493926048,9417.283352464437,5984.272047832586
1723818795,100,,Aggregated,164.100000,0.000000,24,140,200,260,630,1300,2300,3500,8400,9400,9400,3460,0,24,254.79089872981555,1.4440631493926048,9417.283352464437,6063.045086705202
1723818796,100,,Aggregated,169.700000,0.000000,23,130,190,250,600,1200,2200,3400,8400,9400,9400,3570,0,23,247.77462165828805,1.4440631493926048,9417.283352464437,6160.111484593837
1723818797,100,,Aggregated,166.100000,0.000000,22,130,190,240,590,1200,2200,3400,8400,9400,9400,3640,0,22,244.13971667648752,1.4440631493926048,9417.283352464437,6213.974725274726
1723818798,100,,Aggregated,161.800000,0.000000,23,130,190,240,600,1200,2400,3500,8400,9400,9400,3657,0,23,249.68946912769806,1.4440631493926048,9417.283352464437,6195.990429313645
1723818799,100,,Aggregated,160.100000,0.000000,24,140,200,270,770,1600,3300,3900,8400,9400,9400,3753,0,24,305.6819213935428,1.4440631493926048,9417.283352464437,6047.160405009326
1723818800,100,,Aggregated,150.100000,0.000000,24,140,200,280,850,1700,3700,4800,8400,9400,9400,3843,0,24,333.1964114950371,1.4440631493926048,9417.283352464437,6023.5901639344265
1723818801,100,,Aggregated,137.800000,0.000000,24,140,200,270,820,1700,3700,4900,8400,9400,9400,4015,0,24,329.233009446352,1.4440631493926048,9417.283352464437,6049.316562889166
1723818802,100,,Aggregated,129.500000,0.000000,24,140,200,260,770,1600,3600,4800,8400,9400,9400,4225,0,24,318.3978947977254,1.4440631493926048,9417.283352464437,6095.541065088757
1723818803,100,,Aggregated,123.800000,0.000000,24,140,200,260,720,1600,3600,4600,8400,9400,9400,4424,0,24,310.5714078645254,1.4440631493926048,9417.283352464437,6143.561030741411
1723818804,100,,Aggregated,119.400000,0.000000,24,140,200,250,710,1500,3500,4600,8400,9400,9400,4639,0,24,303.54900675917924,1.4440631493926048,9417.283352464437,6184.0780340590645
1723818805,100,,Aggregated,122.200000,0.000000,24,140,190,250,700,1500,3500,4500,8400,9400,9400,4781,0,24,299.3545774691846,1.4440631493926048,9417.283352464437,6202.251620999791
1723818806,100,,Aggregated,126.400000,0.000000,24,140,190,250,710,1500,3400,4500,8300,9400,9400,5002,0,24,298.5428915067134,1.4440631493926048,9417.283352464437,6216.636745301879
1723818807,100,,Aggregated,129.700000,0.000000,24,140,190,250,680,1500,3300,4400,8300,9400,9400,5203,0,24,291.55327486636463,1.4440631493926048,9417.283352464437,6237.751105131655
1723818808,100,,Aggregated,134.000000,0.000000,23,130,190,230,640,1400,3300,4200,8300,9400,9400,5418,0,23,281.7281266097179,1.4440631493926048,9417.283352464437,6253.443890734588
1723818809,100,,Aggregated,146.600000,0.000000,23,130,180,230,600,1300,3200,4100,8300,9400,9400,5608,0,23,274.8697920976082,1.4440631493926048,9417.283352464437,6259.698823109843
1723818810,100,,Aggregated,162.000000,0.000000,23,120,180,220,570,1300,3100,4000,8300,9400,9400,5841,0,23,267.6888604778678,1.4440631493926048,9417.283352464437,6290.145523026879
1723818811,100,,Aggregated,176.500000,0.000000,22,120,170,220,560,1300,2900,4000,7900,9400,9400,6056,0,22,260.2089949141661,1.4440631493926048,9417.283352464437,6328.528071334214
1723818812,100,,Aggregated,190.100000,0.000000,22,120,170,220,550,1200,2800,4000,7900,9400,9400,6270,0,22,255.53799616232325,1.4440631493926048,9417.283352464437,6329.391547049442
1723818813,100,,Aggregated,199.400000,0.000000,22,110,170,210,540,1200,2700,3900,7900,9400,9400,6466,0,22,250.88377343591543,1.4440631493926048,9417.283352464437,6348.3103928240025
1723818814,100,,Aggregated,203.300000,0.000000,22,110,160,210,520,1200,2600,3900,7900,9400,9400,6673,0,22,244.6965979040674,1.4440631493926048,9417.283352464437,6376.57410460063
1723818815,100,,Aggregated,204.100000,0.000000,21,110,160,200,500,1100,2500,3900,7900,9400,9400,6910,0,21,238.20795134133112,1.4440631493926048,9417.283352464437,6406.547322720695
1723818816,100,,Aggregated,200.500000,0.000000,21,100,160,200,490,1100,2500,3900,7200,9400,9400,7088,0,21,234.3195018128063,1.4440631493926048,9417.283352464437,6430.093820541761
1723818817,100,,Aggregated,204.900000,0.000000,21,100,160,200,490,1100,2500,3800,7200,9400,9400,7255,0,21,232.96249143286337,1.4440631493926048,9417.283352464437,6437.19255685734
1723818818,100,,Aggregated,212.200000,0.000000,21,100,160,200,490,1100,2500,3800,7200,9400,9400,7442,0,21,230.32313328823517,1.4440631493926048,9417.283352464437,6434.92972319269
1723818819,100,,Aggregated,206.200000,0.000000,21,92,160,190,480,1100,2400,3700,7200,9400,9400,7660,0,21,225.47858596071796,1.4440631493926048,9417.283352464437,6457.280548302872
1723818820,100,,Aggregated,203.700000,0.000000,20,88,150,190,470,1000,2400,3700,7200,9400,9400,7879,0,20,220.76152920248256,1.4440631493926048,9417.283352464437,6496.417946439904
1723818821,100,,Aggregated,201.700000,0.000000,20,86,150,190,450,990,2300,3700,7200,9400,9400,8131,0,20,216.04944595052478,1.4440631493926048,9417.283352464437,6514.862870495634
1723818822,100,,Aggregated,203.100000,0.000000,20,82,150,180,430,980,2200,3700,7200,9400,9400,8354,0,20,211.71126756110306,1.4440631493926048,9417.283352464437,6574.854800095763
1723818823,100,,Aggregated,204.400000,0.000000,20,80,150,180,420,940,2200,3600,7200,9400,9400,8602,0,20,207.97885459897768,1.4440631493926048,9417.283352464437,6600.538828179493
1723818824,100,,Aggregated,205.800000,0.000000,20,75,150,180,410,920,2200,3600,7200,9400,9400,8791,0,20,204.87999937487226,1.4440631493926048,9417.283352464437,6614.985553406894
1723818825,100,,Aggregated,207.200000,0.000000,20,73,140,180,400,900,2100,3500,6900,9400,9400,9083,0,20,200.5413142700935,1.4440631493926048,9417.283352464437,6665.640206980072
1723818826,100,,Aggregated,211.100000,0.000000,20,71,140,170,390,870,2100,3500,6900,9400,9400,9347,0,20,196.69947098106437,1.4440631493926048,9417.283352464437,6703.094682785921
1723818827,100,,Aggregated,210.600000,0.000000,20,69,140,170,380,860,2000,3500,6900,9400,9400,9553,0,20,193.49820156336318,1.4440631493926048,9417.283352464437,6720.889668167068
1723818828,100,,Aggregated,217.000000,0.000000,20,66,140,170,370,840,1900,3400,6900,9400,9400,9803,0,20,189.97192801038375,1.4440631493926048,9417.283352464437,6749.192798123024
1723818829,100,,Aggregated,224.300000,0.000000,20,65,140,170,350,820,1900,3400,6800,9400,9400,10005,0,20,187.24216467410938,1.4440631493926048,9417.283352464437,6751.540929535232
1723818830,100,,Aggregated,227.000000,0.000000,20,62,140,160,350,800,1800,3300,6800,9400,9400,10232,0,20,184.1925231515422,1.4440631493926048,9417.283352464437,6759.606235340109
1723818831,100,,Aggregated,233.800000,0.000000,20,59,130,160,330,770,1800,3300,6800,9400,9400,10493,0,20,180.68973428508403,1.4440631493926048,9417.283352464437,6810.2414943295535
1723818832,100,,Aggregated,232.500000,0.000000,19,57,130,160,330,740,1800,3300,6800,9400,9400,10712,0,19,178.03936861300684,1.4440631493926048,9417.283352464437,6821.641523525019
1723818833,100,,Aggregated,232.800000,0.000000,20,58,130,160,330,730,1700,3200,6800,9400,9400,10926,0,20,177.04180297955773,1.4440631493926048,9417.283352464437,6835.7721947647815
1723818834,100,,Aggregated,235.400000,0.000000,19,56,130,160,320,720,1700,3200,6700,9400,9400,11133,0,19,174.4943741499189,1.4440631493926048,9417.283352464437,6852.951405730711
1723818835,100,,Aggregated,234.000000,0.000000,19,54,130,160,320,710,1700,3200,6700,9400,9400,11367,0,19,171.99058428697083,1.4440631493926048,9417.283352464437,6875.044954693411
1723818836,100,,Aggregated,232.500000,0.000000,19,54,130,150,310,690,1600,3100,6700,9400,9400,11613,0,19,169.29365282296533,1.4440631493926048,9417.283352464437,6925.048910703522
1723818837,100,,Aggregated,231.700000,0.000000,19,53,130,150,310,670,1600,3100,6700,9400,9400,11854,0,19,167.31646931633574,1.4440631493926048,9417.283352464437,6946.189640627636
1723818838,100,,Aggregated,226.400000,0.000000,19,52,130,150,310,660,1600,2900,6600,9400,9400,12102,0,19,165.16697511575296,1.4440631493926048,9417.283352464437,6954.686663361428
1723818839,100,,Aggregated,225.200000,0.000000,19,52,130,150,300,650,1600,2800,6600,9400,9400,12289,0,19,163.3447866829409,1.4440631493926048,9417.283352464437,6965.265440637969
1723818840,100,,Aggregated,229.200000,0.000000,19,50,120,150,300,640,1500,2800,6600,9400,9400,12527,0,19,160.9176569073706,1.4440631493926048,9417.283352464437,6981.281711503153
1723818841,100,,Aggregated,229.400000,0.000000,19,49,120,150,290,620,1500,2700,6600,9400,9400,12730,0,19,159.10622274659673,1.4440631493926048,9417.283352464437,6982.9197172034565
1723818842,100,,Aggregated,227.400000,0.000000,18,48,120,150,290,610,1500,2700,6600,9400,9400,12951,0,18,157.1847335117962,1.4440631493926048,9417.283352464437,6971.807891282527
1723818844,100,,Aggregated,221.700000,0.000000,18,47,120,140,280,600,1500,2700,6400,9400,9400,13174,0,18,155.24424391971027,1.4440631493926048,9417.283352464437,7009.493699711553
1723818845,100,,Aggregated,221.700000,0.000000,18,46,120,140,280,590,1500,2600,6400,9400,9400,13442,0,18,152.90754402761377,1.4440631493926048,9417.283352464437,7028.479764915935
1723818846,100,,Aggregated,223.200000,0.000000,18,45,120,140,270,570,1400,2600,6400,9400,9400,13640,0,18,151.203220492827,1.4440631493926048,9417.283352464437,7030.972067448681
1723818847,100,,Aggregated,229.900000,0.000000,18,45,120,140,270,560,1400,2500,6400,9400,9400,13852,0,18,149.54945531799052,1.4440631493926048,9417.283352464437,7047.142217730292
1723818848,100,,Aggregated,225.900000,0.000000,18,44,120,140,260,560,1400,2500,6100,9400,9400,14109,0,18,147.808484735217,1.4440631493926048,9417.283352464437,7051.859451413991
1723818849,100,,Aggregated,223.200000,0.000000,18,44,120,140,260,550,1400,2500,6100,9400,9400,14299,0,18,146.4138363227295,1.4440631493926048,9417.283352464437,7065.859570599343
1723818850,100,,Aggregated,223.400000,0.000000,18,43,120,140,250,540,1300,2500,6100,9400,9400,14543,0,18,144.51368027968988,1.4440631493926048,9417.283352464437,7092.580966788146
1723818851,100,,Aggregated,218.600000,0.000000,18,42,120,140,250,530,1300,2500,6100,9400,9400,14821,0,18,142.66594147349753,1.4440631493926048,9417.283352464437,7151.937318669456
1723818852,100,,Aggregated,224.000000,0.000000,18,41,120,130,250,520,1300,2500,6100,9400,9400,15078,0,18,140.9437261506498,1.4440631493926048,9417.283352464437,7168.68835389309
1723818853,100,,Aggregated,227.900000,0.000000,18,40,120,130,240,510,1300,2400,6100,9400,9400,15266,0,18,139.6561029185838,1.4440631493926048,9417.283352464437,7170.098192060788
1723818854,100,,Aggregated,233.100000,0.000000,18,39,120,130,240,500,1300,2400,6100,9400,9400,15491,0,18,138.37246969312173,1.4440631493926048,9417.283352464437,7193.419856690982
1723818855,100,,Aggregated,230.400000,0.000000,18,40,120,130,240,490,1300,2400,6100,9400,9400,15772,0,18,137.1057286257793,1.4440631493926048,9417.283352464437,7257.463479584073
1723818856,100,,Aggregated,230.100000,0.000000,18,41,120,130,240,490,1300,2300,6100,9400,9400,16033,0,18,136.47066099097646,1.4440631493926048,9417.283352464437,7291.033368677104
1723818857,100,,Aggregated,229.900000,0.000000,18,40,120,130,240,490,1200,2300,6100,9400,9400,16235,0,18,135.43892150517055,1.4440631493926048,9417.283352464437,7301.89947643979
1723818858,100,,Aggregated,239.100000,0.000000,18,40,110,130,240,480,1200,2300,6100,9400,9400,16475,0,18,134.2466372647782,1.4440631493926048,9417.283352464437,7319.17153262519
1723818859,100,,Aggregated,236.900000,0.000000,18,40,110,130,230,480,1200,2300,6100,9400,9400,16686,0,18,133.3408087539878,1.4440631493926048,9417.283352464437,7331.052079587678
1723818860,100,,Aggregated,235.300000,0.000000,18,39,110,130,230,480,1200,2200,6100,9400,9400,16881,0,18,132.25695505970194,1.4440631493926048,9417.283352464437,7326.661098276169
1723818861,100,,Aggregated,236.700000,0.000000,18,39,110,130,230,470,1200,2200,6100,9400,9400,17093,0,18,131.15412127209154,1.4440631493926048,9417.283352464437,7335.722166968934
1723818862,100,,Aggregated,233.500000,0.000000,18,39,110,130,230,470,1200,2200,6100,9400,9400,17283,0,18,130.37264164222924,1.4440631493926048,9417.283352464437,7340.433200254585
1723818863,100,,Aggregated,226.300000,0.000000,18,39,110,130,230,460,1200,2200,6100,9400,9400,17551,0,18,129.23344375159073,1.4440631493926048,9417.283352464437,7377.70092872201
1723818864,100,,Aggregated,219.600000,0.000000,18,38,110,130,230,460,1200,2100,6100,9400,9400,17793,0,18,128.05585265330242,1.4440631493926048,9417.283352464437,7392.737762041253
1723818865,100,,Aggregated,225.900000,0.000000,18,38,110,130,220,450,1100,2100,6100,9400,9400,17980,0,18,127.10468332817752,1.4440631493926048,9417.283352464437,7390.674916573971
1723818866,100,,Aggregated,228.000000,0.000000,18,38,110,130,220,440,1100,2100,6100,9400,9400,18252,0,18,125.8327427404681,1.4440631493926048,9417.283352464437,7441.2292899408285
1723818867,100,,Aggregated,220.000000,0.000000,18,38,110,130,220,430,1100,2100,6100,9400,9400,18511,0,18,124.65826212231036,1.4440631493926048,9417.283352464437,7462.403381773
1723818868,100,,Aggregated,217.600000,0.000000,18,37,110,130,220,430,1100,2100,6100,9400,9400,18719,0,18,123.62397207867933,1.4440631493926048,9417.283352464437,7469.156952828676
1723818869,100,,Aggregated,226.700000,0.000000,18,37,110,130,220,420,1100,2100,6100,9400,9400,18985,0,18,122.50514179100237,1.4440631493926048,9417.283352464437,7489.261364234922
1723818870,100,,Aggregated,221.900000,0.000000,18,37,110,130,210,420,1100,2000,6000,9400,9400,19181,0,18,121.62806723026205,1.4440631493926048,9417.283352464437,7485.860486940202
1723818871,100,,Aggregated,229.400000,0.000000,18,36,110,130,210,410,1100,2000,6000,9400,9400,19396,0,18,120.77005450241383,1.4440631493926048,9417.283352464437,7492.534852546917
1723818872,100,,Aggregated,225.700000,0.000000,18,36,110,130,210,410,1000,1900,6000,9400,9400,19656,0,18,119.74255102324592,1.4440631493926048,9417.283352464437,7527.674247049247
1723818873,100,,Aggregated,226.900000,0.000000,18,36,110,130,210,400,1000,1900,6000,9400,9400,19881,0,18,118.82012329379529,1.4440631493926048,9417.283352464437,7548.532669382827
1723818874,100,,Aggregated,232.300000,0.000000,18,36,110,120,210,400,1000,1900,6000,8700,9400,20099,0,18,117.96102554494402,1.4440631493926048,9417.283352464437,7559.15483357381
1723818875,100,,Aggregated,232.000000,0.000000,18,36,110,120,210,390,1000,1800,6000,8700,9400,20348,0,18,116.98352918628414,1.4440631493926048,9417.283352464437,7575.460831531354
1723818876,100,,Aggregated,227.900000,0.000000,18,35,110,120,210,390,1000,1800,6000,8700,9400,20549,0,18,116.29719091365851,1.4440631493926048,9417.283352464437,7580.428098690933
1723818877,100,,Aggregated,232.800000,0.000000,18,35,110,120,200,390,990,1800,6000,8700,9400,20768,0,18,115.41822838441122,1.4440631493926048,9417.283352464437,7592.17469183359
1723818878,100,,Aggregated,231.300000,0.000000,17,35,110,120,200,380,980,1800,5900,8700,9400,21019,0,17,114.49662511650321,1.4440631493926048,9417.283352464437,7610.63161901137
1723818879,100,,Aggregated,223.000000,0.000000,17,35,100,120,200,380,980,1800,5900,8700,9400,21225,0,17,113.73580816260005,1.4440631493926048,9417.283352464437,7624.058892815076
1723818880,100,,Aggregated,229.500000,0.000000,17,34,100,120,200,370,960,1800,5900,8700,9400,21443,0,17,112.89942456124506,1.4440631493926048,9417.283352464437,7634.199692207247
1723818881,100,,Aggregated,222.600000,0.000000,17,34,100,120,200,370,950,1700,5900,8700,9400,21689,0,17,112.0773321089762,1.4440631493926048,9417.283352464437,7652.749642676011
1723818882,100,,Aggregated,225.400000,0.000000,17,34,100,120,200,370,940,1700,5900,8700,9400,21897,0,17,111.31585099673417,1.4440631493926048,9417.283352464437,7655.444216102663
1723818883,100,,Aggregated,230.800000,0.000000,17,34,100,120,200,360,930,1700,5800,8700,9400,22135,0,17,110.5408035713093,1.4440631493926048,9417.283352464437,7679.582742263384
1723818884,100,,Aggregated,225.100000,0.000000,17,33,100,120,190,360,920,1700,5800,8700,9400,22397,0,17,109.70183953962365,1.4440631493926048,9417.283352464437,7713.533375005582
1723818885,100,,Aggregated,223.200000,0.000000,17,33,100,120,190,350,910,1700,5800,8700,9400,22677,0,17,108.9169473943006,1.4440631493926048,9417.283352464437,7755.560038805838
1723818886,100,,Aggregated,228.300000,0.000000,17,33,100,120,190,350,910,1700,5800,8700,9400,22897,0,17,108.24608887174529,1.4440631493926048,9417.283352464437,7761.934794951304
1723818887,100,,Aggregated,232.600000,0.000000,17,33,100,120,190,350,900,1700,5800,8700,9400,23084,0,17,107.66288152793553,1.4440631493926048,9417.283352464437,7769.051290937446
1723818888,100,,Aggregated,232.200000,0.000000,17,33,100,120,190,340,890,1600,5800,8700,9400,23320,0,17,106.96204790001252,1.4440631493926048,9417.283352464437,7775.631217838765
1723818889,100,,Aggregated,230.000000,0.000000,17,33,99,120,190,340,880,1600,5800,8700,9400,23556,0,17,106.26855649393748,1.4440631493926048,9417.283352464437,7799.9107658346065
1723818890,100,,Aggregated,229.000000,0.000000,17,32,99,120,190,330,880,1600,5800,8700,9400,23794,0,17,105.61006138945258,1.4440631493926048,9417.283352464437,7805.755652685551
1723818891,100,,Aggregated,229.500000,0.000000,17,32,98,120,190,330,870,1600,5700,8700,9400,24017,0,17,104.97385955360176,1.4440631493926048,9417.283352464437,7818.6636549111045
1723818892,100,,Aggregated,234.000000,0.000000,17,32,97,120,190,330,860,1600,5700,8700,9400,24224,0,17,104.376693188111,1.4440631493926048,9417.283352464437,7812.864720937913
1723818893,100,,Aggregated,227.200000,0.000000,17,32,97,120,190,330,860,1600,5700,8700,9400,24430,0,17,103.82781970256354,1.4440631493926048,9417.283352464437,7809.532337290217
1723818894,100,,Aggregated,234.500000,0.000000,17,32,96,120,190,320,850,1600,5700,8700,9400,24645,0,17,103.2620466401361,1.4440631493926048,9417.283352464437,7811.23554473524
1723818895,100,,Aggregated,229.400000,0.000000,17,32,95,120,190,320,850,1600,5700,8700,9400,24879,0,17,102.64929034399982,1.4440631493926048,9417.283352464437,7845.654166164235
1723818896,100,,Aggregated,225.300000,0.000000,17,32,95,120,180,320,840,1500,5600,8700,9400,25135,0,17,102.04529305636551,1.4440631493926048,9417.283352464437,7868.757628804456
1723818897,100,,Aggregated,217.000000,0.000000,17,32,94,120,180,320,830,1500,5600,8700,9400,25362,0,17,101.51833871345858,1.4440631493926048,9417.283352464437,7895.023933443735
1723818898,100,,Aggregated,220.900000,0.000000,17,32,94,120,180,320,820,1500,5600,8700,9400,25616,0,17,101.05084058755065,1.4440631493926048,9417.283352464437,7907.19374609619
1723818899,100,,Aggregated,226.000000,0.000000,17,32,93,120,180,310,820,1500,5600,8700,9400,25804,0,17,100.58585677063923,1.4440631493926048,9417.283352464437,7910.509145868858
1723818900,100,,Aggregated,226.100000,0.000000,17,32,92,120,180,310,800,1500,5500,8700,9400,26067,0,17,99.98591297376898,1.4440631493926048,9417.283352464437,7921.700310737714
1723818901,100,,Aggregated,226.000000,0.000000,17,32,92,120,180,310,790,1500,5500,8700,9400,26263,0,17,99.54817410960878,1.4440631493926048,9417.283352464437,7937.270837299623
1723818902,100,,Aggregated,223.400000,0.000000,16,31,91,120,180,310,780,1500,5500,8700,9400,26535,0,16,98.90868778526362,1.4440631493926048,9417.283352464437,7968.152590917656
1723818903,100,,Aggregated,228.300000,0.000000,16,31,90,120,180,310,770,1500,5500,8700,9400,26765,0,16,98.41713598500829,1.4440631493926048,9417.283352464437,7967.170147580796
1723818904,100,,Aggregated,223.600000,0.000000,16,31,90,120,180,310,770,1500,5500,8700,9400,26985,0,16,97.93867979565218,1.4440631493926048,9417.283352464437,7985.615267741337
1723818905,100,,Aggregated,230.300000,0.000000,16,31,89,120,180,300,750,1400,5500,8700,9400,27248,0,16,97.33176277690642,1.4440631493926048,9417.283352464437,8025.554829712272
1723818906,100,,Aggregated,234.800000,0.000000,16,31,88,120,180,300,740,1400,5500,8700,9400,27483,0,16,96.87864445471149,1.4440631493926048,9417.283352464437,8032.582614707274
1723818907,100,,Aggregated,236.200000,0.000000,16,31,87,120,180,300,730,1400,5500,8700,9400,27719,0,16,96.36120802635078,1.4440631493926048,9417.283352464437,8058.9470399365055
1723818908,100,,Aggregated,234.500000,0.000000,16,31,86,120,170,300,720,1400,5500,8700,9400,27919,0,16,95.88707311329692,1.4440631493926048,9417.283352464437,8060.854579318743
1723818909,100,,Aggregated,232.900000,0.000000,16,31,85,110,170,300,720,1400,5400,8700,9400,28141,0,16,95.41610730626292,1.4440631493926048,9417.283352464437,8065.885967094276
1723818910,100,,Aggregated,229.000000,0.000000,16,31,85,110,170,290,720,1400,5400,8700,9400,28358,0,16,95.00994304289236,1.4440631493926048,9417.283352464437,8054.559912546724
1723818911,100,,Aggregated,231.700000,0.000000,16,31,84,110,170,290,710,1400,5400,8700,9400,28569,0,16,94.59088389512395,1.4440631493926048,9417.283352464437,8067.237005145437
1723818912,100,,Aggregated,229.500000,0.000000,16,30,83,110,170,290,710,1300,5400,8700,9400,28818,0,16,94.06872581249999,1.4440631493926048,9417.283352464437,8074.047782635853
1723818913,100,,Aggregated,227.200000,0.000000,16,30,82,110,170,290,700,1300,5300,8700,9400,29038,0,16,93.67043026050406,1.4440631493926048,9417.283352464437,8091.858358013637
1723818914,100,,Aggregated,228.100000,0.000000,16,30,82,110,170,290,690,1300,5300,8700,9400,29273,0,16,93.24888710028775,1.4440631493926048,9417.283352464437,8111.261537935982
1723818915,100,,Aggregated,228.400000,0.000000,16,30,81,110,170,290,690,1300,5300,8700,9400,29522,0,16,92.74290580660595,1.4440631493926048,9417.283352464437,8123.324808617303
1723818916,100,,Aggregated,224.800000,0.000000,16,30,80,110,170,280,670,1300,5300,8700,9400,29761,0,16,92.29246546527445,1.4440631493926048,9417.283352464437,8133.193911494909
1723818917,100,,Aggregated,224.600000,0.000000,16,30,79,110,170,280,670,1300,5300,8700,9400,29995,0,16,91.88629288253068,1.4440631493926048,9417.283352464437,8153.748424737456
