Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724246919,50,,Aggregated,59.571429,0.000000,28,63,150,170,350,680,1000,1000,1400,1400,1400,597,0,28,124.18203463487738,1.7596418038010597,1417.234960012138,6117.365159128978
1724246920,55,,Aggregated,59.666667,0.000000,27,63,150,160,350,580,1000,1000,1400,1400,1400,642,0,27,122.72607015643118,1.472746953368187,1417.234960012138,6149.5669781931465
1724246921,60,,Aggregated,59.700000,0.000000,25,63,140,150,330,550,1000,1000,1400,1400,1400,708,0,25,117.32314067292896,1.3930751010775566,1417.234960012138,6197.353107344633
1724246922,65,,Aggregated,60.900000,0.000000,25,63,140,150,330,580,1000,1400,8500,8500,8500,775,0,25,164.45405802539278,1.3930751010775566,8476.146235130727,6188.948387096774
1724246923,70,,Aggregated,60.900000,0.000000,28,130,150,180,820,4200,8700,8900,9200,9200,9200,890,0,28,532.4040887657595,1.3930751010775566,9187.76127230376,5850.833707865168
1724246924,75,,Aggregated,72.700000,0.000000,27,120,150,170,570,3400,8700,8900,9200,9200,9200,988,0,27,485.2931035186733,1.3930751010775566,9187.76127230376,6778.6255060728745
1724246925,80,,Aggregated,73.000000,0.000000,25,120,150,170,500,2100,8600,8900,9200,9200,9200,1100,0,25,442.7460292244161,1.3930751010775566,9187.76127230376,7722.234545454546
1724246926,85,,Aggregated,68.200000,0.000000,23,76,140,160,450,1400,8400,8900,9200,9200,9200,1228,0,23,401.027692098122,1.3930751010775566,9187.76127230376,7600.065146579805
1724246927,90,,Aggregated,72.000000,0.000000,22,62,140,150,360,1100,7700,8800,9200,9200,9200,1358,0,22,368.6409880885846,1.3930751010775566,9187.76127230376,7329.993372606775
1724246928,95,,Aggregated,80.100000,0.000000,22,64,140,160,450,1400,6700,8800,9200,9200,9200,1505,0,22,358.9130430442105,1.3930751010775566,9187.76127230376,7002.656478405315
1724246929,100,,Aggregated,86.200000,0.000000,22,58,130,150,390,1200,6600,8800,9200,9200,9200,1624,0,22,336.4214569025127,1.3930751010775566,9187.76127230376,6959.091133004926
1724246930,100,,Aggregated,91.900000,0.000000,22,55,130,150,370,1100,6600,8800,9200,9200,9200,1656,0,22,330.4084736610884,1.3930751010775566,9187.76127230376,6878.444444444444
1724246931,100,,Aggregated,100.700000,0.000000,22,53,130,150,360,1100,6600,8800,9200,9200,9200,1695,0,22,323.49794928127335,1.3930751010775566,9187.76127230376,6839.935103244838
1724246932,100,,Aggregated,103.100000,0.000000,21,52,130,150,360,1000,6500,8700,9200,9200,9200,1717,0,21,319.6229620006241,1.3930751010775566,9187.76127230376,6865.418171228887
1724246933,100,,Aggregated,98.700000,0.000000,22,54,130,150,390,1300,6500,8700,9200,9200,9200,1742,0,21,342.00614802678353,1.3930751010775566,9187.76127230376,6770.377726750861
1724246934,100,,Aggregated,94.100000,0.000000,22,57,130,150,450,1500,6000,8700,9200,9200,9200,1789,0,22,380.1718838804424,1.3930751010775566,9187.76127230376,6669.477361654555
1724246935,100,,Aggregated,84.600000,0.000000,22,59,140,160,490,2900,6600,8700,9200,9200,9200,1913,0,22,420.3306620427438,1.3930751010775566,9187.76127230376,6704.714584422373
1724246936,100,,Aggregated,78.700000,0.000000,23,62,140,170,520,3700,6800,8700,9100,9200,9200,2073,0,23,456.3376322371577,1.3930751010775566,9187.76127230376,6809.439459720213
1724246937,100,,Aggregated,78.700000,0.000000,23,64,140,180,650,4000,7100,8700,9100,9200,9200,2223,0,23,475.18129176340807,1.3930751010775566,9187.76127230376,6925.8016194331985
1724246938,100,,Aggregated,80.900000,0.000000,24,70,150,190,700,3700,7100,8700,9200,9800,9800,2392,0,24,472.1790731757611,1.3930751010775566,9838.926593773067,7277.223244147157
1724246939,100,,Aggregated,82.400000,0.000000,28,85,150,210,700,2900,6700,8600,9200,9800,9800,2662,0,28,450.3145172326475,1.3930751010775566,9838.926593773067,7789.907963936889
1724246940,100,,Aggregated,86.700000,0.000000,27,82,150,210,650,2100,6600,8400,9200,9800,9800,2931,0,27,420.50435768166466,1.3930751010775566,9838.926593773067,8097.08836574548
1724246941,100,,Aggregated,92.600000,0.000000,28,83,150,220,640,1500,6400,7900,9100,9800,9800,3161,0,28,401.583144696985,1.3930751010775566,9838.926593773067,8269.263840556785
1724246942,100,,Aggregated,118.600000,0.000000,26,81,150,210,600,1400,6300,7800,9100,9800,9800,3298,0,26,387.516135827109,1.3930751010775566,9838.926593773067,8397.202243784111
1724246943,100,,Aggregated,138.600000,0.000000,25,77,150,210,590,1400,6200,7800,9100,9800,9800,3375,0,25,379.5595448729065,1.3930751010775566,9838.926593773067,8534.17125925926
1724246944,100,,Aggregated,153.200000,0.000000,25,73,150,200,560,1200,6000,7700,9100,9800,9800,3543,0,25,364.69243262084046,1.3930751010775566,9838.926593773067,8553.274908269828
1724246945,100,,Aggregated,159.200000,0.000000,25,71,150,190,560,1100,5800,7600,9100,9800,9800,3707,0,25,353.3796051701534,1.3930751010775566,9838.926593773067,8568.43512274076
1724246946,100,,Aggregated,171.300000,0.000000,25,71,150,190,550,1000,5600,7600,9100,9800,9800,3870,0,25,343.5734704567615,1.3930751010775566,9838.926593773067,8601.683462532299
1724246947,100,,Aggregated,175.900000,0.000000,24,70,150,180,530,1000,5600,7600,9100,9800,9800,4103,0,24,330.18235304233303,1.3930751010775566,9838.926593773067,8831.046551303923
1724246948,100,,Aggregated,176.800000,0.000000,24,71,150,180,530,1000,5500,7600,9100,9800,9800,4297,0,24,322.1791900437753,1.3930751010775566,9838.926593773067,8949.806609262276
1724246949,100,,Aggregated,181.900000,0.000000,25,70,150,180,520,990,5200,7500,9100,9800,9800,4492,0,25,313.88583987203236,1.3930751010775566,9838.926593773067,9137.208147818345
1724246950,100,,Aggregated,187.000000,0.000000,24,70,150,180,520,980,5100,7100,9100,9800,9800,4680,0,24,306.77446068630707,1.3930751010775566,9838.926593773067,9303.43547008547
1724246951,100,,Aggregated,185.700000,0.000000,24,69,150,180,500,950,4800,7100,9100,9800,9800,4851,0,24,299.4078501989484,1.3930751010775566,9838.926593773067,9464.892393320964
1724246952,100,,Aggregated,173.700000,0.000000,24,67,140,170,490,930,4800,7000,9100,9800,9800,5015,0,24,291.27907654881506,1.3930751010775566,9838.926593773067,9625.577068793618
1724246953,100,,Aggregated,169.700000,0.000000,24,64,140,170,470,900,4700,6800,9100,9800,9800,5249,0,24,281.0003330874645,1.3930751010775566,9838.926593773067,9992.647361402172
1724246954,100,,Aggregated,167.000000,0.000000,24,63,140,170,450,860,4400,6700,9100,9800,9800,5485,0,24,272.4188114631048,1.3930751010775566,9838.926593773067,10133.39124886053
1724246955,100,,Aggregated,175.200000,0.000000,24,62,140,170,430,840,4200,6700,9100,9800,9800,5646,0,24,266.02939542566384,1.3930751010775566,9838.926593773067,10287.358483882395
1724246956,100,,Aggregated,190.000000,0.000000,23,61,140,170,410,820,4200,6600,9100,9800,9800,5791,0,23,260.68322496812584,1.3930751010775566,9838.926593773067,10287.276290796062
1724246957,100,,Aggregated,190.500000,0.000000,23,59,140,160,410,810,3700,6600,9100,9800,9800,5961,0,23,255.59231182855612,1.3930751010775566,9838.926593773067,10403.123636973662
1724246958,100,,Aggregated,191.700000,0.000000,23,59,140,160,400,780,3600,6500,9100,9800,9800,6133,0,23,250.43971626203128,1.3930751010775566,9838.926593773067,10455.543779553236
1724246959,100,,Aggregated,187.200000,0.000000,23,58,140,160,390,750,3400,6400,9100,9800,9800,6346,0,23,245.06182558693666,1.3930751010775566,9838.926593773067,10795.011345729594
1724246960,100,,Aggregated,182.200000,0.000000,23,58,140,170,380,730,3000,6300,9100,9800,9800,6603,0,23,239.30781704769853,1.3930751010775566,9838.926593773067,11030.198697561715
1724246961,100,,Aggregated,178.800000,0.000000,23,57,140,160,380,720,2900,6200,9100,9800,9800,6781,0,23,235.47109495010625,1.3930751010775566,9838.926593773067,11074.687066804307
1724246962,100,,Aggregated,184.700000,0.000000,23,56,140,160,370,700,2800,6100,9100,9800,9800,6965,0,23,231.27183123195528,1.3930751010775566,9838.926593773067,11316.179181622398
1724246963,100,,Aggregated,188.500000,0.000000,23,56,140,160,370,700,2400,6000,9100,9800,9800,7132,0,23,228.38755977832082,1.3930751010775566,9838.926593773067,11377.665030846887
1724246964,100,,Aggregated,190.300000,0.000000,23,55,140,160,370,690,2100,5800,9100,9800,9800,7307,0,23,225.61576613941983,1.3930751010775566,9838.926593773067,11536.637334063227
1724246965,100,,Aggregated,192.700000,0.000000,23,55,140,160,370,690,1700,5700,9100,9800,9800,7511,0,23,222.94070285754512,1.3930751010775566,9838.926593773067,11730.600718945547
1724246966,100,,Aggregated,177.600000,0.000000,23,55,140,160,370,680,1500,5600,9100,9800,9800,7732,0,23,218.93901939094798,1.3930751010775566,9838.926593773067,11948.355147439213
1724246967,100,,Aggregated,180.300000,0.000000,23,54,140,160,360,660,1500,5600,9100,9800,9800,7925,0,23,215.4374118877886,1.3930751010775566,9838.926593773067,12092.163154574133
1724246968,100,,Aggregated,183.300000,0.000000,23,54,140,160,360,650,1500,5600,9100,9800,9800,8127,0,23,212.0697991034378,1.3930751010775566,9838.926593773067,12294.27747016119
1724246969,100,,Aggregated,190.100000,0.000000,23,53,140,160,360,640,1400,5500,9100,9800,9800,8321,0,23,208.96282387675092,1.3930751010775566,9838.926593773067,12498.86083403437
1724246970,100,,Aggregated,191.100000,0.000000,23,53,140,160,350,630,1400,5500,9100,9800,9800,8528,0,23,205.51205579661914,1.3930751010775566,9838.926593773067,12694.736045966229
1724246972,100,,Aggregated,190.500000,0.000000,23,52,140,160,340,620,1400,5400,9100,9800,9800,8696,0,23,202.49226217422884,1.3930751010775566,9838.926593773067,12762.909843606256
1724246973,100,,Aggregated,187.300000,0.000000,22,51,130,160,340,610,1300,5400,9100,9800,9800,8879,0,22,199.53569232620762,1.3930751010775566,9838.926593773067,12937.364117580808
1724246974,100,,Aggregated,187.700000,0.000000,22,51,130,160,330,600,1200,5200,9000,9800,9800,9061,0,22,196.92233447729637,1.3930751010775566,9838.926593773067,13069.140050767024
1724246975,100,,Aggregated,186.800000,0.000000,22,51,130,160,320,590,1200,5100,9000,9800,9800,9314,0,22,193.32595331730735,1.3930751010775566,9838.926593773067,13289.156860639898
1724246976,100,,Aggregated,188.600000,0.000000,22,50,130,160,320,570,1100,4900,9000,9800,9800,9511,0,22,190.3901853691777,1.3930751010775566,9838.926593773067,13549.449900115656
1724246977,100,,Aggregated,196.200000,0.000000,22,49,130,160,320,560,1100,4800,9000,9800,9800,9748,0,22,187.74885875274185,1.3930751010775566,9838.926593773067,13724.687320475996
1724246978,100,,Aggregated,193.500000,0.000000,22,49,130,160,310,560,1100,4800,9000,9800,9800,9898,0,22,185.85998902334833,1.3930751010775566,9838.926593773067,13808.533441099213
1724246979,100,,Aggregated,196.100000,0.000000,22,49,130,160,310,550,1000,4700,8900,9200,9800,10122,0,22,182.8973632613357,1.3930751010775566,9838.926593773067,14030.934696700257
1724246980,100,,Aggregated,194.000000,0.000000,22,48,130,150,300,540,1000,4700,8900,9200,9800,10321,0,22,180.6396075867556,1.3930751010775566,9838.926593773067,14189.959209378936
1724246981,100,,Aggregated,193.800000,0.000000,22,48,130,150,300,530,1000,4500,8900,9200,9800,10524,0,22,178.48026470331803,1.3930751010775566,9838.926593773067,14391.189661725579
1724246982,100,,Aggregated,195.000000,0.000000,22,48,130,150,300,530,1000,4400,8900,9200,9800,10719,0,22,177.23475667602054,1.3930751010775566,9838.926593773067,14524.742046832727
1724246983,100,,Aggregated,193.500000,0.000000,22,49,130,150,300,530,1000,4400,8900,9200,9800,10943,0,22,175.95780299511614,1.3930751010775566,9838.926593773067,14792.94370830668
1724246984,100,,Aggregated,196.400000,0.000000,22,48,130,150,300,530,1000,4300,8900,9200,9800,11134,0,22,174.00514285473443,1.3930751010775566,9838.926593773067,14977.791898688702
1724246985,100,,Aggregated,200.000000,0.000000,22,48,130,150,300,520,1000,4200,8900,9200,9800,11342,0,22,172.09470902985575,1.3930751010775566,9838.926593773067,15123.637718215483
1724246986,100,,Aggregated,200.700000,0.000000,22,47,130,150,290,510,990,4200,8900,9200,9800,11529,0,22,170.2423592881874,1.3930751010775566,9838.926593773067,15284.033914476537
1724246987,100,,Aggregated,197.900000,0.000000,22,47,130,150,290,500,990,3700,8900,9200,9800,11721,0,22,168.31101599479075,1.3930751010775566,9838.926593773067,15535.527685351079
1724246988,100,,Aggregated,198.500000,0.000000,22,47,130,150,290,500,980,3700,8900,9200,9800,11898,0,22,166.73808944212598,1.3930751010775566,9838.926593773067,15590.794083039165
1724246989,100,,Aggregated,191.500000,0.000000,22,46,130,150,280,500,970,3600,8900,9200,9800,12059,0,22,165.27217708389645,1.3930751010775566,9838.926593773067,15731.577245211045
1724246990,100,,Aggregated,194.000000,0.000000,21,46,130,150,280,490,950,3600,8900,9200,9800,12214,0,21,163.78174529403123,1.3930751010775566,9838.926593773067,15749.389389225478
1724246991,100,,Aggregated,188.600000,0.000000,22,46,130,150,280,490,940,3400,8900,9200,9800,12460,0,22,162.0226653491597,1.3930751010775566,9838.926593773067,16085.531380417335
1724246992,100,,Aggregated,183.700000,0.000000,21,46,130,150,270,480,930,3400,8900,9200,9800,12622,0,21,160.60474262289637,1.3930751010775566,9838.926593773067,16227.560370781175
1724246993,100,,Aggregated,186.300000,0.000000,21,46,130,150,270,480,930,3100,8900,9200,9800,12872,0,21,158.59110373092005,1.3930751010775566,9838.926593773067,16462.758545680546
1724246994,100,,Aggregated,185.600000,0.000000,21,46,130,150,270,480,930,3100,8900,9200,9800,12992,0,21,157.59792286854494,1.3930751010775566,9838.926593773067,16529.348214285714
1724246995,100,,Aggregated,181.600000,0.000000,21,45,130,150,270,470,920,3000,8900,9200,9800,13242,0,21,155.91703588445415,1.3930751010775566,9838.926593773067,16786.319664703216
1724246996,100,,Aggregated,186.500000,0.000000,21,45,130,150,260,460,910,2900,8900,9200,9800,13424,0,21,154.7138494607594,1.3930751010775566,9838.926593773067,16890.141537544696
1724246997,100,,Aggregated,175.300000,0.000000,21,45,130,150,260,460,900,2900,8900,9200,9800,13598,0,21,153.3568145592598,1.3930751010775566,9838.926593773067,17020.584644800707
1724246998,100,,Aggregated,181.000000,0.000000,21,45,130,150,260,450,880,2800,8900,9200,9800,13824,0,21,151.71738788369652,1.3930751010775566,9838.926593773067,17305.961009837964
1724246999,100,,Aggregated,181.600000,0.000000,21,45,130,150,260,450,870,2700,8900,9200,9800,14018,0,21,150.3845612397706,1.3930751010775566,9838.926593773067,17419.235696961052
1724247000,100,,Aggregated,181.500000,0.000000,21,44,130,150,250,450,860,2500,8900,9200,9800,14185,0,21,149.1727447655258,1.3930751010775566,9838.926593773067,17565.432146633768
1724247001,100,,Aggregated,188.800000,0.000000,21,44,120,150,250,440,850,2300,8900,9200,9800,14387,0,21,147.78068807405134,1.3930751010775566,9838.926593773067,17819.747549871412
1724247003,100,,Aggregated,185.900000,0.000000,21,44,120,150,250,440,840,2100,8900,9200,9800,14611,0,21,146.50524031513913,1.3930751010775566,9838.926593773067,17967.706180275134
1724247004,100,,Aggregated,187.200000,0.000000,21,44,120,150,250,430,840,1900,8900,9200,9800,14773,0,21,145.436029000161,1.3930751010775566,9838.926593773067,18062.748392337373
1724247005,100,,Aggregated,191.500000,0.000000,21,43,120,140,250,430,830,1700,8900,9200,9800,14972,0,20,144.1546819794096,1.3930751010775566,9838.926593773067,18269.565856265028
1724247006,100,,Aggregated,185.000000,0.000000,20,43,120,140,240,430,820,1700,8900,9200,9800,15149,0,20,143.13147818949153,1.3930751010775566,9838.926593773067,18393.219090369003
1724247007,100,,Aggregated,192.900000,0.000000,20,43,120,140,240,420,820,1600,8900,9200,9800,15276,0,20,142.26687386530517,1.3930751010775566,9838.926593773067,18428.115802566117
1724247008,100,,Aggregated,185.200000,0.000000,20,43,120,140,240,420,820,1700,8900,9200,9800,15355,0,20,141.88768962614702,1.3930751010775566,9838.926593773067,18396.14229892543
1724247009,100,,Aggregated,182.200000,0.000000,20,43,120,140,240,430,850,2200,8900,9200,9800,15594,0,20,144.0637467097698,1.3930751010775566,9838.926593773067,18818.69699884571
1724247010,100,,Aggregated,171.800000,0.000000,20,43,120,140,250,440,900,2300,8900,9200,9800,15705,0,20,146.47842745425044,1.3930751010775566,9838.926593773067,18819.40904170646
1724247011,100,,Aggregated,171.300000,0.000000,20,43,120,140,250,450,930,2500,8900,9200,9800,15801,0,20,148.70205165982307,1.3930751010775566,9838.926593773067,18842.75457249541
1724247012,100,,Aggregated,164.000000,0.000000,20,43,120,140,250,450,930,2500,8900,9200,9800,15995,0,20,147.8256126247386,1.3930751010775566,9838.926593773067,19059.71559862457
1724247013,100,,Aggregated,157.700000,0.000000,20,43,120,140,250,440,920,2400,8800,9200,9800,16233,0,20,146.39913283888822,1.3930751010775566,9838.926593773067,19394.15456169531
1724247014,100,,Aggregated,156.200000,0.000000,20,43,120,140,250,440,910,2300,8800,9200,9800,16383,0,20,145.77232312382873,1.3930751010775566,9838.926593773067,19410.785387291704
1724247015,100,,Aggregated,153.500000,0.000000,20,43,120,140,250,450,930,2300,8800,9200,9800,16561,0,20,146.15769476174452,1.3930751010775566,9838.926593773067,19808.380411810882
1724247016,100,,Aggregated,159.400000,0.000000,21,44,120,140,250,460,950,2300,8800,9200,9800,16719,0,21,147.64323336717825,1.3930751010775566,9838.926593773067,19836.35994975776
1724247017,100,,Aggregated,149.100000,0.000000,21,44,120,140,250,470,1000,2300,8800,9200,9800,16839,0,21,149.18794843783425,1.3930751010775566,9838.926593773067,19844.677831225134
1724247018,100,,Aggregated,154.500000,0.000000,21,44,120,140,250,470,990,2300,8800,9200,9800,16976,0,21,148.87228540306592,1.3930751010775566,9838.926593773067,19937.972726201697
1724247019,100,,Aggregated,151.500000,0.000000,21,44,120,140,250,460,980,2300,8800,9200,9800,17195,0,21,147.95901925297898,1.3930751010775566,9838.926593773067,20241.405815644084
1724247020,100,,Aggregated,154.500000,0.000000,21,44,120,140,250,460,970,2300,8800,9200,9800,17368,0,21,147.19138351582868,1.3930751010775566,9838.926593773067,20367.765660985722
1724247021,100,,Aggregated,149.800000,0.000000,21,44,120,140,250,470,980,2300,8800,9200,9800,17550,0,21,147.3517098003452,1.3930751010775566,9838.926593773067,20542.598917378917
1724247022,100,,Aggregated,163.000000,0.000000,21,44,120,140,250,470,990,2200,8800,9200,9800,17741,0,21,147.17873579321517,1.3930751010775566,9838.926593773067,20668.823403415816
1724247023,100,,Aggregated,167.000000,0.000000,21,44,120,140,250,470,990,2200,8800,9200,9800,17872,0,21,146.63857706941684,1.3930751010775566,9838.926593773067,20737.99020814682
1724247024,100,,Aggregated,165.200000,0.000000,21,44,120,140,250,460,980,2200,8800,9200,9800,18091,0,21,145.71133177585583,1.3930751010775566,9838.926593773067,21008.767674534298
1724247025,100,,Aggregated,164.200000,0.000000,21,44,120,140,250,460,970,2200,8800,9200,9800,18263,0,21,145.24629157003295,1.3930751010775566,9838.926593773067,21147.57739692274
1724247026,100,,Aggregated,155.000000,0.000000,21,44,120,140,250,470,970,2200,8800,9200,9800,18460,0,21,145.32915451962455,1.3930751010775566,9838.926593773067,21318.652600216683
1724247027,100,,Aggregated,169.000000,0.000000,21,44,120,140,250,470,980,2200,8800,9200,9800,18621,0,21,145.357190316988,1.3930751010775566,9838.926593773067,21461.970248644004
1724247028,100,,Aggregated,164.300000,0.000000,21,45,120,140,250,480,980,2200,8800,9200,9800,18780,0,21,145.4131786036578,1.3930751010775566,9838.926593773067,21543.609424920127
1724247029,100,,Aggregated,169.900000,0.000000,21,45,120,140,260,480,980,2100,8800,9200,9800,18972,0,21,144.93929600513349,1.3930751010775566,9838.926593773067,21772.524720640944
1724247031,100,,Aggregated,172.400000,0.000000,21,45,120,140,260,480,980,2100,8800,9200,9800,19141,0,21,144.46299105881087,1.3930751010775566,9838.926593773067,21917.534716054543
1724247032,100,,Aggregated,167.600000,0.000000,21,45,120,140,260,480,970,2000,8800,9200,9800,19325,0,21,144.12380896233995,1.3930751010775566,9838.926593773067,22031.282587322123
1724247033,100,,Aggregated,170.000000,0.000000,21,44,120,140,260,480,970,2000,8800,9200,9800,19442,0,21,143.8748254149477,1.3930751010775566,9838.926593773067,22106.678376710213
1724247034,100,,Aggregated,171.100000,0.000000,21,45,120,140,260,480,980,2000,8800,9200,9800,19588,0,21,143.9528119067947,1.3930751010775566,9838.926593773067,22244.936440677968
1724247035,100,,Aggregated,164.500000,0.000000,21,45,120,140,260,490,990,2000,8800,9200,9800,19749,0,21,144.53647154096123,1.3930751010775566,9838.926593773067,22379.08739683022
1724247036,100,,Aggregated,165.400000,0.000000,21,45,120,140,260,490,1000,2100,8800,9200,9800,19876,0,21,144.90021909456823,1.3930751010775566,9838.926593773067,22422.346397665526
1724247037,100,,Aggregated,157.800000,0.000000,21,45,120,140,260,490,1000,2200,8800,9200,9800,20021,0,21,145.92438298862976,1.3930751010775566,9838.926593773067,22595.036711452973
1724247038,100,,Aggregated,153.900000,0.000000,21,45,120,140,260,500,1000,2200,8800,9200,9800,20164,0,21,146.59458740434778,1.3930751010775566,9838.926593773067,22674.529557627455
1724247039,100,,Aggregated,147.100000,0.000000,21,45,120,140,260,500,1000,2200,8800,9200,9800,20345,0,21,146.3835950001514,1.3930751010775566,9838.926593773067,22818.721454902923
1724247040,100,,Aggregated,148.000000,0.000000,21,45,120,140,260,500,1000,2200,8800,9200,9800,20505,0,21,146.92571353988475,1.3930751010775566,9838.926593773067,22994.506754450133
1724247041,100,,Aggregated,150.900000,0.000000,21,45,120,140,260,510,1000,2200,8800,9200,9800,20644,0,21,147.66463120910976,1.3930751010775566,9838.926593773067,23071.897742685527
1724247042,100,,Aggregated,149.200000,0.000000,21,45,120,140,260,520,1000,2200,8800,9200,9800,20768,0,20,147.9198835508626,1.3930751010775566,9838.926593773067,23140.633089368257
1724247043,100,,Aggregated,144.600000,0.000000,20,45,120,140,270,520,1100,2200,8800,9200,9800,20902,0,20,148.58348279404194,1.3930751010775566,9838.926593773067,23288.5566452971
1724247044,100,,Aggregated,138.300000,0.000000,20,45,120,140,270,520,1100,2200,8700,9200,9800,21048,0,20,148.79982413131856,1.3930751010775566,9838.926593773067,23461.80226149753
1724247045,100,,Aggregated,141.300000,0.000000,20,45,120,140,270,530,1100,2300,8700,9200,9800,21200,0,20,149.46031821799411,1.3930751010775566,9838.926593773067,23623.307641509433
1724247046,100,,Aggregated,139.500000,0.000000,20,45,120,140,270,530,1100,2300,8700,9200,9800,21315,0,20,150.95473675124143,1.3930751010775566,9838.926593773067,23759.074079286886
1724247047,100,,Aggregated,136.700000,0.000000,20,45,120,140,270,540,1100,2300,8800,9200,9800,21443,0,20,152.62444824215214,1.3930751010775566,9838.926593773067,23791.566665112157
1724247048,100,,Aggregated,137.700000,0.000000,20,45,120,140,270,540,1100,2400,8800,9200,9800,21568,0,20,153.8124517420202,1.3930751010775566,9838.926593773067,23914.062360905045
1724247049,100,,Aggregated,140.300000,0.000000,20,45,120,140,270,540,1100,2400,8800,9200,9800,21714,0,20,154.69318181307202,1.3930751010775566,9838.926593773067,23959.19770654877
1724247050,100,,Aggregated,135.700000,0.000000,20,45,120,140,270,540,1100,2400,8800,9200,9800,21915,0,20,154.3203816349896,1.3930751010775566,9838.926593773067,24239.670682181153
1724247051,100,,Aggregated,131.600000,0.000000,20,45,120,140,270,550,1200,2400,8800,9200,9800,22041,0,20,154.39908719926208,1.3930751010775566,9838.926593773067,24291.296719749556
1724247052,100,,Aggregated,127.600000,0.000000,20,45,120,140,280,550,1200,2400,8800,9200,9800,22228,0,20,155.15128064509975,1.3930751010775566,9838.926593773067,24490.697498650352
1724247054,100,,Aggregated,135.800000,0.000000,20,45,120,140,280,560,1200,2400,8800,9200,9800,22338,0,20,155.53104297148477,1.3930751010775566,9838.926593773067,24589.641015310233
1724247055,100,,Aggregated,138.700000,0.000000,20,45,120,140,280,570,1200,2400,8800,9200,9800,22454,0,20,156.08542842568667,1.3930751010775566,9838.926593773067,24713.46708826935
1724247056,100,,Aggregated,137.900000,0.000000,20,45,120,140,280,570,1200,2400,8800,9200,9800,22569,0,20,156.89947934240806,1.3930751010775566,9838.926593773067,24826.097257299836
1724247057,100,,Aggregated,136.300000,0.000000,20,45,120,140,280,570,1300,2500,8800,9200,9800,22684,0,20,157.86338084635346,1.3930751010775566,9838.926593773067,24824.262034914478
1724247058,100,,Aggregated,132.300000,0.000000,20,45,120,140,280,580,1300,2500,8800,9200,9800,22815,0,20,158.40517718474737,1.3930751010775566,9838.926593773067,24957.27744904668
1724247059,100,,Aggregated,130.600000,0.000000,20,45,120,140,280,580,1300,2600,8800,9200,9800,22962,0,20,159.15467716841417,1.3930751010775566,9838.926593773067,25048.273321139273
1724247060,100,,Aggregated,132.700000,0.000000,20,45,120,140,280,590,1300,2600,8700,9200,9800,23094,0,20,159.79425576990957,1.3930751010775566,9838.926593773067,25197.301247077165
1724247061,100,,Aggregated,132.900000,0.000000,20,45,120,140,280,600,1300,2600,8700,9200,9800,23224,0,20,160.15492717674834,1.3930751010775566,9838.926593773067,25256.096236651738
1724247062,100,,Aggregated,132.700000,0.000000,20,45,120,140,290,600,1400,2600,8700,9200,9800,23357,0,20,160.65877003015234,1.3930751010775566,9838.926593773067,25416.378730145138
1724247063,100,,Aggregated,124.900000,0.000000,20,45,120,140,290,600,1400,2700,8700,9200,9800,23478,0,20,161.24327414309627,1.3930751010775566,9838.926593773067,25508.960473634892
