Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720458415,100,,Aggregated,76.200000,6.600000,24,29,35,45,64,75,87,95,120,130,130,4583,332,24,28.259773324840154,1.8768650479614735,125.1340948510915,3893.880427667467
1720458416,100,,Aggregated,75.500000,6.700000,24,29,35,45,64,75,87,95,120,130,130,4654,337,24,28.185161350808837,1.8768650479614735,125.1340948510915,3883.1052857756767
1720458417,100,,Aggregated,75.500000,6.600000,23,29,34,45,64,75,87,95,120,130,130,4717,343,23,28.09749450569134,1.8768650479614735,125.1340948510915,3880.367606529574
1720458418,100,,Aggregated,77.000000,7.000000,23,28,34,43,63,75,87,95,120,130,130,4778,345,23,28.016378939819948,1.8768650479614735,125.1340948510915,3866.1105064880703
1720458419,100,,Aggregated,75.000000,6.300000,23,28,34,43,63,75,86,95,120,130,130,4843,350,23,27.977012474412547,1.8768650479614735,125.1340948510915,3864.98823043568
1720458420,100,,Aggregated,74.400000,6.400000,23,28,34,43,63,75,86,95,120,130,130,4910,353,23,27.904990637274704,1.8768650479614735,125.1340948510915,3866.664765784114
1720458421,100,,Aggregated,73.500000,6.300000,23,28,34,43,63,75,86,95,120,130,130,4985,356,23,27.81269935636016,1.8768650479614735,125.1340948510915,3879.8042126379137
1720458422,100,,Aggregated,72.300000,6.300000,23,28,34,43,63,74,86,95,120,130,130,5054,366,23,27.839709767512684,1.8768650479614735,125.1340948510915,3873.225168183617
1720458423,100,,Aggregated,72.400000,6.100000,23,28,34,43,63,74,86,95,120,130,130,5135,375,23,27.802835409452427,1.8768650479614735,125.1340948510915,3866.1801363193767
1720458424,100,,Aggregated,70.800000,5.600000,23,28,34,43,63,74,85,94,120,130,130,5206,382,23,27.770296771482172,1.8768650479614735,125.1340948510915,3867.8547829427584
1720458425,100,,Aggregated,69.000000,5.500000,23,28,33,43,63,74,85,94,120,130,130,5276,387,23,27.679516265904525,1.8768650479614735,125.1340948510915,3875.97460197119
1720458426,100,,Aggregated,70.400000,5.700000,23,28,33,43,63,74,85,94,120,130,130,5361,399,23,27.668536728389757,1.8768650479614735,125.1340948510915,3863.523969408692
1720458427,100,,Aggregated,69.700000,5.900000,23,28,33,43,63,74,85,93,120,130,130,5433,403,23,27.56966848432752,1.8768650479614735,125.1340948510915,3882.2851095159212
1720458428,100,,Aggregated,67.900000,5.500000,23,28,33,42,63,74,84,93,120,130,130,5517,410,23,27.474275595053236,1.8768650479614735,125.1340948510915,3882.2860250135946
1720458429,100,,Aggregated,70.000000,6.200000,23,28,33,42,63,74,84,93,120,130,130,5591,415,23,27.389954926947137,1.8768650479614735,125.1340948510915,3885.369343587909
1720458430,100,,Aggregated,71.400000,6.100000,23,27,33,41,63,74,83,93,120,130,130,5658,418,23,27.31365634664398,1.8768650479614735,125.1340948510915,3877.3898904206435
1720458431,100,,Aggregated,73.000000,6.400000,23,27,33,41,62,73,83,93,120,130,130,5735,422,23,27.227501401477983,1.8768650479614735,125.1340948510915,3884.7904097646033
1720458432,100,,Aggregated,73.400000,6.400000,23,27,33,41,63,73,83,93,120,130,130,5813,432,23,27.243051936887763,1.8768650479614735,125.1340948510915,3863.388611732324
1720458433,100,,Aggregated,72.900000,6.200000,23,27,32,41,62,73,83,93,120,130,130,5882,437,23,27.19837503389141,1.8768650479614735,125.1340948510915,3857.67222033322
1720458434,100,,Aggregated,73.700000,6.200000,23,27,32,41,62,73,83,93,120,130,130,5962,444,23,27.14102373509838,1.8768650479614735,125.1340948510915,3865.1766185843676
1720458435,100,,Aggregated,75.900000,6.600000,23,27,32,40,62,73,83,93,120,130,130,6027,446,23,27.039678833305697,1.8768650479614735,125.1340948510915,3881.2336153973783
1720458436,100,,Aggregated,74.100000,6.200000,23,27,32,40,62,73,83,92,120,130,130,6110,454,23,27.019800818997776,1.8768650479614735,125.1340948510915,3880.99852700491
1720458437,100,,Aggregated,74.600000,6.000000,23,27,32,40,62,73,83,92,120,130,130,6188,465,23,27.039066567741884,1.8768650479614735,125.1340948510915,3881.2758564964447
1720458438,100,,Aggregated,74.100000,5.800000,23,27,32,40,62,73,82,92,120,130,130,6283,475,23,26.985367639144442,1.8768650479614735,125.1340948510915,3885.5755212478116
1720458439,100,,Aggregated,74.100000,5.500000,23,27,32,40,62,73,82,92,120,130,130,6358,481,23,26.918643794213512,1.8768650479614735,125.1340948510915,3897.8178672538534
1720458440,100,,Aggregated,73.900000,6.000000,23,27,32,40,62,73,82,92,120,130,130,6419,485,23,26.868011637977197,1.8768650479614735,125.1340948510915,3895.084904190684
1720458441,100,,Aggregated,75.700000,6.500000,22,27,32,40,62,72,82,92,120,130,130,6508,493,22,26.829215427405547,1.8768650479614735,125.1340948510915,3898.2839582052857
1720458442,100,,Aggregated,76.000000,6.600000,22,27,32,40,62,72,82,92,120,130,130,6573,499,22,26.798926027545246,1.8768650479614735,125.1340948510915,3890.2073634565645
1720458443,100,,Aggregated,75.100000,6.700000,22,27,32,40,62,72,82,92,120,130,130,6647,505,22,26.774625427822276,1.8768650479614735,125.1340948510915,3893.8372197984054
1720458444,100,,Aggregated,76.900000,7.100000,22,27,32,40,62,72,81,92,120,130,130,6725,511,22,26.716541731591615,1.8768650479614735,125.1340948510915,3899.325650557621
1720458445,100,,Aggregated,74.800000,6.500000,22,27,32,39,62,72,81,92,120,130,130,6794,515,22,26.666740417504595,1.8768650479614735,125.1340948510915,3890.031792758316
1720458446,100,,Aggregated,76.200000,6.700000,22,27,32,39,62,72,81,92,120,130,130,6855,519,22,26.63713296407319,1.8768650479614735,125.1340948510915,3883.3660102115246
1720458447,100,,Aggregated,76.100000,6.700000,22,27,32,39,62,72,81,91,120,130,130,6924,525,22,26.630460989800326,1.8768650479614735,125.1340948510915,3874.149624494512
1720458448,100,,Aggregated,76.600000,6.900000,22,27,31,39,62,72,81,91,120,130,130,6994,529,22,26.571943319145902,1.8768650479614735,125.1340948510915,3870.755075779239
1720458449,100,,Aggregated,74.500000,6.500000,22,27,31,38,61,72,81,91,120,130,130,7060,533,22,26.53394682242511,1.8768650479614735,125.1340948510915,3869.6171388101984
1720458450,100,,Aggregated,73.600000,6.000000,22,27,31,38,61,72,81,91,120,130,130,7137,539,22,26.509291867959,1.8768650479614735,125.1340948510915,3863.027042174583
1720458451,100,,Aggregated,71.100000,5.400000,22,27,31,38,61,72,81,90,120,130,130,7202,544,22,26.481530860215642,1.8768650479614735,125.1340948510915,3858.5199944459873
1720458452,100,,Aggregated,70.300000,5.200000,22,27,31,38,61,72,81,90,120,130,130,7271,549,22,26.44772012913355,1.8768650479614735,125.1340948510915,3857.8788337230094
1720458453,100,,Aggregated,71.800000,5.400000,22,26,31,38,61,72,81,90,120,130,130,7355,555,22,26.392316984970005,1.8768650479614735,125.1340948510915,3863.3112168592793
1720458454,100,,Aggregated,69.400000,5.100000,22,26,31,38,61,72,81,90,120,130,130,7431,563,22,26.386370863467196,1.8768650479614735,125.1340948510915,3863.1051002556856
1720458455,100,,Aggregated,70.000000,5.000000,22,26,31,38,61,72,80,90,120,130,130,7511,571,22,26.373830172863794,1.8768650479614735,125.1340948510915,3867.0736253494874
1720458456,100,,Aggregated,70.800000,5.000000,22,26,31,38,61,72,80,90,120,130,130,7600,580,22,26.343705891754087,1.8768650479614735,125.1340948510915,3873.0105263157893
1720458457,100,,Aggregated,70.600000,5.200000,22,26,31,38,61,72,80,89,120,130,130,7660,584,22,26.302384650948706,1.8768650479614735,125.1340948510915,3864.998041775457
1720458459,100,,Aggregated,71.700000,5.600000,22,26,31,38,61,72,80,89,120,130,130,7731,590,22,26.29853040982814,1.8768650479614735,125.1340948510915,3858.9329970249646
1720458460,100,,Aggregated,73.600000,5.900000,22,26,31,37,61,71,80,89,120,130,130,7812,594,22,26.20862592207206,1.8768650479614735,125.1340948510915,3859.7557603686637
1720458461,100,,Aggregated,73.600000,5.900000,22,26,31,37,61,71,80,89,120,130,130,7881,599,22,26.188884319234372,1.8768650479614735,125.1340948510915,3856.6742799137164
1720458462,100,,Aggregated,73.700000,6.100000,22,26,31,37,61,71,80,89,120,130,130,7947,605,22,26.166990777889904,1.8768650479614735,125.1340948510915,3861.4448219453884
1720458463,100,,Aggregated,74.400000,6.000000,22,26,31,37,61,71,80,89,120,130,130,8015,611,22,26.154549892077306,1.8768650479614735,125.1340948510915,3861.903680598877
1720458464,100,,Aggregated,74.500000,6.100000,22,26,30,37,61,71,80,89,120,130,130,8103,620,22,26.111007516248115,1.8768650479614735,125.1340948510915,3870.2887819326174
1720458465,100,,Aggregated,74.100000,6.200000,22,26,30,37,61,71,80,89,120,130,130,8173,629,22,26.099482573722426,1.8768650479614735,125.1340948510915,3866.6623027040255
1720458466,100,,Aggregated,74.600000,6.500000,22,26,30,37,61,71,80,89,120,130,130,8242,634,22,26.06805305769457,1.8768650479614735,125.1340948510915,3859.253700558117
1720458467,100,,Aggregated,73.700000,6.600000,22,26,30,37,61,71,80,88,120,130,130,8311,638,22,26.015427016739743,1.8768650479614735,125.1340948510915,3861.0599205871736
1720458468,100,,Aggregated,72.800000,6.300000,22,26,30,37,61,71,79,88,120,130,130,8379,645,22,26.01340081767697,1.8768650479614735,125.1340948510915,3846.7770617018737
1720458469,100,,Aggregated,70.700000,5.800000,22,26,30,37,61,71,79,88,120,130,130,8447,647,22,25.955245255029446,1.8768650479614735,125.1340948510915,3848.082751272641
1720458470,100,,Aggregated,71.500000,6.100000,22,26,30,36,61,71,79,88,120,130,130,8501,650,22,25.944206914310683,1.8768650479614735,125.1340948510915,3846.6505117045053
1720458471,100,,Aggregated,70.700000,5.700000,22,26,30,36,60,71,79,88,120,130,130,8570,653,22,25.902499718447036,1.8768650479614735,125.1340948510915,3845.1865810968493
1720458472,100,,Aggregated,68.200000,5.600000,22,26,30,36,60,71,79,88,120,130,130,8642,660,22,25.89994742118212,1.8768650479614735,125.1340948510915,3845.312311964823
1720458473,100,,Aggregated,68.000000,5.400000,22,26,30,36,60,71,79,88,120,130,130,8699,664,22,25.888639942863115,1.8768650479614735,125.1340948510915,3841.540636854811
1720458474,100,,Aggregated,69.000000,5.500000,22,26,30,36,60,71,79,88,120,130,130,8771,671,22,25.8669584214472,1.8768650479614735,125.1340948510915,3848.65933188918
1720458475,100,,Aggregated,67.700000,5.300000,22,26,30,36,60,71,79,88,120,130,130,8847,678,22,25.84355952841583,1.8768650479614735,125.1340948510915,3851.4365321577934
1720458476,100,,Aggregated,65.900000,5.000000,22,26,30,36,60,71,79,87,120,130,130,8933,687,22,25.828306189595697,1.8768650479614735,125.1340948510915,3856.0595544609873
1720458477,100,,Aggregated,67.600000,4.900000,22,26,30,36,60,71,79,87,120,130,130,9013,694,22,25.817271682068924,1.8768650479614735,125.1340948510915,3858.4430267391544
1720458478,100,,Aggregated,68.200000,5.200000,22,26,30,36,60,71,79,87,120,130,130,9071,701,22,25.813984257486215,1.8768650479614735,125.1340948510915,3858.8329842354756
1720458479,100,,Aggregated,69.600000,5.500000,22,26,30,36,60,70,79,87,120,130,130,9155,707,22,25.792662171974516,1.8768650479614735,125.1340948510915,3859.645439650464
1720458480,100,,Aggregated,69.000000,5.400000,22,26,30,36,60,70,79,87,120,130,130,9232,713,22,25.7630299216052,1.8768650479614735,125.1340948510915,3863.3660095320624
1720458481,100,,Aggregated,70.700000,6.000000,22,26,30,36,60,70,78,87,120,130,130,9306,720,22,25.7303314394076,1.8768650479614735,125.1340948510915,3866.715022566086
1720458482,100,,Aggregated,72.200000,6.200000,22,26,30,36,60,70,78,87,120,130,130,9390,725,22,25.684161064700007,1.8768650479614735,125.1340948510915,3868.9793397231097
1720458483,100,,Aggregated,73.400000,6.600000,22,26,30,36,60,70,78,87,120,130,130,9466,735,22,25.6963005473073,1.8768650479614735,125.1340948510915,3865.707268117473
1720458484,100,,Aggregated,74.900000,6.500000,22,26,30,36,60,70,78,87,120,130,130,9540,741,22,25.6451875492208,1.8768650479614735,125.1340948510915,3871.976100628931
1720458485,100,,Aggregated,76.900000,7.000000,22,26,30,36,60,70,78,87,120,130,130,9619,747,22,25.617501359753994,1.8768650479614735,125.1340948510915,3871.6699241085353
1720458486,100,,Aggregated,77.000000,7.000000,22,26,30,36,60,70,78,87,120,130,130,9686,753,22,25.593813039049362,1.8768650479614735,125.1340948510915,3877.1005575056784
1720458487,100,,Aggregated,76.800000,6.900000,22,26,30,36,60,70,78,87,120,130,130,9772,761,22,25.559798249792053,1.8768650479614735,125.1340948510915,3874.4757470323375
1720458488,100,,Aggregated,75.800000,6.700000,22,26,30,35,60,70,78,86,120,130,130,9840,766,22,25.53976655774939,1.8768650479614735,125.1340948510915,3871.3760162601625
1720458489,100,,Aggregated,75.700000,6.700000,22,26,30,35,60,70,78,86,120,130,130,9910,773,22,25.522802944044187,1.8768650479614735,125.1340948510915,3869.856710393542
1720458490,100,,Aggregated,76.200000,6.700000,22,26,30,35,60,70,78,86,120,130,130,9977,778,22,25.503594953284136,1.8768650479614735,125.1340948510915,3869.0380876014833
1720458491,100,,Aggregated,75.200000,6.300000,22,26,30,35,60,70,78,86,120,120,130,10044,782,22,25.484905131311425,1.8768650479614735,125.1340948510915,3870.715651135006
1720458492,100,,Aggregated,74.800000,6.500000,22,26,30,35,60,70,78,86,120,120,130,10114,786,22,25.47505899182001,1.8004111479967833,125.1340948510915,3870.1878584140795
1720458493,100,,Aggregated,74.100000,6.200000,22,26,30,35,60,70,78,86,120,120,130,10185,794,22,25.47656552434959,1.8004111479967833,125.1340948510915,3863.215120274914
1720458494,100,,Aggregated,71.600000,6.000000,22,26,30,35,60,70,78,86,120,120,130,10251,799,22,25.46350868548186,1.8004111479967833,125.1340948510915,3860.181543264072
1720458495,100,,Aggregated,71.800000,6.000000,22,26,30,35,60,70,78,86,120,120,130,10318,806,22,25.45840301682978,1.8004111479967833,125.1340948510915,3855.76158170188
1720458496,100,,Aggregated,70.900000,5.900000,22,25,29,35,60,70,78,86,120,120,130,10396,811,22,25.423023061425127,1.8004111479967833,125.1340948510915,3861.8652366294727
1720458497,100,,Aggregated,69.900000,5.900000,22,25,29,35,60,70,78,86,120,120,130,10483,818,22,25.397876280786452,1.8004111479967833,125.1340948510915,3865.0214633215683
1720458498,100,,Aggregated,70.700000,5.800000,22,25,29,35,60,70,78,86,120,120,130,10555,822,22,25.35974373604197,1.8004111479967833,125.1340948510915,3864.811179535765
1720458499,100,,Aggregated,71.600000,5.800000,22,25,29,35,60,70,77,85,120,120,130,10616,829,22,25.360463603895184,1.8004111479967833,125.1340948510915,3862.176996985682
1720458500,100,,Aggregated,71.300000,5.400000,22,25,29,35,60,70,77,85,120,120,130,10693,835,22,25.338028271900388,1.8004111479967833,125.1340948510915,3863.7734966800713
1720458501,100,,Aggregated,71.100000,5.700000,22,25,29,35,60,70,77,85,120,120,130,10760,839,22,25.31103569024059,1.8004111479967833,125.1340948510915,3867.8055762081785
1720458502,100,,Aggregated,72.400000,5.800000,22,25,29,35,60,70,77,85,120,120,130,10826,846,22,25.305009357506123,1.8004111479967833,125.1340948510915,3866.063458341031
1720458503,100,,Aggregated,71.700000,5.800000,22,25,29,35,60,70,77,85,120,120,130,10901,851,22,25.286091977019407,1.8004111479967833,125.1340948510915,3866.9186313182277
1720458504,100,,Aggregated,71.700000,5.800000,22,25,29,35,60,70,77,85,120,120,130,10964,857,22,25.291060512911443,1.8004111479967833,125.1340948510915,3857.746169281284
1720458505,100,,Aggregated,71.700000,5.700000,22,25,29,35,60,70,77,85,120,120,130,11046,865,22,25.282245019444712,1.8004111479967833,125.1340948510915,3861.55495201883
1720458506,100,,Aggregated,72.500000,5.800000,22,25,29,35,60,70,77,84,120,120,130,11108,869,22,25.269216761997605,1.8004111479967833,125.1340948510915,3854.6730284479654
1720458507,100,,Aggregated,72.500000,5.800000,22,25,29,34,60,70,77,84,120,120,130,11175,873,22,25.236703531245723,1.8004111479967833,125.1340948510915,3858.359821029083
1720458508,100,,Aggregated,72.100000,5.800000,22,25,29,34,60,70,77,84,120,120,130,11256,881,22,25.219757146472258,1.8004111479967833,125.1340948510915,3864.5136815920396
1720458509,100,,Aggregated,69.800000,5.500000,21,25,29,34,60,70,77,84,120,120,130,11343,891,21,25.21621335853595,1.8004111479967833,125.1340948510915,3867.1140791677685
