Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724257398,215,,Aggregated,377.800000,0.000000,59,100,140,160,230,310,440,620,2500,2500,2500,11479,0,59,103.74974647304997,1.4001280069351196,2526.051946915686,6483.131021866016
1724257399,220,,Aggregated,377.500000,0.000000,62,110,150,170,240,310,440,620,2500,2500,2500,11849,0,62,106.49655671845733,1.4001280069351196,2526.051946915686,6524.620980673474
1724257400,225,,Aggregated,378.700000,0.000000,66,120,160,180,240,320,440,620,2500,2500,2500,12296,0,66,110.83426923329276,1.4001280069351196,2526.051946915686,6585.723812621991
1724257401,230,,Aggregated,372.900000,0.000000,70,130,160,180,250,320,440,620,2500,2500,2500,12735,0,70,115.05367706702019,1.4001280069351196,2526.051946915686,6660.964742834707
1724257402,235,,Aggregated,372.500000,0.000000,75,140,170,190,250,320,440,620,2400,2500,2500,13182,0,75,119.08931727065422,1.4001280069351196,2526.051946915686,6688.412911546047
1724257403,240,,Aggregated,381.700000,0.000000,80,140,180,200,260,330,440,620,2400,2500,2500,13589,0,80,121.91482533743462,1.4001280069351196,2526.051946915686,6759.528662889102
1724257404,245,,Aggregated,389.100000,0.000000,86,150,180,200,260,320,430,620,2400,2500,2500,14067,0,86,125.18650877805287,1.4001280069351196,2526.051946915686,6796.982654439468
1724257405,250,,Aggregated,395.400000,0.000000,92,160,190,210,270,330,430,620,2400,2500,2500,14509,0,92,128.83925137123342,1.4001280069351196,2526.051946915686,6817.741126197532
1724257406,255,,Aggregated,397.300000,0.000000,100,160,190,210,270,330,430,620,2400,2500,2500,15005,0,100.0,131.06233862026042,1.4001280069351196,2526.051946915686,6877.457380873042
1724257407,260,,Aggregated,405.800000,0.000000,110,170,200,210,270,330,430,620,2400,2500,2500,15379,0,110.0,134.36090518851313,1.4001280069351196,2526.051946915686,6908.781195136225
1724257408,265,,Aggregated,418.600000,0.000000,110,170,200,220,280,330,430,620,2400,2500,2500,15833,0,110.0,138.488841546196,1.4001280069351196,2526.051946915686,6935.619718309859
1724257409,270,,Aggregated,414.600000,0.000000,120,180,210,230,290,350,440,620,2400,2500,2500,16228,0,120.0,143.0211590091306,1.4001280069351196,2526.051946915686,6977.36708158738
1724257410,275,,Aggregated,417.800000,0.000000,130,190,220,240,290,350,440,620,2400,2500,2500,16720,0,130.0,146.63082012264994,1.4001280069351196,2526.051946915686,7007.373923444976
1724257411,280,,Aggregated,416.800000,0.000000,130,190,220,240,300,360,440,620,2400,2500,2500,17131,0,130.0,150.38159283996976,1.4001280069351196,2526.051946915686,7066.928608954527
1724257412,285,,Aggregated,425.400000,0.000000,140,200,230,250,300,360,440,620,2400,2500,2500,17544,0,140.0,154.1595808366769,1.4001280069351196,2526.051946915686,7079.891016871865
1724257413,290,,Aggregated,421.700000,0.000000,140,200,230,250,310,370,440,620,2400,2500,2500,18003,0,140.0,158.2216894438149,1.4001280069351196,2526.051946915686,7128.451535855135
1724257414,295,,Aggregated,425.100000,0.000000,150,210,240,260,320,380,470,620,2400,2500,2500,18443,0,150.0,163.5590972625176,1.4001280069351196,2526.051946915686,7199.5986010952665
1724257415,300,,Aggregated,419.500000,0.000000,150,210,250,270,330,380,470,620,2400,2500,2500,18961,0,150.0,168.11902129627836,1.4001280069351196,2526.051946915686,7253.049364484996
1724257416,305,,Aggregated,425.700000,0.000000,160,220,250,270,330,390,480,620,2400,2500,2500,19345,0,160.0,171.97532407596657,1.4001280069351196,2526.051946915686,7303.361592142673
1724257417,310,,Aggregated,423.400000,0.000000,160,230,260,280,340,400,480,630,2400,2500,2500,19778,0,160.0,176.24494381487597,1.4001280069351196,2526.051946915686,7335.938416422287
1724257418,315,,Aggregated,424.800000,0.000000,170,230,270,290,350,410,490,630,1900,2500,2500,20243,0,170.0,181.24597605255445,1.4001280069351196,2526.051946915686,7358.159166131502
1724257420,320,,Aggregated,424.700000,0.000000,170,240,270,300,360,420,500,630,1900,2500,2500,20681,0,170.0,185.8899968259581,1.4001280069351196,2526.051946915686,7400.516609448286
1724257421,325,,Aggregated,432.600000,0.000000,180,240,280,300,360,420,500,640,1900,2500,2500,21168,0,180.0,190.07391213820065,1.4001280069351196,2526.051946915686,7447.792658730159
1724257422,330,,Aggregated,428.400000,0.000000,180,250,290,310,370,430,510,650,1900,2500,2500,21599,0,180.0,194.57894867287206,1.4001280069351196,2526.051946915686,7452.027454974767
1724257423,335,,Aggregated,436.000000,0.000000,180,250,290,320,380,440,510,620,1900,2500,2500,22005,0,180.0,197.74260049792915,1.4001280069351196,2526.051946915686,7479.006498523063
1724257424,340,,Aggregated,431.000000,0.000000,190,260,300,320,380,450,530,650,2000,2500,2500,22491,0,190.0,202.75160909042893,1.4001280069351196,2526.051946915686,7507.24045173625
1724257425,345,,Aggregated,435.300000,0.000000,190,260,310,330,390,460,560,680,2000,2500,2500,22838,0,190.0,207.33685854129797,1.4001280069351196,2526.051946915686,7534.004291093791
1724257426,350,,Aggregated,430.400000,0.000000,200,270,310,340,410,470,560,700,2200,2500,2500,23289,0,200.0,212.3776007018735,1.4001280069351196,2526.051946915686,7557.498175104127
1724257427,355,,Aggregated,424.100000,0.000000,200,280,320,340,420,490,620,740,2400,2600,2700,23693,0,200.0,218.58400072448356,1.4001280069351196,2659.6797555685043,7600.621618199468
1724257428,360,,Aggregated,417.500000,0.000000,210,280,330,350,430,500,620,740,2400,2700,2800,24081,0,210.0,223.00554232354028,1.4001280069351196,2836.1515356227756,7617.709148291184
1724257429,365,,Aggregated,417.500000,0.000000,210,290,330,360,440,520,630,750,2500,2700,2800,24570,0,210.0,228.735660346726,1.4001280069351196,2836.1515356227756,7655.193976393976
1724257430,370,,Aggregated,422.500000,0.000000,210,290,340,370,450,540,650,760,2500,2800,2900,24896,0,210.0,233.4391581539737,1.4001280069351196,2850.773327983916,7679.461519922879
1724257431,375,,Aggregated,415.100000,0.000000,220,300,340,380,460,550,660,760,2500,2800,2900,25359,0,220.0,239.229440530249,1.4001280069351196,2850.773327983916,7726.867187191924
1724257432,380,,Aggregated,407.700000,0.000000,220,300,350,390,480,590,710,790,2500,2800,2900,25756,0,220.0,245.52196389197837,1.4001280069351196,2850.773327983916,7746.357237148625
1724257433,385,,Aggregated,405.000000,0.000000,230,310,360,400,490,590,710,790,2500,3200,3200,26143,0,230.0,250.00849274666004,1.4001280069351196,3189.054819755256,7789.248250009563
1724257434,390,,Aggregated,397.400000,0.000000,230,320,370,410,500,610,720,800,2600,3200,3200,26633,0,230.0,256.4627601176677,1.4001280069351196,3227.2649724036455,7835.328652423685
1724257435,395,,Aggregated,400.300000,0.000000,230,320,380,420,510,630,720,800,2700,3200,3200,26994,0,230.0,261.2236813071643,1.4001280069351196,3227.2649724036455,7857.882936948951
1724257436,400,,Aggregated,397.600000,0.000000,240,330,390,430,520,630,730,800,2800,3200,3200,27447,0,240.0,266.49067780906825,1.4001280069351196,3227.2649724036455,7879.734907275841
1724257437,405,,Aggregated,408.400000,0.000000,240,330,390,440,540,660,760,840,2800,3200,3200,27836,0,240.0,273.28390766265477,1.4001280069351196,3227.2649724036455,7897.170390860756
1724257438,410,,Aggregated,397.900000,0.000000,250,340,410,450,550,660,760,840,3000,3400,3500,28333,0,250.0,278.6846488059567,1.4001280069351196,3459.933659993112,7925.293897575266
1724257439,415,,Aggregated,399.900000,0.000000,250,340,420,460,560,660,760,840,3000,3400,3500,28794,0,250.0,284.04255449562805,1.4001280069351196,3459.933659993112,7928.685385844273
1724257440,420,,Aggregated,398.600000,0.000000,250,350,430,470,560,670,760,840,3000,3400,3500,29167,0,250.0,288.10836204230606,1.4001280069351196,3459.933659993112,7955.476085987589
1724257441,425,,Aggregated,399.900000,0.000000,260,360,440,480,580,670,760,840,3100,3400,3500,29669,0,260.0,293.74532478245413,1.4001280069351196,3459.933659993112,7973.3633085038255
1724257442,430,,Aggregated,410.900000,0.000000,260,360,450,490,590,690,770,850,3100,3400,3500,30074,0,260.0,299.2648392095825,1.4001280069351196,3459.933659993112,7985.4668151892
1724257444,435,,Aggregated,418.600000,0.000000,270,370,460,500,600,690,770,850,3200,3400,3500,30516,0,270.0,304.236918149371,1.4001280069351196,3535.03246512264,8010.657032376458
1724257445,440,,Aggregated,410.800000,0.000000,270,380,470,510,620,710,790,870,3200,3600,3700,31009,0,270.0,310.9430231704427,1.4001280069351196,3712.541341781616,8042.187880937792
1724257446,445,,Aggregated,412.000000,0.000000,280,390,480,510,630,720,800,880,3300,3700,3800,31381,0,280.0,315.59874099457863,1.4001280069351196,3800.4839392378926,8041.21774322042
1724257447,450,,Aggregated,409.100000,0.000000,280,400,480,520,630,720,800,880,3300,3700,3800,31875,0,280.0,320.97962987358665,1.4001280069351196,3817.589250393212,8074.446650980392
1724257448,455,,Aggregated,413.600000,0.000000,290,410,490,530,640,740,830,900,3300,3800,3800,32220,0,290.0,326.5902184789352,1.4001280069351196,3817.589250393212,8098.404220980758
1724257449,460,,Aggregated,421.200000,0.000000,290,420,500,540,650,740,830,900,3300,3800,3800,32650,0,290.0,331.1863158541699,1.4001280069351196,3817.589250393212,8125.5972434915775
1724257450,465,,Aggregated,410.200000,0.000000,300,420,510,550,670,760,850,920,3400,4200,4200,33106,0,300.0,337.8056558036687,1.4001280069351196,4197.7003598585725,8144.9573189150005
1724257451,470,,Aggregated,414.600000,0.000000,300,430,510,560,670,770,860,940,3400,4200,4200,33492,0,300.0,343.00035500830995,1.4001280069351196,4197.7003598585725,8138.049474501374
1724257452,475,,Aggregated,404.500000,0.000000,300,440,520,570,690,780,880,980,3600,4300,4400,33922,0,300.0,349.5480658385836,1.4001280069351196,4447.989121079445,8144.777577972997
1724257453,480,,Aggregated,412.600000,0.000000,310,450,530,580,700,800,920,1000,3600,4600,4700,34260,0,310.0,355.04023255310057,1.4001280069351196,4661.4890107885,8172.483362521892
1724257454,485,,Aggregated,396.400000,0.000000,310,460,540,590,710,800,940,1000,3700,4600,4700,34696,0,310.0,361.3108830179507,1.4001280069351196,4661.4890107885,8180.4948120820845
1724257455,490,,Aggregated,395.600000,0.000000,310,460,550,600,730,830,970,1000,3700,4600,4700,35022,0,310.0,366.94218656012544,1.4001280069351196,4661.4890107885,8202.811918222831
1724257456,495,,Aggregated,391.200000,0.000000,320,470,550,610,740,850,980,1000,3800,5000,5000,35390,0,320.0,372.91225930989026,1.4001280069351196,5038.766686804593,8233.802514834699
1724257457,500,,Aggregated,387.500000,0.000000,320,480,560,620,760,870,990,1100,3800,5100,5100,35824,0,320.0,380.1348799163533,1.4001280069351196,5123.052869923413,8268.697744528807
1724257458,505,,Aggregated,387.200000,0.000000,330,480,570,630,780,890,1000,1100,4100,5100,5300,36209,0,330.0,386.45680266844744,1.4001280069351196,5305.718771182001,8301.1368168135
1724257459,510,,Aggregated,374.700000,0.000000,330,490,580,650,790,910,1000,1100,4200,5200,5300,36692,0,330.0,393.43349614533844,1.4001280069351196,5330.174880102277,8324.243540826337
1724257460,515,,Aggregated,385.100000,0.000000,330,500,590,650,800,940,1000,1100,4300,5400,5500,37023,0,330.0,399.5869230049149,1.4001280069351196,5451.012543402612,8327.772978959025
1724257461,520,,Aggregated,374.100000,0.000000,340,500,600,660,810,950,1000,1100,4600,5400,5500,37416,0,340.0,404.62315822348637,1.4001280069351196,5451.012543402612,8333.023439170409
1724257462,525,,Aggregated,379.600000,0.000000,340,510,620,670,820,960,1000,1100,4600,5400,5500,37883,0,340.0,411.6903758429987,1.4001280069351196,5451.012543402612,8363.396193543278
1724257464,530,,Aggregated,371.500000,0.000000,350,520,630,690,830,970,1000,1100,5000,5400,5700,38246,0,350.0,416.9997623958212,1.4001280069351196,5690.275263041258,8368.582100088897
1724257465,535,,Aggregated,383.900000,0.000000,350,520,640,700,850,980,1000,1100,5000,5500,5700,38672,0,350.0,423.49914584501425,1.4001280069351196,5690.275263041258,8388.685741621844
1724257466,540,,Aggregated,383.600000,0.000000,360,530,640,710,860,990,1100,1100,5100,5500,5700,38989,0,360.0,428.9476173191553,1.4001280069351196,5690.275263041258,8396.695478211803
1724257467,545,,Aggregated,385.900000,0.000000,360,540,650,730,870,1000,1100,1200,5200,5500,5700,39445,0,360.0,435.63300818797507,1.4001280069351196,5690.275263041258,8407.842185321333
1724257468,550,,Aggregated,379.800000,0.000000,370,550,660,740,890,1000,1100,1200,5300,5700,5700,39934,0,370.0,442.9331567776184,1.4001280069351196,5690.275263041258,8428.403515801072
1724257469,555,,Aggregated,389.100000,0.000000,370,550,670,750,910,1000,1100,1200,5300,5800,6000,40296,0,370.0,448.3146918035732,1.4001280069351196,5951.140521094203,8448.820354377605
1724257470,560,,Aggregated,381.500000,0.000000,380,560,690,770,920,1000,1100,1200,5300,5800,6000,40795,0,380.0,455.23698136956045,1.4001280069351196,5951.140521094203,8471.390317440862
1724257471,565,,Aggregated,383.100000,0.000000,390,570,700,780,950,1000,1100,1200,5400,5800,6000,41155,0,390.0,461.20028811890614,1.4001280069351196,5951.140521094203,8477.7852751792
1724257472,570,,Aggregated,385.200000,0.000000,390,580,710,780,950,1000,1100,1200,5400,5900,6000,41518,0,390.0,465.4735334365733,1.4001280069351196,5951.140521094203,8516.735343706345
1724257473,575,,Aggregated,384.800000,0.000000,400,590,730,790,960,1000,1100,1200,5400,5900,6000,42005,0,400.0,471.94385099830146,1.4001280069351196,5951.140521094203,8531.432924651826
1724257474,580,,Aggregated,397.800000,0.000000,410,600,740,800,970,1000,1100,1200,5400,5900,6000,42357,0,410.0,476.34003844540825,1.4001280069351196,5951.140521094203,8529.758835611587
1724257475,585,,Aggregated,385.700000,0.000000,410,610,750,810,980,1100,1100,1200,5500,5900,6100,42745,0,410.0,481.5261576443881,1.4001280069351196,6059.033154509962,8556.554357234765
1724257476,590,,Aggregated,389.700000,0.000000,420,620,760,820,990,1100,1100,1200,5500,5900,6100,43201,0,420.0,488.37061182303614,1.4001280069351196,6059.033154509962,8554.587856762575
1724257477,595,,Aggregated,392.600000,0.000000,420,630,770,820,1000,1100,1100,1200,5600,6100,6100,43571,0,420.0,494.14892224011203,1.4001280069351196,6096.448979340494,8576.353514952607
1724257478,600,,Aggregated,394.800000,0.000000,430,640,780,830,1000,1100,1200,1200,5700,6100,6100,44009,0,430.0,500.2130838426358,1.4001280069351196,6134.90429520607,8596.864414097117
1724257479,605,,Aggregated,389.200000,0.000000,440,640,790,840,1000,1100,1200,1200,5700,6200,6300,44468,0,440.0,507.0240675791784,1.4001280069351196,6312.60619033128,8602.57463794189
1724257480,610,,Aggregated,393.500000,0.000000,440,650,790,850,1000,1100,1200,1300,5700,6300,6500,44814,0,440.0,512.0815612302708,1.4001280069351196,6488.5603012517095,8623.356473423484
1724257482,615,,Aggregated,399.100000,0.000000,450,660,800,860,1000,1100,1200,1300,5800,6500,6500,45321,0,450.0,519.2603854262682,1.4001280069351196,6514.038582332432,8669.923854283887
1724257483,620,,Aggregated,397.600000,0.000000,460,670,810,880,1000,1100,1200,1300,5800,6600,6700,45769,0,460.0,526.7393691724903,1.4001280069351196,6742.052857764065,8674.933907229784
1724257484,625,,Aggregated,388.600000,0.000000,460,680,820,890,1000,1100,1200,1300,5800,6700,6700,46176,0,460.0,532.2168665728605,1.4001280069351196,6742.052857764065,8686.98720114345
1724257485,630,,Aggregated,393.400000,0.000000,470,690,830,910,1100,1100,1200,1300,5900,6700,6800,46651,0,470.0,538.7334014771582,1.4001280069351196,6763.131558895111,8692.881181539517
1724257486,635,,Aggregated,393.200000,0.000000,480,710,840,930,1100,1100,1200,1300,5900,6700,6800,47130,0,480.0,544.6426333241843,1.4001280069351196,6763.131558895111,8693.866772756206
1724257487,640,,Aggregated,395.900000,0.000000,480,720,850,940,1100,1100,1200,1300,6100,6700,6800,47473,0,480.0,549.254617295642,1.4001280069351196,6782.405852340162,8729.6474206391
1724257488,645,,Aggregated,398.800000,0.000000,490,730,860,950,1100,1200,1200,1300,6100,6700,6800,47959,0,490.0,556.0064335176784,1.4001280069351196,6816.001585684717,8737.5852707521
1724257489,650,,Aggregated,398.700000,0.000000,490,740,860,960,1100,1200,1300,1300,6200,6800,6800,48293,0,490.0,561.170776964407,1.4001280069351196,6840.363538824022,8746.153604041994
1724257490,655,,Aggregated,398.800000,0.000000,500,750,870,960,1100,1200,1300,1300,6200,6800,6800,48668,0,500.0,565.3714858584485,1.4001280069351196,6840.363538824022,8749.806197090491
1724257491,660,,Aggregated,398.800000,0.000000,500,760,890,970,1100,1200,1300,1300,6300,6800,6900,49154,0,500.0,572.5914508028877,1.4001280069351196,6929.162700660527,8760.752838019287
1724257492,665,,Aggregated,402.800000,0.000000,510,770,900,980,1100,1200,1300,1400,6500,6900,7000,49540,0,510.0,577.771667015788,1.4001280069351196,6964.09834176302,8765.506600726685
1724257493,670,,Aggregated,403.000000,0.000000,510,780,910,990,1100,1200,1300,1400,6600,7000,7000,49986,0,510.0,583.3313226443197,1.4001280069351196,7035.4482643306255,8768.318129076142
1724257494,675,,Aggregated,403.700000,0.000000,520,790,930,1000,1100,1200,1300,1400,6700,7000,7000,50464,0,520.0,589.9094296150535,1.4001280069351196,7035.4482643306255,8768.62630786303
1724257495,680,,Aggregated,407.000000,0.000000,520,790,940,1000,1100,1200,1300,1400,6700,7000,7100,50857,0,520.0,594.9378677893601,1.4001280069351196,7098.918502219021,8784.92085651926
1724257496,685,,Aggregated,400.000000,0.000000,530,800,950,1000,1100,1200,1300,1400,6700,7100,7200,51261,0,530.0,600.5295443583992,1.4001280069351196,7216.318175196648,8815.039406176234
1724257497,690,,Aggregated,400.100000,0.000000,530,810,960,1000,1200,1200,1300,1400,6700,7200,7400,51697,0,530.0,607.4228061487477,1.4001280069351196,7436.826639808714,8808.904075671702
1724257498,695,,Aggregated,400.700000,0.000000,540,810,970,1000,1200,1300,1300,1400,6700,7300,7400,52071,0,540.0,612.5978084584928,1.4001280069351196,7436.826639808714,8818.403449136755
1724257500,700,,Aggregated,403.200000,0.000000,550,820,980,1000,1200,1300,1300,1400,6800,7400,7500,52552,0,550.0,619.5035441630445,1.4001280069351196,7478.7478828802705,8831.841851880043
1724257501,705,,Aggregated,397.600000,0.000000,550,830,980,1000,1200,1300,1300,1400,6800,7500,7700,52934,0,550.0,624.3991909266291,1.4001280069351196,7715.782152488828,8840.51469754789
1724257502,710,,Aggregated,397.300000,0.000000,560,830,990,1000,1200,1300,1400,1400,6800,7600,7700,53285,0,560.0,629.4441872039275,1.4001280069351196,7715.782152488828,8857.359069156422
1724257503,715,,Aggregated,399.800000,0.000000,560,840,1000,1100,1200,1300,1400,1500,6800,7600,7700,53749,0,560.0,636.1756225199081,1.4001280069351196,7715.782152488828,8872.965413310016
1724257504,720,,Aggregated,394.000000,0.000000,570,850,1000,1100,1200,1300,1400,1500,6900,7700,7800,54105,0,570.0,641.1680895258173,1.4001280069351196,7774.838990531862,8882.048590703262
1724257505,725,,Aggregated,391.300000,0.000000,580,860,1000,1100,1200,1300,1400,1500,7000,7800,8100,54560,0,580.0,648.409308207732,1.4001280069351196,8084.495510905981,8881.28370601173
1724257506,730,,Aggregated,396.000000,0.000000,580,860,1000,1100,1200,1300,1400,1600,7000,8100,8200,54915,0,580.0,654.3333371230325,1.4001280069351196,8240.647796541452,8869.722207047254
1724257507,735,,Aggregated,392.900000,0.000000,590,870,1000,1100,1200,1300,1500,1600,7000,8100,8200,55283,0,590.0,659.5655883486745,1.4001280069351196,8240.647796541452,8891.023026970317
1724257508,740,,Aggregated,386.600000,0.000000,600,880,1000,1100,1300,1400,1500,1600,7100,8200,8500,55759,0,600.0,667.4694404484769,1.4001280069351196,8514.359775930643,8909.338617980953
