Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724244668,100,,Aggregated,87.800000,0.000000,19,42,130,150,410,1400,8800,11000,12000,12000,12000,1652,0,19,436.0893899958229,1.4154864475131035,11653.862545266747,7078.825665859564
1724244669,100,,Aggregated,89.000000,0.000000,19,42,130,140,390,1400,8800,11000,12000,12000,12000,1691,0,19,426.5572899012947,1.4154864475131035,11653.862545266747,6992.003548196333
1724244670,100,,Aggregated,93.000000,0.000000,19,42,130,140,380,1400,8700,11000,12000,12000,12000,1732,0,19,417.3397150677876,1.4154864475131035,11653.862545266747,6838.847575057736
1724244671,100,,Aggregated,93.000000,0.000000,19,45,130,140,370,1400,8200,11000,12000,12000,12000,1760,0,19,411.7244589481164,1.4154864475131035,11653.862545266747,6740.135227272727
1724244672,100,,Aggregated,89.200000,0.000000,19,47,130,140,390,1400,8200,11000,12000,12000,12000,1784,0,19,427.8849461919841,1.4154864475131035,11653.862545266747,6652.255044843049
1724244673,100,,Aggregated,86.600000,0.000000,20,51,130,150,470,3200,8100,11000,12000,12000,12000,1811,0,20,483.936661024887,1.4154864475131035,11653.862545266747,6556.812258420762
1724244674,100,,Aggregated,75.700000,0.000000,20,53,140,150,640,4300,8100,11000,12000,12000,12000,1909,0,20,532.7136566200927,1.4154864475131035,11653.862545266747,6565.36511262441
1724244675,100,,Aggregated,69.700000,0.000000,21,57,140,160,750,4300,7600,11000,12000,12000,12000,2029,0,21,537.8450299027945,1.4154864475131035,11653.862545266747,6638.762444553968
1724244676,100,,Aggregated,68.700000,0.000000,22,59,140,160,760,4300,7500,11000,12000,12000,12000,2215,0,22,529.9438029800964,1.4154864475131035,11653.862545266747,7048.092099322799
1724244677,100,,Aggregated,65.000000,0.000000,22,59,140,170,830,4300,7600,11000,12000,12000,12000,2347,0,22,543.4347255418135,1.4154864475131035,11653.862545266747,7258.7895185342995
1724244678,100,,Aggregated,70.500000,0.000000,23,59,140,180,1000,4300,7700,10000,12000,12000,12000,2521,0,23,556.8223554738537,1.4154864475131035,11653.862545266747,7563.51249504165
1724244679,100,,Aggregated,75.200000,0.000000,26,68,140,220,990,3600,7400,10000,12000,12000,12000,2798,0,26,528.6338603705849,1.4154864475131035,11653.862545266747,8001.968191565404
1724244680,100,,Aggregated,85.600000,0.000000,27,68,150,290,830,2800,7000,10000,12000,12000,12000,3073,0,27,497.80276144851393,1.4154864475131035,11653.862545266747,8326.345916042956
1724244681,100,,Aggregated,107.000000,0.000000,27,68,150,290,800,2300,6600,10000,12000,12000,12000,3257,0,27,478.19146046733516,1.4154864475131035,11653.862545266747,8467.359840343875
1724244682,100,,Aggregated,128.000000,0.000000,26,65,150,260,780,2200,6500,9900,12000,12000,12000,3343,0,26,466.72207847234245,1.4154864475131035,11653.862545266747,8637.463655399342
1724244683,100,,Aggregated,146.400000,0.000000,25,61,140,240,750,2000,6300,9900,12000,12000,12000,3464,0,25,452.19258415780524,1.4154864475131035,11653.862545266747,8737.385681293303
1724244684,100,,Aggregated,153.500000,0.000000,24,57,140,210,710,1800,6200,9200,12000,12000,12000,3621,0,24,434.8947183172188,1.4154864475131035,11653.862545266747,8676.370063518365
1724244685,100,,Aggregated,160.900000,0.000000,24,56,140,200,680,1600,6000,9200,12000,12000,12000,3788,0,24,419.54619312361905,1.4154864475131035,11653.862545266747,8683.234160506863
1724244686,100,,Aggregated,164.700000,0.000000,24,56,140,190,640,1500,5900,8800,12000,12000,12000,3974,0,24,405.06354068552633,1.4154864475131035,11653.862545266747,8680.303220936084
1724244687,100,,Aggregated,172.300000,0.000000,24,56,140,190,640,1400,5800,8400,12000,12000,12000,4153,0,24,393.32220269344225,1.4154864475131035,11653.862545266747,8832.207320009631
1724244688,100,,Aggregated,173.400000,0.000000,24,56,140,200,640,1400,5700,8200,12000,12000,12000,4307,0,24,385.5506762592345,1.4154864475131035,11653.862545266747,8970.349198978407
1724244689,100,,Aggregated,177.900000,0.000000,24,57,140,200,640,1400,5700,8100,12000,12000,12000,4449,0,24,381.72469727730993,1.4154864475131035,11653.862545266747,9052.883344571814
1724244690,100,,Aggregated,174.600000,0.000000,23,56,140,200,630,1400,5500,8100,12000,12000,12000,4645,0,23,374.9361202788446,1.4154864475131035,11653.862545266747,9259.347470398277
1724244691,100,,Aggregated,163.100000,0.000000,23,56,150,200,620,1400,5400,7800,12000,12000,12000,4825,0,23,368.41936030207984,1.4154864475131035,11653.862545266747,9443.730569948186
1724244692,100,,Aggregated,153.600000,0.000000,23,54,140,190,580,1400,5300,7700,12000,12000,12000,5039,0,23,355.43571933708444,1.4154864475131035,11653.862545266747,9746.039690414766
1724244693,100,,Aggregated,151.600000,0.000000,23,54,140,190,570,1300,5200,7500,12000,12000,12000,5274,0,23,343.80897099595796,1.4154864475131035,11653.862545266747,9973.219188471749
1724244694,100,,Aggregated,160.300000,0.000000,23,53,140,190,550,1200,5100,7400,12000,12000,12000,5500,0,23,332.92905798825353,1.4154864475131035,11653.862545266747,10232.281272727272
1724244695,100,,Aggregated,176.000000,0.000000,22,53,140,190,540,1200,4900,7200,12000,12000,12000,5677,0,22,325.6896846609934,1.4154864475131035,11653.862545266747,10333.71551875991
1724244696,100,,Aggregated,184.100000,0.000000,22,53,140,180,530,1200,4700,7200,12000,12000,12000,5815,0,22,320.0931996829417,1.4154864475131035,11653.862545266747,10455.06913155632
1724244697,100,,Aggregated,185.600000,0.000000,22,52,140,180,520,1100,4500,7100,12000,12000,12000,5976,0,22,313.7754324556813,1.4154864475131035,11653.862545266747,10568.741967871487
1724244698,100,,Aggregated,182.200000,0.000000,22,52,140,180,500,1000,4400,7000,12000,12000,12000,6199,0,22,305.4437726044375,1.4154864475131035,11653.862545266747,10782.165833198904
1724244699,100,,Aggregated,180.800000,0.000000,22,52,140,180,500,1000,4300,6600,12000,12000,12000,6389,0,22,300.1746305240189,1.4154864475131035,11653.862545266747,10829.508373767412
1724244700,100,,Aggregated,182.200000,0.000000,22,52,140,180,500,1000,4200,6600,12000,12000,12000,6539,0,22,296.5701413649218,1.4154864475131035,11653.862545266747,10920.71524697966
1724244701,100,,Aggregated,187.600000,0.000000,22,51,140,180,490,980,4000,6500,12000,12000,12000,6731,0,22,291.4142509636804,1.4154864475131035,11653.862545266747,11138.951121675827
1724244702,100,,Aggregated,189.000000,0.000000,22,52,150,180,490,940,3900,6300,12000,12000,12000,6919,0,22,286.9204670297956,1.4154864475131035,11653.862545266747,11299.618875560052
1724244703,100,,Aggregated,183.400000,0.000000,22,51,140,180,470,920,3600,6200,12000,12000,12000,7126,0,22,280.46189439060845,1.4154864475131035,11653.862545266747,11546.715689026101
1724244704,100,,Aggregated,186.600000,0.000000,22,50,140,180,470,880,3400,6100,12000,12000,12000,7361,0,22,274.7143642267602,1.4154864475131035,11653.862545266747,11778.455237060181
1724244705,100,,Aggregated,178.900000,0.000000,22,50,140,180,470,860,3300,6000,12000,12000,12000,7537,0,22,271.2661280699941,1.4154864475131035,11653.862545266747,11892.98580337004
1724244706,100,,Aggregated,178.300000,0.000000,22,50,150,180,460,840,3200,6000,12000,12000,12000,7715,0,22,267.13513851356504,1.4154864475131035,11653.862545266747,12004.823201555411
1724244707,100,,Aggregated,181.400000,0.000000,22,50,140,180,460,830,3200,5900,12000,12000,12000,7903,0,22,262.26894406352665,1.4154864475131035,11653.862545266747,12179.85220802227
1724244708,100,,Aggregated,182.500000,0.000000,22,49,140,170,440,810,2900,5800,12000,12000,12000,8121,0,22,257.01734452227305,1.4154864475131035,11653.862545266747,12427.923408447235
1724244709,100,,Aggregated,184.800000,0.000000,22,49,140,170,430,800,2700,5800,12000,12000,12000,8333,0,22,252.33512938786626,1.4154864475131035,11653.862545266747,12589.40681627265
1724244710,100,,Aggregated,185.300000,0.000000,22,49,140,170,420,780,2500,5800,12000,12000,12000,8495,0,22,248.42077129032066,1.4154864475131035,11653.862545266747,12768.88157739847
1724244711,100,,Aggregated,186.900000,0.000000,22,48,140,170,420,770,2300,5700,12000,12000,12000,8704,0,22,244.61662023649671,1.4154864475131035,11653.862545266747,13013.111672794117
1724244713,100,,Aggregated,192.200000,0.000000,22,48,140,170,420,760,2300,5700,12000,12000,12000,8867,0,22,242.30980851271667,1.4154864475131035,11653.862545266747,13096.345776474569
1724244714,100,,Aggregated,191.900000,0.000000,22,47,140,170,410,750,2200,5600,12000,12000,12000,9048,0,22,238.48918253830925,1.4154864475131035,11653.862545266747,13211.088859416446
1724244715,100,,Aggregated,190.100000,0.000000,21,47,140,170,400,740,2200,5600,12000,12000,12000,9198,0,21,235.54703172326256,1.4154864475131035,11653.862545266747,13228.406283974777
1724244716,100,,Aggregated,187.100000,0.000000,21,47,140,170,390,720,2000,5500,12000,12000,12000,9449,0,21,231.0852232038366,1.4154864475131035,11653.862545266747,13517.908667583872
1724244717,100,,Aggregated,178.900000,0.000000,21,46,140,170,390,710,2000,5400,12000,12000,12000,9604,0,21,228.2770375779534,1.4154864475131035,11653.862545266747,13628.8083090379
1724244718,100,,Aggregated,186.500000,0.000000,22,46,140,160,380,700,1900,5400,12000,12000,12000,9844,0,22,224.42122928509454,1.4154864475131035,11653.862545266747,13940.618955709062
1724244719,100,,Aggregated,184.500000,0.000000,22,47,140,160,370,690,1800,5300,12000,12000,12000,10078,0,22,221.0201439915303,1.4154864475131035,11653.862545266747,14143.90424687438
1724244720,100,,Aggregated,187.900000,0.000000,22,47,140,160,360,680,1700,5300,12000,12000,12000,10232,0,22,218.93125528331694,1.4154864475131035,11653.862545266747,14200.422986708367
1724244721,100,,Aggregated,190.700000,0.000000,21,46,140,160,360,670,1700,5200,12000,12000,12000,10407,0,21,215.9553280272405,1.4154864475131035,11653.862545266747,14454.34188526953
1724244722,100,,Aggregated,186.600000,0.000000,21,46,130,160,350,660,1600,5200,12000,12000,12000,10656,0,21,212.27753729961165,1.4154864475131035,11653.862545266747,14705.493712462463
1724244723,100,,Aggregated,186.100000,0.000000,21,45,130,160,340,650,1500,5100,12000,12000,12000,10827,0,21,209.92134926725225,1.4154864475131035,11653.862545266747,14802.843539299898
1724244724,100,,Aggregated,188.800000,0.000000,21,45,130,160,340,640,1500,5100,12000,12000,12000,10992,0,21,207.50173483704106,1.4154864475131035,11653.862545266747,14872.596797671033
1724244725,100,,Aggregated,192.500000,0.000000,21,44,130,160,330,630,1500,5000,12000,12000,12000,11136,0,21,205.39807691464625,1.4154864475131035,11653.862545266747,14940.9767420977
1724244726,100,,Aggregated,190.400000,0.000000,21,44,130,160,330,630,1500,4900,12000,12000,12000,11357,0,21,202.8763867172374,1.4154864475131035,11653.862545266747,15154.589152064806
1724244727,100,,Aggregated,189.800000,0.000000,21,44,130,160,330,610,1400,4700,12000,12000,12000,11553,0,21,200.5771970542274,1.4154864475131035,11653.862545266747,15309.832684151303
1724244728,100,,Aggregated,185.900000,0.000000,21,44,130,160,330,600,1400,4600,12000,12000,12000,11752,0,21,198.58072055850832,1.4154864475131035,11653.862545266747,15498.830922396188
1724244729,100,,Aggregated,189.600000,0.000000,21,44,130,150,320,590,1400,4500,12000,12000,12000,11970,0,21,195.908050805738,1.4154864475131035,11653.862545266747,15707.527067669173
1724244730,100,,Aggregated,185.500000,0.000000,21,44,130,150,320,580,1400,4400,12000,12000,12000,12215,0,21,193.3445373180273,1.4154864475131035,11653.862545266747,15974.774703233728
1724244731,100,,Aggregated,180.900000,0.000000,21,44,130,150,320,570,1400,4400,12000,12000,12000,12432,0,21,191.06616892564523,1.4154864475131035,11653.862545266747,16218.759572072073
1724244732,100,,Aggregated,187.600000,0.000000,21,43,130,150,310,570,1400,4300,12000,12000,12000,12638,0,21,188.99757920990328,1.4154864475131035,11653.862545266747,16393.36342775756
1724244733,100,,Aggregated,196.600000,0.000000,21,43,130,150,310,570,1400,4200,12000,12000,12000,12805,0,21,187.19117363455914,1.4154864475131035,11653.862545266747,16526.851464271767
1724244734,100,,Aggregated,190.800000,0.000000,21,43,130,150,300,560,1300,4200,12000,12000,12000,13014,0,21,185.09204814573215,1.4154864475131035,11653.862545266747,16697.92700169049
1724244735,100,,Aggregated,189.900000,0.000000,20,42,130,150,300,550,1300,4100,12000,12000,12000,13207,0,20,183.1117849088311,1.4154864475131035,11653.862545266747,16891.19822821231
1724244736,100,,Aggregated,194.000000,0.000000,20,42,130,150,300,550,1300,4000,12000,12000,12000,13401,0,20,181.20849363266217,1.4154864475131035,11653.862545266747,17091.16028654578
1724244737,100,,Aggregated,197.700000,0.000000,20,42,130,150,290,540,1300,4000,12000,12000,12000,13603,0,20,179.34852130894564,1.4154864475131035,11653.862545266747,17242.24229949276
1724244738,100,,Aggregated,198.100000,0.000000,20,42,130,150,290,540,1300,3900,12000,12000,12000,13750,0,20,177.91093292751094,1.4154864475131035,11653.862545266747,17294.0824
1724244739,100,,Aggregated,198.000000,0.000000,20,42,120,150,290,530,1200,3800,12000,12000,12000,13915,0,20,176.41559451921538,1.4154864475131035,11653.862545266747,17431.521882860223
1724244740,100,,Aggregated,199.300000,0.000000,20,41,120,150,280,530,1200,3700,12000,12000,12000,14102,0,20,174.78086519834494,1.4154864475131035,11653.862545266747,17585.67557793221
1724244741,100,,Aggregated,192.400000,0.000000,20,41,120,150,280,520,1200,3500,12000,12000,12000,14312,0,20,173.11157884765748,1.4154864475131035,11653.862545266747,17781.454164337618
1724244742,100,,Aggregated,186.000000,0.000000,20,41,120,150,270,510,1200,3500,12000,12000,12000,14501,0,20,171.47573127433978,1.4154864475131035,11653.862545266747,17970.216123026
1724244743,100,,Aggregated,181.200000,0.000000,20,41,120,150,270,500,1100,3400,12000,12000,12000,14709,0,20,169.8662544527155,1.4154864475131035,11653.862545266747,18164.54877965871
1724244744,100,,Aggregated,183.300000,0.000000,20,41,120,150,270,500,1100,3400,12000,12000,12000,14862,0,20,168.61638619618742,1.4154864475131035,11653.862545266747,18294.575158121384
1724244745,100,,Aggregated,183.300000,0.000000,20,41,120,140,270,490,1100,3300,12000,12000,12000,15036,0,20,167.3591080947102,1.4154864475131035,11653.862545266747,18444.832069699387
1724244747,100,,Aggregated,180.400000,0.000000,20,41,120,140,260,490,1100,3300,12000,12000,12000,15261,0,20,165.71678677885646,1.4154864475131035,11653.862545266747,18634.473953214074
1724244748,100,,Aggregated,176.700000,0.000000,20,41,120,140,260,480,1100,3200,12000,12000,12000,15449,0,20,164.38259011340313,1.4154864475131035,11653.862545266747,18831.774160139816
1724244749,100,,Aggregated,180.300000,0.000000,20,40,120,140,260,470,1000,3200,12000,12000,12000,15662,0,20,162.9949025013544,1.4154864475131035,11653.862545266747,18948.970054909973
1724244750,100,,Aggregated,178.700000,0.000000,20,40,120,140,260,470,1000,3200,12000,12000,12000,15847,0,20,161.81833317660013,1.4154864475131035,11653.862545266747,19103.941061399633
1724244751,100,,Aggregated,186.000000,0.000000,20,40,120,140,260,470,1000,2900,11000,12000,12000,16015,0,20,160.97353855819625,1.4154864475131035,11653.862545266747,19229.473306275366
1724244752,100,,Aggregated,187.200000,0.000000,20,40,120,140,260,470,1000,2900,11000,12000,12000,16211,0,20,160.74608133115478,1.4154864475131035,11653.862545266747,19463.638146937265
1724244753,100,,Aggregated,185.600000,0.000000,19,40,120,140,260,480,1100,2800,11000,12000,12000,16353,0,19,161.28816833297148,1.4154864475131035,11653.862545266747,19564.587170549745
1724244754,100,,Aggregated,183.000000,0.000000,20,40,120,140,260,490,1100,2700,11000,12000,12000,16495,0,20,161.52393757488446,1.4154864475131035,11653.862545266747,19628.11421642922
1724244755,100,,Aggregated,179.700000,0.000000,19,40,120,140,260,490,1100,2700,11000,12000,12000,16640,0,19,161.46617944496728,1.4154864475131035,11653.862545266747,19699.83683894231
1724244756,100,,Aggregated,172.600000,0.000000,20,40,120,140,260,490,1100,2500,11000,12000,12000,16829,0,20,160.76002293143225,1.4154864475131035,11653.862545266747,19939.87735456652
1724244757,100,,Aggregated,172.900000,0.000000,20,40,120,140,260,490,1100,2400,11000,12000,12000,17025,0,20,159.8448599448288,1.4154864475131035,11653.862545266747,20059.424199706315
1724244758,100,,Aggregated,169.600000,0.000000,20,40,120,140,270,500,1100,2400,11000,12000,12000,17249,0,20,159.8771471093721,1.4154864475131035,11653.862545266747,20480.221230216244
1724244759,100,,Aggregated,170.700000,0.000000,20,40,120,140,270,520,1100,2400,11000,12000,12000,17385,0,20,161.06596593845498,1.4154864475131035,11653.862545266747,20485.993270060397
1724244760,100,,Aggregated,170.000000,0.000000,19,41,120,140,270,530,1200,2400,11000,12000,12000,17504,0,19,162.3668094782071,1.4154864475131035,11653.862545266747,20509.389396709325
1724244761,100,,Aggregated,169.800000,0.000000,19,40,120,140,270,520,1200,2400,11000,12000,12000,17656,0,19,161.4302571824008,1.4154864475131035,11653.862545266747,20699.731196193927
1724244762,100,,Aggregated,162.100000,0.000000,19,40,120,140,270,520,1100,2300,11000,12000,12000,17876,0,19,160.2180168453815,1.4154864475131035,11653.862545266747,20941.04402550906
1724244763,100,,Aggregated,156.500000,0.000000,19,40,120,140,270,510,1100,2300,11000,12000,12000,18076,0,19,159.12274616595477,1.4154864475131035,11653.862545266747,21113.06345430405
1724244764,100,,Aggregated,158.000000,0.000000,19,40,120,140,260,500,1100,2300,11000,12000,12000,18263,0,19,158.08040559299386,1.4154864475131035,11653.862545266747,21264.844603843838
1724244765,100,,Aggregated,162.300000,0.000000,19,40,120,140,260,500,1100,2300,11000,12000,12000,18436,0,19,157.0459065464705,1.4154864475131035,11653.862545266747,21402.796322412672
1724244766,100,,Aggregated,168.100000,0.000000,19,40,120,140,260,490,1100,2200,11000,12000,12000,18616,0,19,156.05374930663012,1.4154864475131035,11653.862545266747,21531.780457670822
1724244767,100,,Aggregated,171.500000,0.000000,19,40,120,140,260,490,1100,2200,11000,12000,12000,18790,0,19,155.0678105870219,1.4154864475131035,11653.862545266747,21655.01548696115
1724244768,100,,Aggregated,175.500000,0.000000,19,40,120,140,260,490,1100,2200,11000,12000,12000,18955,0,19,154.6900153402814,1.4154864475131035,11653.862545266747,21785.940490635716
1724244769,100,,Aggregated,168.500000,0.000000,19,40,120,140,260,500,1100,2200,11000,12000,12000,19093,0,19,154.76943349601038,1.4154864475131035,11653.862545266747,21853.793170271827
1724244770,100,,Aggregated,167.900000,0.000000,19,40,120,140,260,500,1100,2200,11000,12000,12000,19266,0,19,154.45259444165748,1.4154864475131035,11653.862545266747,21968.546766324092
1724244771,100,,Aggregated,164.400000,0.000000,19,40,120,140,260,510,1100,2200,11000,12000,12000,19426,0,19,154.6089256355959,1.4154864475131035,11653.862545266747,22122.45511170596
1724244773,100,,Aggregated,172.300000,0.000000,19,40,120,140,260,510,1100,2200,11000,12000,12000,19568,0,19,154.44429704567452,1.4154864475131035,11653.862545266747,22228.88281888798
1724244774,100,,Aggregated,168.300000,0.000000,19,40,120,140,260,520,1100,2200,11000,12000,12000,19758,0,19,155.0326479875288,1.4154864475131035,11653.862545266747,22533.8700273307
1724244775,100,,Aggregated,162.600000,0.000000,19,40,120,140,270,520,1100,2200,11000,12000,12000,19897,0,19,155.5122190475297,1.4154864475131035,11653.862545266747,22586.198773684475
1724244776,100,,Aggregated,161.300000,0.000000,19,40,120,140,270,530,1100,2300,11000,12000,12000,20034,0,19,156.62391437942793,1.4154864475131035,11653.862545266747,22672.62423879405
1724244777,100,,Aggregated,157.700000,0.000000,19,40,120,140,270,530,1200,2300,11000,12000,12000,20175,0,19,157.28773817069174,1.4154864475131035,11653.862545266747,22785.597323420076
1724244778,100,,Aggregated,152.800000,0.000000,19,40,120,140,270,540,1200,2400,11000,12000,12000,20331,0,19,158.24415240189245,1.4154864475131035,11653.862545266747,22965.437951896118
1724244779,100,,Aggregated,148.400000,0.000000,19,40,120,140,270,540,1200,2400,11000,12000,12000,20478,0,19,158.44444677734694,1.4154864475131035,11653.862545266747,23045.840755933197
1724244780,100,,Aggregated,147.800000,0.000000,19,40,120,140,270,540,1200,2500,11000,12000,12000,20647,0,19,158.82418197480672,1.4154864475131035,11653.862545266747,23240.214607449023
1724244781,100,,Aggregated,146.700000,0.000000,19,40,120,140,270,550,1200,2500,11000,12000,12000,20791,0,19,159.5641235260973,1.4154864475131035,11653.862545266747,23310.523014766004
1724244782,100,,Aggregated,146.000000,0.000000,19,40,120,140,270,550,1200,2500,11000,12000,12000,20945,0,19,160.05605841644675,1.4154864475131035,11653.862545266747,23477.964096443066
1724244783,100,,Aggregated,147.000000,0.000000,19,40,120,140,270,550,1300,2500,11000,12000,12000,21103,0,19,160.38296806140522,1.4154864475131035,11653.862545266747,23651.687390418425
1724244784,100,,Aggregated,144.700000,0.000000,19,40,120,140,280,560,1300,2500,11000,12000,12000,21267,0,19,160.5092414958313,1.4154864475131035,11653.862545266747,23781.942304979544
1724244785,100,,Aggregated,147.000000,0.000000,19,40,120,140,280,560,1300,2500,11000,12000,12000,21409,0,19,160.83911600369964,1.4154864475131035,11653.862545266747,23903.67849969639
1724244786,100,,Aggregated,142.100000,0.000000,19,40,120,140,280,560,1300,2500,11000,12000,12000,21568,0,19,160.6552273292234,1.4154864475131035,11653.862545266747,24053.40087166172
1724244787,100,,Aggregated,144.600000,0.000000,19,40,120,140,280,560,1300,2500,11000,12000,12000,21708,0,19,160.4615519403219,1.4154864475131035,11653.862545266747,24130.044361525706
1724244788,100,,Aggregated,147.000000,0.000000,19,40,120,140,280,570,1300,2500,11000,12000,12000,21880,0,19,160.1684304136422,1.4154864475131035,11653.862545266747,24318.181124314444
1724244789,100,,Aggregated,150.500000,0.000000,19,40,120,140,280,570,1300,2500,11000,12000,12000,22043,0,19,160.04707595649575,1.4154864475131035,11653.862545266747,24431.706754978906
1724244790,100,,Aggregated,146.600000,0.000000,19,40,120,140,280,570,1300,2400,11000,12000,12000,22194,0,19,160.33469738654918,1.4154864475131035,11653.862545266747,24549.95129314229
1724244791,100,,Aggregated,149.600000,0.000000,19,40,120,140,280,570,1300,2500,11000,12000,12000,22338,0,19,160.5191834764424,1.4154864475131035,11653.862545266747,24636.033485540334
1724244792,100,,Aggregated,150.400000,0.000000,19,40,120,140,280,580,1300,2500,11000,12000,12000,22467,0,19,160.74047056033598,1.4154864475131035,11653.862545266747,24749.528285930475
1724244793,100,,Aggregated,146.800000,0.000000,19,40,120,140,280,580,1300,2500,11000,12000,12000,22628,0,19,160.50118268503704,1.4154864475131035,11653.862545266747,24890.651095987272
1724244794,100,,Aggregated,148.700000,0.000000,19,40,120,140,280,580,1300,2500,11000,12000,12000,22774,0,19,161.07466662126114,1.4154864475131035,11653.862545266747,25031.54654430491
1724244795,100,,Aggregated,146.400000,0.000000,19,40,120,140,290,590,1300,2500,11000,12000,12000,22914,0,19,161.58297132448524,1.4154864475131035,11653.862545266747,25158.878982281574
1724244797,100,,Aggregated,145.300000,0.000000,19,40,120,140,290,590,1300,2500,11000,12000,12000,23025,0,19,162.1662139725122,1.4154864475131035,11653.862545266747,25201.059500542888
1724244798,100,,Aggregated,142.900000,0.000000,19,40,120,140,290,590,1300,2600,11000,12000,12000,23140,0,19,162.79305270394067,1.4154864475131035,11653.862545266747,25301.384356093346
1724244799,100,,Aggregated,138.500000,0.000000,19,40,120,140,290,600,1400,2600,11000,12000,12000,23264,0,19,163.1679860805754,1.4154864475131035,11653.862545266747,25444.075309491058
1724244800,100,,Aggregated,137.300000,0.000000,19,40,120,140,290,610,1400,2600,11000,12000,12000,23410,0,19,163.69449608409852,1.4154864475131035,11653.862545266747,25551.935540367365
