Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723830737,210,,Aggregated,361.000000,0.000000,60,120,160,180,230,310,420,640,2400,2500,2500,11020,0,60,109.17364042074827,1.338350586593151,2481.48753400892,6644.4950090744105
1723830738,215,,Aggregated,359.700000,0.000000,63,130,170,180,240,310,420,640,2400,2500,2500,11458,0,63,113.27183589798985,1.338350586593151,2481.48753400892,6709.929394309653
1723830739,220,,Aggregated,359.000000,0.000000,67,140,170,190,250,330,440,660,2400,2500,2500,11857,0,67,117.46075876320121,1.338350586593151,2481.48753400892,6767.733996795142
1723830740,225,,Aggregated,364.900000,0.000000,73,150,170,190,250,330,440,630,2400,2500,2500,12302,0,73,120.67590744182083,1.338350586593151,2481.48753400892,6784.982848317347
1723830741,230,,Aggregated,359.000000,0.000000,80,150,170,190,260,330,440,640,2400,2500,2500,12765,0,80,122.91636328022129,1.338350586593151,2481.48753400892,6791.119232275754
1723830742,235,,Aggregated,367.400000,0.000000,85,150,170,190,260,330,430,610,2400,2500,2500,13222,0,85,123.09142485853482,1.338350586593151,2481.48753400892,6867.084329148389
1723830743,240,,Aggregated,377.900000,0.000000,90,150,170,190,250,330,430,600,2400,2500,2500,13659,0,90,124.4551186891725,1.338350586593151,2481.48753400892,6888.874514971813
1723830744,245,,Aggregated,394.400000,0.000000,97,150,180,190,250,320,430,600,2300,2500,2500,14141,0,97,126.67358004715332,1.338350586593151,2481.48753400892,6953.2663885156635
1723830745,250,,Aggregated,402.400000,0.000000,100,160,180,200,260,330,430,600,2300,2500,2500,14571,0,100.0,129.88542094776844,1.338350586593151,2481.48753400892,6951.693569418709
1723830746,255,,Aggregated,409.000000,0.000000,110,160,190,200,270,340,430,590,2300,2500,2500,14992,0,110.0,133.77425154316236,1.338350586593151,2481.48753400892,6999.942435965849
1723830747,260,,Aggregated,409.500000,0.000000,120,170,190,210,280,350,430,590,2300,2500,2500,15467,0,120.0,138.15634750392644,1.338350586593151,2481.48753400892,7023.309239025021
1723830748,265,,Aggregated,409.400000,0.000000,120,170,200,220,290,350,440,600,2300,2500,2500,15892,0,120.0,142.0681883704401,1.338350586593151,2481.48753400892,7101.1011829851495
1723830749,270,,Aggregated,415.800000,0.000000,130,180,210,230,290,350,440,600,2300,2500,2500,16332,0,130.0,145.40102477176305,1.338350586593151,2481.48753400892,7226.841170707813
1723830750,275,,Aggregated,421.000000,0.000000,130,180,210,230,300,370,450,600,2300,2500,2500,16757,0,130.0,150.94761823398426,1.338350586593151,2481.48753400892,7260.442322611446
1723830752,280,,Aggregated,424.000000,0.000000,140,190,220,240,310,380,450,600,2300,2500,2500,17255,0,140.0,155.39200201952278,1.338350586593151,2481.48753400892,7281.9559547957115
1723830753,285,,Aggregated,422.700000,0.000000,140,190,230,250,310,380,450,600,2300,2500,2500,17750,0,140.0,158.64232316901777,1.338350586593151,2481.48753400892,7326.240901408451
1723830754,290,,Aggregated,419.700000,0.000000,150,200,230,250,320,380,450,610,2300,2500,2500,18169,0,150.0,161.8334504488807,1.338350586593151,2481.48753400892,7365.230227310254
1723830755,295,,Aggregated,425.600000,0.000000,150,200,240,260,320,380,450,610,2300,2500,2500,18619,0,150.0,165.80807504831034,1.338350586593151,2481.48753400892,7406.698802298727
1723830756,300,,Aggregated,421.600000,0.000000,160,210,240,270,330,390,470,610,2300,2500,2500,19038,0,160.0,170.5476111727629,1.338350586593151,2481.48753400892,7433.25044647547
1723830757,305,,Aggregated,424.700000,0.000000,160,210,250,280,340,400,470,610,2300,2500,2500,19528,0,160.0,174.37572251227584,1.338350586593151,2481.48753400892,7468.866960262188
1723830758,310,,Aggregated,428.800000,0.000000,160,220,260,280,340,400,470,610,2200,2400,2500,20028,0,160.0,178.2035973000325,1.338350586593151,2481.48753400892,7501.02266826443
1723830759,315,,Aggregated,437.200000,0.000000,170,230,270,290,350,410,480,620,2200,2400,2500,20441,0,170.0,182.32026611219277,1.338350586593151,2481.48753400892,7555.188004500758
1723830760,320,,Aggregated,431.500000,0.000000,170,230,280,300,360,410,480,630,2200,2400,2500,20949,0,170.0,187.06621586551103,1.338350586593151,2481.48753400892,7573.22464079431
1723830761,325,,Aggregated,433.700000,0.000000,180,240,280,300,370,420,490,640,2100,2400,2500,21384,0,180.0,191.0260080811862,1.338350586593151,2481.48753400892,7605.596427235316
1723830762,330,,Aggregated,437.800000,0.000000,180,250,290,310,370,420,490,640,2100,2400,2500,21844,0,180.0,194.16776314134594,1.338350586593151,2481.48753400892,7637.649011170115
1723830763,335,,Aggregated,439.300000,0.000000,180,250,290,310,370,430,500,640,2000,2400,2500,22246,0,180.0,198.251316224657,1.338350586593151,2481.48753400892,7670.398183943181
1723830764,340,,Aggregated,439.600000,0.000000,190,260,300,320,390,440,540,650,2000,2400,2500,22655,0,190.0,203.12194445198622,1.338350586593151,2481.48753400892,7674.223173692341
1723830765,345,,Aggregated,433.700000,0.000000,190,270,300,330,400,450,550,660,2200,2400,2500,23126,0,190.0,208.23833336029145,1.338350586593151,2481.48753400892,7733.5559110957365
1723830766,350,,Aggregated,436.700000,0.000000,190,270,310,330,410,460,550,670,2300,2400,2500,23563,0,190.0,213.0091475020557,1.338350586593151,2481.48753400892,7770.334252854051
1723830767,355,,Aggregated,434.700000,0.000000,200,280,320,340,410,460,550,670,2300,2400,2500,24067,0,200.0,216.57118363632608,1.338350586593151,2481.48753400892,7769.026343125442
1723830768,360,,Aggregated,435.400000,0.000000,200,280,320,350,410,470,560,680,2300,2400,2500,24451,0,200.0,220.74759793875566,1.338350586593151,2481.48753400892,7788.335691791747
1723830769,365,,Aggregated,435.200000,0.000000,210,290,330,350,420,490,580,700,2300,2400,2500,24832,0,210.0,225.0584669444337,1.338350586593151,2481.48753400892,7826.975394652062
1723830770,370,,Aggregated,433.200000,0.000000,210,290,330,360,430,500,590,700,2300,2500,2500,25321,0,210.0,230.52906365523367,1.338350586593151,2549.4786677882075,7861.393704829983
1723830771,375,,Aggregated,438.100000,0.000000,210,300,340,370,440,520,620,710,2400,2700,2800,25759,0,210.0,236.24505389529796,1.338350586593151,2751.2205112725496,7871.537714973408
1723830772,380,,Aggregated,430.200000,0.000000,220,300,350,380,450,520,620,710,2400,2700,2800,26204,0,220.0,240.22277827533009,1.338350586593151,2751.2205112725496,7888.441879102427
1723830773,385,,Aggregated,426.300000,0.000000,220,310,360,390,450,540,630,720,2400,2700,2800,26667,0,220.0,245.12195264256405,1.338350586593151,2751.2205112725496,7930.159035512056
1723830774,390,,Aggregated,429.400000,0.000000,230,310,360,400,460,550,640,720,2400,2700,2800,27025,0,230.0,249.4417361065635,1.338350586593151,2751.2205112725496,7953.829269195189
1723830775,395,,Aggregated,426.400000,0.000000,230,320,370,400,480,570,650,730,2500,2800,2900,27491,0,230.0,255.25248962956255,1.338350586593151,2869.728472083807,7988.270233894729
1723830776,400,,Aggregated,426.800000,0.000000,240,320,380,410,490,580,680,750,2500,2800,2900,27901,0,240.0,260.52799408882936,1.338350586593151,2869.728472083807,7975.739722590588
1723830777,405,,Aggregated,422.300000,0.000000,240,330,390,420,500,580,680,750,2600,3300,3300,28394,0,240.0,264.7719156572546,1.338350586593151,3263.289486989379,8007.72497710784
1723830778,410,,Aggregated,425.700000,0.000000,250,330,400,430,510,590,680,760,2700,3300,3300,28866,0,250.0,270.23857457148114,1.338350586593151,3263.289486989379,8007.400713642347
1723830780,415,,Aggregated,419.400000,0.000000,250,340,400,430,520,610,690,770,2700,3300,3300,29256,0,250.0,275.033445351315,1.338350586593151,3263.289486989379,8033.789342357123
1723830781,420,,Aggregated,419.400000,0.000000,260,350,410,440,540,620,690,770,2700,3300,3300,29646,0,260.0,279.2101609216833,1.338350586593151,3263.289486989379,8083.948019968967
1723830782,425,,Aggregated,418.300000,0.000000,260,360,420,450,550,640,720,800,2800,3300,3400,30161,0,260.0,286.21318897969235,1.338350586593151,3401.84913482517,8116.348728490435
1723830783,430,,Aggregated,418.900000,0.000000,270,360,420,460,560,650,720,800,2900,3400,3500,30588,0,270.0,290.8908712114504,1.338350586593151,3520.906187593937,8142.825127500981
1723830784,435,,Aggregated,415.000000,0.000000,270,370,430,470,570,650,720,810,2900,3600,3600,31061,0,270.0,295.6684724098869,1.338350586593151,3573.3695421367884,8165.420945880686
1723830785,440,,Aggregated,420.500000,0.000000,270,380,440,470,580,670,740,820,3000,3600,3600,31446,0,270.0,300.63724526188946,1.338350586593151,3573.3695421367884,8178.021942377409
1723830786,445,,Aggregated,419.800000,0.000000,280,380,440,480,590,670,740,820,3100,3600,3600,31861,0,280.0,305.2629373083357,1.338350586593151,3573.3695421367884,8198.075860770221
1723830787,450,,Aggregated,421.000000,0.000000,280,390,450,490,600,690,770,860,3300,3700,3800,32303,0,280.0,312.07475916807175,1.338350586593151,3764.436782337725,8208.363402779927
1723830788,455,,Aggregated,421.400000,0.000000,290,390,460,500,620,700,800,880,3300,3700,3800,32638,0,290.0,316.78369933735536,1.338350586593151,3764.436782337725,8220.299436239966
1723830789,460,,Aggregated,415.600000,0.000000,290,400,460,510,640,710,820,910,3300,4000,4300,33073,0,290.0,322.717569558161,1.338350586593151,4259.71419736743,8250.43540047773
1723830790,465,,Aggregated,411.700000,0.000000,290,400,470,520,650,730,850,930,3400,4500,4500,33429,0,290.0,328.7335217739342,1.338350586593151,4498.582191765308,8263.10353286069
1723830791,470,,Aggregated,406.900000,0.000000,300,410,480,530,670,750,860,950,3400,4500,4500,33824,0,300.0,334.545184235013,1.338350586593151,4498.582191765308,8286.547954115422
1723830792,475,,Aggregated,404.900000,0.000000,300,420,490,540,680,770,870,970,3500,4500,4600,34268,0,300.0,341.1284509040781,1.338350586593151,4593.622925691307,8338.631026030116
1723830793,480,,Aggregated,406.100000,0.000000,300,420,500,550,690,790,880,980,3600,4600,4600,34687,0,300.0,346.9699341902595,1.338350586593151,4593.622925691307,8356.21437426125
1723830794,485,,Aggregated,401.000000,0.000000,310,430,510,570,700,800,880,980,3600,4600,4600,35157,0,310.0,352.7638305586934,1.338350586593151,4593.622925691307,8414.021304434395
1723830795,490,,Aggregated,394.100000,0.000000,310,430,520,580,710,820,890,990,3800,4600,4700,35544,0,310.0,358.72200577017384,1.338350586593151,4652.18305401504,8417.411208642809
1723830796,495,,Aggregated,395.200000,0.000000,310,440,530,590,720,830,900,990,4300,4600,4700,35936,0,310.0,364.15666785258685,1.338350586593151,4671.044182032347,8440.591106411399
1723830797,500,,Aggregated,394.000000,0.000000,320,450,540,610,730,850,910,1000,4300,4700,4800,36409,0,320.0,370.4698789789984,1.338350586593151,4754.693442955613,8476.51934961136
1723830798,505,,Aggregated,392.100000,0.000000,320,450,550,620,740,860,920,1000,4400,4800,4800,36829,0,320.0,376.4088219755933,1.338350586593151,4815.91493729502,8470.725080778735
1723830799,510,,Aggregated,396.800000,0.000000,330,460,560,640,740,860,920,1000,4400,4800,4800,37337,0,330.0,381.49209978035935,1.338350586593151,4815.91493729502,8486.910544500093
1723830800,515,,Aggregated,403.900000,0.000000,330,470,580,650,760,860,920,1000,4500,4800,4800,37802,0,330.0,386.760813368785,1.338350586593151,4815.91493729502,8520.285037828686
1723830801,520,,Aggregated,407.700000,0.000000,340,470,590,660,770,870,930,1000,4500,4800,4800,38181,0,340.0,391.5866347494381,1.338350586593151,4815.91493729502,8525.327597496136
1723830803,525,,Aggregated,416.400000,0.000000,340,480,600,660,780,870,930,1000,4500,4800,4800,38615,0,340.0,396.9403565011723,1.338350586593151,4815.91493729502,8529.367629159653
1723830804,530,,Aggregated,414.200000,0.000000,350,490,610,670,800,880,960,1000,4600,4800,4800,39117,0,350.0,403.95109586993465,1.338350586593151,4818.131935782731,8562.326277577524
1723830805,535,,Aggregated,414.400000,0.000000,350,500,630,680,810,890,980,1000,4600,5000,5000,39510,0,350.0,409.5275586966441,1.338350586593151,5016.631250269711,8580.547456340168
1723830806,540,,Aggregated,416.700000,0.000000,360,510,640,690,820,890,980,1000,4600,5000,5000,39946,0,360.0,414.0072092674326,1.338350586593151,5016.631250269711,8591.071471486506
1723830807,545,,Aggregated,414.600000,0.000000,360,520,650,700,830,910,980,1000,4600,5000,5200,40441,0,360.0,420.17540024121234,1.338350586593151,5208.932809531689,8612.19863504859
1723830808,550,,Aggregated,420.900000,0.000000,370,530,660,700,840,910,1000,1100,4600,5000,5200,40795,0,370.0,424.8669238559256,1.338350586593151,5208.932809531689,8607.635053315358
1723830809,555,,Aggregated,422.600000,0.000000,370,540,670,710,850,920,1000,1100,4700,5100,5200,41240,0,370.0,430.530922401766,1.338350586593151,5208.932809531689,8634.09898157129
1723830810,560,,Aggregated,411.800000,0.000000,380,550,680,720,860,950,1000,1100,4700,5200,5400,41743,0,380.0,437.4855118363375,1.338350586593151,5419.036379083991,8635.368876218767
1723830811,565,,Aggregated,412.800000,0.000000,380,550,680,730,860,960,1000,1100,4700,5300,5400,42124,0,380.0,442.63037149582595,1.338350586593151,5419.036379083991,8644.431535466718
1723830812,570,,Aggregated,410.400000,0.000000,390,570,690,740,870,970,1000,1100,4800,5400,5400,42628,0,390.0,448.54750850681324,1.338350586593151,5448.553318157792,8653.797128647837
1723830813,575,,Aggregated,404.600000,0.000000,390,580,700,750,880,980,1000,1100,4800,5600,5600,43124,0,390.0,454.7378006128399,1.338350586593151,5649.706415832043,8680.27344402189
1723830814,580,,Aggregated,413.000000,0.000000,400,590,700,760,890,980,1000,1100,5000,5600,5600,43496,0,400.0,459.24426452558646,1.338350586593151,5649.706415832043,8691.324719514438
1723830815,585,,Aggregated,416.300000,0.000000,400,600,710,770,890,990,1000,1100,5000,5600,5600,43924,0,400.0,464.5986092599921,1.338350586593151,5649.706415832043,8724.067366360077
1723830816,590,,Aggregated,415.300000,0.000000,410,610,720,780,910,1000,1100,1100,5000,5700,5800,44410,0,410.0,471.04555372139527,1.338350586593151,5754.335052333772,8721.56966899347
1723830817,595,,Aggregated,416.400000,0.000000,410,620,730,790,910,1000,1100,1100,5100,5700,5800,44823,0,410.0,476.1128649117848,1.338350586593151,5771.385972388089,8731.134908417553
1723830818,600,,Aggregated,406.800000,0.000000,420,630,730,800,920,1000,1100,1100,5200,5700,5800,45272,0,420.0,481.2833001546415,1.338350586593151,5771.385972388089,8748.031608941508
1723830819,605,,Aggregated,414.100000,0.000000,420,640,740,810,940,1000,1100,1200,5200,5700,5800,45704,0,420.0,486.6146804708544,1.338350586593151,5771.385972388089,8759.162064589533
1723830820,610,,Aggregated,419.700000,0.000000,430,650,750,820,950,1000,1100,1200,5300,5700,5800,46116,0,430.0,491.7212171241837,1.338350586593151,5771.385972388089,8759.3570778038
1723830822,615,,Aggregated,419.200000,0.000000,430,660,760,830,960,1000,1100,1200,5400,6000,6000,46572,0,430.0,497.2760962425301,1.338350586593151,6013.3315632119775,8779.859615219446
1723830823,620,,Aggregated,419.900000,0.000000,440,670,770,840,970,1000,1100,1200,5400,6000,6000,47074,0,440.0,504.1345776300378,1.338350586593151,6013.3315632119775,8773.151569868718
1723830824,625,,Aggregated,417.700000,0.000000,440,670,780,840,980,1000,1100,1200,5400,6000,6000,47429,0,440.0,508.8806977847549,1.338350586593151,6013.3315632119775,8803.261106074342
1723830825,630,,Aggregated,420.100000,0.000000,440,680,790,850,990,1100,1200,1300,5500,6400,6400,47837,0,440.0,514.8911850078293,1.338350586593151,6390.5568439513445,8818.794552333968
1723830826,635,,Aggregated,409.300000,0.000000,450,690,800,860,1000,1100,1200,1300,5600,6500,6600,48318,0,450.0,522.0968564770667,1.338350586593151,6561.112217605114,8837.499689556687
1723830827,640,,Aggregated,418.400000,0.000000,450,690,810,860,1000,1100,1200,1300,5600,6600,6600,48706,0,450.0,527.2906172980981,1.338350586593151,6596.08443453908,8861.249558575946
1723830828,645,,Aggregated,415.400000,0.000000,460,700,820,870,1000,1100,1200,1300,5700,6600,6800,49147,0,460.0,533.0067124403039,1.338350586593151,6786.964380182326,8865.459356624006
1723830829,650,,Aggregated,403.800000,0.000000,460,710,830,880,1000,1100,1200,1300,5700,6800,6900,49591,0,460.0,539.8550798892032,1.338350586593151,6859.178744256496,8902.229416628017
1723830830,655,,Aggregated,409.600000,0.000000,470,710,830,890,1000,1100,1200,1300,5700,6800,6900,49974,0,470.0,544.5271113355889,1.338350586593151,6859.178744256496,8904.641393524633
1723830831,660,,Aggregated,402.400000,0.000000,480,720,840,900,1000,1200,1200,1300,5800,6900,7000,50484,0,480.0,551.6872077388493,1.338350586593151,6998.642889782786,8929.807206243562
1723830832,665,,Aggregated,405.300000,0.000000,480,730,850,910,1000,1200,1300,1300,5900,6900,7000,50875,0,480.0,557.2028500715624,1.338350586593151,6998.642889782786,8930.339125307126
1723830833,670,,Aggregated,403.500000,0.000000,490,730,850,920,1000,1200,1300,1300,5900,6900,7000,51273,0,490.0,561.9705468239841,1.338350586593151,6998.642889782786,8947.747839993759
1723830834,675,,Aggregated,400.500000,0.000000,500,740,860,930,1100,1200,1300,1400,6000,7000,7000,51736,0,500.0,568.2278014119319,1.338350586593151,7030.873291194439,8942.246926704809
1723830835,680,,Aggregated,403.100000,0.000000,500,750,870,940,1100,1200,1300,1400,6000,7000,7100,52128,0,500.0,573.5525839103672,1.338350586593151,7080.746773630381,8956.819137507673
1723830836,685,,Aggregated,405.400000,0.000000,510,750,870,950,1100,1200,1300,1400,6400,7000,7100,52502,0,510.0,578.2842020806304,1.338350586593151,7095.177883282304,8954.063883280636
1723830837,690,,Aggregated,403.900000,0.000000,510,760,880,960,1100,1200,1300,1400,6500,7100,7400,52926,0,510.0,584.9560308270684,1.338350586593151,7417.273646220565,8967.819880587991
1723830838,695,,Aggregated,405.500000,0.000000,520,770,890,970,1100,1200,1300,1400,6600,7400,7500,53324,0,520.0,591.003881579168,1.338350586593151,7504.140127450228,8961.962830995424
1723830840,700,,Aggregated,401.700000,0.000000,530,780,900,980,1100,1200,1300,1400,6600,7400,7500,53842,0,530.0,597.8371313018966,1.338350586593151,7504.140127450228,8982.36896846328
1723830841,705,,Aggregated,402.800000,0.000000,540,790,910,990,1200,1300,1300,1400,6800,7500,7700,54324,0,540.0,604.4837482051291,1.338350586593151,7710.557138547301,8990.810746631323
1723830842,710,,Aggregated,406.200000,0.000000,540,790,920,1000,1200,1300,1300,1400,6900,7600,7700,54686,0,540.0,609.0649155653215,1.338350586593151,7710.557138547301,8997.48774823538
1723830843,715,,Aggregated,407.000000,0.000000,550,800,930,1000,1200,1300,1400,1400,6900,7600,7700,55102,0,550.0,614.192395916855,1.338350586593151,7710.557138547301,9023.532013357048
1723830844,720,,Aggregated,402.100000,0.000000,550,810,940,1000,1200,1300,1400,1400,6900,7700,7700,55608,0,550.0,620.5809649907959,1.338350586593151,7710.557138547301,9027.758937562941
1723830845,725,,Aggregated,405.500000,0.000000,560,820,950,1000,1200,1300,1400,1500,7000,7700,7700,55957,0,560.0,624.983763271022,1.338350586593151,7710.557138547301,9033.559858462748
1723830846,730,,Aggregated,401.900000,0.000000,570,830,960,1000,1200,1300,1400,1500,7000,7700,7700,56384,0,570.0,631.2350452868893,1.338350586593151,7710.557138547301,9037.789160045402
1723830847,735,,Aggregated,396.800000,0.000000,580,830,970,1000,1200,1300,1400,1500,7000,7700,7800,56868,0,580.0,638.3587288144182,1.338350586593151,7798.324943520129,9064.116568193009
1723830848,740,,Aggregated,403.500000,0.000000,590,840,980,1000,1200,1300,1400,1500,7000,7800,7800,57249,0,590.0,643.084137798187,1.338350586593151,7838.83894328028,9068.797760659574
1723830849,745,,Aggregated,406.800000,0.000000,590,850,990,1000,1200,1300,1400,1500,7100,7800,8000,57725,0,590.0,649.3630824543475,1.338350586593151,7951.220736838877,9085.268012126462
1723830850,750,,Aggregated,412.300000,0.000000,600,850,990,1100,1200,1400,1400,1500,7200,8000,8000,58182,0,600.0,655.9796283225147,1.338350586593151,8011.4428997039795,9088.692241586745
