Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720390742,100,,Aggregated,76.300000,0.000000,9,12,16,21,35,67,85,90,100,110,110,2341,0,9,15.816180440265047,2.018585102632642,108.84744208306074,7633.7223408799655
1720390743,100,,Aggregated,76.500000,0.000000,9,11,15,20,34,67,84,90,100,110,110,2416,0,9,15.597713308444321,2.018585102632642,108.84744208306074,7642.425910596026
1720390744,100,,Aggregated,77.700000,0.000000,9,11,15,19,34,66,84,89,100,110,110,2502,0,9,15.396643150914207,2.018585102632642,108.84744208306074,7647.456434852118
1720390745,100,,Aggregated,74.800000,0.000000,9,11,14,19,34,66,83,89,100,110,110,2567,0,9,15.290826370044933,2.018585102632642,108.84744208306074,7650.257499026101
1720390746,100,,Aggregated,74.800000,0.000000,9,11,14,18,33,65,83,89,100,110,110,2641,0,9,15.068277407900228,2.018585102632642,108.84744208306074,7665.859901552442
1720390747,100,,Aggregated,74.900000,0.000000,8,11,14,18,32,65,83,89,100,110,110,2724,0,8,14.932593880593913,2.018585102632642,108.84744208306074,7669.1240822320115
1720390748,100,,Aggregated,74.100000,0.000000,8,11,14,18,32,64,82,89,100,110,110,2794,0,8,14.79053700937101,2.018585102632642,108.84744208306074,7677.765211166786
1720390749,100,,Aggregated,73.300000,0.000000,8,11,13,17,32,64,82,88,100,110,110,2869,0,8,14.63122819336089,2.018585102632642,108.84744208306074,7681.707215057511
1720390750,100,,Aggregated,74.200000,0.000000,8,10,13,16,31,64,82,88,100,110,110,2956,0,8,14.423051183360865,2.018585102632642,108.84744208306074,7685.471244925575
1720390751,100,,Aggregated,74.200000,0.000000,8,10,13,16,31,63,82,88,97,110,110,3028,0,8,14.329773713690026,2.018585102632642,108.84744208306074,7689.237120211361
1720390752,100,,Aggregated,74.500000,0.000000,8,10,13,16,31,63,81,88,97,110,110,3105,0,8,14.257829001056399,2.018585102632642,108.84744208306074,7679.027375201288
1720390753,100,,Aggregated,75.100000,0.000000,8,10,12,16,31,63,81,88,97,110,110,3184,0,8,14.149301765099327,2.018585102632642,108.84744208306074,7686.162688442211
1720390754,100,,Aggregated,74.100000,0.000000,8,10,12,16,31,63,81,88,97,110,110,3263,0,8,14.130941066557586,2.018585102632642,108.84744208306074,7683.3567269384
1720390755,100,,Aggregated,74.000000,0.000000,8,10,12,15,30,63,81,88,97,110,110,3345,0,8,14.006518432383269,2.018585102632642,108.84744208306074,7690.304334828102
1720390756,100,,Aggregated,73.400000,0.000000,8,10,12,15,30,63,81,87,97,110,110,3426,0,8,13.954607777526386,2.018585102632642,108.84744208306074,7693.06509048453
1720390757,100,,Aggregated,74.600000,0.000000,8,10,12,15,30,63,80,87,97,110,110,3515,0,8,13.897482627091312,2.018585102632642,108.84744208306074,7685.345945945946
1720390758,100,,Aggregated,75.100000,0.000000,8,10,12,14,30,62,80,87,97,110,110,3586,0,8,13.788037769272051,2.018585102632642,108.84744208306074,7692.508923591746
1720390759,100,,Aggregated,75.500000,0.000000,8,10,12,14,29,62,80,87,97,110,110,3676,0,8,13.657187480619836,2.018585102632642,108.84744208306074,7700.534820457018
1720390760,100,,Aggregated,76.100000,0.000000,8,10,12,14,29,62,80,87,97,110,110,3755,0,8,13.593061848701078,2.018585102632642,108.84744208306074,7705.929161118509
1720390761,100,,Aggregated,77.900000,0.000000,8,10,12,14,28,62,80,87,97,110,110,3821,0,8,13.556209448905351,2.018585102632642,108.84744208306074,7710.869667626276
1720390762,100,,Aggregated,78.400000,0.000000,8,10,12,14,28,62,80,87,97,110,110,3899,0,8,13.495995806602732,2.018585102632642,108.84744208306074,7707.536291356758
1720390763,100,,Aggregated,77.100000,0.000000,8,10,12,14,28,61,79,87,97,110,110,3983,0,8,13.39219703238262,2.018585102632642,108.84744208306074,7710.794125031383
1720390764,100,,Aggregated,77.100000,0.000000,8,10,12,14,28,61,78,86,97,110,110,4052,0,8,13.306739849708643,2.018585102632642,108.84744208306074,7718.355626850937
1720390765,100,,Aggregated,77.500000,0.000000,8,10,12,13,28,61,78,86,97,110,110,4117,0,8,13.260621058453532,2.018585102632642,108.84744208306074,7718.982754432839
1720390766,100,,Aggregated,79.000000,0.000000,8,10,12,13,27,61,78,86,97,110,110,4205,0,8,13.206849556015394,2.018585102632642,108.84744208306074,7724.7193816884665
1720390767,100,,Aggregated,77.400000,0.000000,8,10,12,13,27,61,77,86,97,110,110,4287,0,8,13.157136862183387,2.018585102632642,108.84744208306074,7720.727315138792
1720390768,100,,Aggregated,76.100000,0.000000,8,10,11,13,27,61,76,86,97,110,110,4363,0,8,13.119869417693007,2.018585102632642,108.84744208306074,7719.476277790511
1720390769,100,,Aggregated,76.700000,0.000000,8,10,11,13,27,61,76,86,97,110,110,4448,0,8,13.093759911878138,2.018585102632642,108.84744208306074,7716.238534172662
1720390770,100,,Aggregated,76.400000,0.000000,8,10,11,13,26,61,75,85,97,110,110,4531,0,8,12.98803944074693,2.018585102632642,108.84744208306074,7722.435444714191
1720390771,100,,Aggregated,75.000000,0.000000,8,10,11,13,26,61,75,85,97,110,110,4601,0,8,12.930414556776443,2.018585102632642,108.84744208306074,7726.705716148664
1720390772,100,,Aggregated,75.300000,0.000000,8,10,11,13,26,61,74,85,97,110,110,4672,0,8,12.876362248590178,2.018585102632642,108.84744208306074,7728.992508561644
1720390773,100,,Aggregated,76.200000,0.000000,8,9,11,13,26,61,74,84,97,110,110,4770,0,8,12.829419395122951,2.018585102632642,108.84744208306074,7726.581132075472
1720390774,100,,Aggregated,75.500000,0.000000,8,9,11,13,26,61,74,84,97,110,110,4836,0,8,12.738136224128226,2.018585102632642,108.84744208306074,7736.045492142266
1720390775,100,,Aggregated,76.000000,0.000000,8,9,11,13,26,61,72,84,97,110,110,4913,0,8,12.670870101389848,2.018585102632642,108.84744208306074,7737.06635456951
1720390776,100,,Aggregated,77.200000,0.000000,8,9,11,12,26,61,72,84,97,110,110,4987,0,8,12.631659917398938,2.018585102632642,108.84744208306074,7739.3551233206335
1720390777,100,,Aggregated,76.800000,0.000000,8,9,11,12,26,61,72,84,96,110,110,5062,0,8,12.619256669464468,2.018585102632642,108.84744208306074,7736.060450414856
1720390778,100,,Aggregated,78.200000,0.000000,8,9,11,12,25,61,71,83,96,110,110,5143,0,8,12.561665471511379,2.018585102632642,108.84744208306074,7741.722535485125
1720390779,100,,Aggregated,76.700000,0.000000,8,9,11,12,25,60,71,83,96,110,110,5224,0,8,12.515080734911969,2.018585102632642,108.84744208306074,7743.37882848392
1720390780,100,,Aggregated,76.600000,0.000000,8,9,11,12,25,60,71,83,96,110,110,5296,0,8,12.467949300353046,2.018585102632642,108.84744208306074,7746.734516616314
1720390781,100,,Aggregated,77.600000,0.000000,8,9,11,12,25,60,71,83,96,110,110,5384,0,8,12.442704680999174,2.018585102632642,108.84744208306074,7747.612555720654
1720390782,100,,Aggregated,77.200000,0.000000,8,9,11,12,25,60,70,83,96,110,110,5456,0,8,12.408178302951367,2.018585102632642,108.84744208306074,7744.935117302053
1720390783,100,,Aggregated,76.400000,0.000000,7,9,11,12,24,60,70,82,96,110,110,5539,0,7,12.33875423191123,2.018585102632642,108.84744208306074,7749.71222242282
1720390784,100,,Aggregated,78.100000,0.000000,7,9,11,12,24,60,70,82,96,110,110,5617,0,7,12.308354409007318,2.018585102632642,108.84744208306074,7749.143136905822
1720390785,100,,Aggregated,78.300000,0.000000,7,9,11,12,24,60,70,82,96,110,110,5690,0,7,12.281216349516567,2.018585102632642,108.84744208306074,7748.411950790861
1720390786,100,,Aggregated,76.800000,0.000000,7,9,11,12,24,60,69,82,96,110,110,5766,0,7,12.224241199872825,2.018585102632642,108.84744208306074,7751.020638224072
1720390787,100,,Aggregated,78.100000,0.000000,7,9,11,12,24,60,69,82,96,110,110,5853,0,7,12.180159876131663,2.018585102632642,108.84744208306074,7749.8298308559715
1720390788,100,,Aggregated,77.700000,0.000000,7,9,11,12,23,60,69,82,96,110,110,5934,0,7,12.140016467514519,1.973763108253479,108.84744208306074,7750.35372430064
1720390789,100,,Aggregated,77.900000,0.000000,7,9,11,12,23,60,69,82,96,110,110,6015,0,7,12.126397965816551,1.973763108253479,108.84744208306074,7753.377556109725
1720390790,100,,Aggregated,79.100000,0.000000,7,9,11,12,23,60,69,82,96,110,110,6092,0,7,12.085335898868623,1.973763108253479,108.84744208306074,7754.107189757058
1720390791,100,,Aggregated,79.100000,0.000000,7,9,11,12,23,60,69,81,96,110,110,6175,0,7,12.070131804266198,1.973763108253479,108.84744208306074,7754.484696356275
1720390792,100,,Aggregated,79.100000,0.000000,7,9,10,12,23,60,69,81,96,110,110,6259,0,7,12.048617834967796,1.973763108253479,108.84744208306074,7752.316344463972
1720390793,100,,Aggregated,79.600000,0.000000,7,9,10,12,23,60,69,81,96,110,110,6338,0,7,12.020846361026365,1.973763108253479,108.84744208306074,7751.950930893026
1720390794,100,,Aggregated,79.100000,0.000000,7,9,10,12,22,60,68,81,96,110,110,6423,0,7,11.97733955730983,1.973763108253479,108.84744208306074,7750.039856764752
1720390795,100,,Aggregated,80.300000,0.000000,7,9,10,12,22,59,68,81,96,110,110,6490,0,7,11.936340197125803,1.973763108253479,108.84744208306074,7755.514946070878
1720390796,100,,Aggregated,79.900000,0.000000,7,9,10,12,22,59,68,81,96,110,110,6563,0,7,11.882771483260491,1.973763108253479,108.84744208306074,7758.37071461222
1720390797,100,,Aggregated,80.600000,0.000000,7,9,10,12,22,59,68,81,96,110,110,6647,0,7,11.84274223411734,1.973763108253479,108.84744208306074,7760.990371596209
1720390798,100,,Aggregated,80.000000,0.000000,7,9,10,12,22,59,68,81,96,110,110,6734,0,7,11.815250418226384,1.973763108253479,108.84744208306074,7761.618354618355
1720390799,100,,Aggregated,79.700000,0.000000,7,9,10,12,22,59,68,81,96,110,110,6803,0,7,11.797688432580223,1.973763108253479,108.84744208306074,7761.947082169631
1720390800,100,,Aggregated,79.400000,0.000000,7,9,10,12,22,59,68,81,96,110,110,6881,0,7,11.789013154848288,1.973763108253479,108.84744208306074,7760.411568086034
1720390801,100,,Aggregated,80.000000,0.000000,7,9,10,11,21,59,68,81,96,110,110,6951,0,7,11.752854761599352,1.973763108253479,108.84744208306074,7764.701481801179
1720390802,100,,Aggregated,78.800000,0.000000,7,9,10,11,21,59,68,81,95,110,110,7033,0,7,11.708472869392724,1.973763108253479,108.84744208306074,7767.860941276837
1720390803,100,,Aggregated,78.900000,0.000000,7,9,10,11,21,59,68,80,95,110,110,7111,0,7,11.674437635031943,1.973763108253479,108.84744208306074,7768.69427647307
1720390804,100,,Aggregated,77.600000,0.000000,7,9,10,11,21,59,68,80,95,110,110,7185,0,7,11.683933916984536,1.973763108253479,108.84744208306074,7767.491301322199
1720390805,100,,Aggregated,77.400000,0.000000,7,9,10,11,21,59,68,80,95,110,110,7261,0,7,11.663688041476027,1.973763108253479,108.84744208306074,7768.69012532709
1720390806,100,,Aggregated,77.300000,0.000000,7,9,10,11,21,59,68,80,95,110,110,7340,0,7,11.625670326007048,1.973763108253479,108.84744208306074,7768.760081743869
1720390807,100,,Aggregated,76.200000,0.000000,7,9,10,11,20,59,67,80,95,110,110,7412,0,7,11.603345041568112,1.973763108253479,108.84744208306074,7769.180248246087
1720390808,100,,Aggregated,77.100000,0.000000,7,9,10,11,20,59,67,80,95,110,110,7483,0,7,11.584168931597016,1.973763108253479,108.84744208306074,7772.776827475612
1720390809,100,,Aggregated,77.700000,0.000000,7,9,10,11,20,59,67,80,95,110,110,7564,0,7,11.570987480662769,1.973763108253479,108.84744208306074,7773.144103648863
1720390810,100,,Aggregated,76.500000,0.000000,7,9,10,11,20,59,67,80,95,110,110,7645,0,7,11.530616287473391,1.973763108253479,108.84744208306074,7772.364682799215
1720390811,100,,Aggregated,74.900000,0.000000,7,9,10,11,20,59,67,80,95,110,110,7734,0,7,11.503177658489294,1.973763108253479,108.84744208306074,7769.405223687613
1720390812,100,,Aggregated,76.100000,0.000000,7,9,10,11,20,59,67,80,95,110,110,7794,0,7,11.489607426751341,1.973763108253479,108.84744208306074,7774.034770336156
1720390813,100,,Aggregated,76.400000,0.000000,7,9,10,11,20,59,67,80,95,110,110,7864,0,7,11.477430010063333,1.973763108253479,108.84744208306074,7774.831002034588
1720390814,100,,Aggregated,78.300000,0.000000,7,9,10,11,20,59,67,79,95,110,110,7951,0,7,11.485099582754263,1.973763108253479,108.84744208306074,7770.947050685449
1720390815,100,,Aggregated,76.100000,0.000000,7,9,10,11,19,59,67,79,94,110,110,8032,0,7,11.475426001987694,1.973763108253479,108.84744208306074,7768.820219123506
1720390816,100,,Aggregated,75.300000,0.000000,7,9,10,11,19,59,67,79,94,110,110,8106,0,7,11.447335460643536,1.973763108253479,108.84744208306074,7767.564273377745
1720390817,100,,Aggregated,76.600000,0.000000,7,9,10,11,19,59,66,79,94,110,110,8187,0,7,11.401233658645245,1.973763108253479,108.84744208306074,7767.488579455234
1720390818,100,,Aggregated,77.100000,0.000000,7,9,10,11,19,59,66,78,94,110,110,8256,0,7,11.369124613042384,1.973763108253479,108.84744208306074,7774.610949612403
1720390819,100,,Aggregated,76.600000,0.000000,7,9,10,11,19,59,66,78,94,110,110,8325,0,7,11.370643191626883,1.973763108253479,108.84744208306074,7774.368408408408
1720390820,100,,Aggregated,77.500000,0.000000,7,9,10,11,18,59,66,78,94,110,110,8405,0,7,11.334014889118768,1.973763108253479,108.84744208306074,7774.7751338489
1720390821,100,,Aggregated,77.300000,0.000000,7,9,10,11,18,59,66,78,94,110,110,8479,0,7,11.307433242293964,1.973763108253479,108.84744208306074,7774.188937374691
1720390822,100,,Aggregated,76.100000,0.000000,7,9,10,11,18,59,66,78,94,110,110,8567,0,7,11.31498906372768,1.973763108253479,108.84744208306074,7773.5315746469005
1720390824,100,,Aggregated,76.000000,0.000000,7,9,10,11,18,59,66,78,94,110,110,8633,0,7,11.283298736909805,1.973763108253479,108.84744208306074,7778.651337889494
1720390825,100,,Aggregated,74.500000,0.000000,7,9,10,11,18,58,66,77,94,110,110,8706,0,7,11.284487452294892,1.973763108253479,108.84744208306074,7777.276935446818
1720390826,100,,Aggregated,77.300000,0.000000,7,9,10,11,18,58,66,77,94,110,110,8796,0,7,11.282275168831015,1.973763108253479,108.84744208306074,7775.735334242838
1720390827,100,,Aggregated,76.900000,0.000000,7,9,10,11,18,58,66,76,94,110,110,8879,0,7,11.264886424308978,1.973763108253479,108.84744208306074,7774.264669444758
1720390828,100,,Aggregated,75.500000,0.000000,7,9,10,11,18,58,66,76,94,110,110,8948,0,7,11.235636566151733,1.973763108253479,108.84744208306074,7779.981671881985
1720390829,100,,Aggregated,76.400000,0.000000,7,9,10,11,18,58,66,76,93,110,110,9020,0,7,11.210499905739516,1.973763108253479,108.84744208306074,7781.490354767184
1720390830,100,,Aggregated,77.300000,0.000000,7,9,10,11,18,58,66,76,93,110,110,9107,0,7,11.242348702883783,1.973763108253479,108.84744208306074,7778.740199846272
1720390831,100,,Aggregated,76.100000,0.000000,7,9,10,11,18,58,66,76,93,110,110,9179,0,7,11.230956171529177,1.973763108253479,108.84744208306074,7778.468787449613
1720390832,100,,Aggregated,76.400000,0.000000,7,9,10,11,18,58,66,76,93,110,110,9264,0,7,11.186353075125018,1.973763108253479,108.84744208306074,7780.807858376511
1720390833,100,,Aggregated,78.200000,0.000000,7,9,10,11,17,58,66,76,93,110,110,9336,0,7,11.17143461349757,1.973763108253479,108.84744208306074,7777.776563838903
1720390834,100,,Aggregated,77.400000,0.000000,7,9,10,11,17,58,66,75,93,110,110,9420,0,7,11.146646783506249,1.973763108253479,108.84744208306074,7782.013800424628
1720390835,100,,Aggregated,78.500000,0.000000,7,9,10,11,17,58,66,75,93,110,110,9498,0,7,11.136985867606642,1.973763108253479,108.84744208306074,7781.411981469783
1720390836,100,,Aggregated,76.900000,0.000000,7,9,10,11,17,58,66,75,93,110,110,9572,0,7,11.111922833749988,1.973763108253479,108.84744208306074,7782.101964061847
1720390837,100,,Aggregated,78.700000,0.000000,7,9,10,11,17,58,65,75,93,110,110,9669,0,7,11.069066392409804,1.973763108253479,108.84744208306074,7781.6233322991
1720390838,100,,Aggregated,79.200000,0.000000,7,9,10,11,17,58,65,75,93,110,110,9745,0,7,11.032383838809908,1.973763108253479,108.84744208306074,7784.067624422781
1720390839,100,,Aggregated,77.600000,0.000000,7,9,10,11,17,57,65,74,93,110,110,9806,0,7,11.009971019319009,1.973763108253479,108.84744208306074,7787.7648378543745
1720390840,100,,Aggregated,79.000000,0.000000,7,8,10,11,17,57,65,74,93,110,110,9881,0,7,10.999576449495077,1.973763108253479,108.84744208306074,7790.826029754074
1720390841,100,,Aggregated,79.700000,0.000000,7,8,10,11,17,57,65,74,93,110,110,9964,0,7,10.988077752673322,1.973763108253479,108.84744208306074,7790.033621035728
1720390842,100,,Aggregated,78.600000,0.000000,7,8,10,11,17,58,65,74,93,100,110,10032,0,7,10.981765796561863,1.973763108253479,108.84744208306074,7786.75956937799
1720390843,100,,Aggregated,77.400000,0.000000,7,8,10,11,16,58,65,74,93,100,110,10110,0,7,10.976104357355375,1.973763108253479,108.84744208306074,7786.08199802176
1720390844,100,,Aggregated,78.500000,0.000000,7,8,10,11,16,58,65,74,93,100,110,10186,0,7,10.966961770157528,1.9327260088175535,108.84744208306074,7786.797859807579
1720390845,100,,Aggregated,76.800000,0.000000,7,8,10,11,16,58,65,72,93,100,110,10268,0,7,10.9635821217925,1.9327260088175535,108.84744208306074,7786.658453447604
1720390846,100,,Aggregated,77.400000,0.000000,7,8,10,11,16,58,65,72,93,100,110,10342,0,7,10.963597775412984,1.9327260088175535,108.84744208306074,7784.379713788436
1720390847,100,,Aggregated,76.600000,0.000000,7,8,10,11,16,58,65,72,93,100,110,10417,0,7,10.945691239894126,1.9327260088175535,108.84744208306074,7784.7711433234135
1720390848,100,,Aggregated,77.000000,0.000000,7,8,10,11,16,58,65,72,93,100,110,10490,0,7,10.920791026161321,1.9327260088175535,108.84744208306074,7785.1311725452815
1720390849,100,,Aggregated,77.000000,0.000000,7,8,10,11,16,57,65,72,93,100,110,10552,0,7,10.907801520772217,1.9327260088175535,108.84744208306074,7788.342115238817
1720390850,100,,Aggregated,74.800000,0.000000,7,8,10,11,16,57,65,71,93,100,110,10642,0,7,10.889936716549919,1.9327260088175535,108.84744208306074,7785.6969554595
1720390851,100,,Aggregated,74.600000,0.000000,7,8,10,11,16,57,65,71,93,100,110,10700,0,7,10.86912744678557,1.9327260088175535,108.84744208306074,7789.55214953271
1720390852,100,,Aggregated,74.600000,0.000000,7,8,10,11,16,57,65,71,93,100,110,10786,0,7,10.85227415966892,1.9327260088175535,108.84744208306074,7789.545985536807
1720390853,100,,Aggregated,73.200000,0.000000,7,8,10,11,16,57,65,71,93,100,110,10871,0,7,10.854908440926195,1.9327260088175535,108.84744208306074,7787.153527734339
1720390854,100,,Aggregated,75.400000,0.000000,7,8,10,11,16,57,65,71,93,100,110,10932,0,7,10.833815142523056,1.9327260088175535,108.84744208306074,7789.796011708745
1720390855,100,,Aggregated,75.400000,0.000000,7,8,10,11,16,57,65,71,93,100,110,11014,0,7,10.805312443018265,1.9327260088175535,108.84744208306074,7792.722171781369
1720390856,100,,Aggregated,74.400000,0.000000,7,8,10,10,16,57,65,71,93,100,110,11103,0,7,10.793867621329754,1.9327260088175535,108.84744208306074,7792.299648743583
1720390857,100,,Aggregated,74.600000,0.000000,7,8,10,10,16,57,65,71,93,100,110,11165,0,7,10.797665285032478,1.9327260088175535,108.84744208306074,7792.626959247649
1720390858,100,,Aggregated,75.800000,0.000000,7,8,9,10,16,57,65,71,93,100,110,11235,0,7,10.776667640878955,1.9327260088175535,108.84744208306074,7793.367423230975
1720390859,100,,Aggregated,74.700000,0.000000,7,8,9,10,16,57,65,71,93,100,110,11332,0,7,10.755606941195673,1.9327260088175535,108.84744208306074,7794.628309212849
1720390860,100,,Aggregated,74.500000,0.000000,7,8,9,10,16,57,65,71,93,100,110,11393,0,7,10.729819620038764,1.9327260088175535,108.84744208306074,7795.501711577284
1720390861,100,,Aggregated,77.000000,0.000000,7,8,9,10,16,57,65,70,93,100,110,11475,0,7,10.731335813199902,1.9327260088175535,108.84744208306074,7794.755729847495
1720390862,100,,Aggregated,74.500000,0.000000,7,8,9,10,15,57,65,70,93,100,110,11549,0,7,10.703215290930101,1.9327260088175535,108.84744208306074,7796.286864663607
1720390863,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,57,65,70,93,100,110,11628,0,7,10.696512237236853,1.9327260088175535,108.84744208306074,7795.9203646370825
1720390864,100,,Aggregated,75.400000,0.000000,7,8,9,10,15,57,64,70,93,100,110,11702,0,7,10.663022306211161,1.9327260088175535,108.84744208306074,7795.714236882584
1720390865,100,,Aggregated,74.700000,0.000000,7,8,9,10,15,57,64,70,93,100,110,11787,0,7,10.639710236485987,1.9327260088175535,108.84744208306074,7797.557902774242
1720390866,100,,Aggregated,75.300000,0.000000,7,8,9,10,15,56,64,70,93,100,110,11863,0,7,10.617168154096442,1.9327260088175535,108.84744208306074,7800.609626570008
1720390867,100,,Aggregated,75.400000,0.000000,7,8,9,10,15,57,64,70,93,100,110,11920,0,7,10.609862677621711,1.9327260088175535,108.84744208306074,7801.219966442953
1720390868,100,,Aggregated,74.800000,0.000000,7,8,9,10,15,57,64,70,92,100,110,12013,0,7,10.6140893074358,1.9327260088175535,108.84744208306074,7798.542995088654
1720390869,100,,Aggregated,74.300000,0.000000,7,8,9,10,15,57,64,70,92,100,110,12089,0,7,10.599324904587615,1.9327260088175535,108.84744208306074,7800.002729754322
