Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720576866,100,,Aggregated,72.200000,5.600000,28,35,43,50,72,82,89,94,110,120,120,1674,87,28,32.389289272360486,2.111484995111823,123.65904403850436,3967.500597371565
1720576867,100,,Aggregated,72.400000,5.400000,28,35,43,50,72,82,89,93,110,120,120,1747,94,28,32.28402794999805,2.111484995111823,123.65904403850436,3953.427017744705
1720576868,100,,Aggregated,76.100000,6.100000,28,35,43,50,72,82,89,94,110,120,120,1862,109,28,32.34548173608732,2.111484995111823,123.65904403850436,3988.2153598281416
1720576869,100,,Aggregated,76.100000,6.200000,28,35,43,50,72,82,89,94,110,120,120,1929,114,28,32.11509731468808,2.111484995111823,123.65904403850436,4012.258683255573
1720576870,100,,Aggregated,75.700000,6.500000,27,34,42,50,71,82,89,93,110,120,120,2002,121,27,31.91000117478868,2.111484995111823,123.65904403850436,3998.3456543456546
1720576871,100,,Aggregated,81.600000,7.800000,27,34,41,50,71,81,89,93,110,120,120,2081,127,27,31.558456070764112,2.111484995111823,123.65904403850436,3984.0783277270543
1720576872,100,,Aggregated,80.600000,7.400000,27,34,41,50,71,81,88,93,110,120,120,2146,133,27,31.43405150251076,2.111484995111823,123.65904403850436,3951.860205032619
1720576873,100,,Aggregated,79.300000,7.200000,27,33,41,49,70,81,88,92,110,120,120,2221,138,27,31.13185293678545,2.0318368915468454,123.65904403850436,3970.13507429086
1720576874,100,,Aggregated,79.500000,7.100000,26,33,41,49,70,80,88,92,110,120,120,2291,143,26,30.973695603633054,2.0318368915468454,123.65904403850436,3999.267568747272
1720576875,100,,Aggregated,77.800000,7.100000,26,33,41,49,70,80,88,92,110,120,120,2373,150,26,30.829393706769945,2.0318368915468454,123.65904403850436,3994.6805731142013
1720576876,100,,Aggregated,79.000000,7.300000,26,33,40,49,70,80,87,92,110,120,120,2454,157,26,30.689120352246967,2.0318368915468454,123.65904403850436,3992.026079869601
1720576877,100,,Aggregated,77.600000,7.200000,26,33,40,49,70,80,87,92,110,120,120,2528,165,26,30.545006727647255,2.0318368915468454,123.65904403850436,3968.615901898734
1720576878,100,,Aggregated,76.700000,6.900000,26,33,39,47,69,79,87,92,110,120,120,2587,166,26,30.320634107023714,2.0318368915468454,123.65904403850436,3959.9412446849633
1720576879,100,,Aggregated,78.000000,7.000000,26,32,39,47,69,79,87,91,110,120,120,2682,174,26,30.201473047364416,2.0318368915468454,123.65904403850436,3970.749813571961
1720576880,100,,Aggregated,78.100000,7.100000,26,32,39,47,69,78,87,91,110,120,120,2763,183,26,30.161621661670033,2.0318368915468454,123.65904403850436,3976.9167571480275
1720576881,100,,Aggregated,72.500000,5.700000,26,32,39,47,69,78,86,91,110,120,120,2832,191,26,30.164383988798527,2.0318368915468454,123.65904403850436,3938.660310734463
1720576882,100,,Aggregated,75.300000,6.000000,26,32,38,47,68,78,86,91,110,120,120,2905,196,26,30.006909567266447,2.0318368915468454,123.65904403850436,3940.9036144578313
1720576883,100,,Aggregated,76.100000,6.200000,25,32,38,47,68,78,86,91,110,120,120,2981,202,25,29.817965611939172,2.0318368915468454,123.65904403850436,3964.2962093257297
1720576884,100,,Aggregated,75.100000,6.400000,25,32,38,46,68,78,86,91,110,120,120,3051,206,25,29.741383294957398,2.0318368915468454,123.65904403850436,3949.759423139954
1720576886,100,,Aggregated,76.000000,6.300000,25,32,38,46,68,78,86,91,110,120,120,3119,212,25,29.69107605358953,2.0318368915468454,123.65904403850436,3941.1805065726194
1720576887,100,,Aggregated,76.000000,6.400000,25,31,38,46,68,78,86,91,110,120,120,3204,219,25,29.539619386428676,2.0318368915468454,123.65904403850436,3966.4169787765295
1720576888,100,,Aggregated,74.600000,6.200000,25,31,38,46,68,78,86,91,110,120,120,3277,228,25,29.553410957368737,2.0318368915468454,123.65904403850436,3951.2563320109857
1720576889,100,,Aggregated,75.000000,6.200000,25,31,37,46,67,77,86,91,110,120,120,3337,230,25,29.416124386866965,2.0318368915468454,123.65904403850436,3942.02876835481
1720576890,100,,Aggregated,74.800000,6.300000,25,31,37,46,67,77,85,91,110,120,120,3410,239,25,29.36409335478299,2.0318368915468454,123.65904403850436,3930.351319648094
1720576891,100,,Aggregated,74.600000,6.400000,25,31,37,46,66,77,85,91,110,120,120,3484,244,25,29.251239576749075,2.0318368915468454,123.65904403850436,3941.2804247990816
1720576892,100,,Aggregated,72.600000,6.400000,25,31,37,46,66,77,85,90,110,120,120,3555,248,25,29.17755338816567,2.0318368915468454,123.65904403850436,3931.3853727144865
1720576893,100,,Aggregated,71.500000,6.100000,25,31,37,45,66,77,85,90,110,120,120,3616,253,25,29.07008167856684,2.0318368915468454,123.65904403850436,3940.6825221238937
1720576894,100,,Aggregated,72.200000,5.700000,25,31,37,45,66,77,85,90,110,120,120,3702,262,25,29.013106049574823,2.0318368915468454,123.65904403850436,3954.667477039438
1720576895,100,,Aggregated,70.800000,5.700000,25,31,36,45,66,76,84,90,110,120,120,3776,267,25,28.930539505936547,2.0318368915468454,123.65904403850436,3934.0550847457625
1720576896,100,,Aggregated,71.700000,6.000000,25,30,36,45,65,76,84,89,110,120,120,3843,274,25,28.860721488563467,2.0318368915468454,123.65904403850436,3934.4348165495708
1720576897,100,,Aggregated,71.900000,6.100000,25,30,36,45,65,76,84,89,110,120,120,3908,282,25,28.81246148898174,2.0318368915468454,123.65904403850436,3921.8600307062434
1720576898,100,,Aggregated,71.900000,6.200000,25,30,36,44,65,76,84,89,110,120,120,3989,285,25,28.761654319211292,2.0318368915468454,123.65904403850436,3927.3938330408623
1720576899,100,,Aggregated,69.100000,6.000000,25,30,36,44,65,76,84,89,110,120,120,4049,291,25,28.73595994352056,2.0277888979762793,123.65904403850436,3926.9431958508276
1720576900,100,,Aggregated,70.800000,5.600000,25,30,36,44,65,76,84,89,110,120,120,4120,295,25,28.63044295498414,2.0277888979762793,123.65904403850436,3929.259951456311
1720576901,100,,Aggregated,71.100000,6.000000,25,30,36,44,65,75,84,89,110,120,120,4184,298,25,28.55940093948545,2.0277888979762793,123.65904403850436,3927.093929254302
1720576902,100,,Aggregated,70.800000,5.600000,25,30,36,44,65,75,83,89,110,120,120,4268,307,25,28.501812914812337,2.0277888979762793,123.65904403850436,3931.512183692596
1720576903,100,,Aggregated,70.800000,5.600000,24,30,35,43,65,75,83,89,110,120,120,4354,316,24,28.40722438580492,2.0277888979762793,123.65904403850436,3947.752641249426
1720576904,100,,Aggregated,71.100000,5.900000,24,30,35,43,65,75,83,89,110,120,120,4421,323,24,28.36304774438995,2.0277888979762793,123.65904403850436,3959.323456231622
1720576905,100,,Aggregated,74.000000,6.300000,24,30,35,44,65,75,83,89,110,120,120,4501,334,24,28.40155441105205,2.0277888979762793,123.65904403850436,3954.886025327705
1720576906,100,,Aggregated,71.900000,6.000000,24,30,35,44,65,75,83,89,110,120,120,4574,339,24,28.32487393716276,2.0277888979762793,123.65904403850436,3944.9864451246176
1720576907,100,,Aggregated,72.900000,6.700000,24,30,35,44,65,75,83,89,110,120,120,4654,347,24,28.26137124370867,2.0277888979762793,123.65904403850436,3950.2847013321875
1720576908,100,,Aggregated,73.200000,6.500000,24,29,35,43,65,75,83,88,110,120,120,4716,349,24,28.147499979216136,2.0277888979762793,123.65904403850436,3944.3138252756576
1720576909,100,,Aggregated,75.200000,6.800000,24,29,35,43,64,74,83,88,110,120,120,4781,354,24,28.068565277905176,2.0277888979762793,123.65904403850436,3939.4103743986616
1720576910,100,,Aggregated,72.700000,6.500000,24,29,35,42,64,74,83,88,110,120,120,4842,357,24,28.020506189329776,2.0277888979762793,123.65904403850436,3924.562164394878
1720576911,100,,Aggregated,72.900000,6.300000,24,29,35,42,64,74,83,88,110,120,120,4913,361,24,28.00191978178236,2.0277888979762793,123.65904403850436,3921.906981477712
1720576912,100,,Aggregated,71.700000,6.300000,24,29,34,42,64,74,83,88,110,120,120,4991,368,24,27.96750646944775,2.0277888979762793,123.65904403850436,3924.9090362652773
1720576913,100,,Aggregated,73.100000,6.400000,24,29,34,42,64,74,83,88,100,120,120,5050,371,24,27.92535698686791,2.0277888979762793,123.65904403850436,3913.159207920792
1720576914,100,,Aggregated,71.600000,6.100000,24,29,34,41,64,74,83,88,100,120,120,5123,378,24,27.860752845029584,2.0277888979762793,123.65904403850436,3917.2398984969745
1720576915,100,,Aggregated,69.400000,5.500000,24,29,34,41,64,74,82,88,100,120,120,5201,385,24,27.783429946464256,2.0277888979762793,123.65904403850436,3929.4537588925205
1720576916,100,,Aggregated,70.200000,5.500000,24,29,34,41,64,74,82,88,100,120,120,5273,392,24,27.78213140636855,2.0277888979762793,123.65904403850436,3909.051393893419
1720576917,100,,Aggregated,70.200000,5.500000,24,29,34,41,63,74,82,87,100,120,120,5343,397,24,27.697994355741564,2.0277888979762793,123.65904403850436,3913.8508328654316
1720576918,100,,Aggregated,70.200000,5.300000,24,29,34,41,64,74,82,87,100,120,120,5432,406,24,27.67183717607009,2.0277888979762793,123.65904403850436,3911.365611192931
1720576919,100,,Aggregated,70.200000,5.300000,24,29,34,41,63,74,82,87,100,120,120,5491,411,24,27.62322970113914,2.0277888979762793,123.65904403850436,3911.7625204880715
1720576920,100,,Aggregated,72.000000,5.700000,24,28,34,41,63,73,82,87,100,120,120,5555,414,24,27.553771384199536,2.0277888979762793,123.65904403850436,3908.005940594059
1720576921,100,,Aggregated,72.000000,5.700000,24,28,34,41,63,73,82,87,100,120,120,5639,422,24,27.511506453704794,2.0277888979762793,123.65904403850436,3901.8361411597803
1720576922,100,,Aggregated,71.800000,5.800000,24,28,34,41,63,73,82,87,100,120,120,5718,427,24,27.470354704839778,2.0277888979762793,123.65904403850436,3905.9450856942985
1720576923,100,,Aggregated,72.100000,5.700000,24,28,33,41,63,73,82,87,100,120,120,5776,430,24,27.435783312907198,2.0277888979762793,123.65904403850436,3900.5912396121885
1720576924,100,,Aggregated,72.800000,6.100000,24,28,33,40,63,73,82,87,100,120,120,5852,436,24,27.40591844794947,2.0277888979762793,123.65904403850436,3903.24982911825
1720576925,100,,Aggregated,73.700000,5.900000,24,28,33,41,63,73,82,87,100,120,120,5927,445,24,27.404832209135016,2.0277888979762793,123.65904403850436,3903.106461953771
1720576926,100,,Aggregated,72.800000,5.900000,24,28,33,40,63,73,82,87,100,120,120,6001,451,24,27.371753443813443,2.0277888979762793,123.65904403850436,3891.3786035660723
1720576927,100,,Aggregated,73.300000,5.900000,24,28,33,40,63,73,82,87,100,120,120,6083,457,24,27.30250239617064,2.0277888979762793,123.65904403850436,3901.1167187243136
1720576928,100,,Aggregated,72.800000,6.100000,24,28,33,40,63,73,81,86,100,120,120,6150,463,24,27.250048752790846,2.0277888979762793,123.65904403850436,3907.8733333333334
1720576929,100,,Aggregated,74.000000,6.000000,24,28,33,40,63,73,81,86,100,120,120,6232,472,24,27.241810048421947,2.0277888979762793,123.65904403850436,3901.2199935815147
1720576930,100,,Aggregated,71.900000,5.700000,23,28,33,40,63,73,81,86,100,120,120,6299,477,23,27.20609701951665,2.0277888979762793,123.65904403850436,3898.1470074615017
1720576931,100,,Aggregated,71.900000,5.700000,23,28,33,40,63,72,81,86,100,120,120,6369,482,23,27.141632203671897,2.0277888979762793,123.65904403850436,3903.71800910661
1720576932,100,,Aggregated,74.000000,6.100000,23,28,33,40,63,72,81,86,100,120,120,6454,489,23,27.125725775670237,2.0277888979762793,123.65904403850436,3906.4607995041833
1720576933,100,,Aggregated,73.000000,6.000000,23,28,33,39,62,72,81,86,100,120,120,6516,493,23,27.067646724337735,2.0277888979762793,123.65904403850436,3903.676949048496
1720576934,100,,Aggregated,73.600000,6.200000,23,28,33,39,62,72,81,86,100,120,120,6601,501,23,27.03924101252245,2.0277888979762793,123.65904403850436,3907.7058021511893
1720576935,100,,Aggregated,73.900000,6.300000,23,28,33,40,62,72,81,86,100,120,120,6680,510,23,27.059006968354193,2.0277888979762793,123.65904403850436,3914.3336826347304
1720576936,100,,Aggregated,74.800000,6.500000,23,28,33,39,62,72,81,86,100,120,120,6745,514,23,27.019749704805005,2.0277888979762793,123.65904403850436,3915.4204595997035
1720576937,100,,Aggregated,74.800000,6.500000,23,28,33,39,62,72,81,86,100,120,120,6819,518,23,26.95878431234306,2.0277888979762793,123.65904403850436,3910.754656107934
1720576938,100,,Aggregated,73.800000,6.200000,23,28,33,39,62,72,81,86,100,120,120,6905,529,23,26.96565171966031,2.0277888979762793,123.65904403850436,3908.2070963070237
1720576939,100,,Aggregated,73.000000,6.100000,23,28,33,39,62,72,80,86,100,120,120,6968,533,23,26.915675429227665,2.0277888979762793,123.65904403850436,3912.493972445465
1720576940,100,,Aggregated,74.400000,6.400000,23,28,32,39,62,72,80,86,100,120,120,7051,542,23,26.912229000246665,2.0277888979762793,123.65904403850436,3901.2020989930506
1720576941,100,,Aggregated,73.100000,6.100000,23,28,32,39,62,72,80,86,100,120,120,7123,547,23,26.858089859324775,2.0277888979762793,123.65904403850436,3907.802751649586
1720576942,100,,Aggregated,73.800000,6.200000,23,28,32,39,62,72,80,86,100,120,120,7184,549,23,26.809990128642518,2.0277888979762793,123.65904403850436,3913.102171492205
1720576943,100,,Aggregated,74.300000,6.400000,23,28,32,38,62,71,80,86,100,120,120,7270,555,23,26.767887657558216,2.0277888979762793,123.65904403850436,3908.48060522696
1720576944,100,,Aggregated,72.200000,6.000000,23,28,32,38,62,71,80,85,100,120,120,7354,565,23,26.777711148089598,2.0277888979762793,123.65904403850436,3899.6087843350556
1720576945,100,,Aggregated,73.800000,6.100000,23,28,32,38,62,71,80,85,100,120,120,7428,568,23,26.723005596402125,2.0277888979762793,123.65904403850436,3904.2505385029617
1720576946,100,,Aggregated,73.200000,6.000000,23,28,32,38,62,71,80,85,100,120,120,7497,576,23,26.718192087848877,2.0277888979762793,123.65904403850436,3905.5543550753637
1720576947,100,,Aggregated,73.500000,5.700000,23,28,32,38,62,71,80,85,100,120,120,7577,586,23,26.746220650711617,2.0277888979762793,123.65904403850436,3886.6927543882803
1720576948,100,,Aggregated,73.500000,6.000000,23,27,32,38,61,71,80,85,100,120,120,7646,588,23,26.668521596275692,2.0277888979762793,123.65904403850436,3900.6942191995813
1720576949,100,,Aggregated,74.300000,6.700000,23,27,32,38,61,71,79,85,100,120,120,7732,594,23,26.6286093608919,2.0277888979762793,123.65904403850436,3901.3627780651836
1720576950,100,,Aggregated,73.200000,6.100000,23,27,32,38,61,71,79,85,100,120,120,7808,600,23,26.587423904678214,2.0277888979762793,123.65904403850436,3906.3415727459014
1720576951,100,,Aggregated,74.400000,6.100000,23,27,32,38,61,71,79,85,100,120,120,7886,609,23,26.578331901343464,2.0277888979762793,123.65904403850436,3910.651534364697
1720576952,100,,Aggregated,74.000000,5.900000,23,27,32,38,62,71,79,85,100,120,120,7961,619,23,26.608888673151657,2.0277888979762793,123.65904403850436,3902.2945609848007
1720576953,100,,Aggregated,74.100000,6.000000,23,27,32,38,61,71,79,85,100,120,120,8037,623,23,26.56780506126259,2.0277888979762793,123.65904403850436,3908.4756750031106
1720576954,100,,Aggregated,74.500000,6.500000,23,27,32,38,61,71,79,85,100,120,120,8110,628,23,26.520916415578267,2.0277888979762793,123.65904403850436,3910.196794081381
1720576955,100,,Aggregated,75.700000,6.900000,23,27,32,38,61,71,79,85,100,120,120,8190,636,23,26.48860756185597,2.0277888979762793,123.65904403850436,3916.8699633699634
1720576956,100,,Aggregated,74.000000,6.500000,23,27,32,38,61,71,79,85,100,120,120,8253,642,23,26.478078379857177,2.023985143750906,123.65904403850436,3909.9724948503576
1720576957,100,,Aggregated,72.900000,6.400000,23,27,32,38,61,71,79,85,100,120,120,8335,651,23,26.457018260109386,2.023985143750906,123.65904403850436,3911.67174565087
1720576958,100,,Aggregated,74.800000,6.800000,23,27,32,38,61,71,79,85,100,120,120,8395,654,23,26.42995739225886,2.023985143750906,123.65904403850436,3913.3840381179275
1720576959,100,,Aggregated,72.900000,5.700000,23,27,31,37,61,71,79,84,100,120,120,8472,659,23,26.39226671671596,2.023985143750906,123.65904403850436,3910.833923512748
1720576960,100,,Aggregated,73.700000,6.400000,23,27,31,37,61,71,79,84,100,120,120,8543,666,23,26.406101888181066,2.023985143750906,123.65904403850436,3909.804869483788
1720576961,100,,Aggregated,72.800000,6.200000,23,27,31,37,61,71,79,84,100,120,120,8615,671,23,26.37278408480206,2.023985143750906,123.65904403850436,3911.8691816598957
1720576962,100,,Aggregated,73.100000,6.500000,23,27,31,37,61,71,78,84,100,120,120,8698,678,23,26.350860031131912,2.023985143750906,123.65904403850436,3901.8804322832834
1720576963,100,,Aggregated,72.300000,6.300000,23,27,31,37,61,71,78,84,100,120,120,8770,684,23,26.326604625565917,2.023985143750906,123.65904403850436,3905.4229190421893
1720576964,100,,Aggregated,73.100000,5.900000,23,27,31,37,61,71,78,84,100,120,120,8851,687,23,26.27527779700036,2.023985143750906,123.65904403850436,3912.056264828833
1720576965,100,,Aggregated,72.100000,5.800000,23,27,31,37,61,71,78,84,100,120,120,8918,695,23,26.28684130056157,2.023985143750906,123.65904403850436,3900.7008297824623
1720576966,100,,Aggregated,73.500000,6.000000,23,27,31,37,61,71,78,84,100,120,120,8988,700,23,26.258466509139744,2.023985143750906,123.65904403850436,3902.1409657320874
1720576967,100,,Aggregated,75.100000,6.000000,23,27,31,37,61,71,78,84,98,120,120,9068,706,23,26.237397754626915,2.023985143750906,123.65904403850436,3896.8505734450814
1720576968,100,,Aggregated,73.200000,5.600000,23,27,31,37,61,71,78,84,98,120,120,9126,713,23,26.246500429149318,2.023985143750906,123.65904403850436,3892.8629191321497
1720576969,100,,Aggregated,76.400000,6.400000,23,27,31,37,61,71,78,84,98,120,120,9201,718,23,26.21622087615421,2.023985143750906,123.65904403850436,3887.5875448320835
1720576970,100,,Aggregated,75.300000,6.000000,23,27,31,37,60,71,78,84,98,120,120,9284,724,23,26.20971174024885,2.023985143750906,123.65904403850436,3887.679233089186
1720576971,100,,Aggregated,74.200000,5.800000,23,27,31,37,60,71,78,84,98,120,120,9348,726,23,26.18236890544192,2.023985143750906,123.65904403850436,3888.844458707745
1720576972,100,,Aggregated,75.700000,6.000000,23,27,31,37,60,71,78,84,98,120,120,9421,733,23,26.169929619127817,2.023985143750906,123.65904403850436,3884.361638891837
1720576973,100,,Aggregated,76.000000,5.700000,23,27,31,37,60,71,78,84,98,120,120,9490,739,23,26.174725278636913,2.023985143750906,123.65904403850436,3879.8
1720576974,100,,Aggregated,75.100000,5.700000,23,27,31,36,60,71,78,83,98,120,120,9568,746,23,26.1499440337344,2.023985143750906,123.65904403850436,3888.386078595318
1720576975,100,,Aggregated,74.900000,5.800000,23,27,31,36,60,71,78,83,98,120,120,9641,751,23,26.11673109584231,2.023985143750906,123.65904403850436,3893.8964837672443
1720576976,100,,Aggregated,74.900000,6.000000,23,27,31,36,60,71,78,83,98,120,120,9722,759,23,26.1126069053245,2.023985143750906,123.65904403850436,3895.3724542275254
1720576977,100,,Aggregated,73.600000,5.800000,23,27,31,36,60,71,78,83,98,120,120,9806,768,23,26.118942781329853,2.012966899201274,123.65904403850436,3896.54364674689
1720576978,100,,Aggregated,75.600000,6.000000,23,27,31,36,60,71,78,83,98,120,120,9878,775,23,26.106980585871785,2.012966899201274,123.65904403850436,3896.4224539380443
1720576979,100,,Aggregated,73.900000,6.100000,23,27,31,36,60,71,78,83,98,120,120,9952,781,23,26.085740434068743,2.012966899201274,123.65904403850436,3895.1531350482314
1720576980,100,,Aggregated,75.400000,6.300000,23,27,31,36,60,71,78,83,98,110,120,10021,786,23,26.068098414402126,2.012966899201274,123.65904403850436,3901.4373814988526
1720576981,100,,Aggregated,76.800000,6.700000,23,27,31,37,60,71,78,83,98,110,120,10111,796,23,26.097554420163846,2.012966899201274,123.65904403850436,3904.812975966769
1720576982,100,,Aggregated,74.800000,6.300000,23,27,31,36,60,71,78,83,98,110,120,10170,798,23,26.056837372462592,2.012966899201274,123.65904403850436,3901.1735496558504
1720576983,100,,Aggregated,76.600000,6.900000,23,27,31,36,60,71,77,83,98,110,120,10244,806,23,26.04963649227493,1.9472509156912565,123.65904403850436,3896.9385982038266
1720576984,100,,Aggregated,76.100000,6.800000,23,27,31,36,60,71,77,83,98,110,120,10315,811,23,26.02995545673308,1.9472509156912565,123.65904403850436,3892.3269025690743
1720576985,100,,Aggregated,75.800000,6.700000,23,27,31,36,60,71,77,83,98,110,120,10392,817,23,26.02363234031225,1.9472509156912565,123.65904403850436,3887.6314472671284
1720576986,100,,Aggregated,75.300000,6.500000,23,27,31,36,60,70,77,83,98,110,120,10467,823,23,26.010822423834227,1.9472509156912565,123.65904403850436,3876.67708034776
1720576987,100,,Aggregated,75.900000,6.700000,23,27,31,36,60,70,77,83,98,110,120,10526,824,23,25.98978244286698,1.9472509156912565,123.65904403850436,3877.282348470454
1720576988,100,,Aggregated,75.100000,6.600000,23,27,31,36,60,70,77,83,98,110,120,10584,829,23,25.978883518014655,1.9413759000599384,123.65904403850436,3870.0630196523052
1720576989,100,,Aggregated,73.400000,5.700000,23,27,31,36,60,70,77,83,98,110,120,10644,830,23,25.951529486322364,1.9413759000599384,123.65904403850436,3864.955843667794
1720576990,100,,Aggregated,70.800000,5.400000,23,27,31,36,60,70,77,83,98,110,120,10719,836,23,25.93282342143635,1.9413759000599384,123.65904403850436,3868.7137792704543
1720576991,100,,Aggregated,69.700000,4.900000,23,27,31,36,60,70,77,83,98,110,120,10802,841,23,25.908683214324217,1.9413759000599384,123.65904403850436,3877.874189964821
1720576992,100,,Aggregated,70.300000,4.900000,23,27,31,36,60,70,77,83,98,110,120,10890,850,23,25.894736349018235,1.9413759000599384,123.65904403850436,3881.932323232323
1720576993,100,,Aggregated,69.000000,4.600000,23,27,31,36,60,70,77,83,98,110,120,10965,859,23,25.91218321042274,1.9413759000599384,123.65904403850436,3884.9612403100773
1720576994,100,,Aggregated,71.700000,5.000000,23,27,31,36,60,70,77,83,98,110,120,11042,869,23,25.91494820806053,1.9413759000599384,123.65904403850436,3885.5830465495383
1720576995,100,,Aggregated,72.300000,5.300000,23,27,31,36,60,70,77,83,98,110,120,11138,880,23,25.904994165531697,1.9413759000599384,123.65904403850436,3892.6218351589155
1720576996,100,,Aggregated,72.200000,5.600000,23,27,31,36,60,70,77,82,98,110,120,11223,888,23,25.889133180470132,1.9413759000599384,123.65904403850436,3895.541922837031
1720576997,100,,Aggregated,74.400000,6.400000,23,27,31,36,60,70,77,82,98,110,120,11307,896,23,25.863892154680308,1.9413759000599384,123.65904403850436,3902.097196426992
1720576998,100,,Aggregated,75.300000,6.500000,23,27,31,36,60,70,77,82,98,110,120,11384,901,23,25.82603753784911,1.9413759000599384,123.65904403850436,3909.873945888967
1720576999,100,,Aggregated,77.000000,7.100000,23,27,31,36,60,70,77,83,98,110,120,11481,913,23,25.85199311355825,1.9413759000599384,123.65904403850436,3908.3261039979097
