Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723821038,125,,Aggregated,157.200000,0.000000,32,150,240,320,700,1300,2600,3600,8600,8900,8900,2986,0,32,292.08596450839957,1.5910686925053596,8910.186779685318,6213.861018084393
1723821039,130,,Aggregated,162.500000,0.000000,32,160,250,330,720,1500,2600,3600,8400,8900,8900,3165,0,32,300.8517554444724,1.5910686925053596,8910.186779685318,6233.365560821485
1723821040,135,,Aggregated,169.200000,0.000000,33,160,250,320,720,1500,2700,3700,8400,8900,8900,3380,0,33,303.45408539342856,1.5910686925053596,8910.186779685318,6276.639053254438
1723821041,140,,Aggregated,171.200000,0.000000,32,160,250,320,720,1500,2700,3700,8400,8900,8900,3588,0,32,301.28216624977387,1.5910686925053596,8910.186779685318,6338.139910813824
1723821042,145,,Aggregated,174.700000,0.000000,32,160,260,340,730,1500,2700,3700,8400,8900,8900,3795,0,32,306.8450462809311,1.5910686925053596,8910.186779685318,6315.155467720685
1723821043,150,,Aggregated,180.300000,0.000000,33,170,260,360,740,1500,2700,3700,8400,8900,8900,4003,0,33,309.4911681545855,1.5910686925053596,8910.186779685318,6341.749188108918
1723821044,155,,Aggregated,190.000000,0.000000,33,170,260,360,740,1500,2700,3600,8400,8900,8900,4236,0,33,306.56005000379866,1.5910686925053596,8910.186779685318,6397.844428706327
1723821045,160,,Aggregated,194.700000,0.000000,33,160,260,360,720,1500,2600,3600,8400,8900,8900,4464,0,32,301.0406293430596,1.5910686925053596,8910.186779685318,6505.375896057348
1723821046,165,,Aggregated,198.300000,0.000000,33,170,270,370,770,1600,2800,3900,8400,8900,8900,4689,0,33,315.94737883562675,1.5910686925053596,8910.186779685318,6500.674344209853
1723821047,170,,Aggregated,202.700000,0.000000,34,170,280,370,780,1600,2800,3900,8400,8900,8900,4926,0,34,319.2450918126405,1.5910686925053596,8910.186779685318,6562.350994721884
1723821048,175,,Aggregated,205.500000,0.000000,35,180,290,380,780,1600,2900,3900,8400,8900,8900,5183,0,35,322.2325821472725,1.5910686925053596,8910.186779685318,6581.013312753232
1723821049,180,,Aggregated,209.000000,0.000000,35,180,290,380,780,1600,2800,4000,8400,8900,8900,5411,0,35,323.3508425944601,1.5910686925053596,8910.186779685318,6636.1522823877285
1723821050,185,,Aggregated,212.200000,0.000000,34,170,290,380,780,1600,2800,4000,8400,8900,8900,5648,0,34,321.4501345949973,1.5910686925053596,8910.186779685318,6741.447769121813
1723821051,190,,Aggregated,219.200000,0.000000,35,170,280,380,810,1700,2800,3900,8400,8900,8900,5907,0,35,324.903265120115,1.5910686925053596,8910.186779685318,6775.492127983748
1723821052,195,,Aggregated,224.400000,0.000000,34,160,270,370,790,1600,2800,3900,8200,8900,8900,6122,0,34,320.32806144851423,1.5565240755677223,8910.186779685318,6883.53038222803
1723821053,200,,Aggregated,227.500000,0.000000,32,160,270,360,770,1600,2800,3900,8200,8900,8900,6258,0,32,314.8291838122011,1.4365799725055695,8910.186779685318,6968.537072547139
1723821054,205,,Aggregated,230.200000,0.000000,31,150,260,350,760,1600,2800,3900,8400,10000,10000,6417,0,31,310.91387875584803,1.4365799725055695,10052.987360395491,7063.99314321334
1723821055,210,,Aggregated,230.000000,0.000000,31,140,250,340,750,1600,2800,3800,8400,10000,10000,6510,0,31,306.9500202019792,1.361338421702385,10052.987360395491,7133.546850998464
1723821056,215,,Aggregated,222.200000,0.000000,31,150,260,350,790,1800,3400,4700,8400,10000,10000,6663,0,31,339.11927294477533,1.361338421702385,10251.315484754741,7080.927810295662
1723821057,220,,Aggregated,214.900000,0.000000,32,150,260,360,840,1900,3800,5000,8500,10000,10000,6802,0,32,358.80039149352564,1.361338421702385,10251.315484754741,7066.3693031461335
1723821058,225,,Aggregated,200.200000,0.000000,32,150,260,360,890,2000,4300,5300,8900,11000,11000,7023,0,32,384.80259883415766,1.361338421702385,11020.08622419089,7038.472305282643
1723821059,230,,Aggregated,194.500000,0.000000,31,150,260,370,940,2100,4500,5500,10000,12000,12000,7279,0,31,407.46361662384606,1.361338421702385,11936.142144724727,7096.510647066905
1723821060,235,,Aggregated,185.100000,0.000000,33,150,260,370,990,2200,4700,6800,11000,13000,13000,7574,0,33,429.1154221043331,1.361338421702385,12645.584231242537,7096.6532875627145
1723821061,240,,Aggregated,182.900000,0.000000,33,150,250,360,920,2100,4700,6700,11000,13000,13000,7881,0,33,417.35390871500886,1.361338421702385,12645.584231242537,7233.718817408958
1723821062,245,,Aggregated,184.800000,0.000000,31,140,240,340,880,2100,4600,6400,11000,13000,13000,8097,0,31,406.80319600509347,1.339796930551529,12645.584231242537,7335.848956403606
1723821063,250,,Aggregated,190.300000,0.000000,30,130,230,340,850,2000,4600,6200,11000,13000,13000,8232,0,30,400.6213336704214,1.339796930551529,12645.584231242537,7409.770286686103
1723821064,255,,Aggregated,195.300000,0.000000,30,130,230,330,840,2000,4600,6200,11000,13000,13000,8295,0,30,397.92754893539774,1.339796930551529,12645.584231242537,7441.639783001809
1723821065,260,,Aggregated,195.700000,0.000000,30,130,230,330,830,2000,4500,6000,11000,13000,13000,8352,0,30,395.4849272905724,1.3209478929638863,12645.584231242537,7482.836206896552
1723821066,265,,Aggregated,195.200000,0.000000,30,130,230,320,830,2000,4500,6000,11000,13000,13000,8400,0,30,393.4462331466022,1.3209478929638863,12645.584231242537,7503.282023809524
1723821067,270,,Aggregated,186.800000,0.000000,30,130,220,320,820,2000,4500,5800,11000,13000,13000,8454,0,30,391.2127575001375,1.3209478929638863,12645.584231242537,7537.463212680388
1723821069,275,,Aggregated,184.300000,0.000000,29,130,220,310,810,1900,4500,5800,11000,13000,13000,8505,0,29,389.115199420945,1.3209478929638863,12645.584231242537,7564.754850088183
1723821070,280,,Aggregated,172.700000,0.000000,29,120,220,310,800,1900,4500,5800,11000,13000,13000,8562,0,29,386.77539615438286,1.3209478929638863,12645.584231242537,7605.835202055595
1723821071,285,,Aggregated,163.100000,0.000000,29,120,220,310,790,1900,4500,5800,11000,13000,13000,8616,0,29,384.6055080153449,1.3209478929638863,12645.584231242537,7640.08356545961
1723821072,290,,Aggregated,146.600000,0.000000,29,120,210,310,790,1900,4400,5800,11000,13000,13000,8667,0,29,382.5855633328594,1.3209478929638863,12645.584231242537,7667.417791623399
1723821073,295,,Aggregated,126.400000,0.000000,29,120,210,310,800,2000,4700,7300,13000,23000,23000,8755,0,29,411.1758502461931,1.3209478929638863,23238.713529892266,7672.4227298686465
1723821074,300,,Aggregated,77.600000,0.000000,30,130,240,340,1000,2800,8200,12000,23000,25000,25000,9020,0,30,583.8071127719517,1.3209478929638863,24511.103590019047,7539.846784922394
1723821075,305,,Aggregated,65.800000,0.000000,30,130,240,350,1100,3100,9000,12000,23000,25000,25000,9224,0,30,622.0657292239332,1.3209478929638863,24511.103590019047,7540.104509973981
1723821076,310,,Aggregated,77.500000,0.000000,32,130,240,340,1100,3200,10000,12000,23000,25000,25000,9528,0,32,633.4923005774875,1.3209478929638863,24511.103590019047,7580.844458438287
1723821077,315,,Aggregated,92.200000,0.000000,35,130,230,340,1000,3000,9500,12000,23000,25000,25000,9880,0,35,624.1765378619948,1.3209478929638863,24511.103590019047,7620.7121457489875
1723821078,320,,Aggregated,115.000000,0.000000,36,130,240,340,1000,2800,8900,12000,23000,24000,25000,10177,0,36,614.7841406814806,1.3209478929638863,24511.103590019047,7650.628967279159
1723821079,325,,Aggregated,144.500000,0.000000,37,140,240,340,1000,2900,9500,12000,23000,24000,25000,10487,0,37,623.3784436006953,1.3209478929638863,24511.103590019047,7670.352817774387
1723821080,330,,Aggregated,169.200000,0.000000,38,140,240,360,1100,3100,11000,13000,23000,24000,25000,10767,0,38,653.9415670694611,1.3209478929638863,24511.103590019047,7633.48973715984
1723821081,335,,Aggregated,194.000000,0.000000,39,140,250,370,1200,3300,11000,14000,23000,24000,25000,11109,0,39,683.1757534970695,1.3209478929638863,24511.103590019047,7590.79638131245
1723821082,340,,Aggregated,216.800000,0.000000,42,150,260,380,1200,3400,11000,14000,23000,24000,25000,11405,0,42,694.5345745797987,1.3209478929638863,24511.103590019047,7558.271898290223
1723821083,345,,Aggregated,244.000000,0.000000,46,160,270,390,1300,3400,12000,15000,23000,24000,25000,11743,0,46,710.4915974005507,1.3209478929638863,24511.103590019047,7601.0053648982375
1723821084,350,,Aggregated,268.300000,0.000000,50,170,300,430,1300,3500,12000,15000,23000,24000,25000,12031,0,50,725.5157707841958,1.3209478929638863,24511.103590019047,7565.8133987199735
1723821085,355,,Aggregated,293.100000,0.000000,55,190,340,470,1200,3400,11000,15000,23000,24000,25000,12394,0,55,719.456287563191,1.3209478929638863,24511.103590019047,7565.045102468936
1723821086,360,,Aggregated,296.700000,0.000000,58,210,370,500,1200,3300,11000,14000,23000,24000,25000,12633,0,58,718.7179927801529,1.3209478929638863,24511.103590019047,7533.785957413124
1723821087,365,,Aggregated,308.600000,0.000000,67,240,430,520,1200,3100,11000,14000,22000,24000,25000,13077,0,67,715.959411999841,1.3209478929638863,24511.103590019047,7597.518161657873
1723821088,370,,Aggregated,307.200000,0.000000,74,270,450,540,1200,3000,11000,14000,22000,24000,25000,13331,0,74,714.0408024394035,1.3209478929638863,24511.103590019047,7594.6607906383615
1723821089,375,,Aggregated,310.200000,0.000000,90,310,480,590,1200,2900,10000,14000,22000,24000,25000,13745,0,90,716.0529321676853,1.3209478929638863,24511.103590019047,7640.5495816660605
1723821090,380,,Aggregated,312.200000,0.000000,110,340,510,610,1100,2800,9400,14000,21000,24000,25000,14037,0,110.0,715.9905608176422,1.3209478929638863,24511.103590019047,7651.178670656123
1723821091,385,,Aggregated,312.900000,0.000000,120,380,530,630,1100,2700,8800,14000,21000,24000,25000,14448,0,120.0,715.8364871936332,1.3209478929638863,24511.103590019047,7718.622439091916
1723821092,390,,Aggregated,320.000000,0.000000,130,410,550,650,1100,2700,8600,13000,21000,24000,25000,14731,0,130.0,718.1795411025971,1.3209478929638863,24511.103590019047,7714.607290747404
1723821093,395,,Aggregated,319.000000,0.000000,140,450,580,690,1100,2600,8400,13000,21000,24000,25000,15108,0,140.0,721.2426592467039,1.3209478929638863,24511.103590019047,7793.346174212338
1723821094,400,,Aggregated,323.200000,0.000000,150,460,600,710,1100,2500,8300,13000,21000,24000,25000,15340,0,150.0,722.711879592401,1.3209478929638863,24511.103590019047,7812.244980443285
1723821095,405,,Aggregated,320.000000,0.000000,170,490,630,720,1100,2400,8100,13000,21000,24000,25000,15773,0,170.0,726.2411237847427,1.3209478929638863,24511.103590019047,7916.701134850694
1723821096,410,,Aggregated,326.800000,0.000000,180,490,630,720,1100,2300,8000,13000,21000,24000,25000,16126,0,180.0,724.2251558792533,1.3209478929638863,24511.103590019047,8016.95026665013
1723821097,415,,Aggregated,317.900000,0.000000,200,490,620,710,1100,2300,7800,13000,21000,24000,25000,16538,0,200.0,718.185763605007,1.3209478929638863,24511.103590019047,8227.109444914742
1723821099,420,,Aggregated,324.600000,0.000000,220,500,620,710,1100,2400,7400,13000,21000,24000,25000,16897,0,220.0,722.7772364195336,1.3209478929638863,24511.103590019047,8373.680061549387
1723821100,425,,Aggregated,327.000000,0.000000,240,500,630,710,1100,2500,7100,12000,21000,24000,25000,17320,0,240.0,726.6909002442038,1.3209478929638863,24511.103590019047,8449.017840646651
1723821101,430,,Aggregated,329.900000,0.000000,240,510,630,720,1100,2500,6700,12000,21000,24000,25000,17629,0,240.0,728.0455747408695,1.3209478929638863,24511.103590019047,8439.507516024732
1723821102,435,,Aggregated,335.300000,0.000000,240,510,630,720,1200,2700,6500,12000,21000,24000,25000,17989,0,240.0,736.3197460196044,1.3209478929638863,24511.103590019047,8467.929067763633
1723821103,440,,Aggregated,332.900000,0.000000,250,510,640,730,1200,2900,6800,12000,21000,24000,25000,18362,0,250.0,744.9368899340692,1.3209478929638863,24511.103590019047,8431.449460843045
1723821104,445,,Aggregated,336.300000,0.000000,260,510,640,740,1200,2900,7000,12000,21000,24000,25000,18618,0,260.0,750.1135979749452,1.3209478929638863,24511.103590019047,8426.439735739606
1723821105,450,,Aggregated,340.000000,0.000000,280,510,640,740,1200,2900,7000,12000,21000,24000,25000,18942,0,280.0,752.5531584005097,1.3209478929638863,24511.103590019047,8428.600306197866
1723821106,455,,Aggregated,330.000000,0.000000,290,520,650,750,1300,3000,7200,12000,21000,24000,25000,19171,0,290.0,761.6075584396294,1.3209478929638863,24511.103590019047,8459.157894736842
1723821107,460,,Aggregated,336.100000,0.000000,300,530,660,750,1300,3100,7400,12000,21000,24000,25000,19527,0,300.0,775.4933075851914,1.3209478929638863,24511.103590019047,8450.701643877708
1723821108,465,,Aggregated,321.200000,0.000000,310,540,670,760,1300,3100,7400,12000,21000,24000,25000,19794,0,310.0,784.6857949513956,1.3209478929638863,24511.103590019047,8452.602253208042
1723821109,470,,Aggregated,318.700000,0.000000,320,550,680,770,1300,3100,7300,12000,21000,24000,25000,20147,0,320.0,792.936297908134,1.3209478929638863,24511.103590019047,8452.884896014295
1723821110,475,,Aggregated,319.300000,0.000000,340,560,690,780,1400,3100,7200,12000,21000,24000,25000,20522,0,340.0,796.9207082603781,1.3209478929638863,24511.103590019047,8432.295146671864
1723821111,480,,Aggregated,313.200000,0.000000,350,560,680,780,1300,3100,7100,12000,21000,24000,25000,20994,0,350.0,791.8005611959462,1.3209478929638863,24511.103590019047,8534.820377250642
1723821112,485,,Aggregated,303.700000,0.000000,340,560,680,770,1300,3000,6900,12000,21000,24000,25000,21388,0,340.0,784.2028684867432,1.3209478929638863,24511.103590019047,8644.581307275108
1723821113,490,,Aggregated,308.300000,0.000000,330,550,670,760,1300,2900,6700,12000,21000,24000,25000,21863,0,330.0,771.8628449763789,1.3209478929638863,24511.103590019047,8806.0631203403
1723821114,495,,Aggregated,316.900000,0.000000,330,540,670,760,1300,2800,6600,12000,21000,24000,25000,22126,0,330.0,763.9751412790758,1.3209478929638863,24511.103590019047,8876.726159269638
1723821115,500,,Aggregated,325.100000,0.000000,320,540,670,760,1300,2800,6600,12000,21000,24000,25000,22177,0,320.0,762.3067131064757,1.3209478929638863,24511.103590019047,8898.41010957298
1723821116,505,,Aggregated,338.000000,0.000000,320,540,660,750,1300,2800,6800,12000,21000,24000,25000,22237,0,320.0,763.6019627197568,1.3209478929638863,24511.103590019047,8910.936097495165
1723821117,510,,Aggregated,330.900000,0.000000,320,540,670,760,1400,3300,7100,12000,21000,24000,25000,22507,0,320.0,793.2301337902763,1.3209478929638863,24511.103590019047,8865.480250588706
1723821118,515,,Aggregated,314.200000,0.000000,320,550,670,770,1400,3400,7300,12000,21000,24000,25000,22727,0,320.0,803.8826794193292,1.3209478929638863,24511.103590019047,8845.643683724205
1723821119,520,,Aggregated,289.500000,0.000000,320,550,670,770,1400,3600,7900,12000,21000,24000,25000,22961,0,320.0,821.6721859733528,1.3209478929638863,24511.103590019047,8826.577457427813
1723821120,525,,Aggregated,282.000000,0.000000,330,550,680,780,1500,3800,8000,12000,21000,24000,25000,23319,0,330.0,846.4230143634161,1.3209478929638863,24511.103590019047,8798.330503023286
1723821121,530,,Aggregated,278.700000,0.000000,330,550,680,780,1500,3800,8100,12000,21000,24000,25000,23613,0,330.0,849.0008507355005,1.3209478929638863,24511.103590019047,8784.852496506162
1723821123,535,,Aggregated,268.300000,0.000000,340,560,690,800,1500,4000,8300,12000,21000,24000,25000,23953,0,340.0,877.4224762552739,1.3209478929638863,24511.103590019047,8726.212624723417
1723821124,540,,Aggregated,249.900000,0.000000,350,580,710,810,1600,4100,8600,12000,21000,24000,25000,24328,0,350.0,895.2118632783614,1.3209478929638863,24511.103590019047,8695.960703715882
1723821125,545,,Aggregated,240.100000,0.000000,360,590,730,830,1600,4000,8600,12000,21000,24000,25000,24720,0,360.0,902.6956008767942,1.3209478929638863,24511.103590019047,8667.766707119741
1723821126,550,,Aggregated,238.100000,0.000000,370,610,740,840,1600,4000,8500,12000,21000,24000,25000,25016,0,370.0,901.9314761088236,1.3209478929638863,24511.103590019047,8678.15034377998
1723821127,555,,Aggregated,247.200000,0.000000,380,620,750,870,1500,3900,8500,12000,21000,24000,25000,25359,0,380.0,904.9598555972619,1.3209478929638863,24511.103590019047,8680.229543751726
1723821128,560,,Aggregated,274.500000,0.000000,390,630,770,900,1500,3900,8400,12000,21000,24000,25000,25654,0,390.0,908.7105267073466,1.3209478929638863,24511.103590019047,8701.624931784518
1723821129,565,,Aggregated,294.100000,0.000000,400,650,790,950,1500,3800,8400,12000,21000,24000,25000,26023,0,400.0,916.1202091524625,1.3209478929638863,24511.103590019047,8696.05418283826
1723821130,570,,Aggregated,294.800000,0.000000,410,660,810,980,1500,3800,8300,12000,21000,24000,25000,26332,0,410.0,919.9046863080076,1.3209478929638863,24511.103590019047,8674.10610663831
1723821131,575,,Aggregated,306.300000,0.000000,430,670,840,1000,1500,3700,8300,12000,21000,24000,25000,26726,0,430.0,926.6714363060345,1.3209478929638863,24511.103590019047,8711.837985482302
1723821132,580,,Aggregated,324.100000,0.000000,430,680,870,1000,1500,3700,8300,12000,20000,24000,25000,27012,0,430.0,929.4936850264778,1.3209478929638863,24511.103590019047,8744.777765437584
1723821133,585,,Aggregated,316.700000,0.000000,450,690,900,1100,1500,3600,8200,11000,20000,24000,25000,27404,0,450.0,933.6291800106346,1.3209478929638863,24511.103590019047,8765.710443730843
1723821134,590,,Aggregated,326.900000,0.000000,450,710,940,1100,1500,3600,8200,11000,20000,24000,25000,27734,0,450.0,938.4958767751893,1.3209478929638863,24511.103590019047,8780.83630201197
1723821135,595,,Aggregated,322.500000,0.000000,460,720,970,1100,1500,3600,8200,11000,20000,24000,25000,28111,0,460.0,943.0061232944718,1.3209478929638863,24511.103590019047,8796.465333855074
1723821136,600,,Aggregated,314.100000,0.000000,470,730,990,1100,1500,3600,8200,11000,20000,24000,25000,28396,0,470.0,949.6683245295509,1.3209478929638863,24511.103590019047,8799.45034511903
1723821137,605,,Aggregated,322.300000,0.000000,480,750,1000,1200,1500,3500,8100,11000,20000,24000,25000,28789,0,480.0,956.7821320964647,1.3209478929638863,24511.103590019047,8808.60894786203
1723821138,610,,Aggregated,316.400000,0.000000,490,760,1000,1200,1500,3500,8100,11000,20000,24000,25000,29041,0,490.0,962.0568523062436,1.3209478929638863,24511.103590019047,8848.098378155022
1723821139,615,,Aggregated,326.400000,0.000000,500,780,1100,1200,1600,3500,8100,11000,20000,24000,25000,29367,0,500.0,968.9131045933667,1.3209478929638863,24511.103590019047,8890.89127251677
1723821140,620,,Aggregated,335.600000,0.000000,510,790,1100,1200,1600,3400,8000,11000,20000,24000,25000,29633,0,510.0,975.6337812987404,1.3209478929638863,24511.103590019047,8913.214963047953
1723821141,625,,Aggregated,323.300000,0.000000,520,820,1100,1300,1600,3400,8000,11000,20000,24000,25000,30047,0,520.0,983.1381642900676,1.3209478929638863,24511.103590019047,8933.946750091523
1723821142,630,,Aggregated,317.400000,0.000000,530,840,1100,1300,1600,3400,8000,11000,20000,24000,25000,30312,0,530.0,987.8709180637339,1.3209478929638863,24511.103590019047,8959.756993929797
1723821144,635,,Aggregated,314.100000,0.000000,540,870,1200,1300,1600,3400,8000,11000,20000,24000,25000,30691,0,540.0,995.2294775996269,1.3209478929638863,24511.103590019047,8984.3328663126
1723821145,640,,Aggregated,314.900000,0.000000,540,890,1200,1300,1600,3300,8000,11000,20000,24000,25000,31014,0,540.0,999.4645562137215,1.3209478929638863,24511.103590019047,9010.561488360096
1723821146,645,,Aggregated,324.700000,0.000000,560,930,1200,1300,1600,3300,8000,11000,20000,24000,25000,31396,0,560.0,1006.9759620565912,1.3209478929638863,24511.103590019047,9035.23426551153
1723821147,650,,Aggregated,314.000000,0.000000,560,950,1200,1300,1600,3300,8000,11000,20000,24000,25000,31677,0,560.0,1010.6477112819105,1.3209478929638863,24511.103590019047,9045.031852763836
1723821148,655,,Aggregated,324.000000,0.000000,570,980,1200,1400,1600,3300,8000,11000,20000,24000,25000,32057,0,570.0,1018.1216197833837,1.3209478929638863,24511.103590019047,9069.10019652494
1723821149,660,,Aggregated,315.600000,0.000000,580,1000,1200,1400,1600,3200,8000,11000,20000,24000,25000,32396,0,580.0,1024.8501575593612,1.3209478929638863,24511.103590019047,9088.439220891469
1723821150,665,,Aggregated,314.000000,0.000000,600,1000,1300,1400,1600,3200,8000,11000,20000,24000,25000,32776,0,600.0,1030.5042629648924,1.3209478929638863,24511.103590019047,9127.104649743715
1723821151,670,,Aggregated,317.900000,0.000000,610,1000,1300,1400,1600,3100,8000,11000,20000,24000,25000,33044,0,610.0,1034.59204364005,1.3209478929638863,24511.103590019047,9145.936902312069
1723821152,675,,Aggregated,326.700000,0.000000,620,1100,1300,1400,1600,3100,8000,10000,20000,24000,25000,33425,0,620.0,1042.4650492335245,1.3209478929638863,24511.103590019047,9153.380014958862
1723821153,680,,Aggregated,329.000000,0.000000,630,1100,1300,1400,1600,3100,8000,10000,20000,24000,25000,33719,0,630.0,1047.1737052652688,1.3209478929638863,24511.103590019047,9191.230374566268
1723821154,685,,Aggregated,324.500000,0.000000,640,1100,1300,1400,1600,3000,8000,10000,19000,24000,25000,34101,0,640.0,1055.019098839208,1.3209478929638863,24511.103590019047,9197.236092783203
1723821155,690,,Aggregated,327.200000,0.000000,650,1100,1300,1500,1600,3000,8000,10000,19000,24000,25000,34362,0,650.0,1059.0045765747477,1.3209478929638863,24511.103590019047,9207.546475758105
1723821156,695,,Aggregated,324.900000,0.000000,660,1200,1400,1500,1700,2900,8000,10000,19000,24000,25000,34786,0,660.0,1066.8562247895443,1.3209478929638863,24511.103590019047,9224.682084746737
1723821157,700,,Aggregated,324.800000,0.000000,660,1200,1400,1500,1700,2900,8000,10000,19000,24000,25000,35074,0,660.0,1072.1370440937462,1.3209478929638863,24511.103590019047,9239.19655585334
1723821158,705,,Aggregated,324.800000,0.000000,670,1200,1400,1500,1700,2800,8000,10000,19000,24000,25000,35474,0,670.0,1078.618346719653,1.3209478929638863,24511.103590019047,9270.126346056266
1723821159,710,,Aggregated,325.800000,0.000000,680,1200,1400,1500,1700,2800,8000,10000,19000,24000,25000,35761,0,680.0,1083.8642990321982,1.3209478929638863,24511.103590019047,9278.782975867565
1723821160,715,,Aggregated,330.600000,0.000000,690,1200,1400,1500,1700,2800,8000,10000,19000,24000,25000,36136,0,690.0,1090.349726834038,1.3209478929638863,24511.103590019047,9310.783899712198
1723821161,720,,Aggregated,326.700000,0.000000,710,1200,1400,1500,1700,2700,8000,10000,19000,24000,25000,36537,0,710.0,1097.406741980903,1.3209478929638863,24511.103590019047,9290.4050140953
1723821162,725,,Aggregated,325.600000,0.000000,720,1200,1400,1500,1700,2700,7900,10000,19000,24000,25000,36862,0,720.0,1102.1086251469828,1.3209478929638863,24511.103590019047,9314.256741359666
