Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720474394,100,,Aggregated,77.600000,6.700000,27,35,43,49,72,83,92,98,120,130,130,2060,120,27,32.112647029028714,2.155076013877988,126.15991104394197,3880.2733009708736
1720474395,100,,Aggregated,77.500000,6.800000,27,35,42,48,72,82,92,97,120,130,130,2119,122,27,31.871084945075083,2.155076013877988,126.15991104394197,3884.9027843322324
1720474396,100,,Aggregated,79.500000,7.200000,27,34,42,48,71,82,91,97,120,130,130,2200,130,27,31.706881701776926,2.155076013877988,126.15991104394197,3874.631363636364
1720474397,100,,Aggregated,78.600000,6.700000,26,34,41,48,71,81,91,97,120,130,130,2278,135,26,31.46068720096727,2.155076013877988,126.15991104394197,3885.290166812994
1720474398,100,,Aggregated,76.600000,6.200000,26,34,41,48,70,81,91,97,120,130,130,2351,142,26,31.282943963009416,2.155076013877988,126.15991104394197,3887.333049766057
1720474399,100,,Aggregated,76.800000,6.200000,26,33,41,48,70,80,91,96,120,130,130,2430,151,26,31.195143024425633,2.155076013877988,126.15991104394197,3888.544855967078
1720474400,100,,Aggregated,76.400000,5.900000,26,33,41,48,69,80,91,96,120,130,130,2508,160,26,30.99523759452608,2.155076013877988,126.15991104394197,3895.408293460925
1720474401,100,,Aggregated,74.900000,5.600000,26,33,40,48,69,80,91,96,120,130,130,2578,167,26,30.910525721594652,2.155076013877988,126.15991104394197,3883.3735453840186
1720474402,100,,Aggregated,74.400000,6.000000,26,32,40,47,69,80,91,95,120,130,130,2656,171,26,30.606644257204607,2.155076013877988,126.15991104394197,3926.6344126506024
1720474403,100,,Aggregated,74.200000,6.000000,26,32,40,47,69,79,90,95,120,130,130,2726,179,26,30.631056807556696,2.155076013877988,126.15991104394197,3917.7120322817314
1720474404,100,,Aggregated,74.500000,6.400000,26,32,40,47,69,79,90,94,120,130,130,2807,187,26,30.49398827611057,2.155076013877988,126.15991104394197,3901.0292126825793
1720474405,100,,Aggregated,74.300000,6.100000,25,32,39,47,68,79,90,94,120,130,130,2872,189,25,30.26528433842447,2.155076013877988,126.15991104394197,3896.575557103064
1720474406,100,,Aggregated,73.500000,6.100000,25,31,39,47,68,78,89,94,120,130,130,2952,194,25,30.113530443614692,2.155076013877988,126.15991104394197,3891.5308265582657
1720474407,100,,Aggregated,74.700000,6.700000,25,31,38,46,68,78,89,94,120,130,130,3019,201,25,30.069348176046045,2.155076013877988,126.15991104394197,3875.716131169261
1720474408,100,,Aggregated,75.400000,6.700000,25,31,38,46,68,78,88,94,120,130,130,3082,204,25,29.891932455703163,2.155076013877988,126.15991104394197,3886.1369240752756
1720474409,100,,Aggregated,75.200000,6.400000,25,31,38,46,67,78,88,94,120,130,130,3155,211,25,29.83429726455272,2.155076013877988,126.15991104394197,3864.9565768621237
1720474410,100,,Aggregated,74.900000,6.700000,25,31,38,46,67,78,88,94,120,130,130,3233,216,25,29.66621879638313,2.0338890608400106,126.15991104394197,3862.659140117538
1720474411,100,,Aggregated,73.600000,6.300000,25,31,37,46,67,78,88,94,120,130,130,3298,222,25,29.56750248879332,2.0338890608400106,126.15991104394197,3861.44754396604
1720474412,100,,Aggregated,73.000000,6.000000,25,30,37,46,67,78,88,93,120,130,130,3377,232,25,29.51615295950119,2.0338890608400106,126.15991104394197,3865.549600236897
1720474413,100,,Aggregated,73.700000,5.600000,25,30,37,45,66,77,87,93,120,130,130,3444,234,25,29.34479393216681,2.0338890608400106,126.15991104394197,3883.096980255517
1720474414,100,,Aggregated,73.200000,5.600000,24,30,37,45,66,77,87,93,120,130,130,3517,241,24,29.212302530175386,1.9306398462504148,126.15991104394197,3888.5703724765426
1720474415,100,,Aggregated,73.400000,6.100000,24,30,37,45,66,77,86,93,120,130,130,3583,249,24,29.168289628681997,1.9306398462504148,126.15991104394197,3876.3446832263467
1720474416,100,,Aggregated,73.000000,5.500000,24,30,37,45,66,77,86,93,120,130,130,3664,255,24,29.105222148210213,1.9306398462504148,126.15991104394197,3881.1471069868994
1720474417,100,,Aggregated,72.700000,5.600000,24,30,36,45,65,77,86,93,120,130,130,3731,257,24,28.942701793746302,1.9306398462504148,126.15991104394197,3885.920932725811
1720474418,100,,Aggregated,73.800000,6.300000,24,30,36,45,65,77,86,93,120,130,130,3800,264,24,28.883238385345688,1.9306398462504148,126.15991104394197,3882.341315789474
1720474419,100,,Aggregated,73.500000,6.200000,24,30,36,45,65,77,86,93,120,130,130,3867,271,24,28.86506802169305,1.9306398462504148,126.15991104394197,3885.968192397207
1720474420,100,,Aggregated,72.500000,5.700000,24,30,36,44,65,77,85,92,120,130,130,3930,276,24,28.811232894824926,1.9306398462504148,126.15991104394197,3892.803816793893
1720474421,100,,Aggregated,73.900000,6.200000,24,30,36,44,65,77,85,92,120,130,130,4002,280,24,28.697599964295474,1.9306398462504148,126.15991104394197,3894.376811594203
1720474422,100,,Aggregated,72.800000,6.100000,24,30,36,44,65,76,85,92,120,130,130,4066,287,24,28.670515646801622,1.9306398462504148,126.15991104394197,3886.2562715199215
1720474423,100,,Aggregated,72.600000,6.100000,24,30,36,44,65,76,85,92,120,130,130,4145,297,24,28.678228075596962,1.9306398462504148,126.15991104394197,3872.1015681544027
1720474424,100,,Aggregated,72.200000,6.000000,24,29,36,44,65,76,85,92,120,130,130,4208,300,24,28.561488356080062,1.9306398462504148,126.15991104394197,3869.916825095057
1720474425,100,,Aggregated,70.800000,5.700000,24,29,36,44,65,76,85,92,120,130,130,4286,306,24,28.47683309624993,1.9306398462504148,126.15991104394197,3872.8548763415774
1720474426,100,,Aggregated,72.500000,6.400000,24,29,35,43,65,76,85,92,120,130,130,4353,309,24,28.355344448590774,1.9306398462504148,126.15991104394197,3869.8940960257296
1720474427,100,,Aggregated,71.500000,6.000000,24,29,35,43,65,76,85,92,120,130,130,4408,314,24,28.29925326079877,1.9306398462504148,126.15991104394197,3869.9371597096188
1720474428,100,,Aggregated,70.500000,5.500000,24,29,35,43,64,75,85,92,120,130,130,4488,321,24,28.217372335043258,1.9306398462504148,126.15991104394197,3869.0358734402853
1720474429,100,,Aggregated,68.900000,5.600000,24,29,35,43,64,75,85,91,120,130,130,4571,327,24,28.13294273352907,1.9306398462504148,126.15991104394197,3886.971122292715
1720474430,100,,Aggregated,68.700000,5.800000,24,29,35,43,64,75,84,91,120,130,130,4645,335,24,28.090571113776885,1.9306398462504148,126.15991104394197,3897.1720129171154
1720474431,100,,Aggregated,70.100000,5.600000,24,29,35,42,64,75,84,91,120,130,130,4712,340,24,28.01835856076088,1.9306398462504148,126.15991104394197,3901.1226655348046
1720474432,100,,Aggregated,70.100000,5.900000,24,29,35,42,64,75,84,91,120,130,130,4784,346,24,27.93340120061782,1.9306398462504148,126.15991104394197,3908.0073160535117
1720474433,100,,Aggregated,69.200000,6.000000,24,29,35,43,64,75,84,91,120,130,130,4878,358,24,27.94250099156617,1.9306398462504148,126.15991104394197,3893.1256662566625
1720474434,100,,Aggregated,70.000000,6.000000,24,29,34,42,64,75,84,91,120,130,130,4938,363,24,27.914677760974946,1.9306398462504148,126.15991104394197,3891.933171324423
1720474435,100,,Aggregated,70.500000,6.000000,23,28,34,42,64,75,84,91,120,130,130,4994,366,23,27.834134837427886,1.9306398462504148,126.15991104394197,3894.245895074089
1720474436,100,,Aggregated,71.700000,6.200000,23,28,34,42,63,75,84,91,120,130,130,5096,376,23,27.739778295100127,1.9306398462504148,126.15991104394197,3911.5584772370485
1720474437,100,,Aggregated,69.700000,6.000000,23,28,34,42,63,74,84,91,120,130,130,5165,380,23,27.65094130223352,1.9306398462504148,126.15991104394197,3927.0844143272025
1720474438,100,,Aggregated,70.400000,6.300000,23,28,34,42,63,74,83,91,120,130,130,5244,391,23,27.671249067308885,1.9306398462504148,126.15991104394197,3923.713768115942
1720474439,100,,Aggregated,73.500000,6.500000,23,28,34,42,64,74,83,91,120,130,130,5331,400,23,27.644930310534075,1.9306398462504148,126.15991104394197,3930.0851622584883
1720474440,100,,Aggregated,73.600000,6.600000,23,28,34,42,63,74,83,91,120,130,130,5408,408,23,27.563977063259458,1.9306398462504148,126.15991104394197,3942.0771079881656
1720474441,100,,Aggregated,72.400000,6.800000,23,28,34,42,63,74,83,91,120,130,130,5491,414,23,27.462507086391984,1.9306398462504148,126.15991104394197,3941.476233837188
1720474442,100,,Aggregated,75.300000,7.000000,23,28,34,41,63,74,83,91,120,130,130,5566,420,23,27.402919119118874,1.9306398462504148,126.15991104394197,3936.269134028027
1720474443,100,,Aggregated,75.000000,7.200000,23,28,33,41,63,74,83,90,120,130,130,5631,423,23,27.339907180753762,1.9306398462504148,126.15991104394197,3929.0438643225007
1720474444,100,,Aggregated,76.700000,7.200000,23,28,33,41,63,73,83,90,120,130,130,5699,429,23,27.31362101115328,1.9306398462504148,126.15991104394197,3915.471310756273
1720474445,100,,Aggregated,76.800000,7.100000,23,28,33,41,62,73,83,90,120,130,130,5772,432,23,27.22670318475232,1.9306398462504148,126.15991104394197,3914.721067221067
1720474446,100,,Aggregated,73.500000,6.300000,23,28,33,40,62,73,82,90,120,130,130,5862,439,23,27.18919907390394,1.9306398462504148,126.15991104394197,3930.8558512453087
1720474447,100,,Aggregated,75.300000,6.600000,23,28,33,41,63,73,82,90,120,130,130,5935,448,23,27.191260836315486,1.9306398462504148,126.15991104394197,3926.2187026116258
1720474448,100,,Aggregated,75.700000,6.200000,23,28,33,40,62,73,82,89,120,130,130,6013,456,23,27.194213993976234,1.9306398462504148,126.15991104394197,3909.8139032097124
1720474449,100,,Aggregated,75.500000,6.300000,23,28,33,40,62,73,82,89,120,130,130,6099,461,23,27.13181867504257,1.9306398462504148,126.15991104394197,3922.926381373996
1720474450,100,,Aggregated,76.400000,6.500000,23,28,33,40,62,73,82,89,120,130,130,6178,468,23,27.09292381292305,1.9306398462504148,126.15991104394197,3924.0827128520555
1720474451,100,,Aggregated,76.300000,6.500000,23,28,32,40,62,73,82,89,120,130,130,6249,472,23,27.00586718351965,1.9306398462504148,126.15991104394197,3949.875820131221
1720474452,100,,Aggregated,75.700000,6.000000,23,28,33,40,62,73,81,89,120,130,130,6334,486,23,27.064761910862504,1.9306398462504148,126.15991104394197,3938.893116514051
1720474453,100,,Aggregated,76.600000,5.900000,23,28,32,40,62,73,81,88,120,130,130,6421,494,23,27.01359721173481,1.9306398462504148,126.15991104394197,3942.973368634169
1720474454,100,,Aggregated,75.100000,5.700000,23,28,32,40,62,73,81,89,120,130,130,6493,499,23,26.970099003352402,1.9306398462504148,126.15991104394197,3935.934082858463
1720474455,100,,Aggregated,76.500000,6.600000,23,27,32,40,62,73,81,88,120,130,130,6556,504,23,26.925159874244333,1.9306398462504148,126.15991104394197,3928.692342892007
1720474456,100,,Aggregated,78.800000,7.100000,23,27,32,40,62,73,81,88,120,130,130,6644,510,23,26.914254068716584,1.9306398462504148,126.15991104394197,3920.885009030704
1720474457,100,,Aggregated,79.200000,7.000000,23,27,32,39,62,73,81,88,120,130,130,6725,514,23,26.83246932300604,1.9306398462504148,126.15991104394197,3928.622602230483
1720474458,100,,Aggregated,77.900000,7.200000,23,27,32,39,62,73,81,88,120,130,130,6793,518,23,26.774962998084295,1.9306398462504148,126.15991104394197,3929.165906079788
1720474459,100,,Aggregated,77.800000,7.000000,23,27,32,39,62,73,81,88,120,130,130,6858,524,23,26.781958996817483,1.9306398462504148,126.15991104394197,3918.8409157188685
1720474460,100,,Aggregated,78.600000,6.600000,23,27,32,39,62,73,81,88,120,130,130,6938,532,23,26.752997766232504,1.9306398462504148,126.15991104394197,3917.262467569905
1720474461,100,,Aggregated,77.900000,6.200000,23,27,32,39,62,73,80,88,120,130,130,7021,541,23,26.730791109221038,1.9306398462504148,126.15991104394197,3922.521720552628
1720474462,100,,Aggregated,75.900000,6.300000,23,27,32,39,62,73,80,88,120,130,130,7085,545,23,26.694644749560247,1.9306398462504148,126.15991104394197,3922.3594918842628
1720474463,100,,Aggregated,75.900000,6.400000,23,27,32,39,62,73,80,87,120,130,130,7166,553,23,26.668566259163807,1.9306398462504148,126.15991104394197,3921.901060563773
1720474464,100,,Aggregated,77.100000,6.900000,23,27,32,38,62,72,80,87,120,130,130,7239,558,23,26.624161302717873,1.9306398462504148,126.15991104394197,3918.4858405857162
1720474465,100,,Aggregated,75.000000,5.900000,23,27,32,38,61,72,80,87,120,130,130,7309,562,23,26.589889998135778,1.9306398462504148,126.15991104394197,3907.1715692981256
1720474466,100,,Aggregated,74.700000,5.900000,23,27,32,38,61,72,80,87,120,130,130,7378,569,23,26.600698241490623,1.9306398462504148,126.15991104394197,3893.874491732177
1720474467,100,,Aggregated,74.600000,5.900000,23,27,31,38,61,72,80,86,120,130,130,7449,571,23,26.521129553558964,1.9306398462504148,126.15991104394197,3902.0730299369043
1720474468,100,,Aggregated,75.300000,5.800000,23,27,31,38,61,72,80,86,120,130,130,7524,576,23,26.481758311752564,1.9306398462504148,126.15991104394197,3908.473817118554
1720474469,100,,Aggregated,73.500000,5.900000,23,27,31,38,61,72,80,86,120,130,130,7592,583,23,26.47899246487685,1.9306398462504148,126.15991104394197,3906.9953898840886
1720474470,100,,Aggregated,72.400000,5.700000,23,27,31,38,61,72,80,86,120,130,130,7674,592,23,26.48145408716207,1.9306398462504148,126.15991104394197,3905.1510294500913
1720474471,100,,Aggregated,73.100000,5.800000,23,27,31,38,61,72,80,86,120,130,130,7746,596,23,26.43903714852716,1.9306398462504148,126.15991104394197,3911.0255615801702
1720474472,100,,Aggregated,73.500000,5.900000,23,27,31,38,61,72,80,86,120,130,130,7839,607,23,26.473142964593634,1.9306398462504148,126.15991104394197,3904.7999744865415
1720474473,100,,Aggregated,73.600000,6.000000,23,27,31,38,61,72,80,86,120,130,130,7904,611,23,26.42236325087644,1.9306398462504148,126.15991104394197,3913.0492155870447
1720474475,100,,Aggregated,72.600000,5.600000,23,27,31,38,61,72,80,86,120,130,130,7987,619,23,26.410323776556822,1.9306398462504148,126.15991104394197,3918.3952673093777
1720474476,100,,Aggregated,73.600000,5.800000,23,27,31,38,61,72,80,86,110,130,130,8070,628,23,26.406502057486613,1.9306398462504148,126.15991104394197,3920.0562577447336
1720474477,100,,Aggregated,73.600000,5.800000,23,27,31,38,61,72,80,86,110,130,130,8145,635,23,26.390459787208037,1.9306398462504148,126.15991104394197,3913.805647636587
1720474478,100,,Aggregated,75.900000,6.600000,22,27,31,38,61,72,80,86,110,130,130,8222,641,22,26.349785639656375,1.9306398462504148,126.15991104394197,3916.3722938457795
1720474479,100,,Aggregated,76.600000,6.600000,22,27,31,37,61,72,80,86,110,130,130,8288,646,22,26.33824195437723,1.9306398462504148,126.15991104394197,3905.2890926640925
1720474480,100,,Aggregated,77.100000,7.000000,22,27,31,37,61,72,79,86,110,130,130,8361,650,22,26.291312114511033,1.9306398462504148,126.15991104394197,3910.429254873819
1720474481,100,,Aggregated,76.100000,6.900000,22,27,31,37,61,72,79,86,110,130,130,8416,654,22,26.26633314588886,1.9306398462504148,126.15991104394197,3908.0973146387832
1720474482,100,,Aggregated,76.200000,6.700000,22,27,31,37,61,72,79,86,110,130,130,8496,659,22,26.228270043927882,1.9306398462504148,126.15991104394197,3899.334745762712
1720474483,100,,Aggregated,73.800000,6.100000,22,27,31,37,61,72,79,86,110,130,130,8563,665,22,26.198874891037473,1.9306398462504148,126.15991104394197,3898.738759780451
1720474484,100,,Aggregated,74.300000,6.200000,22,27,31,37,61,72,79,85,110,130,130,8625,668,22,26.161149516863667,1.9306398462504148,126.15991104394197,3901.527188405797
1720474485,100,,Aggregated,72.000000,5.800000,22,27,31,37,61,72,79,85,110,130,130,8692,673,22,26.140087737540686,1.9306398462504148,126.15991104394197,3899.299355729406
1720474486,100,,Aggregated,71.700000,5.700000,22,27,31,37,61,71,79,85,110,130,130,8763,679,22,26.10901076121643,1.9306398462504148,126.15991104394197,3904.9456807029555
1720474487,100,,Aggregated,70.000000,5.300000,22,27,31,37,61,71,79,85,110,130,130,8853,692,22,26.12370663882901,1.9306398462504148,126.15991104394197,3906.924319439738
1720474488,100,,Aggregated,69.200000,5.100000,22,27,31,37,61,71,79,85,110,130,130,8934,699,22,26.106504435245075,1.9306398462504148,126.15991104394197,3909.611596149541
1720474489,100,,Aggregated,69.800000,5.500000,22,27,31,37,61,71,79,85,110,130,130,9023,705,22,26.045370719411164,1.9306398462504148,126.15991104394197,3927.0991909564445
1720474490,100,,Aggregated,71.000000,5.800000,22,27,31,37,61,71,79,85,110,130,130,9104,715,22,26.045574841335267,1.9306398462504148,126.15991104394197,3918.0645869947275
1720474491,100,,Aggregated,73.100000,6.000000,22,26,31,37,61,71,79,85,110,130,130,9163,720,22,26.037797778032733,1.9306398462504148,126.15991104394197,3913.155844155844
1720474492,100,,Aggregated,74.500000,6.400000,22,26,31,37,61,71,79,85,110,130,130,9236,727,22,26.01789897390439,1.9306398462504148,126.15991104394197,3917.1221307925507
1720474493,100,,Aggregated,74.500000,6.700000,22,26,31,37,60,71,79,85,110,130,130,9304,730,22,25.974417553335925,1.9306398462504148,126.15991104394197,3913.7213026655204
1720474494,100,,Aggregated,74.100000,6.800000,22,26,31,37,60,71,78,85,110,130,130,9377,734,22,25.945242272985514,1.9306398462504148,126.15991104394197,3914.6302655433506
1720474495,100,,Aggregated,73.800000,6.500000,22,26,30,36,60,71,78,85,110,130,130,9450,742,22,25.934208108619764,1.9306398462504148,126.15991104394197,3911.3059259259257
1720474496,100,,Aggregated,75.200000,6.600000,22,26,30,36,60,71,78,85,110,130,130,9521,746,22,25.912846139582378,1.9306398462504148,126.15991104394197,3906.2247663060602
1720474497,100,,Aggregated,75.300000,6.800000,22,26,30,36,60,71,78,85,110,130,130,9598,753,22,25.894649261182746,1.9306398462504148,126.15991104394197,3902.9010210460515
1720474498,100,,Aggregated,76.000000,6.700000,22,26,30,36,60,71,78,85,110,130,130,9667,757,22,25.86102803322323,1.9306398462504148,126.15991104394197,3904.540602048205
1720474499,100,,Aggregated,75.200000,6.300000,22,26,30,36,60,71,78,85,110,130,130,9747,765,22,25.855607061366058,1.9306398462504148,126.15991104394197,3906.864984097671
1720474500,100,,Aggregated,73.100000,5.800000,22,26,30,36,60,71,78,85,110,130,130,9826,772,22,25.834275190894765,1.9306398462504148,126.15991104394197,3906.348565031549
1720474501,100,,Aggregated,72.200000,5.900000,22,26,30,36,60,71,78,85,110,130,130,9890,777,22,25.822135190294887,1.9306398462504148,126.15991104394197,3901.6446916076843
1720474502,100,,Aggregated,71.800000,5.600000,22,26,30,36,60,71,78,85,110,130,130,9959,783,22,25.811953174975432,1.9306398462504148,126.15991104394197,3904.120092378753
1720474503,100,,Aggregated,72.700000,5.600000,22,26,30,36,60,71,78,84,110,120,130,10048,791,22,25.79350706276904,1.9306398462504148,126.15991104394197,3903.4025676751594
1720474504,100,,Aggregated,72.300000,5.600000,22,26,30,36,60,71,78,84,110,120,130,10117,793,22,25.742085841255612,1.9306398462504148,126.15991104394197,3904.104279924879
1720474505,100,,Aggregated,74.500000,6.100000,22,26,30,36,60,71,78,84,110,120,130,10196,804,22,25.772013139494295,1.9306398462504148,126.15991104394197,3895.0512946253434
1720474506,100,,Aggregated,73.500000,5.800000,22,26,30,36,60,71,78,84,110,120,130,10280,811,22,25.742935181703192,1.9306398462504148,126.15991104394197,3897.264007782101
1720474507,100,,Aggregated,75.000000,6.200000,22,26,30,36,60,71,78,84,110,120,130,10345,816,22,25.73017193591461,1.9306398462504148,126.15991104394197,3899.7776703721606
1720474508,100,,Aggregated,75.000000,6.300000,22,26,30,36,60,71,78,84,110,120,130,10412,819,22,25.691804363714482,1.9306398462504148,126.15991104394197,3906.2115827890893
1720474509,100,,Aggregated,74.400000,6.300000,22,26,30,36,60,71,78,84,110,120,130,10497,829,22,25.695199955951622,1.9306398462504148,126.15991104394197,3903.2337810803087
1720474510,100,,Aggregated,74.900000,6.200000,22,26,30,35,60,71,78,84,110,120,130,10567,833,22,25.655903411809515,1.9306398462504148,126.15991104394197,3904.8590896186242
1720474511,100,,Aggregated,75.600000,6.400000,22,26,30,35,60,71,78,84,110,120,130,10634,837,22,25.635349279488874,1.9306398462504148,126.15991104394197,3904.3793492571
1720474512,100,,Aggregated,74.700000,6.300000,22,26,30,35,60,71,78,84,110,120,130,10731,848,22,25.626154487009032,1.9306398462504148,126.15991104394197,3902.7915385332217
1720474513,100,,Aggregated,74.700000,6.300000,22,26,30,35,60,71,78,84,110,120,130,10804,856,22,25.624217946568187,1.9306398462504148,126.15991104394197,3909.110051832655
1720474514,100,,Aggregated,74.900000,6.100000,22,26,30,35,60,71,78,84,110,120,130,10896,866,22,25.61264669363833,1.9306398462504148,126.15991104394197,3905.98357195301
1720474515,100,,Aggregated,77.600000,6.500000,22,26,30,35,60,71,78,84,110,120,130,10971,870,22,25.57262892664384,1.9306398462504148,126.15991104394197,3906.2276000364595
1720474516,100,,Aggregated,76.200000,6.500000,22,26,30,35,60,70,78,84,110,120,130,11041,873,22,25.533103033302716,1.9306398462504148,126.15991104394197,3905.661534281315
1720474517,100,,Aggregated,78.800000,7.400000,22,26,30,35,60,70,78,84,110,120,130,11118,878,22,25.504588055061514,1.9306398462504148,126.15991104394197,3901.6681957186543
1720474518,100,,Aggregated,78.100000,6.800000,22,26,30,35,60,70,78,84,110,120,130,11177,882,22,25.484315924310785,1.9306398462504148,126.15991104394197,3901.119083832871
1720474519,100,,Aggregated,77.100000,6.400000,22,26,30,35,60,70,78,84,110,120,130,11253,889,22,25.478820088566525,1.9306398462504148,126.15991104394197,3901.209632986759
1720474520,100,,Aggregated,77.900000,6.200000,22,26,30,35,60,70,77,83,110,120,130,11327,896,22,25.473295212533795,1.9306398462504148,126.15991104394197,3899.460580912863
1720474521,100,,Aggregated,76.700000,6.300000,22,26,30,35,60,70,77,83,110,120,130,11394,900,22,25.439716129816645,1.9306398462504148,126.15991104394197,3897.1148850272075
1720474522,100,,Aggregated,75.900000,6.100000,22,26,30,35,60,70,77,83,110,120,130,11484,910,22,25.414722709734388,1.9306398462504148,126.15991104394197,3909.0572971090214
