Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723808359,95,,Aggregated,108.400000,0.000000,32,140,200,240,660,1200,2400,3900,9000,9000,9000,1894,0,32,270.97237062293334,1.4179516583681107,9040.159135125577,5901.813621964097
1723808360,100,,Aggregated,115.400000,0.000000,31,140,200,250,670,1300,2400,3800,8800,9000,9000,2034,0,31,271.6992898242532,1.4179516583681107,9040.159135125577,5969.2684365781715
1723808362,100,,Aggregated,123.200000,0.000000,32,150,220,270,710,1400,2500,3900,8800,9000,9000,2180,0,32,290.74792253417434,1.4179516583681107,9040.159135125577,5895.53119266055
1723808363,100,,Aggregated,133.400000,0.000000,32,150,220,280,770,1500,2700,3800,8800,9000,9000,2335,0,32,301.32543954407953,1.4179516583681107,9040.159135125577,5857.4955032119915
1723808364,100,,Aggregated,138.300000,0.000000,31,150,210,270,740,1400,2600,3800,8800,9000,9000,2488,0,31,290.1217973625611,1.4179516583681107,9040.159135125577,5897.4955787781355
1723808365,100,,Aggregated,143.200000,0.000000,30,150,200,260,690,1300,2500,3700,8800,9000,9000,2698,0,30,277.4371812706903,1.4179516583681107,9040.159135125577,5916.253150481838
1723808366,100,,Aggregated,147.300000,0.000000,29,140,200,250,670,1300,2400,3400,8800,9000,9000,2894,0,29,268.09897953444874,1.4179516583681107,9040.159135125577,5935.838977194195
1723808367,100,,Aggregated,152.800000,0.000000,29,140,200,250,670,1200,2400,3200,8700,9000,9000,3042,0,29,263.83030080872686,1.4179516583681107,9040.159135125577,5901.331689677843
1723808368,100,,Aggregated,159.100000,0.000000,29,130,190,240,620,1200,2400,3200,8700,9000,9000,3258,0,29,252.72677373455494,1.4179516583681107,9040.159135125577,5971.180171884592
1723808369,100,,Aggregated,157.900000,0.000000,29,140,200,240,610,1100,2400,3200,8700,9000,9000,3455,0,29,247.14186791837344,1.4179516583681107,9040.159135125577,5981.096382054992
1723808370,100,,Aggregated,162.300000,0.000000,28,140,200,240,600,1100,2400,3000,8700,9000,9000,3632,0,28,242.5986677690282,1.4179516583681107,9040.159135125577,5979.181167400881
1723808371,100,,Aggregated,167.000000,0.000000,28,140,200,240,600,1100,2300,3000,8700,9000,9000,3791,0,28,239.24275807715978,1.4179516583681107,9040.159135125577,5985.229754682142
1723808372,100,,Aggregated,172.500000,0.000000,28,140,200,240,600,1100,2100,2900,8700,9000,9000,3983,0,28,236.7132534143196,1.4179516583681107,9040.159135125577,5989.6156163695705
1723808373,100,,Aggregated,174.300000,0.000000,28,140,190,230,600,1100,2000,2800,8600,9000,9000,4152,0,28,233.26170218611398,1.4179516583681107,9040.159135125577,6006.500481695569
1723808374,100,,Aggregated,178.400000,0.000000,28,130,190,230,590,1100,2000,2800,8600,9000,9000,4358,0,28,227.57391859625542,1.4179516583681107,9040.159135125577,6042.875172097292
1723808375,100,,Aggregated,180.900000,0.000000,27,130,190,230,580,1100,2000,2700,8600,9000,9000,4556,0,27,223.13657602257666,1.4179516583681107,9040.159135125577,6082.795434591747
1723808376,100,,Aggregated,185.800000,0.000000,27,130,190,220,570,1000,1900,2600,8600,9000,9000,4744,0,27,219.31830414415387,1.4179516583681107,9040.159135125577,6128.870151770658
1723808377,100,,Aggregated,185.200000,0.000000,26,130,180,220,560,1000,1900,2600,8600,9000,9000,4937,0,26,216.91978861556493,1.4179516583681107,9040.159135125577,6171.046789548309
1723808378,100,,Aggregated,184.800000,0.000000,27,130,180,220,570,1000,1900,2500,8100,9000,9000,5121,0,27,217.8518812297055,1.4179516583681107,9040.159135125577,6134.018160515524
1723808379,100,,Aggregated,186.200000,0.000000,26,130,180,220,560,1000,1900,2500,8100,9000,9000,5329,0,26,212.86558482948348,1.4179516583681107,9040.159135125577,6186.193282041659
1723808380,100,,Aggregated,186.700000,0.000000,26,120,180,220,550,980,1800,2500,8100,9000,9000,5579,0,26,207.87363294558776,1.4179516583681107,9040.159135125577,6259.014877218139
1723808381,100,,Aggregated,185.600000,0.000000,26,120,170,210,530,970,1800,2400,8100,9000,9000,5837,0,26,203.6704941345891,1.4179516583681107,9040.159135125577,6290.606304608532
1723808382,100,,Aggregated,190.500000,0.000000,26,120,170,210,510,960,1700,2400,7300,9000,9000,6015,0,26,199.9780861368203,1.4179516583681107,9040.159135125577,6301.929343308396
1723808383,100,,Aggregated,200.800000,0.000000,26,110,170,200,490,930,1700,2400,7300,9000,9000,6227,0,26,194.85279369871373,1.4179516583681107,9040.159135125577,6304.500080295487
1723808384,100,,Aggregated,201.200000,0.000000,25,110,170,200,480,890,1600,2400,7300,9000,9000,6435,0,25,190.54366078187235,1.4179516583681107,9040.159135125577,6328.769541569542
1723808385,100,,Aggregated,204.900000,0.000000,25,99,160,200,460,850,1600,2400,7300,9000,9000,6665,0,25,185.84152720756802,1.4179516583681107,9040.159135125577,6347.495723930982
1723808386,100,,Aggregated,207.100000,0.000000,24,95,160,190,450,840,1600,2400,7300,9000,9000,6843,0,24,182.86373449213738,1.4179516583681107,9040.159135125577,6366.362852550051
1723808387,100,,Aggregated,209.300000,0.000000,25,92,160,190,430,810,1500,2400,6900,9000,9000,7116,0,25,179.13084727698364,1.4179516583681107,9040.159135125577,6401.6996908375495
1723808388,100,,Aggregated,205.300000,0.000000,24,88,160,190,420,790,1500,2300,6900,9000,9000,7312,0,24,175.5584085051172,1.4179516583681107,9040.159135125577,6431.949945295405
1723808389,100,,Aggregated,217.300000,0.000000,24,84,150,180,390,780,1400,2300,6900,9000,9000,7572,0,24,171.305783974116,1.4179516583681107,9040.159135125577,6450.020734284205
1723808390,100,,Aggregated,217.200000,0.000000,24,80,150,180,380,760,1400,2100,6900,9000,9000,7824,0,24,167.63366124312276,1.4179516583681107,9040.159135125577,6488.706799591002
1723808391,100,,Aggregated,220.600000,0.000000,24,76,150,180,360,740,1400,2100,6900,9000,9000,8086,0,24,163.66645423504252,1.4179516583681107,9040.159135125577,6535.038090526837
1723808392,100,,Aggregated,224.500000,0.000000,23,74,150,170,360,730,1300,2100,6900,9000,9000,8278,0,23,161.05259627076353,1.4179516583681107,9040.159135125577,6523.303575742933
1723808393,100,,Aggregated,221.900000,0.000000,23,72,140,170,350,720,1300,2000,6900,9000,9000,8480,0,23,158.6982691539715,1.4179516583681107,9040.159135125577,6526.265801886792
1723808394,100,,Aggregated,224.700000,0.000000,23,70,140,170,340,700,1300,2000,6900,9000,9000,8685,0,23,156.4872313824857,1.4179516583681107,9040.159135125577,6538.745538284398
1723808395,100,,Aggregated,222.900000,0.000000,23,67,140,170,330,690,1300,2000,6900,9000,9000,8929,0,23,153.92233825636356,1.4179516583681107,9040.159135125577,6548.545077836264
1723808396,100,,Aggregated,221.500000,0.000000,23,64,140,170,320,670,1300,2000,6400,9000,9000,9130,0,23,151.7014891059145,1.4179516583681107,9040.159135125577,6571.20273822563
1723808397,100,,Aggregated,224.800000,0.000000,23,62,140,160,320,660,1300,2000,6400,9000,9000,9385,0,23,149.26696278434693,1.4179516583681107,9040.159135125577,6614.334363345764
1723808398,100,,Aggregated,228.000000,0.000000,23,60,140,160,310,650,1200,2000,6400,9000,9000,9598,0,23,147.19433238330834,1.4179516583681107,9040.159135125577,6621.0052094186285
1723808399,100,,Aggregated,224.200000,0.000000,23,58,140,160,300,640,1200,2000,6400,9000,9000,9801,0,23,145.24119346792276,1.4179516583681107,9040.159135125577,6632.695235180084
1723808400,100,,Aggregated,227.000000,0.000000,23,57,130,160,300,620,1200,1900,6200,9000,9000,10042,0,23,143.0973231107452,1.4179516583681107,9040.159135125577,6671.836188010357
1723808401,100,,Aggregated,224.100000,0.000000,23,54,130,160,290,620,1200,1900,6200,9000,9000,10237,0,23,141.12929607775834,1.4179516583681107,9040.159135125577,6691.345022955944
1723808402,100,,Aggregated,219.900000,0.000000,23,53,130,160,280,610,1200,1900,6200,9000,9000,10502,0,23,138.91645307666664,1.4179516583681107,9040.159135125577,6693.171110264711
1723808403,100,,Aggregated,217.200000,0.000000,23,51,130,150,280,600,1200,1900,6200,9000,9000,10687,0,23,137.3262965955489,1.4179516583681107,9040.159135125577,6695.356601478432
1723808404,100,,Aggregated,219.600000,0.000000,22,50,130,150,280,590,1200,1800,6200,9000,9000,10913,0,22,135.46362384588133,1.4179516583681107,9040.159135125577,6710.4556950426095
1723808405,100,,Aggregated,220.300000,0.000000,22,49,130,150,270,580,1100,1800,4500,9000,9000,11140,0,22,133.49070691317988,1.4179516583681107,9040.159135125577,6752.515439856374
1723808406,100,,Aggregated,225.100000,0.000000,22,47,130,150,270,570,1100,1800,4500,9000,9000,11347,0,22,131.85159641977836,1.4179516583681107,9040.159135125577,6759.453423812462
1723808407,100,,Aggregated,218.900000,0.000000,22,46,120,150,260,560,1100,1800,4500,9000,9000,11636,0,22,129.59174765666114,1.4179516583681107,9040.159135125577,6806.600893777931
1723808408,100,,Aggregated,220.200000,0.000000,22,45,120,150,250,550,1100,1700,4500,9000,9000,11855,0,22,128.0103501750259,1.4179516583681107,9040.159135125577,6838.469084774357
1723808409,100,,Aggregated,223.300000,0.000000,22,44,120,150,250,540,1100,1700,4400,9000,9000,12093,0,22,126.7792968150146,1.4179516583681107,9040.159135125577,6847.323410237327
1723808410,100,,Aggregated,222.000000,0.000000,22,44,120,140,250,540,1100,1700,4400,9000,9000,12290,0,22,125.3636147787505,1.4179516583681107,9040.159135125577,6862.308055329536
1723808411,100,,Aggregated,230.000000,0.000000,21,42,120,140,250,530,1100,1700,4400,9000,9000,12488,0,21,123.99463232175293,1.4179516583681107,9040.159135125577,6875.79404228059
1723808412,100,,Aggregated,224.700000,0.000000,21,42,120,140,240,520,1100,1600,4400,9000,9000,12723,0,21,122.53930692748436,1.4179516583681107,9040.159135125577,6907.455867326888
1723808413,100,,Aggregated,223.800000,0.000000,21,41,120,140,240,510,1100,1600,4400,9000,9000,12970,0,21,121.12132149397374,1.4179516583681107,9040.159135125577,6931.805088666153
1723808414,100,,Aggregated,224.400000,0.000000,21,40,120,140,240,500,1100,1600,4200,9000,9000,13177,0,21,119.92668799565193,1.4179516583681107,9040.159135125577,6941.526144038856
1723808415,100,,Aggregated,225.500000,0.000000,21,40,120,140,240,490,1000,1600,4200,9000,9000,13421,0,21,118.72138268239426,1.4179516583681107,9040.159135125577,6963.421652633931
1723808416,100,,Aggregated,221.800000,0.000000,21,39,120,140,230,490,1000,1600,4200,9000,9000,13685,0,21,117.25404982903892,1.4179516583681107,9040.159135125577,7001.377128242601
1723808417,100,,Aggregated,227.900000,0.000000,21,39,120,140,230,480,1000,1500,4200,9000,9000,13881,0,21,116.39587261357306,1.4179516583681107,9040.159135125577,7017.14156040631
1723808418,100,,Aggregated,230.200000,0.000000,21,38,120,140,230,480,990,1500,4200,9000,9000,14102,0,21,115.26634605156836,1.4179516583681107,9040.159135125577,7022.934548291022
1723808419,100,,Aggregated,224.700000,0.000000,21,38,120,130,230,470,980,1500,4200,9000,9000,14345,0,21,114.08551986397102,1.4179516583681107,9040.159135125577,7031.300243987452
1723808420,100,,Aggregated,224.900000,0.000000,21,37,110,130,230,470,970,1500,4200,9000,9000,14580,0,21,112.9357810677074,1.4179516583681107,9040.159135125577,7043.5874485596705
1723808421,100,,Aggregated,221.100000,0.000000,21,37,110,130,220,460,970,1500,4200,9000,9000,14805,0,21,111.97242687510723,1.4179516583681107,9040.159135125577,7057.87409658899
1723808422,100,,Aggregated,227.000000,0.000000,21,37,110,130,220,450,960,1400,4100,9000,9000,15055,0,21,111.03592706427884,1.4179516583681107,9040.159135125577,7082.653337761541
1723808423,100,,Aggregated,228.100000,0.000000,21,37,110,130,220,450,960,1400,4100,9000,9000,15247,0,21,110.28794516942017,1.4179516583681107,9040.159135125577,7081.933560700466
1723808424,100,,Aggregated,227.700000,0.000000,21,37,110,130,220,450,940,1400,4100,9000,9000,15553,0,21,109.31062253056378,1.4179516583681107,9040.159135125577,7131.589918343728
1723808425,100,,Aggregated,229.500000,0.000000,21,37,110,130,220,440,930,1400,4100,9000,9000,15749,0,21,108.63962808667789,1.4179516583681107,9040.159135125577,7141.918153533557
1723808426,100,,Aggregated,233.200000,0.000000,21,37,110,130,220,430,910,1400,4100,9000,9000,15958,0,21,107.86478175591527,1.4179516583681107,9040.159135125577,7153.050570246898
1723808427,100,,Aggregated,230.900000,0.000000,21,37,110,130,220,430,890,1400,4000,9000,9000,16228,0,21,107.32655985321503,1.4179516583681107,9040.159135125577,7165.997103771259
1723808428,100,,Aggregated,228.200000,0.000000,21,37,110,130,220,430,880,1300,4000,9000,9000,16420,0,21,106.96592747464086,1.4179516583681107,9040.159135125577,7188.232521315469
1723808429,100,,Aggregated,230.200000,0.000000,21,37,110,130,220,430,870,1300,4000,9000,9000,16633,0,21,106.27160015134842,1.4179516583681107,9040.159135125577,7204.8966512354955
1723808430,100,,Aggregated,231.500000,0.000000,21,37,110,130,220,420,850,1300,4000,9000,9000,16849,0,21,105.63933231900296,1.4179516583681107,9040.159135125577,7229.457297168971
1723808431,100,,Aggregated,228.500000,0.000000,20,36,110,130,210,420,840,1300,4000,9000,9000,17060,0,20,104.78765563127679,1.4179516583681107,9040.159135125577,7240.690093786636
1723808432,100,,Aggregated,225.400000,0.000000,20,36,110,130,210,410,840,1300,4000,9000,9000,17291,0,20,103.84135228700707,1.4179516583681107,9040.159135125577,7242.458967092707
1723808433,100,,Aggregated,225.200000,0.000000,20,36,110,130,210,410,820,1300,4000,9000,9000,17527,0,20,103.0062831746019,1.4179516583681107,9040.159135125577,7259.576938437839
1723808434,100,,Aggregated,221.800000,0.000000,20,35,110,130,210,400,810,1300,4000,9000,9000,17698,0,20,102.3729436522829,1.4179516583681107,9040.159135125577,7264.503672731382
1723808435,100,,Aggregated,222.400000,0.000000,20,35,110,130,210,400,810,1300,4000,9000,9000,17947,0,20,101.62726772837323,1.4179516583681107,9040.159135125577,7280.902880704296
1723808436,100,,Aggregated,218.300000,0.000000,20,35,110,130,210,390,790,1300,3900,9000,9000,18207,0,20,100.74175411181899,1.4179516583681107,9040.159135125577,7315.692535837865
1723808437,100,,Aggregated,215.400000,0.000000,20,35,100,130,200,390,790,1300,3900,9000,9000,18482,0,20,99.76033599692076,1.4167288318276405,9040.159135125577,7330.701980305162
1723808438,100,,Aggregated,220.800000,0.000000,20,34,100,130,200,380,780,1300,3900,9000,9000,18717,0,20,99.07645126593238,1.4167288318276405,9040.159135125577,7358.995992947588
1723808439,100,,Aggregated,225.100000,0.000000,20,34,100,130,200,380,780,1300,3900,9000,9000,18964,0,20,98.4932256769605,1.4167288318276405,9040.159135125577,7392.154292343387
1723808440,100,,Aggregated,224.200000,0.000000,20,34,100,130,200,380,770,1200,3900,9000,9000,19184,0,20,97.72197910853653,1.4167288318276405,9040.159135125577,7394.078450792327
1723808441,100,,Aggregated,229.800000,0.000000,20,34,100,120,200,370,770,1200,3900,9000,9000,19417,0,20,97.00014316188856,1.4167288318276405,9040.159135125577,7410.861925117166
1723808442,100,,Aggregated,230.000000,0.000000,19,34,99,120,200,370,760,1200,3900,9000,9000,19655,0,19,96.29182507317391,1.4167288318276405,9040.159135125577,7436.292851691682
1723808443,100,,Aggregated,232.400000,0.000000,19,33,97,120,200,370,750,1200,3900,9000,9000,19890,0,19,95.55117926663823,1.4167288318276405,9040.159135125577,7447.055857214681
1723808444,100,,Aggregated,234.400000,0.000000,19,33,97,120,200,360,750,1200,3900,8800,9000,20127,0,19,94.90905685576385,1.4167288318276405,9040.159135125577,7458.407860088439
1723808445,100,,Aggregated,236.700000,0.000000,19,33,96,120,190,360,740,1200,3900,8800,9000,20359,0,19,94.30108207409104,1.4167288318276405,9040.159135125577,7487.527825531706
1723808446,100,,Aggregated,240.600000,0.000000,19,33,96,120,190,350,740,1200,3900,8800,9000,20579,0,19,93.77656982324348,1.4167288318276405,9040.159135125577,7497.513047281209
1723808447,100,,Aggregated,240.800000,0.000000,19,33,95,120,190,350,730,1200,3900,8800,9000,20837,0,19,93.02767620712423,1.4167288318276405,9040.159135125577,7512.747996352642
1723808448,100,,Aggregated,242.400000,0.000000,19,32,94,120,190,350,720,1200,3900,8800,9000,21071,0,19,92.3949366969866,1.4167288318276405,9040.159135125577,7515.078259218832
1723808449,100,,Aggregated,233.200000,0.000000,19,32,93,120,190,340,720,1200,3900,8800,9000,21314,0,19,91.76989784630283,1.4167288318276405,9040.159135125577,7558.452237965656
1723808450,100,,Aggregated,235.100000,0.000000,19,32,92,120,190,340,720,1200,3900,8800,9000,21546,0,19,91.1364998205667,1.4167288318276405,9040.159135125577,7562.114359974009
1723808451,100,,Aggregated,231.900000,0.000000,19,32,91,120,190,340,700,1200,3900,8800,9000,21779,0,19,90.60635462253971,1.4167288318276405,9040.159135125577,7568.017585747739
1723808452,100,,Aggregated,237.600000,0.000000,19,32,89,120,180,340,700,1100,3800,8800,9000,22002,0,19,90.05735236742487,1.4167288318276405,9040.159135125577,7580.049450049995
1723808453,100,,Aggregated,236.300000,0.000000,19,31,89,120,180,330,690,1100,3800,8800,9000,22207,0,19,89.61717136987313,1.4167288318276405,9040.159135125577,7598.4959697392715
1723808454,100,,Aggregated,232.300000,0.000000,19,31,87,120,180,330,690,1100,3800,8800,9000,22456,0,19,89.04109874691802,1.4167288318276405,9040.159135125577,7602.198833273958
1723808455,100,,Aggregated,231.100000,0.000000,19,31,86,120,180,330,690,1100,3800,8800,9000,22669,0,19,88.59324045218828,1.4167288318276405,9040.159135125577,7612.224888614407
1723808456,100,,Aggregated,229.300000,0.000000,19,31,85,120,180,320,690,1100,3800,8800,9000,22922,0,19,88.0729246297236,1.4167288318276405,9040.159135125577,7632.4228252334005
1723808457,100,,Aggregated,233.100000,0.000000,19,31,84,120,180,320,680,1100,3800,8800,9000,23149,0,19,87.58152568757649,1.4167288318276405,9040.159135125577,7637.207913948767
1723808458,100,,Aggregated,230.200000,0.000000,19,31,82,120,180,320,670,1100,3800,8800,9000,23406,0,19,87.09942546602214,1.4167288318276405,9040.159135125577,7658.0560540032475
1723808459,100,,Aggregated,231.200000,0.000000,18,31,81,120,180,320,670,1100,3800,8800,9000,23626,0,18,86.63062220574129,1.4167288318276405,9040.159135125577,7668.859773131296
1723808460,100,,Aggregated,232.100000,0.000000,19,31,80,120,180,320,670,1100,3800,8800,9000,23882,0,19,86.23045782286655,1.4167288318276405,9040.159135125577,7672.14144544008
1723808461,100,,Aggregated,232.600000,0.000000,18,31,79,120,180,310,670,1100,3800,8800,9000,24121,0,18,85.81191322369213,1.4167288318276405,9040.159135125577,7715.053314539198
1723808462,100,,Aggregated,227.700000,0.000000,18,31,78,120,180,310,660,1100,3800,8800,9000,24391,0,18,85.4275239093,1.4167288318276405,9040.159135125577,7739.563609528104
1723808463,100,,Aggregated,232.400000,0.000000,18,30,77,120,180,310,660,1100,3800,8800,9000,24570,0,18,85.08081629460675,1.4167288318276405,9040.159135125577,7745.585754985755
1723808464,100,,Aggregated,238.000000,0.000000,18,30,77,120,170,310,650,1100,3800,8800,9000,24856,0,18,84.71038307011275,1.4167288318276405,9040.159135125577,7774.887431606051
1723808465,100,,Aggregated,238.500000,0.000000,18,30,76,120,170,310,650,1100,3800,8800,9000,25072,0,18,84.29277038047756,1.4167288318276405,9040.159135125577,7789.626874601148
1723808466,100,,Aggregated,232.900000,0.000000,18,30,75,120,170,300,640,1100,3800,8800,9000,25272,0,18,83.93215767019312,1.4167288318276405,9040.159135125577,7791.186490978158
1723808467,100,,Aggregated,238.500000,0.000000,18,30,75,120,170,300,630,1100,3800,8800,9000,25520,0,18,83.70612702736788,1.4167288318276405,9040.159135125577,7805.394788401254
1723808468,100,,Aggregated,234.400000,0.000000,18,30,74,120,170,300,630,1100,3800,8800,9000,25709,0,18,83.33345409348684,1.4167288318276405,9040.159135125577,7809.881442296472
1723808469,100,,Aggregated,233.900000,0.000000,18,30,74,120,170,300,620,1100,3800,8800,9000,25936,0,18,82.98864467388374,1.4167288318276405,9040.159135125577,7828.764959901296
1723808470,100,,Aggregated,232.200000,0.000000,18,30,72,120,170,300,620,1100,3700,8800,9000,26158,0,18,82.73813170779296,1.4167288318276405,9040.159135125577,7835.878545760379
1723808471,100,,Aggregated,229.900000,0.000000,18,30,72,120,170,290,620,1100,3700,8800,9000,26412,0,18,82.3461202030524,1.4167288318276405,9040.159135125577,7858.5299106466755
1723808472,100,,Aggregated,231.600000,0.000000,18,30,71,120,170,290,620,1000,3700,8800,9000,26605,0,18,82.00436443408289,1.4167288318276405,9040.159135125577,7857.721744033077
1723808473,100,,Aggregated,224.400000,0.000000,18,30,70,120,170,290,620,1000,3700,8800,9000,26822,0,18,81.835848885098,1.4167288318276405,9040.159135125577,7867.671501006636
1723808474,100,,Aggregated,225.600000,0.000000,18,30,70,120,170,290,610,1000,3600,8800,9000,27005,0,18,81.65054314253706,1.4167288318276405,9040.159135125577,7866.300833179041
1723808475,100,,Aggregated,219.300000,0.000000,18,30,70,120,170,290,610,1000,3600,8800,9000,27241,0,18,81.3299136887323,1.4167288318276405,9040.159135125577,7892.638119011784
1723808476,100,,Aggregated,223.700000,0.000000,18,30,69,120,170,290,610,1000,3600,8800,9000,27513,0,18,80.96881096532232,1.4167288318276405,9040.159135125577,7918.152764147857
1723808477,100,,Aggregated,212.800000,0.000000,18,30,69,120,170,290,610,1000,3600,8800,9000,27729,0,18,80.69782656126394,1.4167288318276405,9040.159135125577,7923.457679685528
1723808478,100,,Aggregated,215.500000,0.000000,18,30,68,120,170,290,600,1000,3600,8800,9000,27983,0,18,80.33482078509434,1.4167288318276405,9040.159135125577,7942.620197977343
1723808479,100,,Aggregated,224.000000,0.000000,18,30,68,120,170,290,600,990,3400,8800,9000,28181,0,18,80.17221239460973,1.4167288318276405,9040.159135125577,7960.279266172243
1723808480,100,,Aggregated,220.500000,0.000000,18,30,67,110,170,280,600,980,3400,8800,9000,28424,0,18,79.84099183265013,1.4167288318276405,9040.159135125577,7970.812271320011
1723808481,100,,Aggregated,224.000000,0.000000,18,30,66,110,170,280,590,980,3400,8800,9000,28618,0,18,79.53754837892039,1.4167288318276405,9040.159135125577,7976.95583199385
1723808482,100,,Aggregated,220.000000,0.000000,18,30,65,110,160,280,590,980,3400,8800,9000,28859,0,18,79.31780017305813,1.4167288318276405,9040.159135125577,8008.908590041235
1723808483,100,,Aggregated,225.100000,0.000000,18,30,64,110,160,280,590,980,3300,8800,9000,29075,0,18,79.02677978846218,1.4167288318276405,9040.159135125577,8010.3500257953565
1723808484,100,,Aggregated,218.500000,0.000000,18,30,64,110,160,280,590,970,3300,8800,9000,29300,0,18,78.72150673772568,1.4167288318276405,9040.159135125577,8028.14457337884
1723808485,100,,Aggregated,226.300000,0.000000,18,30,64,110,160,280,580,970,3300,8800,9000,29513,0,18,78.49811266581239,1.4167288318276405,9040.159135125577,8038.580998204181
1723808486,100,,Aggregated,223.000000,0.000000,18,30,63,110,160,280,580,970,3300,8800,9000,29731,0,18,78.17092709055223,1.4167288318276405,9040.159135125577,8036.760452053412
1723808487,100,,Aggregated,227.600000,0.000000,18,29,63,110,160,280,570,970,3300,8800,9000,29940,0,18,77.90212917583948,1.4167288318276405,9040.159135125577,8052.87421509686
1723808488,100,,Aggregated,225.900000,0.000000,18,29,62,110,160,280,570,960,3200,8700,9000,30168,0,18,77.60591789332616,1.4167288318276405,9040.159135125577,8059.784506762132
1723808489,100,,Aggregated,219.200000,0.000000,18,29,62,110,160,280,570,960,3200,8700,9000,30371,0,18,77.34887022935982,1.4167288318276405,9040.159135125577,8052.318955582628
1723808490,100,,Aggregated,221.200000,0.000000,18,29,61,110,160,270,560,950,3200,8700,9000,30614,0,18,77.07966262482078,1.4167288318276405,9040.159135125577,8073.477624616188
1723808491,100,,Aggregated,217.700000,0.000000,18,29,61,110,160,270,560,950,3200,8700,9000,30867,0,18,76.79742868646589,1.4167288318276405,9040.159135125577,8100.71267048952
