Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723836005,120,,Aggregated,236.400000,0.000000,31,49,66,86,140,180,590,980,2500,2600,2600,4288,0,31,76.8006688445188,1.3999268412590027,2616.662527434528,5765.362873134329
1723836006,125,,Aggregated,259.000000,0.000000,31,49,64,82,140,180,560,970,2500,2600,2600,4611,0,31,74.31369219734745,1.3999268412590027,2616.662527434528,5771.721535458686
1723836007,130,,Aggregated,270.600000,0.000000,32,50,66,82,140,180,540,960,2500,2600,2600,4949,0,32,73.54148940794256,1.3999268412590027,2616.662527434528,5816.499494847444
1723836008,135,,Aggregated,281.700000,0.000000,33,51,66,81,140,170,500,950,2500,2600,2600,5345,0,33,72.19700118556437,1.3999268412590027,2616.662527434528,5896.84527595884
1723836009,140,,Aggregated,291.200000,0.000000,35,53,69,84,140,170,360,940,2500,2600,2600,5670,0,35,72.61304244402356,1.3999268412590027,2616.662527434528,6008.4663139329805
1723836010,145,,Aggregated,305.200000,0.000000,39,59,79,99,150,200,340,880,2500,2600,2600,6034,0,39,76.93065801958893,1.3999268412590027,2616.662527434528,6018.637388133908
1723836011,150,,Aggregated,315.900000,0.000000,40,61,81,100,150,200,340,870,2500,2600,2600,6396,0,40,77.66896080495958,1.3999268412590027,2616.662527434528,6077.909005628518
1723836012,155,,Aggregated,325.300000,0.000000,40,60,79,99,150,200,330,860,2500,2600,2600,6790,0,40,76.28886872663853,1.3999268412590027,2616.662527434528,6128.377172312224
1723836013,160,,Aggregated,332.100000,0.000000,40,59,78,96,150,190,300,790,2500,2600,2600,7203,0,40,74.94032658638122,1.3999268412590027,2616.662527434528,6167.366791614605
1723836014,165,,Aggregated,338.700000,0.000000,42,61,78,95,150,190,300,700,2500,2600,2600,7582,0,42,74.86871709438854,1.3999268412590027,2616.662527434528,6251.051965180691
1723836015,170,,Aggregated,351.100000,0.000000,45,65,82,100,150,190,290,620,2400,2600,2600,8019,0,45,76.18136544229793,1.3999268412590027,2616.662527434528,6320.7066965955855
1723836016,175,,Aggregated,349.800000,0.000000,47,69,89,110,160,190,280,590,2400,2600,2600,8421,0,47,78.37138483282004,1.3999268412590027,2616.662527434528,6363.56988481178
1723836017,180,,Aggregated,361.100000,0.000000,50,74,97,120,160,200,280,590,2400,2600,2600,8817,0,50,81.22558929545816,1.3999268412590027,2616.662527434528,6450.787115799025
1723836018,185,,Aggregated,369.300000,0.000000,53,78,110,130,170,230,350,570,2400,2600,2600,9138,0,53,86.34816012986316,1.3999268412590027,2616.662527434528,6461.019369665135
1723836019,190,,Aggregated,378.000000,0.000000,55,83,110,130,180,270,480,730,2400,2600,2600,9498,0,55,93.93108858234488,1.3999268412590027,2616.662527434528,6514.23857654243
1723836020,195,,Aggregated,376.400000,0.000000,58,88,120,140,200,290,510,700,2400,2600,2600,9923,0,58,98.4708067034595,1.3999268412590027,2616.662527434528,6517.784742517384
1723836021,200,,Aggregated,370.900000,0.000000,61,93,120,140,200,280,500,690,2400,2600,2600,10264,0,61,99.59113216321605,1.3999268412590027,2616.662527434528,6570.511399064692
1723836022,205,,Aggregated,372.900000,0.000000,63,99,130,140,200,280,490,680,2400,2600,2600,10648,0,63,101.66863748117314,1.3999268412590027,2616.662527434528,6634.277892561983
1723836023,210,,Aggregated,374.700000,0.000000,67,110,140,160,230,300,490,680,2400,2600,2600,11064,0,67,107.5631987705183,1.3999268412590027,2616.662527434528,6647.515726681128
1723836024,215,,Aggregated,374.600000,0.000000,70,110,140,160,230,300,480,670,2400,2600,2600,11539,0,70,110.06185812765055,1.3999268412590027,2616.662527434528,6726.067250194991
1723836026,220,,Aggregated,372.900000,0.000000,75,120,150,170,230,300,470,660,2400,2600,2600,12001,0,75,112.14078481054342,1.3999268412590027,2616.662527434528,6748.579451712358
1723836027,225,,Aggregated,378.300000,0.000000,78,120,150,170,230,300,460,640,2400,2600,2600,12475,0,78,113.27210214944606,1.3999268412590027,2616.662527434528,6810.6165931863725
1723836028,230,,Aggregated,381.700000,0.000000,83,130,150,170,230,300,460,630,2400,2600,2600,12931,0,83,115.30820551816602,1.3999268412590027,2616.662527434528,6856.788724769933
1723836029,235,,Aggregated,386.700000,0.000000,88,130,150,170,230,300,460,620,2400,2600,2600,13386,0,88,117.4406936855136,1.3999268412590027,2616.662527434528,6881.8833109218585
1723836030,240,,Aggregated,393.400000,0.000000,93,140,160,180,230,300,460,620,2400,2600,2600,13845,0,93,119.79760813176007,1.3999268412590027,2616.662527434528,6924.748717948718
1723836031,245,,Aggregated,410.500000,0.000000,97,140,160,180,240,300,460,620,2400,2600,2600,14245,0,97,123.21855279300904,1.3999268412590027,2616.662527434528,6949.915479115479
1723836032,250,,Aggregated,417.700000,0.000000,100,140,170,190,240,300,450,620,2400,2600,2600,14733,0,100.0,126.05733121317017,1.3999268412590027,2616.662527434528,6966.245639041607
1723836033,255,,Aggregated,418.300000,0.000000,110,150,170,190,240,300,450,620,2300,2600,2600,15179,0,110.0,128.44226524714603,1.3999268412590027,2616.662527434528,6999.75597865472
1723836034,260,,Aggregated,429.000000,0.000000,110,150,180,200,250,310,450,620,2300,2600,2600,15631,0,110.0,131.2939954771934,1.3999268412590027,2616.662527434528,7043.235109717868
1723836035,265,,Aggregated,432.700000,0.000000,120,160,190,200,260,320,450,620,2300,2600,2600,16032,0,120.0,134.88522898239648,1.3999268412590027,2616.662527434528,7070.006299900199
1723836036,270,,Aggregated,434.300000,0.000000,120,160,190,210,260,330,450,620,2300,2600,2600,16462,0,120.0,138.31577481769406,1.3999268412590027,2616.662527434528,7107.187948001458
1723836037,275,,Aggregated,427.700000,0.000000,120,170,200,210,270,340,450,620,2300,2600,2600,16873,0,120.0,142.36373637439655,1.3999268412590027,2616.662527434528,7170.53440407752
1723836038,280,,Aggregated,430.200000,0.000000,130,170,200,220,280,340,450,620,2300,2600,2600,17317,0,130.0,146.4211664957403,1.3999268412590027,2616.662527434528,7213.179765548305
1723836039,285,,Aggregated,423.500000,0.000000,130,180,210,230,290,350,450,620,2300,2600,2600,17800,0,130.0,151.07638379255457,1.3999268412590027,2616.662527434528,7287.91797752809
1723836040,290,,Aggregated,426.100000,0.000000,130,190,220,240,300,350,460,620,2300,2600,2600,18240,0,130.0,154.47089392589731,1.3999268412590027,2616.662527434528,7319.532839912281
1723836041,295,,Aggregated,420.300000,0.000000,140,190,220,240,300,350,460,620,2300,2600,2600,18755,0,140.0,157.643828877121,1.3999268412590027,2616.662527434528,7341.840362569981
1723836042,300,,Aggregated,428.100000,0.000000,140,200,230,250,300,360,460,620,2300,2600,2600,19187,0,140.0,160.8685905365929,1.3999268412590027,2616.662527434528,7402.066763954761
1723836043,305,,Aggregated,429.900000,0.000000,150,200,240,260,310,370,460,620,2300,2600,2600,19651,0,150.0,165.38626612763366,1.3999268412590027,2616.662527434528,7405.863263956033
1723836044,310,,Aggregated,427.200000,0.000000,150,210,240,260,320,380,470,620,2100,2600,2600,20151,0,150.0,169.97449691833273,1.3999268412590027,2616.662527434528,7457.783484690586
1723836045,315,,Aggregated,432.600000,0.000000,150,210,250,270,330,390,480,630,2100,2600,2600,20585,0,150.0,173.9963592727073,1.3999268412590027,2616.662527434528,7506.362545542871
1723836046,320,,Aggregated,430.400000,0.000000,160,220,260,280,340,390,480,630,2000,2600,2600,21045,0,160.0,177.89679945995962,1.3999268412590027,2616.662527434528,7537.1606557377045
1723836047,325,,Aggregated,437.900000,0.000000,160,220,260,290,350,410,500,630,2000,2600,2600,21458,0,160.0,182.69522115362497,1.3999268412590027,2616.662527434528,7549.161012209898
1723836049,330,,Aggregated,435.200000,0.000000,170,230,270,290,360,420,510,660,2000,2600,2600,21866,0,170.0,187.7777716467343,1.3999268412590027,2616.662527434528,7583.275496204153
1723836050,335,,Aggregated,434.400000,0.000000,170,230,280,300,380,440,540,660,2300,2600,2600,22311,0,170.0,193.60395796924433,1.3999268412590027,2616.662527434528,7651.22190847564
1723836051,340,,Aggregated,434.700000,0.000000,170,240,280,310,390,460,550,670,2300,2600,2600,22718,0,170.0,198.77226507827083,1.3999268412590027,2616.662527434528,7702.063121753676
1723836052,345,,Aggregated,425.200000,0.000000,180,250,290,320,400,460,550,680,2300,2600,2600,23177,0,180.0,203.50688100495233,1.3999268412590027,2616.662527434528,7713.405401907063
1723836053,350,,Aggregated,423.500000,0.000000,180,250,300,330,410,480,570,690,2300,2600,2600,23586,0,180.0,208.68395001105574,1.3999268412590027,2616.662527434528,7762.749936402951
1723836054,355,,Aggregated,426.700000,0.000000,180,260,310,340,420,500,580,690,2300,2600,2600,24029,0,180.0,214.26367681699688,1.3999268412590027,2616.662527434528,7773.752174455866
1723836055,360,,Aggregated,422.000000,0.000000,190,260,320,360,420,500,580,700,2400,2600,2600,24526,0,190.0,218.83553370574725,1.3999268412590027,2616.662527434528,7821.963834298295
1723836056,365,,Aggregated,422.000000,0.000000,190,270,330,360,430,510,580,700,2400,2600,2600,24953,0,190.0,223.38521925973825,1.3999268412590027,2616.662527434528,7863.867951749288
1723836057,370,,Aggregated,422.800000,0.000000,200,280,340,370,430,520,580,700,2400,2600,2600,25391,0,200.0,226.94483779021306,1.3999268412590027,2616.662527434528,7879.437635382616
1723836058,375,,Aggregated,421.500000,0.000000,200,280,350,380,440,530,590,700,2400,2600,2600,25905,0,200.0,232.44180757397075,1.3999268412590027,2616.662527434528,7906.704806022003
1723836059,380,,Aggregated,423.000000,0.000000,210,290,360,390,450,540,610,710,2400,2700,2700,26323,0,210.0,237.5078831122109,1.3999268412590027,2696.283577941358,7906.521673061581
1723836060,385,,Aggregated,426.200000,0.000000,210,300,370,390,470,540,610,710,2500,2700,2800,26778,0,210.0,242.1867484098487,1.3999268412590027,2795.3924471512437,7925.867279109717
1723836061,390,,Aggregated,427.100000,0.000000,210,300,370,400,480,560,660,760,2400,2700,2800,27128,0,210.0,247.14471583868604,1.3999268412590027,2795.3924471512437,7989.753944264229
1723836062,395,,Aggregated,429.800000,0.000000,220,310,380,410,490,560,660,760,2500,3100,3100,27546,0,220.0,251.57608391720052,1.3999268412590027,3073.787773028016,8008.208160894504
1723836063,400,,Aggregated,423.600000,0.000000,220,320,390,420,500,570,680,770,2500,3200,3200,28056,0,220.0,257.6402075283507,1.3999268412590027,3212.5199642032385,8023.7107927003135
1723836064,405,,Aggregated,423.600000,0.000000,230,330,390,420,510,590,690,770,2500,3200,3200,28445,0,230.0,262.28870992913994,1.3999268412590027,3212.5199642032385,8023.859623835472
1723836065,410,,Aggregated,424.900000,0.000000,230,340,400,430,520,590,690,780,2700,3200,3200,28858,0,230.0,267.3111940360114,1.3999268412590027,3212.5199642032385,8057.251264813916
1723836066,415,,Aggregated,427.300000,0.000000,230,340,410,440,530,610,700,780,2700,3200,3200,29265,0,230.0,272.2943697389812,1.3999268412590027,3212.5199642032385,8080.6951648727145
1723836067,420,,Aggregated,420.600000,0.000000,240,350,410,450,540,620,700,790,2800,3300,3300,29694,0,240.0,276.9697381596193,1.3999268412590027,3324.7389141470194,8098.608001616488
1723836068,425,,Aggregated,415.000000,0.000000,240,360,420,460,550,630,700,800,2900,3300,3300,30202,0,240.0,282.46775136803683,1.3999268412590027,3341.1177434027195,8105.328488179591
1723836069,430,,Aggregated,414.000000,0.000000,250,370,430,470,560,640,710,810,2900,3300,3400,30622,0,250.0,287.3066577588797,1.3999268412590027,3405.2617624402046,8139.262980863432
1723836070,435,,Aggregated,415.700000,0.000000,250,370,430,480,560,640,710,810,3100,3300,3400,31050,0,250.0,291.2623686388423,1.3999268412590027,3405.2617624402046,8148.976843800322
1723836071,440,,Aggregated,414.900000,0.000000,260,380,440,480,570,650,720,820,3100,3300,3400,31503,0,260.0,296.8178542470517,1.3999268412590027,3405.2617624402046,8205.785290289814
1723836072,445,,Aggregated,415.800000,0.000000,260,390,450,490,590,660,760,840,3200,3600,3700,31860,0,260.0,302.2477279661302,1.3999268412590027,3660.697582177818,8233.980822347772
1723836073,450,,Aggregated,423.200000,0.000000,260,390,460,500,610,670,780,860,3300,3700,3700,32343,0,260.0,308.4866709993254,1.3999268412590027,3686.554664745927,8262.284172773088
1723836074,455,,Aggregated,418.000000,0.000000,270,400,470,510,620,680,830,940,3300,3700,3700,32667,0,270.0,313.95065090371423,1.3999268412590027,3686.554664745927,8284.307649921939
1723836076,460,,Aggregated,417.500000,0.000000,270,400,470,520,630,690,830,940,3300,4200,4300,33108,0,270.0,319.69226227402174,1.3999268412590027,4277.522342279553,8303.51513229431
1723836077,465,,Aggregated,407.800000,0.000000,280,410,480,530,650,720,860,950,3300,4500,4600,33567,0,280.0,326.8384774460981,1.3999268412590027,4564.154391176999,8325.370929782226
1723836078,470,,Aggregated,411.600000,0.000000,280,410,490,540,660,740,870,960,3300,4500,4600,33955,0,280.0,332.3485996461708,1.3999268412590027,4564.154391176999,8343.579413930202
1723836079,475,,Aggregated,405.100000,0.000000,290,420,500,550,660,760,880,980,3300,4500,4600,34455,0,290.0,338.7437449899552,1.3999268412590027,4564.154391176999,8344.784994920912
1723836080,480,,Aggregated,401.500000,0.000000,290,430,510,560,670,800,890,980,3600,4500,4600,34833,0,290.0,344.2501324655581,1.3999268412590027,4564.154391176999,8376.72017914047
1723836081,485,,Aggregated,406.000000,0.000000,300,430,510,570,670,800,890,980,3700,4500,4600,35221,0,300.0,348.3749171910926,1.3999268412590027,4564.154391176999,8391.182277618465
1723836082,490,,Aggregated,395.200000,0.000000,300,440,520,580,680,820,900,990,3700,4500,4600,35672,0,300.0,354.627213053968,1.3999268412590027,4564.154391176999,8400.053907826867
1723836083,495,,Aggregated,403.100000,0.000000,310,450,530,590,700,830,910,1000,4200,4500,4600,36046,0,310.0,359.8729994847994,1.3999268412590027,4564.154391176999,8426.93741330522
1723836084,500,,Aggregated,398.700000,0.000000,310,460,540,610,710,830,930,1000,4300,4500,4700,36536,0,310.0,366.6151614016422,1.3999268412590027,4677.520603872836,8435.123522005693
1723836085,505,,Aggregated,398.300000,0.000000,320,460,550,620,730,850,940,1000,4300,4700,4700,36932,0,320.0,372.5438681755408,1.3999268412590027,4733.39381441474,8455.528376475686
1723836086,510,,Aggregated,395.900000,0.000000,330,470,560,630,730,850,940,1000,4300,4700,4700,37358,0,330.0,377.12522345722255,1.3999268412590027,4733.39381441474,8446.930135446222
1723836087,515,,Aggregated,403.700000,0.000000,330,480,570,640,740,850,940,1000,4400,4700,4700,37840,0,330.0,382.60001482756564,1.3999268412590027,4733.39381441474,8508.426189217758
1723836088,520,,Aggregated,408.900000,0.000000,340,490,580,640,760,870,940,1000,4400,4700,4700,38235,0,340.0,387.6784081907308,1.3999268412590027,4733.39381441474,8489.527396364587
1723836089,525,,Aggregated,406.800000,0.000000,340,490,590,650,780,880,960,1000,4400,4700,4700,38577,0,340.0,392.286154004422,1.3999268412590027,4733.39381441474,8506.436788760142
1723836090,530,,Aggregated,409.400000,0.000000,350,500,610,660,800,900,1000,1100,4400,5000,5000,39038,0,350.0,400.6351278699985,1.3999268412590027,4998.17792698741,8531.214995645269
1723836091,535,,Aggregated,404.900000,0.000000,360,500,620,660,820,910,1000,1100,4500,5000,5100,39410,0,360.0,405.9540952803258,1.3999268412590027,5099.724357016385,8532.499289520427
1723836092,540,,Aggregated,403.200000,0.000000,360,510,630,670,820,920,1000,1100,4500,5300,5300,39892,0,360.0,411.7806033065047,1.3999268412590027,5344.020089134574,8551.209315150907
1723836093,545,,Aggregated,400.100000,0.000000,370,520,640,680,830,920,1000,1100,4500,5300,5300,40376,0,370.0,417.6618454622696,1.3999268412590027,5349.8329957947135,8585.467901723796
1723836094,550,,Aggregated,402.300000,0.000000,370,530,640,690,840,930,1000,1100,4600,5500,5500,40721,0,370.0,422.1389640489454,1.3999268412590027,5496.8856535851955,8608.587706588738
1723836095,555,,Aggregated,406.000000,0.000000,380,530,650,690,850,940,1000,1100,4600,5500,5500,41128,0,380.0,427.6752173933892,1.3999268412590027,5496.8856535851955,8644.477168838748
1723836097,560,,Aggregated,406.600000,0.000000,380,540,660,710,870,960,1100,1200,4600,5500,5500,41607,0,380.0,435.2853278682912,1.3999268412590027,5500.256031751633,8659.622851923956
1723836098,565,,Aggregated,393.500000,0.000000,390,550,660,710,880,970,1100,1200,4700,5600,5700,42011,0,390.0,441.1189259562169,1.3999268412590027,5691.386329941452,8677.574254361953
1723836099,570,,Aggregated,403.500000,0.000000,390,560,670,730,880,990,1100,1200,5000,5600,5700,42494,0,390.0,447.10143360208446,1.3999268412590027,5691.386329941452,8695.462983009365
1723836100,575,,Aggregated,400.100000,0.000000,390,570,680,730,890,1000,1100,1200,5000,5700,5900,42878,0,390.0,452.774960030569,1.3999268412590027,5858.089426532388,8710.889220579318
1723836101,580,,Aggregated,406.400000,0.000000,400,580,680,750,900,1000,1100,1200,5100,5800,5900,43293,0,400.0,457.28710387001047,1.3999268412590027,5858.089426532388,8723.29406601529
1723836102,585,,Aggregated,411.600000,0.000000,400,590,690,770,910,1000,1100,1200,5300,5800,5900,43792,0,400.0,463.33703477400775,1.3999268412590027,5858.089426532388,8734.651808549506
1723836103,590,,Aggregated,405.900000,0.000000,410,600,700,780,920,1000,1100,1200,5300,5800,5900,44179,0,410.0,468.0538332853239,1.3999268412590027,5858.089426532388,8730.680843839833
1723836104,595,,Aggregated,413.800000,0.000000,410,610,710,790,930,1000,1100,1200,5300,5800,5900,44572,0,410.0,472.84524957519864,1.3999268412590027,5858.089426532388,8730.257269137575
1723836105,600,,Aggregated,412.100000,0.000000,420,620,720,810,940,1000,1100,1200,5400,5800,5900,45002,0,420.0,479.4456286049855,1.3999268412590027,5858.089426532388,8756.36551708813
1723836106,605,,Aggregated,411.600000,0.000000,420,630,730,810,950,1000,1100,1200,5500,5800,5900,45374,0,420.0,484.3417897302369,1.3999268412590027,5858.089426532388,8777.87611848195
1723836107,610,,Aggregated,413.300000,0.000000,420,640,740,830,960,1000,1100,1200,5500,6000,6100,45847,0,420.0,490.8479626261472,1.3999268412590027,6113.338239490986,8779.012956136716
1723836108,615,,Aggregated,412.300000,0.000000,430,640,750,830,970,1100,1100,1200,5500,6200,6200,46220,0,430.0,496.44274898334834,1.3999268412590027,6196.894846856594,8796.749004759844
1723836109,620,,Aggregated,408.300000,0.000000,430,650,760,840,980,1100,1200,1200,5600,6200,6200,46582,0,430.0,501.6310272091878,1.3999268412590027,6196.894846856594,8819.380941136062
1723836110,625,,Aggregated,407.500000,0.000000,440,650,780,850,1000,1100,1200,1300,5600,6700,6700,47041,0,440.0,509.53220608427694,1.3999268412590027,6691.254703328013,8820.303161072256
1723836111,630,,Aggregated,404.200000,0.000000,450,660,790,860,1000,1100,1200,1300,5600,6700,6800,47374,0,450.0,514.1601472550525,1.3999268412590027,6755.678669549525,8830.355638113733
1723836112,635,,Aggregated,396.800000,0.000000,450,660,800,870,1000,1100,1300,1300,5700,6800,6900,47851,0,450.0,521.8382648536393,1.3999268412590027,6859.5162238925695,8818.543604104407
1723836113,640,,Aggregated,398.700000,0.000000,460,670,810,880,1000,1100,1300,1300,5700,6800,7000,48234,0,460.0,526.7947942010824,1.3999268412590027,7034.2685068026185,8811.409337811503
1723836114,645,,Aggregated,388.100000,0.000000,460,670,820,880,1000,1100,1300,1300,5700,6900,7000,48611,0,460.0,531.5972088728328,1.3999268412590027,7034.2685068026185,8819.611199111312
1723836115,650,,Aggregated,390.500000,0.000000,470,680,830,900,1000,1200,1300,1400,5800,7000,7100,49075,0,470.0,538.2013313053247,1.3999268412590027,7122.177061624825,8840.392684666327
1723836116,655,,Aggregated,391.800000,0.000000,470,690,840,910,1000,1200,1300,1400,5800,7000,7100,49478,0,470.0,543.2152760944606,1.3999268412590027,7122.177061624825,8854.161384857916
1723836117,660,,Aggregated,391.200000,0.000000,480,700,840,910,1100,1200,1300,1400,6000,7000,7100,49904,0,480.0,548.9002911026444,1.3999268412590027,7122.177061624825,8863.378486694453
1723836118,665,,Aggregated,402.800000,0.000000,480,710,860,930,1100,1200,1300,1400,6200,7000,7100,50393,0,480.0,556.4071451822821,1.3999268412590027,7122.177061624825,8864.785029666818
1723836119,670,,Aggregated,392.200000,0.000000,490,710,860,940,1100,1200,1300,1400,6200,7000,7100,50757,0,490.0,560.753091380366,1.3999268412590027,7122.177061624825,8878.966369170756
1723836120,675,,Aggregated,392.400000,0.000000,490,720,870,950,1100,1200,1300,1400,6200,7000,7100,51140,0,490.0,566.1398456301897,1.3999268412590027,7122.177061624825,8892.627082518577
1723836121,680,,Aggregated,396.900000,0.000000,500,730,880,960,1100,1200,1300,1400,6700,7100,7300,51638,0,500.0,573.6815276124089,1.3999268412590027,7261.992017738521,8901.338936442155
1723836123,685,,Aggregated,402.200000,0.000000,500,740,890,960,1100,1200,1300,1400,6700,7100,7300,52021,0,500.0,578.74573584034,1.3999268412590027,7261.992017738521,8930.042559735492
1723836124,690,,Aggregated,406.900000,0.000000,510,750,900,970,1100,1200,1300,1400,6800,7200,7300,52512,0,510.0,585.2805134545512,1.3999268412590027,7261.992017738521,8927.751313985375
1723836125,695,,Aggregated,403.400000,0.000000,520,760,910,990,1200,1300,1300,1400,6800,7300,7500,52982,0,520.0,592.3033371796031,1.3999268412590027,7525.264542549849,8940.108338681062
1723836126,700,,Aggregated,404.200000,0.000000,520,770,920,990,1200,1300,1300,1400,6900,7400,7500,53360,0,520.0,597.2548278752363,1.3999268412590027,7525.264542549849,8952.820933283358
1723836127,705,,Aggregated,408.100000,0.000000,530,790,930,1000,1200,1300,1300,1400,6900,7500,7600,53748,0,530.0,603.2170152084141,1.3999268412590027,7589.54153303057,8963.35636674853
1723836128,710,,Aggregated,394.900000,0.000000,530,800,940,1000,1200,1300,1400,1500,6900,7600,7900,54110,0,530.0,609.5597562424197,1.3999268412590027,7856.914188712835,8978.669340232858
1723836129,715,,Aggregated,400.700000,0.000000,540,800,940,1000,1200,1300,1400,1500,6900,7900,8000,54479,0,540.0,615.217427467641,1.3999268412590027,7969.217242673039,8983.119495585455
1723836130,720,,Aggregated,397.700000,0.000000,540,810,950,1000,1200,1300,1500,1600,6900,7900,8000,54880,0,540.0,621.9421192044161,1.3999268412590027,7969.217242673039,8996.996884110788
1723836131,725,,Aggregated,388.200000,0.000000,550,820,960,1000,1200,1300,1500,1600,7000,8000,8000,55254,0,550.0,627.8887665256967,1.3999268412590027,8003.332805819809,8982.950501321171
1723836132,730,,Aggregated,387.900000,0.000000,560,830,970,1000,1200,1300,1500,1600,7000,8000,8400,55717,0,560.0,634.8507452927264,1.3999268412590027,8429.301515221596,9017.503383168512
1723836133,735,,Aggregated,389.500000,0.000000,560,840,980,1000,1300,1400,1500,1600,7000,8400,8600,56187,0,560.0,642.3885280945565,1.3999268412590027,8616.778802126646,9045.030309502197
1723836134,740,,Aggregated,387.400000,0.000000,570,840,990,1100,1300,1400,1500,1600,7100,8600,8700,56552,0,570.0,647.470372920943,1.3999268412590027,8669.827056117356,9059.606326920357
