Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723119607,100,,Aggregated,144.200000,0.000000,29,140,180,220,580,1100,2400,2900,6700,7400,7400,2483,0,29,236.36043247284064,1.718099694699049,7385.470543988049,5806.662907772856
1723119608,100,,Aggregated,151.500000,0.000000,28,140,180,220,570,1000,2200,2700,6700,7400,7400,2678,0,28,229.22787310460288,1.718099694699049,7385.470543988049,5806.19641523525
1723119609,100,,Aggregated,154.300000,0.000000,28,130,180,210,560,1000,2200,2700,6700,7400,7400,2855,0,28,224.60197509232185,1.718099694699049,7385.470543988049,5803.534851138354
1723119610,100,,Aggregated,158.100000,0.000000,27,130,180,210,530,1000,2100,2700,6400,7400,7400,3044,0,27,214.98192564670595,1.718099694699049,7385.470543988049,5825.481274638633
1723119611,100,,Aggregated,162.000000,0.000000,27,120,170,200,510,970,2100,2700,6400,7400,7400,3218,0,27,207.892660416386,1.718099694699049,7385.470543988049,5842.731199502797
1723119612,100,,Aggregated,166.600000,0.000000,27,130,170,210,510,960,1900,2700,6400,7400,7400,3432,0,27,204.86046304822614,1.718099694699049,7385.470543988049,5872.157925407925
1723119613,100,,Aggregated,170.200000,0.000000,26,130,180,210,530,960,1800,2700,6400,7400,7400,3592,0,26,204.35436163227257,1.718099694699049,7385.470543988049,5884.834354120268
1723119614,100,,Aggregated,172.500000,0.000000,26,130,170,210,530,960,1700,2700,6400,7400,7400,3764,0,26,203.0481759350654,1.718099694699049,7385.470543988049,5892.031880977684
1723119615,100,,Aggregated,173.400000,0.000000,25,120,170,200,510,940,1700,2600,6400,7400,7400,3961,0,25,198.24173213792713,1.718099694699049,7385.470543988049,5926.578641757132
1723119616,100,,Aggregated,174.000000,0.000000,25,120,170,200,480,910,1600,2600,5900,7400,7400,4190,0,24,192.60182034330964,1.718099694699049,7385.470543988049,5966.594988066826
1723119617,100,,Aggregated,173.700000,0.000000,25,120,170,200,500,930,1500,2600,5900,7400,7400,4369,0,25,193.3220104516042,1.718099694699049,7385.470543988049,5944.761043717098
1723119618,100,,Aggregated,179.900000,0.000000,24,120,170,200,480,910,1500,2600,5900,7400,7400,4537,0,24,189.66928224149308,1.718099694699049,7385.470543988049,5941.787304386158
1723119619,100,,Aggregated,187.500000,0.000000,24,110,160,190,450,870,1500,2400,5900,7400,7400,4813,0,24,182.7279785155527,1.718099694699049,7385.470543988049,6014.125285684604
1723119620,100,,Aggregated,184.400000,0.000000,24,110,160,190,430,840,1400,2300,5900,7400,7400,5071,0,24,177.5560728573646,1.718099694699049,7385.470543988049,6076.619996056004
1723119621,100,,Aggregated,188.800000,0.000000,24,100,160,190,410,820,1400,2200,5900,7400,7400,5326,0,24,171.59611751999353,1.718099694699049,7385.470543988049,6118.067217423958
1723119622,100,,Aggregated,197.600000,0.000000,24,99,150,180,390,800,1400,2200,5900,7400,7400,5547,0,24,166.48754971536732,1.718099694699049,7385.470543988049,6145.5390301063635
1723119623,100,,Aggregated,203.100000,0.000000,23,93,150,180,360,760,1300,2100,5900,7400,7400,5811,0,23,160.8091908455122,1.718099694699049,7385.470543988049,6179.300292548614
1723119624,100,,Aggregated,207.500000,0.000000,23,88,140,170,340,730,1300,2100,5800,7400,7400,6044,0,23,156.2792327424356,1.6983537934720516,7385.470543988049,6203.007941760424
1723119625,100,,Aggregated,214.600000,0.000000,22,81,140,170,320,720,1300,2100,5800,7400,7400,6270,0,22,151.90009689545244,1.6318517737090588,7385.470543988049,6226.887400318979
1723119626,100,,Aggregated,225.000000,0.000000,22,78,140,160,300,690,1200,2000,5800,7400,7400,6501,0,22,148.0598665935464,1.6318517737090588,7385.470543988049,6236.661282879557
1723119627,100,,Aggregated,228.200000,0.000000,22,69,130,160,290,680,1200,2000,5800,7400,7400,6749,0,22,143.93767057047958,1.6242731362581253,7385.470543988049,6258.985182990073
1723119628,100,,Aggregated,227.800000,0.000000,21,66,130,160,290,660,1200,1900,5800,7400,7400,6933,0,21,141.2255790442729,1.6242731362581253,7385.470543988049,6276.102120294245
1723119629,100,,Aggregated,231.300000,0.000000,21,61,130,150,280,640,1200,1800,5700,7400,7400,7152,0,21,137.94502164168185,1.6040490008890629,7385.470543988049,6276.701901565995
1723119630,100,,Aggregated,240.100000,0.000000,21,57,130,150,270,610,1200,1700,5700,7400,7400,7401,0,21,134.54916143582005,1.6040490008890629,7385.470543988049,6308.809755438454
1723119631,100,,Aggregated,238.800000,0.000000,21,52,120,150,260,600,1200,1700,5700,7400,7400,7593,0,21,132.00621379305835,1.6040490008890629,7385.470543988049,6295.61108916107
1723119632,100,,Aggregated,233.200000,0.000000,20,48,120,150,250,580,1100,1700,5700,7400,7400,7851,0,20,128.85852126604408,1.53269711881876,7385.470543988049,6354.270920901796
1723119633,100,,Aggregated,230.000000,0.000000,20,45,120,140,250,560,1100,1700,5600,7400,7400,8077,0,20,126.39201525846671,1.53269711881876,7385.470543988049,6372.853287111551
1723119634,100,,Aggregated,229.300000,0.000000,20,43,120,140,240,550,1100,1600,5600,7400,7400,8349,0,20,123.70639343545552,1.53269711881876,7385.470543988049,6443.904898790274
1723119635,100,,Aggregated,228.800000,0.000000,20,41,120,140,240,540,1000,1500,5600,7400,7400,8573,0,20,121.72576514028502,1.53269711881876,7385.470543988049,6450.040942493876
1723119636,100,,Aggregated,223.900000,0.000000,20,41,120,140,230,520,1000,1500,5600,7400,7400,8838,0,20,119.48237358618795,1.53269711881876,7385.470543988049,6472.325865580448
1723119637,100,,Aggregated,230.300000,0.000000,20,40,120,140,230,490,1000,1500,5200,7400,7400,9059,0,20,117.84638460688124,1.53269711881876,7385.470543988049,6484.556242410862
1723119638,100,,Aggregated,232.900000,0.000000,19,39,120,140,230,480,1000,1500,5200,7400,7400,9270,0,19,116.11522601499446,1.53269711881876,7385.470543988049,6507.216181229774
1723119639,100,,Aggregated,231.900000,0.000000,19,38,110,130,220,470,1000,1500,5200,7400,7400,9540,0,19,113.92786731036571,1.53269711881876,7385.470543988049,6533.109014675052
1723119640,100,,Aggregated,230.300000,0.000000,19,37,110,130,220,450,980,1500,5200,7400,7400,9768,0,19,112.10056078868341,1.53269711881876,7385.470543988049,6565.157657657658
1723119641,100,,Aggregated,231.900000,0.000000,19,36,110,130,210,440,970,1400,4300,7300,7400,10002,0,19,110.48503889954785,1.53269711881876,7385.470543988049,6596.826134773045
1723119642,100,,Aggregated,234.600000,0.000000,19,36,110,130,210,430,960,1400,4300,7300,7400,10255,0,19,108.88956637920468,1.53269711881876,7385.470543988049,6615.438517796197
1723119643,100,,Aggregated,236.900000,0.000000,19,35,110,130,210,420,950,1400,4300,7300,7400,10463,0,19,107.38656980298943,1.53269711881876,7385.470543988049,6626.561024562745
1723119644,100,,Aggregated,237.600000,0.000000,19,35,110,130,210,400,940,1400,4300,7300,7400,10724,0,19,105.90224740490928,1.53269711881876,7385.470543988049,6657.559399477806
1723119645,100,,Aggregated,238.600000,0.000000,18,34,110,130,200,390,930,1400,4300,7300,7400,10951,0,18,104.53219193719077,1.5234369784593582,7385.470543988049,6690.07350926856
1723119646,100,,Aggregated,236.900000,0.000000,18,34,110,130,200,380,910,1400,3800,7300,7400,11172,0,18,103.2003020599946,1.5234369784593582,7385.470543988049,6711.529001074114
1723119647,100,,Aggregated,236.000000,0.000000,18,33,110,120,200,370,890,1300,3800,7300,7400,11396,0,18,101.92607490417916,1.5234369784593582,7385.470543988049,6724.573446823447
1723119648,100,,Aggregated,234.700000,0.000000,18,33,110,120,200,360,880,1300,3800,7300,7400,11609,0,18,100.73785734557765,1.5234369784593582,7385.470543988049,6749.6490653803085
1723119649,100,,Aggregated,230.400000,0.000000,18,32,110,120,200,350,870,1300,3800,7300,7400,11861,0,18,99.50963024272365,1.5234369784593582,7385.470543988049,6761.824803979428
1723119650,100,,Aggregated,232.100000,0.000000,18,32,110,120,200,350,870,1300,3800,7300,7400,12054,0,18,98.46047451205845,1.5234369784593582,7385.470543988049,6773.76862452298
1723119651,100,,Aggregated,232.700000,0.000000,18,32,110,120,190,340,860,1300,3800,7300,7400,12261,0,18,97.47510681458407,1.5234369784593582,7385.470543988049,6784.3259929858905
1723119652,100,,Aggregated,230.800000,0.000000,17,31,110,120,190,330,850,1300,3800,7300,7400,12516,0,17,96.2336854535947,1.5234369784593582,7385.470543988049,6822.022531160115
1723119653,100,,Aggregated,227.000000,0.000000,17,31,110,120,190,320,840,1300,3800,7300,7400,12727,0,17,95.3190282828798,1.5234369784593582,7385.470543988049,6830.222047615306
1723119654,100,,Aggregated,225.900000,0.000000,17,31,100,120,190,310,840,1200,3800,7300,7400,12938,0,17,94.38040216212516,1.5234369784593582,7385.470543988049,6833.44241768434
1723119655,100,,Aggregated,222.600000,0.000000,17,31,100,120,190,310,820,1200,3500,7300,7400,13231,0,17,93.08462671236732,1.5234369784593582,7385.470543988049,6878.914443352733
1723119656,100,,Aggregated,224.700000,0.000000,17,31,100,120,190,300,810,1200,3500,7300,7400,13482,0,17,92.11393711179939,1.5234369784593582,7385.470543988049,6918.688621866192
1723119657,100,,Aggregated,221.200000,0.000000,17,30,100,120,180,300,800,1200,3500,7300,7400,13693,0,17,91.23369419692484,1.5234369784593582,7385.470543988049,6933.432045570729
1723119658,100,,Aggregated,226.900000,0.000000,17,30,100,120,180,290,790,1200,3500,7300,7400,13943,0,17,90.26310535175573,1.5234369784593582,7385.470543988049,6949.246073298429
1723119659,100,,Aggregated,231.900000,0.000000,17,30,100,120,180,290,780,1200,3400,7300,7400,14187,0,17,89.38819138317315,1.5234369784593582,7385.470543988049,6973.709381828435
1723119660,100,,Aggregated,229.200000,0.000000,17,30,99,120,180,290,770,1200,3400,7300,7400,14432,0,17,88.60531791733209,1.5234369784593582,7385.470543988049,7000.572477827051
1723119661,100,,Aggregated,231.500000,0.000000,17,30,99,120,180,280,750,1200,3400,7300,7400,14663,0,17,87.84545648424866,1.5234369784593582,7385.470543988049,7021.886926277024
1723119662,100,,Aggregated,232.100000,0.000000,17,30,99,120,180,280,740,1200,3400,7300,7400,14953,0,17,87.13427730776493,1.5234369784593582,7385.470543988049,7056.339597405203
1723119663,100,,Aggregated,237.400000,0.000000,17,30,98,120,180,280,730,1200,3400,7300,7400,15128,0,17,86.50349084022423,1.5234369784593582,7385.470543988049,7058.791314119513
1723119664,100,,Aggregated,238.700000,0.000000,17,30,96,120,170,280,730,1100,3400,7300,7400,15382,0,17,85.74308369072216,1.5234369784593582,7385.470543988049,7078.684696398388
1723119665,100,,Aggregated,242.400000,0.000000,17,30,96,120,170,270,720,1100,3400,7300,7400,15622,0,17,85.08567556857727,1.5234369784593582,7385.470543988049,7111.4295864806045
1723119666,100,,Aggregated,238.700000,0.000000,17,30,95,120,170,270,710,1100,3400,7300,7400,15886,0,17,84.36696450166798,1.5234369784593582,7385.470543988049,7145.466889084729
1723119667,100,,Aggregated,241.000000,0.000000,17,30,94,120,170,270,700,1100,3400,7300,7400,16119,0,17,83.87706838640051,1.4542331919074059,7385.470543988049,7170.617842297909
1723119668,100,,Aggregated,237.700000,0.000000,17,30,94,120,170,270,690,1100,3400,7300,7400,16335,0,17,83.34992160324497,1.4542331919074059,7385.470543988049,7181.6642791551885
1723119669,100,,Aggregated,237.700000,0.000000,17,30,93,120,170,270,680,1100,3400,7300,7400,16540,0,17,83.00057325527374,1.4542331919074059,7385.470543988049,7187.038270858525
1723119670,100,,Aggregated,239.700000,0.000000,17,30,92,120,170,270,680,1100,3400,7300,7400,16762,0,17,82.72881359456987,1.4542331919074059,7385.470543988049,7188.554647416776
1723119671,100,,Aggregated,237.600000,0.000000,17,30,90,120,170,270,670,1100,3400,7300,7400,16977,0,17,82.16709781111928,1.4542331919074059,7385.470543988049,7202.347057784061
1723119672,100,,Aggregated,233.100000,0.000000,17,30,90,120,170,270,670,1000,3300,7300,7400,17177,0,17,81.95537216345454,1.4542331919074059,7385.470543988049,7216.179367759213
1723119673,100,,Aggregated,229.500000,0.000000,17,30,90,120,170,270,660,1000,3300,7300,7400,17409,0,17,81.42294464673526,1.4542331919074059,7385.470543988049,7241.131081624447
1723119674,100,,Aggregated,228.400000,0.000000,17,30,88,120,160,260,640,1000,3300,7300,7400,17672,0,17,80.75153876006736,1.4542331919074059,7385.470543988049,7261.930002263468
1723119675,100,,Aggregated,221.900000,0.000000,17,30,87,110,160,260,640,1000,3300,7300,7400,17919,0,17,80.1530695373047,1.4542331919074059,7385.470543988049,7270.18064624142
1723119676,100,,Aggregated,227.100000,0.000000,17,30,84,110,160,260,630,1000,3200,7300,7400,18166,0,17,79.51824765670465,1.4542331919074059,7385.470543988049,7320.581140592315
1723119677,100,,Aggregated,227.700000,0.000000,17,30,84,110,160,260,620,1000,3200,7300,7400,18403,0,17,79.06440076860173,1.4542331919074059,7385.470543988049,7329.001793185894
1723119678,100,,Aggregated,227.300000,0.000000,17,29,82,110,160,260,610,1000,3200,7300,7400,18618,0,17,78.54223137823766,1.4542331919074059,7385.470543988049,7342.5801912128045
1723119679,100,,Aggregated,226.500000,0.000000,17,29,80,110,160,260,600,1000,3200,7300,7400,18848,0,17,77.99444092961494,1.4542331919074059,7385.470543988049,7345.887096774193
1723119681,100,,Aggregated,226.200000,0.000000,17,29,79,110,160,260,600,1000,3100,7300,7400,19041,0,17,77.55860664759145,1.4542331919074059,7385.470543988049,7353.693556010714
1723119682,100,,Aggregated,229.900000,0.000000,17,29,76,110,160,250,590,1000,3100,7300,7400,19321,0,17,76.94029183022917,1.4542331919074059,7385.470543988049,7375.015423632317
1723119683,100,,Aggregated,227.000000,0.000000,17,29,76,110,160,250,590,980,3100,7300,7400,19520,0,17,76.56976796691897,1.4542331919074059,7385.470543988049,7382.274743852459
1723119684,100,,Aggregated,233.100000,0.000000,17,29,75,110,160,250,580,970,3100,7300,7400,19785,0,17,76.119691904847,1.4542331919074059,7385.470543988049,7409.397776093
1723119685,100,,Aggregated,232.500000,0.000000,17,29,73,110,160,250,570,970,3100,6700,7400,20007,0,17,75.64676447675643,1.4542331919074059,7385.470543988049,7423.608387064527
1723119686,100,,Aggregated,235.000000,0.000000,17,29,71,110,150,250,560,970,3100,6700,7400,20223,0,17,75.23692747204906,1.4542331919074059,7385.470543988049,7423.470009395243
1723119687,100,,Aggregated,231.700000,0.000000,17,29,69,110,150,250,560,960,3100,6700,7400,20413,0,17,74.87733375539054,1.4542331919074059,7385.470543988049,7433.890314995346
1723119688,100,,Aggregated,228.900000,0.000000,17,29,69,110,150,250,550,960,3100,6700,7400,20678,0,17,74.43694846623711,1.4542331919074059,7385.470543988049,7465.343650256311
1723119689,100,,Aggregated,223.600000,0.000000,17,29,69,110,150,250,550,960,3100,6700,7400,20899,0,17,74.14584346243485,1.4542331919074059,7385.470543988049,7473.601320637351
1723119690,100,,Aggregated,225.200000,0.000000,17,28,67,110,150,240,550,940,3100,6700,7400,21129,0,17,73.76009495130633,1.4542331919074059,7385.470543988049,7493.7627431492265
1723119691,100,,Aggregated,227.400000,0.000000,17,29,66,110,150,240,540,940,3100,6700,7400,21385,0,17,73.35262830369828,1.4542331919074059,7385.470543988049,7512.945756371289
1723119692,100,,Aggregated,226.900000,0.000000,17,29,65,110,150,240,540,940,3100,6700,7400,21566,0,17,73.122407038705,1.4542331919074059,7385.470543988049,7507.269498284337
1723119693,100,,Aggregated,232.100000,0.000000,17,29,63,110,150,240,530,930,3100,6700,7400,21825,0,17,72.8260045593342,1.4542331919074059,7385.470543988049,7538.183596792669
1723119694,100,,Aggregated,223.600000,0.000000,17,29,62,110,150,240,530,930,3000,6700,7400,22071,0,17,72.49125062186017,1.4542331919074059,7385.470543988049,7548.152779665625
1723119695,100,,Aggregated,226.800000,0.000000,17,29,61,110,150,240,520,920,3000,6700,7400,22292,0,17,72.13520754112234,1.4542331919074059,7385.470543988049,7551.316570967163
1723119696,100,,Aggregated,227.800000,0.000000,17,28,60,110,150,240,510,910,3000,6700,7400,22534,0,17,71.73707359075729,1.4542331919074059,7385.470543988049,7565.509052986598
1723119697,100,,Aggregated,226.700000,0.000000,17,28,59,110,150,240,500,890,3000,6700,7400,22759,0,17,71.4003124558183,1.4542331919074059,7385.470543988049,7581.823322641592
1723119698,100,,Aggregated,229.900000,0.000000,17,28,58,110,150,240,490,890,3000,6700,7400,23032,0,17,71.0069762569572,1.4542331919074059,7385.470543988049,7602.6612973254605
1723119699,100,,Aggregated,232.200000,0.000000,17,28,58,110,150,240,490,880,3000,6700,7400,23215,0,17,70.76273676862083,1.4542331919074059,7385.470543988049,7614.577169933233
1723119700,100,,Aggregated,233.100000,0.000000,17,28,57,110,150,240,480,870,3000,6700,7400,23462,0,17,70.42551935061653,1.4542331919074059,7385.470543988049,7613.783351802916
1723119701,100,,Aggregated,230.200000,0.000000,17,28,56,110,150,230,480,870,3000,6700,7400,23681,0,17,70.07127411584563,1.4542331919074059,7385.470543988049,7618.231029095055
1723119702,100,,Aggregated,230.600000,0.000000,17,28,56,110,150,230,470,870,3000,6700,7400,23948,0,17,69.81532308371018,1.4542331919074059,7385.470543988049,7643.442542174712
1723119703,100,,Aggregated,227.800000,0.000000,17,28,55,110,150,230,470,870,2900,6700,7400,24157,0,17,69.54152188935232,1.4542331919074059,7385.470543988049,7653.734155731258
1723119704,100,,Aggregated,235.700000,0.000000,17,28,54,110,150,230,460,870,2900,6700,7400,24394,0,17,69.20982858897138,1.4542331919074059,7385.470543988049,7667.933508239731
1723119705,100,,Aggregated,235.200000,0.000000,17,28,54,110,150,230,460,860,2900,6700,7400,24603,0,17,68.94374421110605,1.4542331919074059,7385.470543988049,7677.6795106287855
1723119706,100,,Aggregated,229.200000,0.000000,17,28,53,110,150,230,450,860,2900,6700,7400,24834,0,17,68.64399632827612,1.4542331919074059,7385.470543988049,7691.644318273335
1723119707,100,,Aggregated,230.000000,0.000000,17,28,52,110,140,230,440,850,2800,6700,7400,25060,0,17,68.35940069422729,1.4542331919074059,7385.470543988049,7712.015003990423
1723119708,100,,Aggregated,228.000000,0.000000,17,28,52,110,140,230,440,850,2800,6700,7400,25282,0,17,68.07131361442562,1.4542331919074059,7385.470543988049,7720.935210821928
1723119709,100,,Aggregated,229.300000,0.000000,17,28,52,110,140,230,440,840,2800,6700,7400,25505,0,17,67.80348365096322,1.4542331919074059,7385.470543988049,7738.403332679866
1723119710,100,,Aggregated,225.000000,0.000000,17,28,52,110,140,230,430,840,2800,6700,7400,25748,0,17,67.57028433825955,1.4542331919074059,7385.470543988049,7760.899176635078
1723119711,100,,Aggregated,227.400000,0.000000,17,28,51,110,140,230,430,830,2800,6700,7400,25967,0,17,67.30018826616524,1.4542331919074059,7385.470543988049,7764.41410251473
1723119712,100,,Aggregated,229.200000,0.000000,17,28,51,110,140,230,420,830,2700,6700,7400,26240,0,17,67.03038626606363,1.4542331919074059,7385.470543988049,7785.324809451219
1723119713,100,,Aggregated,228.300000,0.000000,17,28,50,110,140,230,420,820,2700,6700,7400,26456,0,17,66.76863480851027,1.4542331919074059,7385.470543988049,7780.841321439371
1723119714,100,,Aggregated,227.500000,0.000000,17,28,50,110,140,230,420,820,2700,6700,7400,26667,0,17,66.52187254954167,1.4542331919074059,7385.470543988049,7775.016387295159
1723119715,100,,Aggregated,227.100000,0.000000,17,28,49,110,140,220,410,810,2700,6700,7400,26921,0,17,66.23251491777107,1.4542331919074059,7385.470543988049,7789.178225177371
1723119716,100,,Aggregated,228.200000,0.000000,17,28,48,110,140,220,410,810,2700,6700,7400,27111,0,17,66.01105295558287,1.4542331919074059,7385.470543988049,7793.008077901959
1723119717,100,,Aggregated,229.600000,0.000000,17,28,48,110,140,220,400,800,2700,6700,7400,27378,0,17,65.79343219561804,1.4542331919074059,7385.470543988049,7811.4058002775955
1723119718,100,,Aggregated,226.700000,0.000000,17,28,48,110,140,220,400,800,2700,6700,7400,27557,0,17,65.583966573989,1.4542331919074059,7385.470543988049,7816.585259643648
1723119719,100,,Aggregated,230.900000,0.000000,17,28,48,110,140,220,400,790,2700,6700,7400,27814,0,17,65.3260877714245,1.4542331919074059,7385.470543988049,7848.5524555979
1723119720,100,,Aggregated,226.500000,0.000000,17,27,47,110,140,220,390,780,2700,6700,7400,28060,0,17,65.07935620720232,1.4542331919074059,7385.470543988049,7869.333357091946
1723119721,100,,Aggregated,228.600000,0.000000,17,28,47,110,140,220,390,780,2700,6700,7400,28308,0,17,64.87033941939087,1.4542331919074059,7385.470543988049,7881.744842447365
1723119722,100,,Aggregated,230.900000,0.000000,16,27,47,110,140,220,390,770,2700,6700,7400,28523,0,16,64.72581852991105,1.4542331919074059,7385.470543988049,7895.637415419135
1723119723,100,,Aggregated,231.600000,0.000000,16,27,47,110,140,220,380,770,2700,6700,7400,28744,0,16,64.49609146804468,1.4542331919074059,7385.470543988049,7899.668556916226
1723119724,100,,Aggregated,230.000000,0.000000,16,27,46,110,140,220,380,760,2700,6700,7400,28979,0,16,64.2412114036809,1.4542331919074059,7385.470543988049,7927.403844163015
1723119725,100,,Aggregated,229.300000,0.000000,16,27,46,110,140,210,370,750,2700,6700,7400,29194,0,16,64.02668918064033,1.4542331919074059,7385.470543988049,7920.517126806878
1723119726,100,,Aggregated,229.200000,0.000000,16,27,45,110,140,210,370,740,2700,6700,7400,29459,0,16,63.757039911553335,1.4542331919074059,7385.470543988049,7944.2138565463865
1723119727,100,,Aggregated,229.800000,0.000000,16,27,45,110,140,210,370,740,2700,6700,7400,29680,0,16,63.54690308019273,1.4542331919074059,7385.470543988049,7958.546091644205
1723119728,100,,Aggregated,234.500000,0.000000,16,27,44,110,140,210,360,740,2700,6700,7400,29905,0,16,63.35170451454199,1.4542331919074059,7385.470543988049,7961.693295435546
1723119729,100,,Aggregated,225.200000,0.000000,16,27,44,110,140,210,360,740,2700,6400,7400,30104,0,16,63.19447474536176,1.4542331919074059,7385.470543988049,7966.688845336168
1723119730,100,,Aggregated,233.500000,0.000000,16,27,44,110,140,210,350,730,2700,6400,7400,30387,0,16,62.99915112895902,1.4542331919074059,7385.470543988049,7993.835028137032
1723119731,100,,Aggregated,228.000000,0.000000,16,27,44,100,140,210,350,730,2700,6400,7400,30631,0,16,62.77288067654468,1.4542331919074059,7385.470543988049,8003.521628415658
1723119732,100,,Aggregated,228.900000,0.000000,16,27,44,100,140,210,350,730,2700,6400,7400,30849,0,16,62.56600502909704,1.4542331919074059,7385.470543988049,8010.602256150929
1723119733,100,,Aggregated,231.900000,0.000000,16,27,43,100,140,210,340,720,2700,6400,7400,31063,0,16,62.37858401307013,1.2333649210631847,7385.470543988049,8021.765959501658
1723119734,100,,Aggregated,226.100000,0.000000,16,27,43,100,140,210,340,720,2700,6400,7400,31304,0,16,62.22210231927275,1.2333649210631847,7385.470543988049,8037.601648351649
1723119735,100,,Aggregated,230.300000,0.000000,16,27,43,100,140,210,340,710,2700,6400,7400,31529,0,16,62.03779633169923,1.2333649210631847,7385.470543988049,8050.288274287164
1723119736,100,,Aggregated,229.700000,0.000000,16,27,43,100,140,210,330,710,2700,6400,7400,31732,0,16,61.879525793264094,1.2333649210631847,7385.470543988049,8064.908168410438
1723119737,100,,Aggregated,228.600000,0.000000,16,27,42,100,140,210,330,700,2700,6400,7400,32003,0,16,61.67034389727257,1.2333649210631847,7385.470543988049,8091.310658375777
1723119738,100,,Aggregated,225.500000,0.000000,16,27,42,100,140,210,330,700,2700,6400,7400,32231,0,16,61.51243232138077,1.2333649210631847,7385.470543988049,8097.665415283423
