Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724187422,730,,Aggregated,320.600000,20.300000,710,960,1100,1300,1500,1500,1600,2000,8500,9300,9300,46707,2370,710.0,772.0501579966669,1.4534713700413704,9302.675504237413,13157.421457169161
1724187423,735,,Aggregated,319.700000,20.700000,720,960,1200,1300,1500,1500,1600,2000,8500,9300,9300,47062,2388,720.0,778.3766525593044,1.4534713700413704,9302.675504237413,13152.749904381455
1724187424,740,,Aggregated,312.200000,20.900000,730,970,1200,1300,1500,1600,1700,2000,8500,9400,9600,47451,2411,730.0,787.4485983781342,1.4534713700413704,9576.348477043211,13195.88933847548
1724187425,745,,Aggregated,315.700000,21.700000,730,970,1200,1400,1500,1600,1800,2100,8500,9500,9600,47761,2431,730.0,794.7968515434475,1.4534713700413704,9576.348477043211,13212.30386717196
1724187426,750,,Aggregated,312.300000,22.000000,740,980,1200,1400,1500,1600,1800,2100,8600,9900,9900,48065,2459,740.0,801.5402653479819,1.4534713700413704,9937.547525390983,13242.793217517945
1724187427,755,,Aggregated,310.500000,20.800000,750,980,1200,1400,1500,1600,1900,2100,8700,10000,10000,48389,2478,750.0,809.7699111858426,1.4534713700413704,10175.904721021652,13293.720452995516
1724187428,760,,Aggregated,312.200000,22.100000,750,990,1300,1400,1500,1700,1900,2300,8700,10000,10000,48665,2493,750.0,817.5161897773102,1.4534713700413704,10175.904721021652,13315.523723415185
1724187430,765,,Aggregated,301.500000,21.300000,750,1000,1300,1400,1500,1700,2000,2300,8700,11000,11000,48964,2500,750.0,826.2207166713041,1.4534713700413704,10765.92078153044,13326.704129564578
1724187431,770,,Aggregated,298.200000,19.700000,760,1000,1300,1400,1500,1700,2000,2300,8800,11000,11000,49311,2524,760.0,834.901658063715,1.4534713700413704,10865.161657333374,13347.58076291294
1724187432,775,,Aggregated,291.500000,18.200000,770,1000,1300,1400,1500,1800,2100,2300,8900,11000,11000,49681,2549,770.0,844.215527063837,1.4534713700413704,11406.658623367548,13383.472816569714
1724187433,780,,Aggregated,294.100000,18.300000,770,1000,1300,1400,1600,1800,2100,2400,9200,11000,11000,49977,2572,770.0,852.1040984075112,1.4534713700413704,11472.177779302001,13383.650079036357
1724187434,785,,Aggregated,293.200000,17.900000,780,1000,1300,1400,1600,1900,2100,2300,9100,11000,11000,50324,2585,780.0,859.6771117569621,1.4534713700413704,11472.177779302001,13394.015181623083
1724187435,790,,Aggregated,285.500000,17.900000,780,1000,1300,1400,1600,1900,2100,2400,9300,11000,12000,50735,2601,780.0,869.1637275572541,1.4534713700413704,12062.839233316481,13413.333477875234
1724187436,795,,Aggregated,294.800000,17.500000,780,1100,1400,1400,1600,1900,2100,2400,9300,12000,12000,51009,2622,780.0,876.2087574275458,1.4534713700413704,12134.818549267948,13466.273755611755
1724187437,800,,Aggregated,292.200000,17.200000,790,1100,1400,1400,1600,1900,2100,2400,9500,12000,12000,51334,2645,790.0,884.439439931752,1.4534713700413704,12134.818549267948,13475.684517084193
1724187438,805,,Aggregated,289.700000,16.000000,790,1100,1400,1400,1700,1900,2200,2400,9600,12000,12000,51738,2666,790.0,893.6955324817714,1.4534713700413704,12134.818549267948,13487.669662530441
1724187440,810,,Aggregated,298.900000,17.000000,800,1100,1400,1500,1700,2000,2200,2400,9900,12000,12000,52061,2670,800.0,901.3587938692051,1.4534713700413704,12205.03438077867,13490.797045773228
1724187441,815,,Aggregated,308.600000,17.300000,800,1100,1400,1500,1800,2000,2200,2400,10000,12000,12000,52345,2689,800.0,907.8927321727632,1.4534713700413704,12227.980419062078,13505.762250453721
1724187442,820,,Aggregated,311.200000,17.000000,810,1100,1400,1500,1800,2000,2200,2400,11000,12000,12000,52765,2708,810.0,916.9162192712246,1.4534713700413704,12227.980419062078,13521.69710982659
1724187443,825,,Aggregated,301.700000,16.200000,810,1100,1400,1500,1800,2000,2200,2400,11000,12000,12000,53059,2717,810.0,923.7951568500158,1.4534713700413704,12227.980419062078,13528.259447030665
1724187444,830,,Aggregated,313.200000,16.600000,810,1200,1400,1500,1800,2000,2200,2400,11000,12000,12000,53363,2733,810.0,931.0299289661269,1.4534713700413704,12227.980419062078,13543.339242546333
1724187445,835,,Aggregated,314.100000,15.100000,820,1200,1400,1500,1900,2000,2200,2400,11000,12000,12000,53794,2749,820.0,940.3403081892774,1.4534713700413704,12227.980419062078,13570.23541658921
1724187446,840,,Aggregated,312.600000,15.400000,820,1200,1400,1500,1900,2000,2200,2400,12000,12000,12000,54107,2759,820.0,946.9622628945461,1.4534713700413704,12227.980419062078,13589.046888572642
1724187447,845,,Aggregated,314.900000,14.900000,830,1200,1400,1500,1900,2000,2200,2400,12000,12000,12000,54391,2771,830.0,952.6226904100564,1.4534713700413704,12227.980419062078,13598.425456417423
1724187448,850,,Aggregated,310.000000,14.300000,830,1200,1400,1500,1900,2000,2200,2400,12000,12000,13000,54790,2787,830.0,962.9893696235282,1.4534713700413704,12521.378476172686,13623.921500273773
1724187449,855,,Aggregated,313.800000,14.300000,840,1200,1400,1500,1900,2000,2200,2400,12000,12000,13000,55098,2801,840.0,970.005128923615,1.4534713700413704,12521.378476172686,13635.95292025119
1724187451,860,,Aggregated,310.600000,12.500000,840,1300,1400,1500,1900,2000,2200,2400,12000,12000,13000,55490,2817,840.0,978.1658156741875,1.4534713700413704,12521.378476172686,13639.869760317175
1724187452,865,,Aggregated,308.800000,13.200000,850,1300,1500,1500,1900,2000,2200,2400,12000,12000,13000,55902,2843,850.0,985.8348319613646,1.4534713700413704,12521.378476172686,13651.872365926085
1724187453,870,,Aggregated,317.400000,13.200000,860,1300,1500,1600,1900,2000,2200,2500,12000,12000,13000,56187,2852,860.0,991.6711226492229,1.4534713700413704,12521.378476172686,13647.2548810223
1724187454,875,,Aggregated,312.000000,13.300000,860,1300,1500,1600,1900,2000,2200,2500,12000,12000,13000,56591,2873,860.0,999.7234891411729,1.4534713700413704,12521.378476172686,13642.53646339524
1724187455,880,,Aggregated,314.300000,13.900000,870,1300,1500,1600,1900,2100,2200,2500,12000,12000,13000,57009,2905,870.0,1007.6701639328232,1.4534713700413704,12521.378476172686,13660.509796698767
1724187456,885,,Aggregated,313.100000,13.300000,880,1300,1500,1600,1900,2100,2200,2500,12000,12000,13000,57348,2920,880.0,1014.1803592091484,1.4534713700413704,12521.378476172686,13660.972954593011
1724187457,890,,Aggregated,317.700000,14.500000,880,1300,1500,1600,1900,2100,2200,2500,12000,12000,13000,57646,2945,880.0,1019.982073987384,1.4534713700413704,12521.378476172686,13668.052631578947
1724187458,895,,Aggregated,323.800000,16.100000,890,1400,1500,1700,1900,2100,2200,2600,12000,12000,13000,58053,2976,890.0,1028.1197431416597,1.4534713700413704,12521.378476172686,13654.329147503144
1724187459,900,,Aggregated,322.800000,16.600000,890,1400,1500,1700,1900,2100,2300,2600,12000,12000,13000,58387,2992,890.0,1034.8790054403125,1.4534713700413704,12521.378476172686,13638.879305324816
1724187461,905,,Aggregated,324.500000,18.800000,900,1400,1500,1700,2000,2100,2300,2600,12000,12000,13000,58687,3016,900.0,1040.7679549690215,1.4534713700413704,12521.378476172686,13644.092848501372
1724187462,910,,Aggregated,324.500000,19.000000,910,1400,1500,1800,2000,2100,2300,2600,12000,13000,13000,59118,3044,910.0,1049.875002178447,1.4534713700413704,12631.017638370395,13655.483456815184
1724187463,915,,Aggregated,317.000000,19.700000,920,1400,1500,1800,2000,2100,2300,2600,12000,13000,13000,59467,3063,920.0,1057.0182245324195,1.4534713700413704,12631.017638370395,13655.881968150403
1724187464,920,,Aggregated,320.800000,19.700000,920,1400,1600,1800,2000,2100,2300,2600,12000,13000,13000,59756,3090,920.0,1062.146750810265,1.4534713700413704,12631.017638370395,13662.408293727827
1724187465,925,,Aggregated,319.500000,20.800000,930,1400,1600,1800,2000,2100,2300,2600,12000,13000,13000,60119,3107,930.0,1068.7870829831802,1.4534713700413704,12631.017638370395,13668.924932217767
1724187466,930,,Aggregated,324.000000,22.100000,940,1400,1600,1800,2000,2100,2300,2600,12000,13000,13000,60517,3126,940.0,1077.9777246417325,1.4534713700413704,12728.91060821712,13685.562437001174
1724187467,935,,Aggregated,320.000000,21.500000,940,1400,1600,1900,2000,2200,2300,2600,12000,13000,13000,60817,3157,940.0,1084.8118168811163,1.4534713700413704,12884.055471047759,13721.917720374238
1724187468,940,,Aggregated,311.600000,20.600000,950,1400,1600,1900,2000,2200,2300,2600,12000,13000,13000,61138,3175,950.0,1091.876291244505,1.4534713700413704,13153.838803060353,13724.805930844974
1724187470,945,,Aggregated,319.600000,20.900000,960,1400,1600,1900,2000,2200,2400,2600,12000,13000,13000,61565,3199,960.0,1100.6964467755593,1.4534713700413704,13171.076217666268,13734.053179566312
1724187471,950,,Aggregated,304.200000,19.700000,960,1400,1700,1900,2000,2200,2400,2600,12000,13000,13000,61961,3223,960.0,1108.8010712762937,1.4534713700413704,13497.023671865463,13761.773066929198
1724187472,955,,Aggregated,316.700000,20.700000,960,1400,1700,1900,2100,2200,2400,2700,12000,13000,14000,62279,3244,960.0,1116.1784796554289,1.4534713700413704,13567.8352965042,13750.292891664927
1724187473,960,,Aggregated,321.200000,20.600000,970,1400,1700,1900,2100,2200,2400,2700,12000,13000,14000,62595,3265,970.0,1122.173390195103,1.4534713700413704,13567.8352965042,13776.273967569296
1724187474,965,,Aggregated,306.400000,19.800000,970,1400,1800,1900,2100,2200,2400,2700,12000,14000,14000,62945,3283,970.0,1129.4771806871322,1.4534713700413704,13872.368980199099,13810.573119389943
1724187475,970,,Aggregated,314.900000,20.300000,980,1500,1800,1900,2100,2300,2400,2700,12000,14000,14000,63352,3312,980.0,1138.4833378642445,1.4534713700413704,14024.580355733633,13804.157958706908
1724187476,975,,Aggregated,310.600000,19.300000,980,1500,1800,1900,2100,2300,2500,2700,12000,14000,14000,63630,3325,980.0,1145.2126714579713,1.4534713700413704,14024.580355733633,13821.832264655037
1724187477,980,,Aggregated,306.000000,19.200000,990,1500,1800,1900,2100,2300,2500,2700,13000,14000,14000,63963,3342,990.0,1152.5188974830376,1.4534713700413704,14254.25544474274,13834.663492956866
1724187478,985,,Aggregated,316.000000,19.700000,990,1500,1800,1900,2100,2300,2500,2700,13000,14000,14000,64385,3376,990.0,1161.3636201468375,1.4534713700413704,14254.25544474274,13813.818280655432
1724187480,990,,Aggregated,309.800000,18.500000,1000,1500,1800,1900,2100,2300,2500,2800,13000,14000,15000,64682,3387,1000.0,1168.2712715915131,1.4534713700413704,14690.423556603491,13830.246776537522
1724187481,995,,Aggregated,324.100000,20.000000,1000,1500,1900,1900,2200,2300,2500,2700,13000,14000,15000,64973,3410,1000.0,1173.5946483333908,1.4534713700413704,14690.423556603491,13855.364228217875
1724187482,1000,,Aggregated,311.500000,18.800000,1000,1500,1900,1900,2200,2400,2600,2800,13000,15000,15000,65346,3424,1000.0,1182.3540398754992,1.4534713700413704,14841.149794869125,13864.391745477918
1724187483,1000,,Aggregated,306.100000,18.300000,1000,1500,1900,1900,2200,2400,2600,2800,13000,15000,15000,65687,3449,1000.0,1190.7452475614662,1.4534713700413704,14948.21862038225,13882.406610135948
1724187484,1000,,Aggregated,319.800000,19.000000,1000,1500,1900,2000,2200,2400,2600,2800,13000,15000,15000,66031,3459,1000.0,1197.9569397666007,1.4534713700413704,14980.71420751512,13891.457376080933
1724187485,1000,,Aggregated,312.300000,17.500000,1000,1500,1900,2000,2200,2400,2600,2800,13000,15000,15000,66426,3482,1000.0,1205.5702921273141,1.4534713700413704,14998.257302679121,13891.199620630476
1724187486,1000,,Aggregated,311.100000,17.700000,1000,1500,1900,2000,2200,2400,2600,2900,13000,15000,15000,66715,3491,1000.0,1212.3732225616448,1.4534713700413704,15255.071918480098,13915.113212920633
1724187487,1000,,Aggregated,322.400000,18.100000,1000,1500,1900,2000,2200,2400,2600,2900,13000,15000,15000,67018,3508,1000.0,1217.7024006222266,1.4534713700413704,15255.071918480098,13937.656032707631
1724187488,1000,,Aggregated,309.000000,16.800000,1100,1500,1900,2000,2300,2400,2600,2900,14000,15000,15000,67501,3531,1100.0,1228.129682673647,1.4534713700413704,15374.234098941088,13937.78699574821
1724187489,1000,,Aggregated,322.600000,17.600000,1100,1500,1900,2000,2300,2500,2600,2900,14000,15000,15000,67849,3548,1100.0,1235.3471709910693,1.4534713700413704,15374.234098941088,13953.255729634924
1724187490,1000,,Aggregated,321.400000,17.200000,1100,1600,1900,2000,2300,2500,2600,2900,14000,15000,15000,68180,3557,1100.0,1240.2269614197282,1.4534713700413704,15374.234098941088,13950.353769433852
1724187491,1000,,Aggregated,316.600000,15.800000,1100,1600,1900,2000,2300,2500,2600,2900,14000,15000,15000,68562,3579,1100.0,1247.5657898020265,1.4534713700413704,15382.031033746898,13983.996805810799
1724187493,1000,,Aggregated,327.100000,15.400000,1100,1600,1900,2000,2300,2500,2700,2900,14000,15000,15000,68875,3597,1100.0,1254.6120114357088,1.4534713700413704,15382.031033746898,13981.069647912886
1724187494,1000,,Aggregated,326.800000,15.500000,1100,1600,1900,2000,2300,2500,2700,3000,14000,15000,15000,69320,3609,1100.0,1263.929588778852,1.4534713700413704,15382.031033746898,13999.498874783612
1724187495,1000,,Aggregated,326.500000,15.500000,1100,1600,1900,2000,2300,2500,2700,3000,15000,15000,15000,69751,3634,1100.0,1271.4799052629342,1.4534713700413704,15382.031033746898,14003.199409327464
1724187496,1000,,Aggregated,339.200000,15.100000,1100,1700,1900,2000,2300,2500,2700,3100,15000,15000,15000,70047,3648,1100.0,1277.2791129741815,1.4534713700413704,15382.031033746898,14016.390066669523
1724187497,1000,,Aggregated,331.400000,15.300000,1200,1700,2000,2100,2300,2500,2700,3200,15000,15000,15000,70406,3667,1200.0,1284.0673047799028,1.4534713700413704,15382.031033746898,14021.097875181093
1724187498,1000,,Aggregated,340.600000,15.600000,1200,1700,2000,2100,2300,2500,2700,3400,15000,15000,15000,70857,3697,1200.0,1292.3257177590963,1.4534713700413704,15382.031033746898,14037.626557714833
1724187499,1000,,Aggregated,331.100000,14.600000,1200,1700,2000,2100,2300,2500,2700,3500,15000,15000,15000,71192,3711,1200.0,1297.8940507672528,1.4534713700413704,15382.031033746898,14018.77813518373
1724187500,1000,,Aggregated,329.100000,15.300000,1200,1800,2000,2100,2300,2500,2700,3500,15000,15000,15000,71569,3723,1200.0,1303.6255879481625,1.4534713700413704,15382.031033746898,14025.621484162137
1724187502,1000,,Aggregated,327.200000,16.000000,1200,1800,2000,2100,2400,2500,2700,3600,15000,15000,15000,71831,3742,1200.0,1309.1409228849905,1.4534713700413704,15382.031033746898,14048.054878812769
1724187503,1000,,Aggregated,336.900000,16.600000,1200,1800,2000,2100,2400,2600,2700,3600,15000,15000,15000,72124,3758,1200.0,1314.6337760643794,1.4534713700413704,15382.031033746898,14042.577144917088
1724187504,1000,,Aggregated,323.400000,16.100000,1200,1800,2000,2100,2400,2600,2700,3600,15000,15000,15000,72543,3784,1200.0,1323.9004231614906,1.4534713700413704,15382.031033746898,14027.43623781757
1724187505,1000,,Aggregated,325.400000,16.500000,1200,1800,2000,2100,2400,2600,2700,3600,15000,15000,15000,72852,3811,1200.0,1329.6657231510135,1.4534713700413704,15382.031033746898,14020.227296436611
1724187506,1000,,Aggregated,305.000000,16.900000,1300,1800,2000,2200,2400,2600,2800,3600,15000,15000,15000,73250,3829,1300.0,1335.9190600997,1.4534713700413704,15382.031033746898,14029.567412969283
1724187507,1000,,Aggregated,318.700000,18.000000,1300,1800,2000,2200,2400,2600,2800,3600,15000,15000,15000,73515,3848,1300.0,1340.5160919250743,1.4534713700413704,15382.031033746898,14017.817098551315
1724187508,1000,,Aggregated,308.400000,17.300000,1300,1900,2000,2200,2400,2600,2800,3700,15000,15000,15000,73871,3867,1300.0,1346.4857317382186,1.4534713700413704,15382.031033746898,14022.04314277592
1724187509,1000,,Aggregated,312.500000,18.200000,1300,1900,2000,2200,2400,2600,2800,3700,15000,15000,15000,74295,3911,1300.0,1353.591719810287,1.4534713700413704,15382.031033746898,13995.353159701192
1724187511,1000,,Aggregated,296.700000,16.800000,1300,1900,2000,2200,2400,2600,2800,3700,15000,15000,15000,74646,3930,1300.0,1358.559965522933,1.4534713700413704,15382.031033746898,13962.878037671142
1724187512,1000,,Aggregated,310.200000,20.000000,1300,1900,2100,2200,2400,2600,2800,3700,15000,15000,15000,74983,3946,1300.0,1362.881705232905,1.4534713700413704,15382.031033746898,13996.101743061761
1724187513,1000,,Aggregated,305.200000,20.400000,1300,1900,2100,2200,2400,2600,2800,3700,15000,15000,15000,75217,3969,1300.0,1367.1888722434155,1.4534713700413704,15382.031033746898,14035.381429729981
1724187514,1000,,Aggregated,314.800000,20.600000,1300,1900,2100,2200,2400,2600,2800,3700,15000,15000,15000,75562,3993,1300.0,1373.6503362007493,1.4534713700413704,15382.031033746898,14005.549429607474
1724187515,1000,,Aggregated,300.300000,19.600000,1300,1900,2100,2200,2500,2600,2800,3700,15000,15000,15000,75971,4028,1300.0,1380.5003529691774,1.4534713700413704,15382.031033746898,13987.974424451435
1724187516,1000,,Aggregated,308.300000,20.700000,1400,1900,2100,2200,2500,2600,2800,3700,15000,15000,15000,76343,4055,1400.0,1385.6911353721764,1.4534713700413704,15382.031033746898,13995.698322046554
1724187517,1000,,Aggregated,304.700000,21.500000,1400,1900,2100,2200,2500,2600,2800,3700,15000,15000,15000,76579,4063,1400.0,1388.574650312274,1.4534713700413704,15382.031033746898,13997.954321680878
1724187518,1000,,Aggregated,311.800000,22.600000,1400,1900,2100,2200,2500,2700,2800,3700,15000,15000,15000,76961,4086,1400.0,1394.5239804259425,1.4534713700413704,15382.031033746898,14005.076610231155
1724187519,1000,,Aggregated,313.200000,22.300000,1400,1900,2100,2200,2500,2700,2900,3700,15000,15000,15000,77195,4117,1400.0,1398.8312583941704,1.4534713700413704,15382.031033746898,14021.64502882311
1724187521,1000,,Aggregated,308.800000,21.300000,1400,1900,2100,2300,2500,2700,2900,3700,15000,15000,15000,77663,4150,1400.0,1406.5746101076645,1.4534713700413704,15382.031033746898,13984.765615544082
1724187522,1000,,Aggregated,299.100000,21.200000,1400,1900,2200,2300,2500,2700,2900,3700,15000,15000,15000,78068,4172,1400.0,1412.5939007448035,1.4534713700413704,15382.031033746898,14019.58460572834
1724187523,1000,,Aggregated,304.200000,22.300000,1400,1900,2200,2300,2500,2700,2900,3700,15000,15000,15000,78307,4187,1400.0,1416.1887099038238,1.4534713700413704,15382.031033746898,14049.327301518382
1724187524,1000,,Aggregated,308.900000,22.300000,1400,1900,2200,2300,2500,2700,2900,3700,15000,15000,15000,78587,4204,1400.0,1420.723392437028,1.4534713700413704,15382.031033746898,14067.75875144744
1724187525,1000,,Aggregated,310.700000,22.300000,1400,1900,2200,2300,2500,2700,2900,3700,15000,15000,15000,78962,4232,1400.0,1427.6665130513072,1.4534713700413704,15382.031033746898,14058.91853043236
1724187526,1000,,Aggregated,311.700000,22.100000,1400,1900,2200,2300,2500,2700,2900,3700,15000,15000,15000,79327,4261,1400.0,1433.9694618110518,1.4534713700413704,15382.031033746898,14059.716779911001
1724187527,1000,,Aggregated,297.900000,19.900000,1400,1900,2200,2300,2500,2700,2900,3700,15000,15000,15000,79753,4293,1400.0,1439.0857361858655,1.4534713700413704,15382.031033746898,14038.104861259138
1724187528,1000,,Aggregated,294.300000,20.400000,1400,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,80008,4305,1400.0,1442.4595821299004,1.4534713700413704,15382.031033746898,14048.033234176582
1724187529,1000,,Aggregated,307.100000,22.300000,1400,2000,2200,2300,2600,2700,2900,3800,14000,15000,15000,80301,4320,1400.0,1447.1067580321871,1.4534713700413704,15382.031033746898,14094.75208278851
1724187530,1000,,Aggregated,306.500000,22.700000,1400,2000,2200,2300,2600,2700,2900,3800,14000,15000,15000,80627,4357,1400.0,1452.723670627981,1.4534713700413704,15382.031033746898,14099.668336909472
1724187532,1000,,Aggregated,307.800000,20.300000,1400,2000,2200,2300,2600,2800,2900,3800,14000,15000,15000,81129,4395,1400.0,1460.6356108831887,1.4534713700413704,15382.031033746898,14066.505417298376
1724187533,1000,,Aggregated,296.400000,20.700000,1400,2000,2200,2300,2600,2800,2900,3800,14000,15000,15000,81405,4405,1400.0,1464.3335934141746,1.4534713700413704,15382.031033746898,14059.715693139242
1724187534,1000,,Aggregated,304.400000,22.400000,1400,2000,2200,2300,2600,2800,2900,3800,14000,15000,15000,81730,4413,1400.0,1468.1472346011985,1.4534713700413704,15382.031033746898,14111.652159549736
1724187535,1000,,Aggregated,313.300000,22.700000,1400,2000,2200,2300,2600,2800,2900,3800,14000,15000,15000,82166,4444,1400.0,1475.2509245564177,1.4534713700413704,15382.031033746898,14111.787625051724
1724187536,1000,,Aggregated,311.500000,20.800000,1400,2000,2200,2300,2600,2800,2900,3800,14000,15000,15000,82466,4465,1400.0,1480.7337896734762,1.4534713700413704,15382.031033746898,14108.098173792836
1724187537,1000,,Aggregated,308.900000,20.000000,1400,2000,2300,2300,2600,2800,2900,3800,14000,15000,15000,82896,4507,1400.0,1485.9712479043235,1.4534713700413704,15382.031033746898,14099.621682590234
1724187538,1000,,Aggregated,311.700000,20.200000,1500,2000,2300,2300,2600,2800,2900,3800,14000,15000,15000,83348,4515,1500.0,1490.6353441154306,1.4534713700413704,15382.031033746898,14093.73659835869
1724187540,1000,,Aggregated,314.100000,21.400000,1500,2000,2300,2300,2600,2800,2900,3800,14000,15000,15000,83559,4528,1500.0,1493.3275091673256,1.4534713700413704,15382.031033746898,14096.302839909526
1724187541,1000,,Aggregated,324.400000,20.500000,1500,2000,2300,2400,2600,2800,2900,3800,14000,15000,15000,83829,4546,1500.0,1497.0639733706043,1.4534713700413704,15382.031033746898,14159.350296436794
1724187542,1000,,Aggregated,317.200000,19.900000,1500,2000,2300,2400,2600,2800,3000,3800,14000,15000,15000,84299,4581,1500.0,1505.0839503763425,1.4534713700413704,15382.031033746898,14153.318936167689
1724187543,1000,,Aggregated,315.600000,18.900000,1500,2000,2300,2400,2600,2800,3000,3800,14000,15000,15000,84634,4589,1500.0,1509.5152528295876,1.4534713700413704,15382.031033746898,14120.834227379068
1724187544,1000,,Aggregated,309.400000,18.100000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,85017,4604,1500.0,1513.2596167891918,1.4534713700413704,15382.031033746898,14148.997306421068
1724187545,1000,,Aggregated,313.200000,18.200000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,85227,4608,1500.0,1516.1919971170512,1.4534713700413704,15382.031033746898,14182.333685334459
1724187546,1000,,Aggregated,320.200000,18.700000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,85515,4622,1500.0,1520.253480846829,1.4534713700413704,15382.031033746898,14215.050821493305
1724187547,1000,,Aggregated,319.500000,18.700000,1500,2100,2300,2400,2600,2800,3000,3900,14000,15000,15000,85994,4649,1500.0,1527.6480172781717,1.4534713700413704,15382.031033746898,14187.44433332558
1724187548,1000,,Aggregated,320.300000,17.400000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,86374,4679,1500.0,1531.7245011392638,1.4534713700413704,15382.031033746898,14157.703012480608
1724187549,1000,,Aggregated,308.500000,14.200000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,86782,4687,1500.0,1535.0318008429572,1.4534713700413704,15382.031033746898,14181.101933580696
1724187550,1000,,Aggregated,323.500000,16.200000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,87004,4694,1500.0,1537.2833173532083,1.4534713700413704,15382.031033746898,14199.82603098708
1724187551,1000,,Aggregated,312.600000,16.400000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,87252,4711,1500.0,1540.3986342147964,1.4534713700413704,15382.031033746898,14220.624329528264
1724187553,1000,,Aggregated,322.200000,14.800000,1500,2100,2300,2400,2700,2800,3000,3800,14000,15000,15000,87747,4754,1500.0,1547.7741920249653,1.4534713700413704,15382.031033746898,14204.155549477475
1724187554,1000,,Aggregated,308.100000,13.700000,1500,2100,2300,2400,2700,2800,3000,3900,14000,15000,15000,88149,4772,1500.0,1551.7864096901153,1.4534713700413704,15382.031033746898,14182.009041509264
1724187555,1000,,Aggregated,323.600000,16.900000,1500,2100,2300,2400,2700,2800,3000,3800,14000,15000,15000,88468,4779,1500.0,1554.0600021638527,1.4534713700413704,15382.031033746898,14200.325925758467
1724187556,1000,,Aggregated,322.300000,17.100000,1500,2100,2300,2400,2700,2800,3000,3800,14000,15000,15000,88762,4808,1500.0,1557.4071642460488,1.4534713700413704,15382.031033746898,14187.633074964511
1724187557,1000,,Aggregated,331.900000,17.300000,1500,2100,2300,2400,2700,2800,3000,3900,14000,15000,15000,89011,4814,1500.0,1560.484517941795,1.4534713700413704,15382.031033746898,14211.622507330554
1724187558,1000,,Aggregated,322.400000,17.300000,1500,2200,2300,2400,2700,2800,3000,3900,14000,15000,15000,89479,4862,1500.0,1566.6724475605045,1.4534713700413704,15382.031033746898,14195.665921612892
1724187559,1000,,Aggregated,324.200000,18.500000,1600,2200,2300,2400,2700,2800,3000,3900,14000,15000,15000,89893,4882,1600.0,1571.0028696746858,1.4534713700413704,15382.031033746898,14159.051283192239
1724187560,1000,,Aggregated,307.600000,17.200000,1600,2200,2300,2400,2700,2800,3000,3900,14000,15000,15000,90195,4893,1600.0,1572.9825242980053,1.4534713700413704,15382.031033746898,14169.612439713954
1724187561,1000,,Aggregated,310.500000,18.800000,1600,2200,2300,2400,2700,2800,3000,3900,14000,15000,15000,90575,4910,1600.0,1576.5423027672605,1.4534713700413704,15382.031033746898,14193.83000828043
1724187563,1000,,Aggregated,319.000000,19.900000,1600,2200,2300,2400,2700,2800,3000,3900,14000,15000,15000,90893,4946,1600.0,1580.4638926047705,1.4534713700413704,15382.031033746898,14183.387378566005
1724187564,1000,,Aggregated,332.300000,19.900000,1600,2200,2300,2400,2700,2800,3000,3900,14000,15000,15000,91477,5001,1600.0,1585.039214698313,1.4534713700413704,15382.031033746898,14140.04597877062
1724187565,1000,,Aggregated,313.500000,18.900000,1600,2200,2300,2400,2700,2800,3000,3900,14000,15000,15000,91715,5003,1600.0,1586.6921616809882,1.4534713700413704,15382.031033746898,14150.944545603228
1724187566,1000,,Aggregated,328.700000,22.900000,1600,2200,2300,2400,2700,2800,3000,3900,14000,15000,15000,91929,5021,1600.0,1588.4031292874429,1.4534713700413704,15382.031033746898,14168.836025628474
1724187567,1000,,Aggregated,322.900000,22.500000,1600,2200,2300,2400,2700,2800,3000,3900,14000,15000,15000,92305,5046,1600.0,1593.0870018927772,1.4534713700413704,15382.031033746898,14183.59652239857
1724187568,1000,,Aggregated,328.300000,22.700000,1700,2200,2300,2400,2700,2900,3000,3900,14000,15000,15000,92622,5094,1700.0,1597.2291295973012,1.4534713700413704,15382.031033746898,14162.28965040703
1724187569,1000,,Aggregated,319.800000,22.500000,1700,2200,2300,2400,2700,2900,3000,3900,14000,15000,15000,93092,5117,1700.0,1601.2480800968947,1.4534713700413704,15382.031033746898,14157.338224552055
1724187570,1000,,Aggregated,316.400000,21.800000,1700,2200,2300,2400,2700,2900,3000,3900,14000,15000,15000,93359,5122,1700.0,1603.2791310716464,1.4534713700413704,15382.031033746898,14179.923788815218
1724187571,1000,,Aggregated,327.900000,23.900000,1700,2200,2300,2400,2700,2900,3000,3800,14000,15000,15000,93586,5128,1700.0,1605.9541649142243,1.4534713700413704,15382.031033746898,14177.039439659779
