Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720507825,1000,,Aggregated,525.900000,46.600000,520,600,660,690,770,820,870,920,1300,1500,1700,79974,6143,520.0,524.3087414263118,8.981980150565505,1720.173830166459,3873.5838147397903
1720507826,1000,,Aggregated,505.800000,42.900000,520,600,660,690,770,820,870,920,1300,1500,1700,80375,6173,520.0,523.5807451971641,8.981980150565505,1720.173830166459,3872.5843234836702
1720507827,1000,,Aggregated,517.600000,43.100000,520,600,660,690,770,820,870,920,1300,1500,1700,80917,6236,520.0,524.056681946638,8.981980150565505,1720.173830166459,3867.1845347701965
1720507828,1000,,Aggregated,541.800000,45.300000,520,600,660,690,770,820,870,920,1300,1500,1700,81355,6267,520.0,524.747548225946,8.981980150565505,1720.173830166459,3871.7197222051504
1720507829,1000,,Aggregated,512.400000,42.200000,530,610,660,690,770,820,870,920,1300,1500,1700,82014,6332,530.0,525.9302257003181,8.981980150565505,1720.173830166459,3871.4208062038188
1720507830,1000,,Aggregated,528.400000,44.800000,520,610,660,690,770,820,870,920,1300,1500,1700,82423,6352,520.0,525.9742927392194,8.981980150565505,1720.173830166459,3873.2853208449096
1720507831,1000,,Aggregated,509.000000,43.300000,530,610,660,690,770,820,870,920,1300,1500,1700,83018,6413,530.0,526.716493994075,8.981980150565505,1720.173830166459,3869.8382278542003
1720507832,1000,,Aggregated,522.900000,43.500000,520,610,660,690,770,820,870,920,1300,1500,1700,83464,6440,520.0,526.4286028680415,8.981980150565505,1720.173830166459,3870.9072414454135
1720507833,1000,,Aggregated,496.300000,40.400000,530,610,660,700,770,820,870,920,1300,1500,1700,84052,6493,530.0,527.9616779209072,8.981980150565505,1720.173830166459,3866.735937276924
1720507834,1000,,Aggregated,521.000000,44.000000,530,610,660,700,770,820,870,920,1300,1500,1700,84576,6529,530.0,527.8476882746613,8.981980150565505,1720.173830166459,3870.065716042376
1720507835,1000,,Aggregated,497.200000,39.800000,530,610,660,700,770,820,870,920,1300,1500,1700,85223,6581,530.0,528.2820011394542,8.981980150565505,1720.173830166459,3867.965607875808
1720507836,1000,,Aggregated,517.500000,42.500000,530,610,660,700,770,820,870,920,1300,1500,1700,85643,6613,530.0,528.0348245760837,8.981980150565505,1720.173830166459,3869.806790981166
1720507837,1000,,Aggregated,496.400000,40.400000,530,610,660,700,770,820,870,920,1300,1500,1700,86290,6673,530.0,528.9990950276724,8.981980150565505,1720.173830166459,3868.0656043573995
1720507839,1000,,Aggregated,507.400000,41.100000,530,610,660,700,770,820,870,920,1300,1500,1700,86899,6724,530.0,528.2148135555759,8.981980150565505,1720.173830166459,3868.073188414136
1720507840,1000,,Aggregated,512.800000,41.800000,530,610,660,700,770,820,870,910,1300,1500,1700,87350,6779,530.0,528.6787342567932,8.981980150565505,1720.173830166459,3866.148151116199
1720507841,1000,,Aggregated,521.700000,42.700000,530,610,660,700,770,820,870,910,1300,1500,1700,87837,6805,530.0,528.8961322162465,8.981980150565505,1720.173830166459,3866.7581884627207
1720507842,1000,,Aggregated,495.700000,42.100000,530,610,660,700,770,820,870,910,1300,1500,1700,88507,6851,530.0,529.9505979667684,8.981980150565505,1720.173830166459,3866.777497825031
1720507843,1000,,Aggregated,518.100000,43.500000,530,610,660,700,770,820,870,910,1300,1500,1700,89137,6892,530.0,528.8428471459853,8.981980150565505,1720.173830166459,3869.646947956516
1720507844,1000,,Aggregated,496.000000,40.100000,530,610,660,700,770,820,870,910,1300,1500,1700,89455,6920,530.0,528.4965140524015,8.981980150565505,1720.173830166459,3871.1292940584653
1720507845,1000,,Aggregated,531.600000,43.000000,530,610,660,690,770,820,870,910,1300,1500,1700,90194,6988,530.0,527.7211128533041,8.981980150565505,1720.173830166459,3871.909528350001
1720507846,1000,,Aggregated,508.700000,40.200000,530,610,660,700,770,820,870,910,1300,1500,1700,90536,7025,530.0,528.5452852242815,8.981980150565505,1720.173830166459,3866.115710877441
1720507847,1000,,Aggregated,532.600000,45.000000,530,610,660,700,770,820,870,910,1300,1500,1700,91218,7083,530.0,528.7881337831692,8.981980150565505,1720.173830166459,3872.1777719309785
1720507848,1000,,Aggregated,508.100000,42.600000,530,610,660,700,770,820,870,910,1300,1500,1700,91584,7104,530.0,529.6653831568318,8.981980150565505,1720.173830166459,3867.219830974843
1720507849,1000,,Aggregated,529.600000,45.300000,530,610,660,700,770,820,870,910,1300,1500,1700,92302,7163,530.0,529.7818294780807,8.981980150565505,1720.173830166459,3875.343112825291
1720507850,1000,,Aggregated,506.900000,41.700000,530,610,660,700,770,820,870,910,1300,1500,1700,92743,7198,530.0,529.8966806710866,8.981980150565505,1720.173830166459,3871.3923746266564
1720507851,1000,,Aggregated,512.900000,43.000000,530,610,660,700,770,820,870,910,1300,1500,1700,93349,7264,530.0,529.6113650362919,8.981980150565505,1720.173830166459,3873.559063300089
1720507852,1000,,Aggregated,520.300000,41.100000,530,610,660,700,770,820,870,910,1300,1500,1700,93786,7293,530.0,530.122139405727,8.981980150565505,1720.173830166459,3871.1992728125733
1720507853,1000,,Aggregated,520.500000,43.200000,530,610,660,700,770,820,870,910,1300,1500,1700,94393,7360,530.0,530.461182972187,8.981980150565505,1720.173830166459,3873.162014132404
1720507854,1000,,Aggregated,522.000000,43.500000,530,610,660,700,770,820,870,910,1300,1500,1700,94805,7396,530.0,531.549413037479,8.981980150565505,1720.173830166459,3871.8371499393493
1720507855,1000,,Aggregated,507.100000,45.000000,530,610,660,700,770,820,870,910,1300,1500,1700,95580,7454,530.0,531.4469561307196,8.981980150565505,1720.173830166459,3872.292038083281
1720507856,1000,,Aggregated,514.200000,45.700000,530,610,660,700,770,820,870,910,1300,1500,1700,96027,7486,530.0,530.9927336373166,8.981980150565505,1720.173830166459,3871.2065564893205
1720507857,1000,,Aggregated,505.900000,44.000000,530,610,660,700,770,820,870,910,1300,1500,1700,96581,7537,530.0,530.5375138594796,8.981980150565505,1720.173830166459,3872.4886261272923
1720507858,1000,,Aggregated,536.000000,45.000000,530,610,660,700,770,820,870,910,1300,1500,1700,97001,7566,530.0,531.1684289119746,8.981980150565505,1720.173830166459,3872.6996731992454
1720507859,1000,,Aggregated,511.500000,42.800000,530,610,660,700,770,820,870,920,1300,1500,1700,97610,7628,530.0,532.2401795633812,8.981980150565505,1720.173830166459,3874.7625345763754
1720507860,1000,,Aggregated,527.400000,45.000000,530,610,660,700,770,820,870,910,1300,1500,1700,98050,7653,530.0,532.4099441093819,8.981980150565505,1720.173830166459,3875.5386537480877
1720507861,1000,,Aggregated,501.600000,41.600000,530,610,670,700,770,820,870,910,1300,1500,1700,98649,7716,530.0,533.0408793793738,8.981980150565505,1720.173830166459,3871.8641445934577
1720507863,1000,,Aggregated,504.400000,41.600000,530,610,670,700,770,820,870,910,1300,1500,1700,99060,7746,530.0,532.9734104288939,8.981980150565505,1720.173830166459,3875.514910155461
1720507864,1000,,Aggregated,518.700000,44.700000,530,610,670,700,770,820,870,910,1300,1500,1700,99701,7811,530.0,533.8997066676488,8.981980150565505,1720.173830166459,3873.5666141763872
1720507865,1000,,Aggregated,501.900000,41.400000,530,610,670,700,770,820,870,910,1300,1500,1700,100162,7841,530.0,533.4977748979637,8.981980150565505,1720.173830166459,3875.8415167428766
1720507866,1000,,Aggregated,516.200000,43.600000,530,610,670,700,770,820,870,910,1300,1500,1700,100695,7904,530.0,534.5745906795908,8.981980150565505,1720.173830166459,3870.230736382144
1720507867,1000,,Aggregated,506.300000,41.900000,530,610,670,700,770,820,870,910,1300,1500,1700,101190,7936,530.0,534.7142522057716,8.981980150565505,1720.173830166459,3877.755341436901
1720507868,1000,,Aggregated,488.600000,42.200000,530,610,670,700,780,820,870,910,1300,1500,1700,101812,7985,530.0,535.6347017205197,8.981980150565505,1720.173830166459,3872.460328841394
1720507869,1000,,Aggregated,503.600000,43.600000,530,610,670,700,780,820,870,910,1300,1500,1700,102391,8027,530.0,535.2073626117747,8.981980150565505,1720.173830166459,3874.82259182936
1720507870,1000,,Aggregated,499.000000,42.600000,530,610,670,700,770,820,870,910,1300,1500,1700,102928,8075,530.0,535.5911797323573,8.981980150565505,1720.173830166459,3871.9279982123426
1720507871,1000,,Aggregated,515.500000,44.200000,530,610,670,700,770,820,870,910,1200,1500,1700,103358,8107,530.0,535.4547577781818,8.981980150565505,1720.173830166459,3875.9834652373306
1720507872,1000,,Aggregated,498.500000,40.500000,530,610,670,700,770,820,870,910,1200,1500,1700,104003,8158,530.0,536.1673224856419,8.981980150565505,1720.173830166459,3873.589242618001
1720507873,1000,,Aggregated,515.400000,43.900000,530,610,670,700,770,820,870,910,1200,1500,1700,104632,8195,530.0,535.0208608317142,8.981980150565505,1720.173830166459,3874.7550653719704
1720507874,1000,,Aggregated,499.400000,40.800000,530,610,670,700,770,820,870,910,1200,1500,1700,105036,8218,530.0,535.0253476481777,8.981980150565505,1720.173830166459,3875.356810998134
1720507875,1000,,Aggregated,524.700000,42.800000,530,610,670,700,770,820,870,910,1200,1500,1700,105741,8287,530.0,534.1831340052673,8.981980150565505,1720.173830166459,3877.7950747581353
1720507876,1000,,Aggregated,504.100000,39.400000,530,610,660,700,770,820,870,910,1200,1500,1700,106308,8342,530.0,533.6546636031868,8.981980150565505,1720.173830166459,3874.98593708846
1720507877,1000,,Aggregated,518.300000,41.300000,530,610,660,700,770,820,870,910,1200,1500,1700,106874,8390,530.0,532.4832080966705,8.981980150565505,1720.173830166459,3874.1199917660047
1720507878,1000,,Aggregated,527.400000,41.300000,530,610,660,700,770,820,870,910,1200,1500,1700,107414,8436,530.0,532.0054093351204,8.981980150565505,1720.173830166459,3871.6399165844305
1720507879,1000,,Aggregated,536.400000,42.500000,530,610,660,700,770,820,870,910,1200,1500,1700,107931,8484,530.0,531.7302727299304,8.981980150565505,1720.173830166459,3872.149734552631
1720507880,1000,,Aggregated,533.200000,42.900000,530,610,660,700,770,820,870,910,1200,1500,1700,108377,8513,530.0,532.6752419380105,8.981980150565505,1720.173830166459,3870.3640071232826
1720507881,1000,,Aggregated,535.800000,44.300000,530,610,660,700,770,820,870,910,1200,1500,1700,109061,8564,530.0,532.3057490248432,8.981980150565505,1720.173830166459,3876.7131330173024
1720507882,1000,,Aggregated,533.000000,45.200000,530,610,660,700,770,820,870,910,1200,1500,1700,109532,8594,530.0,531.7720693906637,8.981980150565505,1720.173830166459,3875.374538947522
1720507883,1000,,Aggregated,528.900000,43.300000,530,610,660,700,770,820,870,910,1200,1500,1700,110088,8655,530.0,531.5941247237574,8.981980150565505,1720.173830166459,3874.3976546035897
1720507885,1000,,Aggregated,526.400000,42.700000,530,610,660,700,770,820,870,910,1200,1500,1700,110491,8684,530.0,532.0641681349211,8.981980150565505,1720.173830166459,3873.948059117937
1720507886,1000,,Aggregated,539.000000,46.000000,530,610,660,700,770,820,870,910,1200,1500,1700,111096,8758,530.0,533.0480260478347,8.981980150565505,1720.173830166459,3872.193076258371
1720507887,1000,,Aggregated,516.800000,42.800000,530,610,660,700,770,820,870,910,1200,1500,1700,111540,8787,530.0,533.3569151659498,8.981980150565505,1720.173830166459,3876.1209700555855
1720507888,1000,,Aggregated,519.100000,45.500000,530,610,670,700,770,820,870,910,1200,1500,1700,112142,8842,530.0,534.2102523153959,8.981980150565505,1720.173830166459,3874.080059210644
1720507889,1000,,Aggregated,499.300000,42.500000,530,610,660,700,770,820,870,910,1200,1500,1700,112587,8878,530.0,534.1315379469743,8.981980150565505,1720.173830166459,3879.3902937284056
1720507890,1000,,Aggregated,510.900000,43.600000,530,610,670,700,770,820,870,910,1200,1500,1700,113173,8934,530.0,534.9951188084094,8.981980150565505,1720.173830166459,3875.1510607653768
1720507891,1000,,Aggregated,500.500000,41.900000,530,610,670,700,770,820,870,900,1200,1500,1700,113705,8974,530.0,534.7030717712972,8.981980150565505,1720.173830166459,3879.8505254826086
1720507892,1000,,Aggregated,508.100000,43.100000,530,610,670,700,770,820,870,900,1200,1500,1700,114279,9031,530.0,535.0805130920872,8.981980150565505,1720.173830166459,3875.6536371511825
1720507893,1000,,Aggregated,515.700000,44.600000,530,610,660,700,770,820,870,900,1200,1500,1700,114739,9063,530.0,534.7825168866474,8.981980150565505,1720.173830166459,3878.1118974367914
1720507894,1000,,Aggregated,491.500000,43.800000,530,610,670,700,770,820,870,910,1200,1500,1700,115302,9111,530.0,535.7518046955588,8.981980150565505,1720.173830166459,3873.6046122356943
1720507895,1000,,Aggregated,513.000000,46.000000,530,610,670,700,770,820,870,910,1200,1500,1700,115782,9143,530.0,535.9902723147466,8.981980150565505,1720.173830166459,3878.2224698139607
1720507896,1000,,Aggregated,491.800000,42.600000,530,610,670,700,770,820,870,910,1200,1500,1700,116420,9192,530.0,536.5772827287128,8.981980150565505,1720.173830166459,3876.0986943824087
1720507897,1000,,Aggregated,513.800000,44.800000,530,610,670,700,770,820,870,900,1200,1500,1700,116886,9221,530.0,536.420268074642,8.981980150565505,1720.173830166459,3879.638767688175
1720507898,1000,,Aggregated,501.800000,41.500000,530,610,670,700,770,820,870,900,1200,1500,1700,117472,9285,530.0,537.0322904045618,8.981980150565505,1720.173830166459,3877.1956295968403
1720507899,1000,,Aggregated,515.600000,42.000000,530,610,670,700,770,820,870,900,1200,1500,1700,118084,9327,530.0,536.5285951627453,8.981980150565505,1720.173830166459,3876.9455133633683
1720507900,1000,,Aggregated,500.400000,40.600000,530,610,670,700,770,820,870,900,1200,1500,1700,118504,9384,530.0,536.756531477793,8.981980150565505,1720.173830166459,3877.048800040505
1720507901,1000,,Aggregated,516.100000,42.800000,530,610,670,700,770,820,870,900,1200,1500,1700,119094,9431,530.0,536.7580118465381,8.981980150565505,1720.173830166459,3879.710422019581
1720507902,1000,,Aggregated,511.400000,41.900000,530,610,670,700,770,820,870,900,1200,1500,1700,119632,9475,530.0,537.5393859279636,8.981980150565505,1720.173830166459,3876.1459810084257
1720507904,1000,,Aggregated,508.100000,43.200000,530,610,670,700,770,820,870,900,1200,1500,1700,120186,9523,530.0,537.5536949195223,8.981980150565505,1720.173830166459,3879.787895428752
1720507905,1000,,Aggregated,498.600000,42.200000,530,610,670,700,770,820,870,910,1200,1500,1700,120710,9566,530.0,538.5598387367792,8.981980150565505,1720.173830166459,3876.1092452986495
1720507906,1000,,Aggregated,516.400000,44.200000,530,610,670,700,770,820,870,910,1200,1500,1700,121303,9607,530.0,538.4961143559613,8.981980150565505,1720.173830166459,3879.4504917438153
1720507907,1000,,Aggregated,502.400000,42.700000,530,610,670,700,770,820,870,910,1200,1500,1700,121897,9658,530.0,539.117353800341,8.981980150565505,1720.173830166459,3877.1961656152325
1720507908,1000,,Aggregated,516.700000,43.700000,530,610,670,700,770,820,870,910,1200,1500,1700,122435,9702,530.0,538.6634028965001,8.981980150565505,1720.173830166459,3878.0478049577328
1720507909,1000,,Aggregated,497.400000,43.300000,530,610,670,700,770,820,870,910,1100,1500,1700,123077,9754,530.0,538.7987547568325,8.981980150565505,1720.173830166459,3876.578345263534
1720507910,1000,,Aggregated,520.500000,45.700000,530,610,670,700,770,820,870,910,1100,1500,1700,123578,9790,530.0,538.3857053004926,8.981980150565505,1720.173830166459,3878.634886468465
1720507911,1000,,Aggregated,500.600000,42.200000,530,610,670,700,770,820,870,910,1100,1500,1700,124199,9850,530.0,538.7069401666413,8.981980150565505,1720.173830166459,3877.106466235638
1720507912,1000,,Aggregated,519.400000,43.500000,530,610,670,700,770,820,870,910,1100,1500,1700,124779,9893,530.0,537.8881073717321,8.981980150565505,1720.173830166459,3880.6752818983964
1720507913,1000,,Aggregated,505.600000,41.000000,530,610,670,700,770,820,870,910,1100,1500,1700,125304,9945,530.0,537.9113727120057,8.981980150565505,1720.173830166459,3876.9980926387025
1720507914,1000,,Aggregated,527.700000,42.500000,530,610,670,700,770,820,870,910,1100,1500,1700,125782,9982,530.0,537.7097559692215,8.981980150565505,1720.173830166459,3878.892345486636
1720507915,1000,,Aggregated,521.600000,42.300000,530,610,670,700,770,820,870,910,1100,1500,1700,126375,10038,530.0,538.4838831155738,8.981980150565505,1720.173830166459,3876.8126449060337
1720507916,1000,,Aggregated,528.300000,43.500000,530,610,670,700,770,820,870,900,1100,1500,1700,126913,10068,530.0,538.2442277221055,8.981980150565505,1720.173830166459,3877.7802510381125
1720507918,1000,,Aggregated,523.500000,44.200000,530,610,670,700,770,820,870,900,1100,1500,1700,127526,10116,530.0,538.5404271358065,8.981980150565505,1720.173830166459,3876.47465614855
1720507919,1000,,Aggregated,528.500000,43.100000,530,610,670,700,770,820,870,900,1100,1500,1700,128105,10158,530.0,537.8042539260089,8.981980150565505,1720.173830166459,3876.9486593029155
1720507920,1000,,Aggregated,524.200000,42.000000,530,610,670,700,770,820,870,900,1100,1500,1700,128610,10208,530.0,537.8498696739492,8.981980150565505,1720.173830166459,3874.848301065236
1720507921,1000,,Aggregated,536.900000,43.400000,530,610,660,700,770,820,870,900,1100,1500,1700,129107,10241,530.0,537.5609164427062,8.981980150565505,1720.173830166459,3874.5765837638546
1720507922,1000,,Aggregated,515.300000,43.200000,530,610,670,700,770,820,870,900,1100,1500,1700,129653,10291,530.0,538.1645794111137,8.981980150565505,1720.173830166459,3872.360963494867
1720507923,1000,,Aggregated,529.600000,43.700000,530,610,660,700,770,820,870,900,1100,1500,1700,130247,10323,530.0,537.9837111451528,8.981980150565505,1720.173830166459,3874.8333166982734
1720507924,1000,,Aggregated,504.000000,41.700000,530,610,660,700,770,820,870,900,1100,1500,1700,130827,10384,530.0,538.2495362524172,8.981980150565505,1720.173830166459,3872.8234080121074
1720507925,1000,,Aggregated,517.500000,40.600000,530,610,660,700,770,820,870,900,1100,1500,1700,131351,10425,530.0,538.0485464837977,8.981980150565505,1720.173830166459,3876.358718243485
1720507926,1000,,Aggregated,502.100000,38.400000,530,610,670,700,770,810,870,900,1100,1500,1700,131878,10475,530.0,538.6520361029226,8.981980150565505,1720.173830166459,3875.089438723669
1720507927,1000,,Aggregated,521.800000,41.200000,530,610,660,700,770,810,870,900,1100,1500,1700,132423,10527,530.0,538.5621582943912,8.981980150565505,1720.173830166459,3877.7861247668457
1720507928,1000,,Aggregated,500.400000,38.500000,530,610,670,700,770,810,870,900,1100,1500,1700,133121,10596,530.0,538.8053803165483,8.981980150565505,1720.173830166459,3875.8243552857925
1720507929,1000,,Aggregated,517.300000,43.300000,530,610,660,700,770,810,870,900,1100,1500,1700,133652,10639,530.0,537.8388108601667,8.981980150565505,1720.173830166459,3879.588700505791
1720507930,1000,,Aggregated,496.500000,41.500000,530,610,660,700,770,810,870,900,1100,1500,1700,134355,10689,530.0,537.0576281309387,8.981980150565505,1720.173830166459,3881.2802054259237
1720507931,1000,,Aggregated,517.300000,44.800000,530,610,660,700,770,810,860,900,1100,1500,1700,134846,10734,530.0,536.2419970076468,8.981980150565505,1720.173830166459,3881.3311407086603
1720507932,1000,,Aggregated,524.400000,44.500000,530,610,660,700,770,810,860,900,1100,1500,1700,135406,10789,530.0,536.2941821265052,8.981980150565505,1720.173830166459,3881.448059908719
1720507933,1000,,Aggregated,538.700000,45.800000,530,610,660,700,770,810,860,900,1100,1500,1700,135860,10828,530.0,536.4984961801409,8.981980150565505,1720.173830166459,3879.405019873399
1720507935,1000,,Aggregated,535.300000,47.800000,530,610,660,700,770,810,860,900,1100,1500,1700,136499,10880,530.0,536.9644041132913,8.981980150565505,1720.173830166459,3877.293269547762
1720507936,1000,,Aggregated,540.600000,48.600000,530,610,660,700,770,810,860,900,1100,1500,1700,136977,10910,530.0,536.5109053514708,8.981980150565505,1720.173830166459,3878.499996349752
1720507937,1000,,Aggregated,540.400000,48.100000,530,610,660,700,770,810,860,900,1100,1500,1700,137550,10957,530.0,536.6629354337,8.981980150565505,1720.173830166459,3877.149109414758
1720507938,1000,,Aggregated,548.400000,48.200000,530,610,660,690,770,810,860,900,1100,1500,1700,138038,10991,530.0,536.3278391776691,8.981980150565505,1720.173830166459,3879.456707573277
1720507939,1000,,Aggregated,536.500000,44.800000,530,610,660,700,770,810,860,900,1100,1500,1700,138579,11048,530.0,536.8330280228411,8.981980150565505,1720.173830166459,3876.724135691555
1720507940,1000,,Aggregated,554.000000,45.900000,530,610,660,690,770,810,860,900,1100,1500,1700,139074,11082,530.0,536.9982940958517,8.981980150565505,1720.173830166459,3878.6048434646304
1720507941,1000,,Aggregated,519.000000,43.100000,530,610,660,700,770,810,860,900,1100,1500,1700,139665,11134,530.0,537.819634473881,8.981980150565505,1720.173830166459,3875.2790033293954
1720507942,1000,,Aggregated,529.700000,43.000000,530,610,660,700,770,810,860,900,1100,1500,1700,140259,11176,530.0,537.5654074924688,8.981980150565505,1720.173830166459,3878.1233575029055
1720507943,1000,,Aggregated,494.300000,40.400000,530,610,660,700,770,810,860,900,1100,1500,1700,140815,11234,530.0,537.8918024695824,8.981980150565505,1720.173830166459,3877.0403579164154
1720507944,1000,,Aggregated,522.100000,42.800000,530,610,660,700,770,810,860,900,1100,1500,1700,141301,11269,530.0,537.7374266503732,8.981980150565505,1720.173830166459,3878.6801933461193
1720507945,1000,,Aggregated,504.300000,40.800000,530,610,660,700,770,810,860,900,1100,1500,1700,141909,11327,530.0,538.4811816781149,8.981980150565505,1720.173830166459,3875.5359068135213
1720507946,1000,,Aggregated,520.900000,42.200000,530,610,660,700,770,810,860,900,1100,1500,1700,142436,11359,530.0,538.4301184033313,8.981980150565505,1720.173830166459,3878.1574110477686
1720507947,1000,,Aggregated,496.000000,39.900000,530,610,660,700,770,810,860,900,1100,1500,1700,143191,11426,530.0,538.1986758607462,8.981980150565505,1720.173830166459,3881.5574512364606
1720507948,1000,,Aggregated,510.500000,42.000000,530,610,660,700,770,810,860,900,1100,1500,1700,143669,11462,530.0,537.4583144648537,8.981980150565505,1720.173830166459,3881.1637165985703
1720507949,1000,,Aggregated,505.700000,41.100000,530,610,660,690,770,810,860,900,1100,1500,1700,144171,11513,530.0,537.4497529911071,8.981980150565505,1720.173830166459,3879.781051667811
1720507951,1000,,Aggregated,524.100000,44.000000,530,610,660,690,770,810,860,900,1100,1500,1700,144599,11553,530.0,537.662398388373,8.981980150565505,1720.173830166459,3881.595709513897
1720507952,1000,,Aggregated,514.800000,43.600000,530,610,660,700,770,810,860,900,1100,1500,1700,145243,11626,530.0,538.7420540928921,8.981980150565505,1720.173830166459,3878.841823702347
1720507953,1000,,Aggregated,523.000000,45.200000,530,610,660,700,770,810,860,900,1100,1500,1700,145893,11664,530.0,538.4924360362498,8.981980150565505,1720.173830166459,3879.5740371368056
1720507954,1000,,Aggregated,512.600000,45.900000,530,610,660,700,770,810,860,900,1100,1500,1700,146360,11699,530.0,538.4520039523115,8.981980150565505,1720.173830166459,3880.8248086908993
1720507955,1000,,Aggregated,539.300000,46.300000,530,610,660,700,770,810,860,900,1100,1500,1700,146863,11739,530.0,538.4205470911095,8.981980150565505,1720.173830166459,3882.0033023974725
1720507956,1000,,Aggregated,515.600000,43.700000,530,610,660,700,770,810,870,900,1000,1500,1700,147466,11794,530.0,539.167893175412,8.981980150565505,1720.173830166459,3880.4086636919697
1720507957,1000,,Aggregated,534.400000,45.700000,530,610,660,700,770,810,860,900,1000,1500,1700,148131,11852,530.0,538.5592649194693,8.981980150565505,1720.173830166459,3881.175932114142
1720507958,1000,,Aggregated,508.000000,43.000000,530,610,660,700,770,810,860,900,1000,1500,1700,148610,11895,530.0,538.7908969281337,8.981980150565505,1720.173830166459,3879.8082901554403
1720507959,1000,,Aggregated,536.900000,46.200000,530,610,660,690,770,810,860,900,1000,1500,1700,149120,11931,530.0,538.6039138085181,8.981980150565505,1720.173830166459,3883.49914833691
1720507960,1000,,Aggregated,498.800000,43.400000,530,610,660,700,770,820,870,900,1000,1500,1700,149611,11979,530.0,539.4810005639443,8.981980150565505,1720.173830166459,3880.8266771828276
1720507961,1000,,Aggregated,517.200000,44.800000,530,610,660,700,770,820,870,900,1000,1500,1700,150184,12032,530.0,539.7501917591438,8.981980150565505,1720.173830166459,3884.75542667661
1720507962,1000,,Aggregated,503.400000,42.500000,530,610,660,700,770,820,870,900,1000,1500,1700,150767,12077,530.0,540.4007106263157,8.981980150565505,1720.173830166459,3879.7100957106
1720507964,1000,,Aggregated,517.300000,44.600000,530,610,660,700,770,820,870,900,1000,1500,1700,151268,12114,530.0,540.2548938263192,8.981980150565505,1720.173830166459,3881.05313086707
1720507965,1000,,Aggregated,499.500000,42.600000,530,610,660,700,770,820,870,900,1000,1500,1700,151860,12169,530.0,540.7803208136795,8.981980150565505,1720.173830166459,3880.397932306071
1720507966,1000,,Aggregated,502.300000,42.700000,530,610,660,700,770,810,870,900,1000,1500,1700,152400,12211,530.0,540.5787041502238,8.981980150565505,1720.173830166459,3883.9851968503935
1720507967,1000,,Aggregated,506.400000,42.900000,530,610,660,700,770,810,870,900,1000,1500,1700,153017,12257,530.0,540.8164566007374,8.981980150565505,1720.173830166459,3882.6259369873937
1720507968,1000,,Aggregated,525.000000,45.100000,530,610,660,700,770,810,870,900,1000,1500,1700,153433,12291,530.0,540.5921305765941,8.981980150565505,1720.173830166459,3884.9886399927004
1720507969,1000,,Aggregated,499.600000,42.800000,530,610,670,700,770,820,870,900,1000,1500,1700,153980,12351,530.0,541.3234153069777,8.981980150565505,1720.173830166459,3881.004253799195
1720507970,1000,,Aggregated,517.100000,42.900000,530,610,670,700,770,820,870,900,1000,1500,1700,154514,12395,530.0,541.5086573043728,8.981980150565505,1720.173830166459,3884.1197626105077
1720507971,1000,,Aggregated,499.600000,42.600000,530,610,670,700,770,820,870,900,1000,1500,1700,155150,12447,530.0,542.1945742072521,8.981980150565505,1720.173830166459,3880.9767773122785
1720507972,1000,,Aggregated,523.300000,45.300000,530,610,670,700,770,820,870,900,1000,1500,1700,155682,12486,530.0,541.8691438084194,8.981980150565505,1720.173830166459,3883.963046466515
1720507973,1000,,Aggregated,507.900000,40.800000,530,610,670,700,770,820,870,900,1000,1500,1700,156272,12538,530.0,542.0591684790668,8.981980150565505,1720.173830166459,3883.0258203644926
1720507974,1000,,Aggregated,521.400000,44.000000,530,610,670,700,770,820,870,900,1000,1500,1700,156705,12579,530.0,541.8201376530053,8.981980150565505,1720.173830166459,3884.791863692926
