Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724223010,75,,Aggregated,79.900000,0.000000,23,70,140,160,380,1400,7200,7800,8000,8100,8100,1070,0,23,367.6049069936657,1.4680791646242142,8147.540494799614,7538.399065420561
1724223011,80,,Aggregated,76.900000,0.000000,21,62,130,150,330,1300,6800,7700,8000,8100,8100,1187,0,21,335.9909129879032,1.4680791646242142,8147.540494799614,7402.160067396799
1724223012,85,,Aggregated,75.100000,0.000000,21,61,130,150,330,1100,6300,7600,8000,8100,8100,1310,0,21,316.1544709210462,1.4680791646242142,8147.540494799614,7280.030534351145
1724223013,90,,Aggregated,81.300000,0.000000,21,58,130,150,320,950,6200,7500,8000,8100,8100,1440,0,21,293.0556151129874,1.4680791646242142,8147.540494799614,7040.233333333334
1724223014,95,,Aggregated,88.600000,0.000000,20,56,130,140,290,770,5400,7500,8000,8100,8100,1543,0,20,276.5274677668262,1.4680791646242142,8147.540494799614,6953.567725210629
1724223015,100,,Aggregated,94.500000,0.000000,20,56,130,140,280,720,5300,7500,8000,8100,8100,1641,0,20,264.58297795085446,1.4680791646242142,8147.540494799614,6954.946983546618
1724223016,105,,Aggregated,99.600000,0.000000,21,54,120,140,270,680,4400,7500,8000,8100,8100,1753,0,21,253.12527591129898,1.4680791646242142,8147.540494799614,6865.19053051911
1724223017,110,,Aggregated,102.500000,0.000000,21,54,130,150,270,630,4400,7400,8000,8100,8100,1840,0,21,245.03809507662916,1.4680791646242142,8147.540494799614,6924.160326086957
1724223018,115,,Aggregated,106.900000,0.000000,21,56,130,150,280,720,5300,7400,8000,8100,8100,1938,1,21,264.8649834205999,1.4680791646242142,8147.540494799614,6942.360681114551
1724223019,120,,Aggregated,108.800000,0.000000,21,58,130,150,280,730,5300,7400,8000,8100,8100,2041,1,21,271.98857173601067,1.4680791646242142,8147.540494799614,6997.358647721705
1724223020,125,,Aggregated,106.200000,0.100000,22,61,130,150,320,920,5800,7500,8300,8500,8500,2193,1,22,298.3344898266549,1.4680791646242142,8531.78234025836,7078.867761057912
1724223021,130,,Aggregated,105.700000,0.100000,22,63,130,160,320,950,6200,7800,9500,9700,9700,2359,1,22,328.3724932867801,1.4680791646242142,9664.329016581178,7176.564646036456
1724223022,135,,Aggregated,108.600000,0.100000,24,70,140,160,370,1100,6400,7800,9500,10000,10000,2558,1,24,350.8613484546082,1.4680791646242142,10397.86651916802,7366.061767005473
1724223023,140,,Aggregated,111.900000,0.100000,26,71,140,170,390,1100,6700,7900,11000,11000,11000,2796,1,26,363.24910764470536,1.4680791646242142,10800.366793759167,7683.043276108727
1724223024,145,,Aggregated,118.100000,0.100000,29,73,140,170,410,1100,6500,7900,11000,13000,13000,3049,1,29,358.6439909101896,1.4680791646242142,12718.886253423989,7922.198753689734
1724223025,150,,Aggregated,126.800000,0.100000,29,73,140,170,470,1000,6400,7900,11000,13000,13000,3237,1,29,359.0991909296048,1.4680791646242142,13314.073838293552,8126.388940376893
1724223026,155,,Aggregated,143.400000,0.100000,29,72,140,180,530,1100,6300,7900,11000,14000,14000,3464,1,29,361.0491624586478,1.4680791646242142,13863.461505621672,8367.219110854503
1724223027,160,,Aggregated,154.900000,0.100000,29,72,140,180,610,1200,6300,7900,11000,14000,14000,3634,1,29,366.32609674112484,1.4680791646242142,13863.461505621672,8447.423775454045
1724223028,165,,Aggregated,165.100000,0.100000,30,71,140,190,660,1300,6300,7900,12000,14000,14000,3870,1,30,370.732496060354,1.4680791646242142,13863.461505621672,8637.01472868217
1724223029,170,,Aggregated,174.600000,0.100000,33,73,140,200,640,1300,6200,7900,12000,14000,14000,4201,1,33,364.9359750841855,1.4680791646242142,14014.479742385447,8941.727207807664
1724223030,175,,Aggregated,185.400000,0.000000,35,76,150,210,640,1200,6000,7900,12000,14000,14000,4417,1,35,360.0180240582868,1.4680791646242142,14014.479742385447,9060.53497849219
1724223031,180,,Aggregated,206.100000,0.000000,36,78,150,210,650,1200,5900,7900,12000,14000,14000,4695,1,36,356.0208550393502,1.4680791646242142,14014.479742385447,9184.454526091587
1724223032,185,,Aggregated,216.900000,0.000000,36,78,150,210,640,1200,5400,7800,12000,14000,14000,4933,1,36,348.69671366488063,1.4680791646242142,14014.479742385447,9343.092844111088
1724223033,190,,Aggregated,228.100000,0.000000,36,78,150,220,640,1200,5400,7800,12000,14000,14000,5138,2,36,345.3870243128243,1.4680791646242142,14014.479742385447,9504.49591280654
1724223034,195,,Aggregated,230.600000,0.000000,36,79,150,220,640,1200,5300,7600,12000,14000,14000,5357,2,36,340.807558656252,1.4680791646242142,14014.479742385447,9648.771327235392
1724223035,200,,Aggregated,231.500000,0.100000,37,79,150,210,620,1200,5200,7600,12000,20000,20000,5620,2,37,340.356366293591,1.4680791646242142,19505.045712925494,9828.155693950179
1724223036,205,,Aggregated,226.400000,0.100000,37,80,150,210,610,1100,4900,7500,12000,20000,20000,5893,2,37,335.1164121174767,1.4680791646242142,19505.045712925494,9977.635839131173
1724223037,210,,Aggregated,227.300000,0.100000,38,81,150,210,600,1100,4900,7500,12000,20000,20000,6129,2,38,335.4740822792593,1.4680791646242142,19505.045712925494,10050.901941589167
1724223038,215,,Aggregated,234.400000,0.100000,39,82,150,210,570,1100,4800,7500,13000,20000,20000,6430,2,39,331.46979663271924,1.4680791646242142,19505.045712925494,10290.669206842924
1724223039,220,,Aggregated,240.500000,0.100000,39,82,150,210,570,1100,4600,7500,13000,20000,20000,6687,2,39,327.5410079022476,1.4680791646242142,19505.045712925494,10486.842978914312
1724223040,225,,Aggregated,244.900000,0.100000,40,83,160,220,570,1000,4500,7500,13000,20000,20000,6924,2,40,324.54457003738924,1.4680791646242142,19505.045712925494,10614.872905834778
1724223041,230,,Aggregated,244.600000,0.100000,40,83,150,210,570,1000,4500,7500,12000,20000,20000,7176,2,40,325.20842618971375,1.4680791646242142,19505.045712925494,10840.9995819398
1724223042,235,,Aggregated,243.800000,0.100000,40,83,160,220,570,1000,4500,7500,12000,20000,20000,7396,2,40,325.33691355944984,1.4680791646242142,19505.045712925494,10952.424689021092
1724223043,240,,Aggregated,240.500000,0.100000,40,83,160,220,560,1000,4600,7500,13000,32000,32000,7646,2,40,328.14513880071524,1.4680791646242142,32107.857143506408,11128.010332199843
1724223044,245,,Aggregated,243.400000,0.100000,40,83,160,220,540,1000,4600,7500,13000,32000,32000,7886,2,40,329.51866551305915,1.4680791646242142,32107.857143506408,11290.662820187674
1724223045,250,,Aggregated,241.500000,0.000000,41,84,160,220,540,1000,4600,7600,13000,32000,32000,8121,2,41,330.11314903945924,1.4680791646242142,32107.857143506408,11412.448097524935
1724223046,255,,Aggregated,244.400000,0.000000,41,85,160,220,530,1000,4600,7500,13000,32000,32000,8372,2,41,329.1396714297087,1.4680791646242142,32107.857143506408,11617.219421882466
1724223047,260,,Aggregated,244.900000,0.000000,43,88,160,220,530,1000,4600,7600,14000,32000,32000,8645,2,43,331.2517809744616,1.4680791646242142,32107.857143506408,11878.14054366686
1724223049,265,,Aggregated,239.700000,0.000000,44,89,160,220,530,980,4600,7600,14000,32000,32000,8925,2,44,334.04375528316706,1.4680791646242142,32107.857143506408,12039.213781512604
1724223050,270,,Aggregated,243.600000,0.000000,45,90,160,220,530,980,4600,7800,14000,32000,32000,9200,2,45,337.714304690067,1.4680791646242142,32107.857143506408,12269.52902173913
1724223051,275,,Aggregated,242.200000,0.000000,45,91,170,220,530,980,4600,7800,15000,32000,32000,9401,2,45,343.29431768439,1.4680791646242142,32107.857143506408,12440.694181470057
1724223052,280,,Aggregated,243.100000,0.000000,45,91,170,220,520,970,4700,7900,15000,32000,32000,9721,2,45,343.62182677301445,1.4680791646242142,32107.857143506408,12653.712581010184
1724223053,285,,Aggregated,240.700000,0.000000,45,91,170,220,520,960,4600,7900,15000,32000,32000,9970,2,45,344.26812170579683,1.4680791646242142,32107.857143506408,12796.933901705115
1724223054,290,,Aggregated,246.400000,0.000000,46,91,170,220,510,960,4900,8000,16000,23000,32000,10245,2,46,351.2422460973583,1.4680791646242142,32107.857143506408,12930.940458760371
1724223055,295,,Aggregated,250.400000,0.000000,46,91,170,220,510,960,5300,8100,17000,25000,32000,10544,2,46,359.76861575266844,1.4680791646242142,32107.857143506408,13146.920144157815
1724223056,300,,Aggregated,251.100000,0.000000,45,90,160,220,500,960,5300,8300,17000,25000,32000,10836,2,45,363.62927483957526,1.4680791646242142,32107.857143506408,13330.575396825398
1724223057,305,,Aggregated,257.300000,0.000000,46,91,170,220,490,960,5400,8400,18000,32000,43000,11118,2,46,371.16362112022256,1.4680791646242142,42856.36293143034,13595.796366252924
1724223058,310,,Aggregated,261.700000,0.000000,47,91,170,220,490,950,5400,8400,18000,32000,43000,11436,2,47,372.1316254794814,1.4680791646242142,42856.36293143034,13841.22070654075
1724223059,315,,Aggregated,262.600000,0.000000,48,94,170,220,490,950,5500,8600,20000,32000,43000,11738,2,48,378.0000766043098,1.4680791646242142,42856.36293143034,14060.349548475038
1724223060,320,,Aggregated,267.100000,0.000000,48,95,170,220,480,950,5400,8600,20000,32000,43000,12053,2,48,379.9851824538973,1.4680791646242142,42856.36293143034,14270.045051024641
1724223061,325,,Aggregated,268.100000,0.000000,48,95,170,220,480,940,5400,8700,21000,32000,43000,12331,2,48,380.7112881902452,1.4680791646242142,42856.36293143034,14483.777552509935
1724223062,330,,Aggregated,273.300000,0.000000,49,97,170,220,480,930,5400,8600,21000,32000,43000,12605,2,49,378.4082307196926,1.4680791646242142,42856.36293143034,14713.659103530345
1724223063,335,,Aggregated,281.400000,0.000000,49,96,170,220,470,930,5400,8700,21000,32000,43000,12915,2,49,379.1061158002467,1.4680791646242142,42856.36293143034,14887.148664343786
1724223064,340,,Aggregated,276.400000,0.000000,50,97,170,220,480,920,5500,8700,21000,32000,43000,13153,2,50,382.1485220717114,1.4680791646242142,42856.36293143034,15001.676195544742
1724223065,345,,Aggregated,279.400000,0.000000,50,97,170,220,470,920,5600,8900,21000,32000,43000,13478,2,50,385.3059760873217,1.4680791646242142,42856.36293143034,15235.010016322896
1724223066,350,,Aggregated,281.200000,0.000000,50,97,170,210,470,920,5600,8900,21000,32000,43000,13761,2,50,384.5862519438211,1.4680791646242142,42856.36293143034,15329.551704091273
1724223067,355,,Aggregated,279.200000,0.000000,50,97,170,210,470,920,5600,9000,21000,34000,43000,14013,2,50,387.01784755182047,1.4680791646242142,42856.36293143034,15590.461856847212
1724223068,360,,Aggregated,280.300000,0.000000,50,97,170,210,460,910,5700,9000,22000,34000,43000,14303,2,50,391.29516808169603,1.4680791646242142,42856.36293143034,15716.938264699713
1724223069,365,,Aggregated,276.700000,0.000000,50,97,170,210,460,910,5800,9100,22000,34000,43000,14562,2,50,393.6573599491797,1.4680791646242142,42856.36293143034,15887.836217552534
1724223070,370,,Aggregated,274.900000,0.000000,51,98,170,210,460,920,6000,9300,23000,34000,43000,14883,2,51,400.9610685306927,1.4680791646242142,42856.36293143034,16227.945172344285
1724223072,375,,Aggregated,273.200000,0.000000,51,98,170,210,450,910,6000,9500,22000,34000,43000,15200,2,51,400.51913694895217,1.4680791646242142,42856.36293143034,16315.84447368421
1724223073,380,,Aggregated,268.700000,0.000000,51,98,170,210,450,910,6000,9300,22000,34000,43000,15291,2,51,398.5703371804578,1.4680791646242142,42856.36293143034,16268.697207507685
1724223074,385,,Aggregated,274.800000,0.000000,51,98,170,210,460,930,6000,9300,23000,34000,43000,15532,2,51,401.3134892222846,1.4680791646242142,42856.36293143034,16721.315799639455
1724223075,390,,Aggregated,256.900000,0.000000,52,98,170,210,460,950,5800,9200,23000,34000,43000,15879,2,52,400.95547655049177,1.4680791646242142,42856.36293143034,16906.11373512186
1724223076,395,,Aggregated,250.000000,0.000000,52,99,170,210,470,970,5800,9300,23000,34000,43000,16061,2,52,403.7386895466523,1.4680791646242142,42856.36293143034,17014.188157648965
1724223077,400,,Aggregated,259.700000,0.000000,51,99,170,210,470,980,6100,9700,23000,41000,43000,16285,2,51,416.7621081789894,1.4680791646242142,42856.36293143034,17085.18599938594
1724223078,405,,Aggregated,248.500000,0.000000,51,98,170,210,470,1000,6300,10000,24000,41000,43000,16471,2,51,428.4115589461453,1.4680791646242142,42856.36293143034,17165.17479205877
1724223079,410,,Aggregated,249.100000,0.000000,51,98,170,210,470,1000,6400,11000,25000,41000,43000,16734,2,51,435.9955452885681,1.4680791646242142,42856.36293143034,17375.52330584439
1724223080,415,,Aggregated,237.200000,0.000000,51,98,170,210,470,1000,6400,11000,25000,41000,43000,16956,2,51,437.55898936099095,1.4680791646242142,42856.36293143034,17511.36518046709
1724223081,420,,Aggregated,232.800000,0.000000,52,100,170,210,460,1000,6500,11000,26000,41000,43000,17297,2,52,446.5325446928621,1.4680791646242142,42856.36293143034,17853.182343759032
1724223082,425,,Aggregated,230.600000,0.000000,54,100,170,210,460,990,6500,11000,27000,41000,43000,17557,2,54,450.2411353417064,1.4680791646242142,42856.36293143034,18007.343111009854
1724223083,430,,Aggregated,226.100000,0.000000,53,100,170,210,460,1000,6500,11000,29000,41000,43000,17889,2,53,450.09249527248073,1.4680791646242142,42856.36293143034,18283.45759964224
1724223084,435,,Aggregated,226.300000,0.000000,53,100,170,210,470,1000,6500,11000,29000,41000,43000,18085,2,53,450.98359540098687,1.4680791646242142,42856.36293143034,18376.504893558198
1724223085,440,,Aggregated,242.800000,0.000000,54,100,170,210,480,1000,6800,11000,30000,41000,43000,18328,2,53,457.40957069469863,1.4680791646242142,42856.36293143034,18570.328350065472
1724223086,445,,Aggregated,249.800000,0.000000,53,100,170,210,480,1100,7000,11000,30000,41000,43000,18554,2,53,464.94847368259235,1.4680791646242142,42856.36293143034,18624.417430203728
1724223087,450,,Aggregated,235.700000,0.000000,53,100,170,210,470,1000,7100,12000,31000,43000,59000,18829,2,53,474.53265061059,1.4680791646242142,58808.66242013872,18837.825641297997
1724223088,455,,Aggregated,239.300000,0.000000,52,100,170,210,470,1000,7300,12000,31000,43000,59000,19097,2,52,481.9515637372908,1.4680791646242142,58808.66242013872,19035.532544378697
1724223089,460,,Aggregated,237.700000,0.000000,53,100,170,210,470,1000,7300,12000,32000,51000,59000,19353,2,53,488.4166824328459,1.4680791646242142,58808.66242013872,19229.358962434766
1724223090,465,,Aggregated,245.900000,0.000000,53,100,170,210,460,1000,7400,12000,32000,51000,59000,19629,2,53,494.6691445804936,1.4680791646242142,58808.66242013872,19337.801925722146
1724223091,470,,Aggregated,250.300000,0.000000,53,100,170,210,470,1000,7400,12000,32000,51000,59000,19868,2,53,495.5371258561358,1.4680791646242142,58808.66242013872,19504.004529897324
1724223092,475,,Aggregated,253.000000,0.000000,53,110,170,210,470,1000,7500,13000,33000,51000,59000,20097,2,53,504.47153280069153,1.4680791646242142,58808.66242013872,19585.131064337962
1724223094,480,,Aggregated,240.600000,0.000000,53,110,170,210,470,1000,7500,13000,33000,51000,59000,20356,2,53,508.43812031368526,1.4680791646242142,58808.66242013872,19790.844517586953
1724223095,485,,Aggregated,238.200000,0.000000,53,110,170,210,470,1000,7500,13000,34000,51000,59000,20566,2,53,510.64333644558184,1.4680791646242142,58808.66242013872,19949.196051735875
1724223096,490,,Aggregated,235.800000,0.000000,53,110,170,210,470,1000,7600,13000,34000,52000,59000,20778,2,53,516.4667263161167,1.4680791646242142,58808.66242013872,20015.510491866396
1724223097,495,,Aggregated,233.700000,0.000000,53,110,170,210,470,1000,7600,13000,35000,59000,60000,20883,4,53,519.762474768995,1.4680791646242142,60075.753685086966,19955.48182732366
1724223098,500,,Aggregated,231.500000,0.000000,53,100,170,210,470,1000,7600,13000,35000,60000,60000,20979,5,53,520.8749480806464,1.4680791646242142,60075.753685086966,19899.02836169503
1724223099,505,,Aggregated,223.000000,0.200000,52,100,170,210,470,1100,7600,13000,35000,60000,60000,21185,5,52,523.3891119986617,1.4680791646242142,60075.753685086966,20226.766438517818
1724223100,510,,Aggregated,205.100000,0.300000,52,100,170,210,470,1100,7500,13000,35000,60000,60000,21386,6,52,527.7665863284784,1.4680791646242142,60075.753685086966,20400.028149256523
1724223101,515,,Aggregated,193.300000,0.300000,52,100,170,210,470,1100,7500,13000,35000,60000,60000,21448,7,52,529.9040619077224,1.4680791646242142,60075.753685086966,20353.267484147706
1724223102,520,,Aggregated,196.000000,0.400000,52,100,170,210,470,1100,7600,14000,35000,60000,60000,21500,8,52,532.6525813016694,1.4680791646242142,60075.753685086966,20319.457441860464
1724223103,525,,Aggregated,178.100000,0.500000,52,100,170,210,470,1100,7500,13000,35000,60000,60000,21558,8,52,532.3114082401165,1.4680791646242142,60075.753685086966,20325.26556266815
1724223104,530,,Aggregated,161.700000,0.500000,52,100,170,210,470,1100,7500,14000,37000,60000,60000,21696,9,52,537.901383359071,1.4680791646242142,60207.71387591958,20547.345086651916
1724223105,535,,Aggregated,144.000000,0.600000,52,100,160,210,470,1100,7500,14000,37000,60000,60000,21816,10,52,540.3250738624743,1.4680791646242142,60207.71387591958,20603.446507150715
1724223106,540,,Aggregated,124.100000,0.700000,51,100,160,210,470,1100,7500,14000,39000,60000,60000,21867,12,51,545.3727035824757,1.4680791646242142,60207.71387591958,20633.936342433804
1724223107,545,,Aggregated,122.100000,0.700000,51,100,160,210,470,1100,7600,14000,41000,60000,60000,21942,48,51,548.6261985490439,1.4680791646242142,60207.71387591958,20620.50519551545
1724223108,550,,Aggregated,109.500000,0.900000,51,100,160,210,470,1100,7600,14000,41000,60000,60000,22022,117,51,549.8063839285136,1.4680791646242142,60207.71387591958,20553.789891926255
1724223109,555,,Aggregated,105.200000,3.900000,51,100,160,200,470,1100,7600,14000,41000,60000,60000,22113,196,51,551.1650815568213,1.4305496588349342,60207.71387591958,20469.86161986162
1724223110,560,,Aggregated,104.000000,8.100000,50,100,160,200,470,1100,7600,14000,41000,60000,60000,22216,299,50,548.6359130261653,1.4237314462661743,60207.71387591958,20374.957238026647
1724223111,565,,Aggregated,97.100000,15.300000,50,100,160,200,460,1100,7600,14000,43000,60000,60000,22352,418,50,552.9157321466968,1.3547837734222412,60207.71387591958,20299.164459556192
1724223112,570,,Aggregated,80.800000,24.300000,49,100,160,200,460,1100,7600,14000,46000,60000,60000,22480,538,49,555.1607816365342,1.3547837734222412,60207.71387591958,20185.803914590746
1724223113,575,,Aggregated,83.800000,34.200000,49,99,160,200,460,1100,7600,14000,47000,60000,60000,22629,669,49,555.3789824788811,1.119452528655529,60207.71387591958,20062.616112068583
1724223115,580,,Aggregated,94.300000,53.000000,48,98,160,200,450,1100,7600,14000,59000,60000,60000,22763,780,48,563.2860725105256,1.119452528655529,60207.71387591958,19976.27316258841
1724223116,585,,Aggregated,103.700000,66.000000,48,97,160,200,450,1100,7700,14000,60000,60000,60000,22885,860,48,566.4945320618763,1.119452528655529,60207.71387591958,19938.04985798558
1724223117,590,,Aggregated,103.700000,66.000000,47,97,160,200,450,1100,7700,14000,60000,60000,60000,23003,974,47,571.3105940193635,1.119452528655529,60207.71387591958,19835.87966786941
1724223118,595,,Aggregated,103.800000,84.200000,47,95,160,200,450,1100,7700,14000,60000,60000,60000,23192,1150,47,575.1356131856745,1.119452528655529,60207.71387591958,19694.27453432218
1724223119,600,,Aggregated,108.800000,93.100000,46,94,150,190,440,1100,7700,14000,60000,60000,60000,23375,1305,46,579.2296080394464,1.119452528655529,60207.71387591958,19548.994951871657
1724223120,605,,Aggregated,118.300000,104.600000,45,93,150,190,440,1100,7700,14000,60000,60000,60000,23554,1463,45,587.6531915526375,1.119452528655529,60207.71387591958,19406.19066825168
1724223121,610,,Aggregated,128.100000,112.400000,45,91,150,190,430,1100,7700,14000,60000,60000,60000,23751,1656,45,582.8243683025127,1.119452528655529,60207.71387591958,19247.012294219192
1724223122,615,,Aggregated,130.600000,113.800000,44,90,150,190,430,1100,7700,14000,60000,60000,60000,23958,1846,44,587.0329224382002,1.119452528655529,60207.71387591958,19108.66796059771
1724223123,620,,Aggregated,140.200000,122.400000,43,89,150,190,420,1100,7700,14000,60000,60000,60000,24160,2033,43,592.8289531042417,1.119452528655529,60207.71387591958,18969.221854304637
1724223124,625,,Aggregated,149.700000,133.500000,42,87,150,190,420,1000,7700,15000,60000,60000,60000,24425,2268,42,596.2912530856571,1.119452528655529,60207.71387591958,18805.757461617195
1724223125,630,,Aggregated,156.700000,138.700000,42,86,140,190,410,1000,7700,15000,60000,60000,60000,24665,2496,42,596.2384716376357,1.119452528655529,60207.71387591958,18642.408635718628
1724223126,635,,Aggregated,166.800000,148.500000,41,85,140,180,410,1000,7700,15000,60000,60000,60000,24814,2618,41,614.4820868925726,1.119452528655529,60207.71387591958,18543.984121866688
1724223127,640,,Aggregated,178.400000,159.600000,40,83,140,180,410,1000,7700,15000,60000,60000,60000,25051,2847,40,612.2403026559091,1.119452528655529,60207.71387591958,18368.91828669514
1724223128,645,,Aggregated,185.500000,170.400000,40,82,140,180,400,1000,7700,15000,60000,60000,60000,25304,3094,40,610.9518324558064,1.119452528655529,60207.71387591958,18188.51849509959
1724223129,650,,Aggregated,189.200000,172.000000,39,81,140,180,390,1000,7700,15000,60000,60000,60000,25562,3329,39,621.3302348340574,1.000463031232357,60207.71387591958,18011.606916516703
1724223130,655,,Aggregated,194.900000,178.300000,38,79,140,180,390,1000,7800,15000,60000,60000,60000,25807,3545,38,637.7809693039442,1.000463031232357,60207.71387591958,17849.98368659666
1724223131,660,,Aggregated,198.600000,183.700000,38,78,130,180,390,990,7700,15000,60000,60000,60000,26095,3821,38,637.8151631748658,1.000463031232357,60207.71387591958,17655.25050776011
1724223133,665,,Aggregated,213.900000,197.200000,37,76,130,170,380,970,7700,15000,60000,60000,60000,26394,4116,37,635.2532051001265,1.000463031232357,60207.71387591958,17458.158558763356
1724223134,670,,Aggregated,223.700000,206.400000,36,75,130,170,370,960,7600,15000,60000,60000,60000,26714,4432,36,634.4560084983309,1.000463031232357,60207.71387591958,17249.206483491802
1724223135,675,,Aggregated,232.700000,217.100000,36,74,130,170,370,960,7700,16000,60000,60000,60000,26924,4617,36,651.8532543114808,1.000463031232357,60207.71387591958,17126.888946664687
1724223136,680,,Aggregated,239.800000,225.900000,35,73,130,170,360,950,7700,16000,60000,60000,60000,27246,4914,35,659.691518333824,1.000463031232357,60207.71387591958,16931.356272480363
1724223137,685,,Aggregated,235.400000,221.600000,34,71,120,170,360,940,7700,16000,60000,60000,60000,27597,5263,34,653.5803829495767,1.000463031232357,60207.71387591958,16716.06044135232
1724223138,690,,Aggregated,245.500000,229.700000,33,69,120,170,350,930,7600,16000,60000,60000,60000,27930,5585,33,658.8128627883453,1.000463031232357,60207.71387591958,16519.740386680987
1724223139,695,,Aggregated,261.400000,248.100000,33,68,120,160,350,920,7600,16000,60000,60000,60000,28210,5843,33,665.174381889354,1.000463031232357,60207.71387591958,16366.092130450195
1724223140,700,,Aggregated,274.700000,261.400000,32,67,120,160,340,920,7700,16000,60000,60000,60000,28554,6157,32,678.3304525464719,1.000463031232357,60207.71387591958,16175.067100931568
1724223141,705,,Aggregated,282.400000,268.000000,32,67,120,160,340,910,7700,17000,60000,60000,60000,28892,6458,32,687.813214517776,1.000463031232357,60207.71387591958,15995.434445521252
1724223142,710,,Aggregated,285.200000,270.900000,32,66,120,160,340,910,7800,17000,60000,60000,60000,29207,6750,32,709.4185232308007,1.000463031232357,60207.71387591958,15833.704351696511
1724223143,715,,Aggregated,284.500000,269.100000,32,65,110,160,340,910,8000,18000,60000,60000,60000,29576,7004,32,745.6643035696316,1.000463031232357,60207.71387591958,15672.39319042467
1724223144,720,,Aggregated,300.300000,282.900000,31,64,110,160,330,900,8000,18000,60000,60000,60000,29980,7362,31,751.8960494397729,1.000463031232357,60207.71387591958,15471.59289526351
1724223145,725,,Aggregated,300.800000,278.100000,32,64,110,160,340,910,8200,19000,60000,61000,61000,30033,7405,32,782.3242022363573,1.000463031232357,60775.21036658436,15454.689674691173
1724223146,730,,Aggregated,305.500000,273.300000,32,67,120,160,350,940,8300,20000,60000,61000,61000,30388,7615,32,803.5103250033193,1.000463031232357,60775.21036658436,15315.825095432407
1724223147,735,,Aggregated,311.700000,279.800000,33,68,120,170,370,940,8400,21000,60000,61000,61000,30662,7810,33,826.7202462439583,1.000463031232357,60775.21036658436,15199.718511512621
1724223149,740,,Aggregated,294.300000,250.000000,34,72,130,170,370,940,8700,23000,60000,61000,61000,31092,8154,34,853.0941924551605,1.000463031232357,60775.21036658436,15020.638878168018
1724223150,745,,Aggregated,285.200000,232.200000,35,74,130,180,390,940,9000,26000,60000,61000,61000,31487,8439,35,884.1706578558463,1.000463031232357,60775.21036658436,14887.951726109188
