Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724263349,135,,Aggregated,268.300000,0.000000,34,55,78,110,160,220,650,970,2500,2600,2600,5292,0,34,82.2095583303524,1.4599291607737541,2603.374353609979,5927.503023431595
1724263350,140,,Aggregated,278.100000,0.000000,34,55,79,110,160,210,550,960,2500,2600,2600,5628,0,34,80.97361946692287,1.4599291607737541,2603.374353609979,5988.307213930349
1724263352,145,,Aggregated,291.400000,0.000000,37,58,81,110,160,210,530,950,2400,2600,2600,6028,0,37,80.49707555112583,1.4599291607737541,2603.374353609979,6032.247677504977
1724263353,150,,Aggregated,315.000000,0.000000,37,59,81,110,160,200,480,940,2400,2600,2600,6381,0,37,79.61615647237922,1.4599291607737541,2603.374353609979,6105.80974768845
1724263354,155,,Aggregated,328.200000,0.000000,37,58,78,100,150,200,460,920,2400,2600,2600,6800,0,37,77.71932608256226,1.4599291607737541,2603.374353609979,6098.327941176471
1724263355,160,,Aggregated,335.100000,0.000000,39,59,78,100,150,190,430,860,2400,2600,2600,7180,0,39,77.04810714543717,1.4599291607737541,2603.374353609979,6163.281754874652
1724263356,165,,Aggregated,353.000000,0.000000,41,60,79,100,150,190,390,840,2400,2600,2600,7617,0,41,76.9164375925369,1.4599291607737541,2603.374353609979,6199.199159774189
1724263357,170,,Aggregated,359.900000,0.000000,42,61,79,97,150,190,370,820,2400,2600,2600,8059,0,42,76.1833022724047,1.4599291607737541,2603.374353609979,6267.139967737933
1724263358,175,,Aggregated,365.300000,0.000000,42,60,77,96,150,180,350,790,2400,2600,2600,8456,0,42,74.9993377757041,1.4599291607737541,2603.374353609979,6297.201395458846
1724263359,180,,Aggregated,379.700000,0.000000,43,62,79,99,150,190,330,720,2400,2600,2600,8803,0,43,75.87881292047524,1.4599291607737541,2603.374353609979,6341.647052141316
1724263360,185,,Aggregated,385.700000,0.000000,45,66,88,110,160,210,360,710,2400,2600,2600,9159,0,45,79.77670817118891,1.4599291607737541,2603.374353609979,6348.879135276777
1724263361,190,,Aggregated,384.900000,0.000000,48,72,100,120,170,220,370,690,2400,2600,2600,9558,0,48,84.04139542974006,1.4599291607737541,2603.374353609979,6421.363569784474
1724263362,195,,Aggregated,382.800000,0.000000,50,78,110,130,170,230,360,670,2400,2600,2600,9995,0,50,86.95890216148454,1.4599291607737541,2603.374353609979,6512.377388694347
1724263363,200,,Aggregated,385.900000,0.000000,53,85,120,140,180,250,370,690,2300,2600,2600,10367,0,53,91.31625622251825,1.4599291607737541,2603.374353609979,6549.9877495900455
1724263364,205,,Aggregated,388.100000,0.000000,55,96,130,150,190,260,380,660,2300,2600,2600,10801,0,55,95.57801174675397,1.4599291607737541,2603.374353609979,6626.237940931395
1724263365,210,,Aggregated,390.400000,0.000000,59,110,140,150,200,260,380,650,2300,2600,2600,11248,0,59,99.15064463118995,1.4599291607737541,2603.374353609979,6699.68216571835
1724263366,215,,Aggregated,388.800000,0.000000,63,110,140,150,200,260,380,620,2300,2600,2600,11730,0,63,100.89793634185693,1.4599291607737541,2603.374353609979,6737.859590792839
1724263367,220,,Aggregated,393.500000,0.000000,66,120,140,150,200,270,370,620,2300,2600,2600,12167,0,66,102.74277389987358,1.4599291607737541,2603.374353609979,6711.547135694913
1724263368,225,,Aggregated,400.300000,0.000000,70,120,140,150,200,260,370,600,2300,2600,2600,12632,0,70,102.91790556741502,1.4599291607737541,2603.374353609979,6783.2440626979105
1724263369,230,,Aggregated,396.700000,0.000000,74,120,140,160,210,260,370,600,2300,2600,2600,13068,0,74,105.84007705679265,1.4599291607737541,2603.374353609979,6785.41513621059
1724263370,235,,Aggregated,403.000000,0.000000,78,130,150,160,210,270,370,600,2300,2600,2600,13487,0,78,108.71123700028615,1.4599291607737541,2603.374353609979,6854.475865648402
1724263371,240,,Aggregated,408.900000,0.000000,83,130,150,170,220,270,370,600,2300,2600,2600,13960,0,83,112.80754551939923,1.4599291607737541,2603.374353609979,6878.565329512894
1724263372,245,,Aggregated,420.600000,0.000000,87,140,160,170,230,280,380,610,2300,2600,2600,14361,0,87,115.85464349662331,1.4599291607737541,2603.374353609979,6917.792563191978
1724263373,250,,Aggregated,425.500000,0.000000,94,140,170,180,240,290,370,590,2300,2600,2600,14848,0,93,119.73085588968011,1.4599291607737541,2603.374353609979,6982.646417025862
1724263374,255,,Aggregated,429.500000,0.000000,99,150,170,190,240,300,380,600,2300,2600,2600,15257,0,99,123.73127920065116,1.4599291607737541,2603.374353609979,7017.530772760045
1724263375,260,,Aggregated,430.300000,0.000000,100,150,180,200,250,300,380,600,2300,2600,2600,15716,0,100.0,127.74887493551753,1.4599291607737541,2603.374353609979,7089.030287604988
1724263376,265,,Aggregated,437.100000,0.000000,110,160,190,210,260,310,390,600,2300,2600,2600,16150,0,110.0,131.57832708157852,1.4599291607737541,2603.374353609979,7126.973250773994
1724263377,270,,Aggregated,432.200000,0.000000,120,160,190,220,270,320,400,600,2300,2600,2600,16590,0,120.0,135.95788136799385,1.4599291607737541,2603.374353609979,7158.7197709463535
1724263378,275,,Aggregated,425.500000,0.000000,120,170,200,220,280,330,420,600,2300,2600,2600,16981,0,120.0,140.7457593975205,1.4599291607737541,2603.374353609979,7172.517755138096
1724263379,280,,Aggregated,429.500000,0.000000,120,170,210,230,280,340,420,600,2300,2600,2600,17420,0,120.0,144.78693399450023,1.4599291607737541,2603.374353609979,7244.319747416763
1724263380,285,,Aggregated,420.500000,0.000000,130,180,220,240,290,350,440,610,2300,2600,2600,17889,0,130.0,149.36768873881297,1.4599291607737541,2603.374353609979,7279.106713622897
1724263381,290,,Aggregated,422.400000,0.000000,130,190,230,240,300,370,440,610,2300,2600,2600,18328,0,130.0,153.52364937852684,1.4599291607737541,2603.374353609979,7324.820875163684
1724263382,295,,Aggregated,417.500000,0.000000,140,190,230,250,310,370,440,610,2300,2600,2600,18793,0,140.0,157.81904506309613,1.4599291607737541,2603.374353609979,7361.349651465971
1724263383,300,,Aggregated,423.400000,0.000000,140,200,240,260,320,380,460,610,2300,2600,2600,19196,0,140.0,162.4688241297193,1.4599291607737541,2603.374353609979,7420.876953531986
1724263384,305,,Aggregated,417.100000,0.000000,140,210,250,270,320,390,460,610,2300,2600,2600,19691,0,140.0,166.88341539701048,1.4599291607737541,2603.374353609979,7463.664059722716
1724263386,310,,Aggregated,424.200000,0.000000,150,220,250,280,330,400,460,620,2100,2600,2600,20077,0,150.0,171.16317125710395,1.4599291607737541,2603.374353609979,7493.946406335608
1724263387,315,,Aggregated,426.600000,0.000000,150,220,260,280,340,400,470,610,2100,2600,2600,20478,0,150.0,174.5188185971622,1.4599291607737541,2603.374353609979,7529.2024123449555
1724263388,320,,Aggregated,422.900000,0.000000,150,230,270,290,350,420,490,620,2100,2600,2600,20945,0,150.0,180.22600329125567,1.4599291607737541,2603.374353609979,7530.89271902602
1724263389,325,,Aggregated,417.100000,0.000000,160,230,270,300,370,430,500,620,2100,2600,2600,21385,0,160.0,185.4363550745806,1.4599291607737541,2603.374353609979,7562.066635492168
1724263390,330,,Aggregated,424.200000,0.000000,160,240,280,300,370,430,510,630,2100,2600,2600,21879,0,160.0,189.66044905198373,1.4599291607737541,2603.374353609979,7579.913478678184
1724263391,335,,Aggregated,421.400000,0.000000,170,250,290,310,370,440,520,630,2100,2600,2600,22275,0,170.0,193.4974602405003,1.4599291607737541,2603.374353609979,7632.251717171717
1724263392,340,,Aggregated,428.700000,0.000000,170,250,290,320,380,450,520,630,2100,2600,2600,22711,0,170.0,197.6980933820967,1.4599291607737541,2603.374353609979,7684.990445158734
1724263393,345,,Aggregated,421.000000,0.000000,180,260,300,330,400,460,540,650,2300,2600,2600,23143,0,180.0,203.4371811359331,1.4599291607737541,2603.374353609979,7714.391738322603
1724263394,350,,Aggregated,424.600000,0.000000,180,260,310,330,410,470,560,660,2300,2600,2600,23554,0,180.0,208.56258920598304,1.4599291607737541,2603.374353609979,7735.103676657893
1724263395,355,,Aggregated,416.500000,0.000000,180,270,310,340,420,480,570,670,2300,2600,2600,24038,0,180.0,212.95547681689456,1.4599291607737541,2603.374353609979,7749.8087611282135
1724263396,360,,Aggregated,417.500000,0.000000,190,280,320,350,420,490,570,680,2300,2600,2600,24416,0,190.0,217.448022215376,1.4599291607737541,2603.374353609979,7779.151335190039
1724263397,365,,Aggregated,416.500000,0.000000,190,280,330,360,440,500,580,690,2300,2600,2600,24785,0,190.0,221.95874762161287,1.4599291607737541,2603.374353609979,7795.0144442202945
1724263398,370,,Aggregated,415.300000,0.000000,200,290,330,370,450,530,640,730,2300,2600,2900,25236,0,200.0,228.8564970987861,1.4599291607737541,2932.393664494157,7837.949595815502
1724263399,375,,Aggregated,418.500000,0.000000,200,290,340,370,470,540,660,760,2300,3000,3000,25589,0,200.0,234.16999081996474,1.4599291607737541,3039.883450604975,7866.418812771112
1724263400,380,,Aggregated,411.300000,0.000000,210,300,350,390,480,550,670,770,2400,3100,3100,26065,0,210.0,239.74880709137955,1.4599291607737541,3126.361768692732,7921.964319969307
1724263401,385,,Aggregated,412.100000,0.000000,220,300,360,400,490,570,690,780,2400,3100,3100,26442,0,220.0,245.7069375712987,1.4599291607737541,3126.361768692732,7957.102526283942
1724263402,390,,Aggregated,403.800000,0.000000,220,310,360,410,510,590,690,790,2500,3200,3300,26863,0,220.0,251.32823551890965,1.4599291607737541,3256.9977464154363,7961.601235900681
1724263403,395,,Aggregated,398.400000,0.000000,220,310,370,420,520,620,720,810,2600,3300,3300,27318,0,220.0,258.50317117715343,1.4599291607737541,3349.625282920897,8021.060692583645
1724263404,400,,Aggregated,398.500000,0.000000,230,320,380,430,530,640,730,810,2900,3300,3400,27685,0,230.0,263.86026647759354,1.4599291607737541,3375.781336799264,8034.305111070977
1724263405,405,,Aggregated,397.500000,0.000000,230,330,390,440,540,650,730,810,3000,3400,3500,28172,0,230.0,269.0284459016427,1.4599291607737541,3465.7750092446804,8092.2921340337925
1724263406,410,,Aggregated,400.700000,0.000000,240,330,400,450,550,670,750,820,3000,3400,3500,28557,0,240.0,274.68784931543195,1.4599291607737541,3465.7750092446804,8097.666946808138
1724263408,415,,Aggregated,403.600000,0.000000,240,340,420,460,560,670,750,830,3100,3400,3500,29051,0,240.0,280.2609352978462,1.4599291607737541,3465.7750092446804,8096.437024543045
1724263409,420,,Aggregated,398.500000,0.000000,250,350,430,480,570,680,760,840,3200,3400,3500,29536,0,250.0,286.8631631564773,1.4599291607737541,3490.637630224228,8114.271397616468
1724263410,425,,Aggregated,399.800000,0.000000,250,350,440,490,580,680,760,840,3200,3600,3800,29957,0,250.0,291.52336104594195,1.4599291607737541,3766.631755977869,8138.400340488033
1724263411,430,,Aggregated,406.000000,0.000000,260,360,450,490,580,680,760,840,3300,3600,3800,30430,0,260.0,295.32112268813023,1.4599291607737541,3766.631755977869,8162.992474531712
1724263412,435,,Aggregated,408.100000,0.000000,260,370,460,500,590,690,780,850,3300,3600,3800,30802,0,260.0,300.50661704822835,1.4599291607737541,3766.631755977869,8166.05129537043
1724263413,440,,Aggregated,419.400000,0.000000,260,380,470,510,610,690,780,850,3300,3600,3800,31207,0,260.0,305.2056500750926,1.4599291607737541,3766.631755977869,8170.917262152722
1724263414,445,,Aggregated,409.000000,0.000000,270,390,480,510,630,720,810,900,3300,3700,3800,31663,0,270.0,312.28445438210514,1.4599291607737541,3766.631755977869,8165.23017402015
1724263415,450,,Aggregated,419.900000,0.000000,270,400,480,520,640,730,820,900,3300,3700,3800,32059,0,270.0,316.86492474899757,1.4599291607737541,3766.631755977869,8193.5082504133
1724263416,455,,Aggregated,411.900000,0.000000,280,410,490,530,640,730,820,900,3400,3900,4000,32503,0,280.0,322.32068387616556,1.4599291607737541,4014.592972584069,8229.275113066486
1724263417,460,,Aggregated,412.500000,0.000000,280,410,500,540,660,750,840,920,3400,4000,4000,32833,0,280.0,327.2843989560778,1.4599291607737541,4014.592972584069,8247.082599823349
1724263418,465,,Aggregated,408.200000,0.000000,280,420,510,540,670,750,840,930,3400,4000,4000,33256,0,280.0,332.4963259277977,1.4599291607737541,4014.592972584069,8274.119316815011
1724263419,470,,Aggregated,403.100000,0.000000,290,430,510,550,680,780,870,970,3400,4300,4300,33661,0,290.0,339.6196978563233,1.4599291607737541,4321.71287573874,8300.746085974866
1724263420,475,,Aggregated,409.300000,0.000000,290,440,520,560,700,800,880,980,3600,4500,4500,34048,0,290.0,345.56241960806227,1.4599291607737541,4491.055516526103,8308.088492716166
1724263421,480,,Aggregated,399.300000,0.000000,300,450,530,570,710,810,900,990,3700,4600,4600,34465,0,300.0,352.06052662314806,1.4599291607737541,4626.908604986966,8334.215900188598
1724263422,485,,Aggregated,398.900000,0.000000,300,450,530,580,720,820,910,1000,3800,4800,4800,34813,0,300.0,357.0275341295667,1.4599291607737541,4805.061855353415,8325.14103926694
1724263423,490,,Aggregated,387.500000,0.000000,310,460,540,600,730,830,920,1000,3900,4800,4800,35290,0,310.0,363.421947540244,1.4599291607737541,4805.061855353415,8337.064494190989
1724263424,495,,Aggregated,396.000000,0.000000,310,470,550,610,740,850,930,1000,3900,4800,4800,35686,0,310.0,369.46414583764283,1.4599291607737541,4805.061855353415,8355.503306618843
1724263425,500,,Aggregated,384.000000,0.000000,320,480,560,630,750,850,940,1000,4000,4800,4800,36121,0,320.0,374.94140074028525,1.4599291607737541,4805.061855353415,8340.245563522605
1724263426,505,,Aggregated,388.400000,0.000000,320,490,570,640,760,860,940,1000,4300,4800,4800,36588,0,320.0,380.7250655838505,1.4599291607737541,4805.061855353415,8371.276948726358
1724263427,510,,Aggregated,393.900000,0.000000,320,490,580,650,770,870,940,1000,4500,4800,4800,36965,0,320.0,385.531969311291,1.4599291607737541,4805.061855353415,8412.240308399838
1724263428,515,,Aggregated,389.000000,0.000000,330,500,590,660,780,870,940,1000,4500,4800,4800,37419,0,330.0,390.7131096761822,1.4599291607737541,4805.061855353415,8419.693177262889
1724263429,520,,Aggregated,401.200000,0.000000,330,500,600,670,790,890,980,1100,4600,4800,4800,37746,0,330.0,396.39648135901206,1.4599291607737541,4805.061855353415,8429.486462141684
1724263430,525,,Aggregated,395.300000,0.000000,340,510,610,670,810,900,990,1100,4500,4800,4800,38082,0,340.0,401.3663614164361,1.4599291607737541,4805.061855353415,8451.237697599916
1724263431,530,,Aggregated,394.000000,0.000000,340,520,620,680,830,920,1100,1200,4600,5100,5200,38521,0,340.0,410.01663395477794,1.4599291607737541,5221.892544999719,8466.689831520469
1724263432,535,,Aggregated,392.300000,0.000000,350,520,630,690,840,930,1100,1200,4700,5700,5800,38892,0,350.0,416.13948630867026,1.4599291607737541,5786.145461723208,8480.16255271007
1724263434,540,,Aggregated,388.800000,0.000000,350,530,650,700,850,940,1100,1200,4700,5700,5800,39371,0,350.0,422.27899402217054,1.4599291607737541,5786.145461723208,8523.047293693327
1724263435,545,,Aggregated,390.100000,0.000000,360,540,660,710,860,950,1100,1200,4700,5700,5800,39839,0,360.0,428.3659031076566,1.4599291607737541,5786.145461723208,8517.602173749341
1724263436,550,,Aggregated,394.100000,0.000000,360,540,670,720,870,950,1100,1200,4700,5700,5800,40255,0,360.0,433.7772070117542,1.4599291607737541,5786.145461723208,8556.094696311016
1724263437,555,,Aggregated,392.200000,0.000000,370,550,680,730,870,960,1100,1200,4700,5700,5800,40705,0,370.0,439.18177645922094,1.4599291607737541,5786.145461723208,8579.25139417762
1724263438,560,,Aggregated,390.500000,0.000000,380,560,680,740,890,980,1100,1200,4800,5700,5800,41175,0,380.0,446.3220937820813,1.4599291607737541,5786.145461723208,8593.05605343048
1724263439,565,,Aggregated,394.000000,0.000000,380,570,690,750,900,1000,1100,1200,4800,5700,5800,41578,0,380.0,452.03591061346015,1.4599291607737541,5786.145461723208,8614.144667853192
1724263440,570,,Aggregated,391.900000,0.000000,390,580,700,760,900,1000,1100,1200,5200,5700,5800,42097,0,390.0,457.6343112571931,1.4599291607737541,5786.145461723208,8595.283250587929
1724263441,575,,Aggregated,394.600000,0.000000,400,590,710,760,910,1000,1100,1200,5300,5700,5800,42459,0,400.0,462.75792292504434,1.4599291607737541,5786.145461723208,8611.242186579995
1724263442,580,,Aggregated,405.200000,0.000000,400,600,720,780,920,1000,1100,1200,5400,5700,5800,42867,0,400.0,467.71661463686837,1.4599291607737541,5786.145461723208,8629.97466582686
1724263443,585,,Aggregated,410.600000,0.000000,410,610,730,790,930,1000,1100,1200,5400,5700,5800,43343,0,410.0,473.27207913270945,1.4599291607737541,5786.145461723208,8639.434995270285
1724263444,590,,Aggregated,411.600000,0.000000,420,620,730,800,940,1000,1100,1200,5500,5700,5800,43725,0,420.0,479.4260863270749,1.4599291607737541,5786.145461723208,8633.70200114351
1724263445,595,,Aggregated,412.100000,0.000000,420,630,740,810,950,1000,1100,1200,5400,5700,5800,44065,0,420.0,483.9910237419356,1.4599291607737541,5786.145461723208,8672.85183252014
1724263446,600,,Aggregated,403.600000,0.000000,430,640,750,820,960,1100,1200,1300,5500,6000,6100,44532,0,430.0,492.1608733245078,1.4599291607737541,6122.732137329876,8694.705200754513
1724263447,605,,Aggregated,407.200000,0.000000,440,650,760,830,970,1100,1200,1300,5500,6100,6100,44896,0,440.0,497.2349454746331,1.4599291607737541,6122.732137329876,8690.784925160371
1724263448,610,,Aggregated,403.900000,0.000000,450,660,770,840,990,1100,1200,1300,5600,6400,6500,45376,0,450.0,503.963869623335,1.4599291607737541,6490.307888947427,8724.51782880818
1724263449,615,,Aggregated,401.600000,0.000000,450,670,780,850,1000,1100,1200,1300,5600,6600,6700,45771,0,450.0,509.7341891256283,1.4599291607737541,6690.417367964983,8736.665727207184
1724263450,620,,Aggregated,396.000000,0.000000,460,670,790,860,1000,1100,1200,1300,5600,6700,6700,46120,0,460.0,514.3345252832063,1.4599291607737541,6709.111328236759,8739.191261925413
1724263452,625,,Aggregated,391.600000,0.000000,460,680,800,870,1000,1100,1200,1300,5600,6700,6700,46588,0,460.0,521.3304900970583,1.4599291607737541,6709.111328236759,8738.42871554907
1724263453,630,,Aggregated,389.100000,0.000000,470,690,810,880,1000,1100,1200,1300,5700,6700,6700,46938,0,470.0,526.5130704204367,1.4599291607737541,6709.111328236759,8742.357322425327
1724263454,635,,Aggregated,390.200000,0.000000,470,700,820,880,1000,1100,1200,1300,5700,6700,6700,47341,0,470.0,532.153043003294,1.4599291607737541,6731.603283435106,8761.008871802454
1724263455,640,,Aggregated,388.800000,0.000000,480,700,830,900,1000,1200,1300,1300,5800,6700,6800,47798,0,480.0,539.4388522639562,1.4599291607737541,6761.814089491963,8762.982718942216
1724263456,645,,Aggregated,393.700000,0.000000,480,710,830,900,1100,1200,1300,1300,5800,6700,6800,48144,0,480.0,544.244214553955,1.4599291607737541,6761.814089491963,8789.046651711533
1724263457,650,,Aggregated,385.900000,0.000000,490,720,840,920,1100,1200,1300,1400,6000,7100,7100,48604,0,490.0,551.2945593725858,1.4599291607737541,7091.061132028699,8800.596514690149
1724263458,655,,Aggregated,386.300000,0.000000,490,730,850,930,1100,1200,1300,1400,6100,7300,7400,49067,0,490.0,558.2408968801367,1.4599291607737541,7363.027454353869,8817.203374977073
1724263459,660,,Aggregated,385.500000,0.000000,500,730,860,940,1100,1200,1300,1400,6400,7300,7400,49398,0,500.0,563.1318228838361,1.4599291607737541,7363.027454353869,8835.048139600794
1724263460,665,,Aggregated,388.900000,0.000000,500,740,870,940,1100,1200,1300,1400,6500,7300,7400,49823,0,500.0,570.3296833667424,1.4599291607737541,7419.626246206462,8863.632800112398
1724263461,670,,Aggregated,381.300000,0.000000,510,740,880,950,1100,1200,1300,1400,6600,7400,7600,50214,0,510.0,576.7690521075974,1.4599291607737541,7639.252256602049,8856.964631377703
1724263462,675,,Aggregated,381.500000,0.000000,510,750,890,960,1100,1300,1300,1400,6600,7600,7600,50569,0,510.0,581.8715494941359,1.4599291607737541,7639.252256602049,8866.94411596037
1724263463,680,,Aggregated,385.600000,0.000000,520,760,900,980,1200,1300,1400,1500,6700,7600,7600,51054,0,520.0,589.4854866716985,1.4599291607737541,7639.252256602049,8884.592059388098
1724263464,685,,Aggregated,386.400000,0.000000,520,760,910,990,1200,1300,1400,1500,6700,7600,7700,51450,0,520.0,594.701465315505,1.4599291607737541,7674.639759585261,8885.450184645286
1724263465,690,,Aggregated,385.500000,0.000000,530,770,920,1000,1200,1300,1400,1500,6700,7600,7700,51856,0,530.0,600.0105098054196,1.4599291607737541,7674.639759585261,8908.846980098735
1724263466,695,,Aggregated,388.200000,0.000000,530,780,930,1000,1200,1300,1400,1500,6700,7600,7700,52294,0,530.0,606.2775559918532,1.4599291607737541,7674.639759585261,8913.63812292041
1724263467,700,,Aggregated,391.900000,0.000000,540,800,940,1000,1200,1300,1400,1500,7100,7600,7700,52722,0,540.0,612.4930760653184,1.4599291607737541,7678.426871076226,8922.08781912674
1724263468,705,,Aggregated,392.900000,0.000000,540,800,940,1000,1200,1300,1400,1500,7200,7600,7700,53137,0,540.0,618.3348467752753,1.4599291607737541,7678.426871076226,8919.715603063778
1724263469,710,,Aggregated,390.200000,0.000000,550,810,950,1000,1200,1300,1400,1500,7200,7600,7700,53489,0,550.0,623.9888559097006,1.4599291607737541,7678.426871076226,8917.973433790125
1724263470,715,,Aggregated,395.200000,0.000000,550,820,960,1000,1200,1300,1400,1500,7300,7700,7900,53887,0,550.0,629.8291772348686,1.4599291607737541,7938.661050051451,8944.707981516878
1724263471,720,,Aggregated,393.500000,0.000000,560,830,970,1100,1200,1300,1400,1500,7300,7900,8000,54370,0,560.0,636.9605568846722,1.4599291607737541,8036.592056974769,8974.832922567592
1724263473,725,,Aggregated,392.600000,0.000000,570,840,980,1100,1300,1300,1400,1500,7400,7900,8000,54775,0,570.0,642.3602869649835,1.4599291607737541,8036.592056974769,8968.837626654496
1724263474,730,,Aggregated,394.400000,0.000000,570,840,990,1100,1300,1300,1400,1500,7500,8000,8100,55132,0,570.0,646.9854741657246,1.4599291607737541,8121.735081076622,8973.760248131757
1724263475,735,,Aggregated,396.300000,0.000000,580,850,1000,1100,1300,1400,1500,1500,7500,8100,8200,55592,0,580.0,654.0274595457489,1.4599291607737541,8176.381019875407,8973.905454022162
1724263476,740,,Aggregated,389.300000,0.000000,590,860,1000,1100,1300,1400,1500,1600,7600,8200,8400,55936,0,590.0,659.2190348338535,1.4599291607737541,8372.76292592287,8987.08618778604
