Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720376164,100,,Aggregated,77.900000,0.000000,7,8,10,11,16,58,65,72,92,110,110,12001,0,7,10.822975651536277,1.9603150431066751,107.66102105844766,7790.861761519874
1720376165,100,,Aggregated,76.600000,0.000000,7,8,10,11,16,58,65,72,92,110,110,12073,0,7,10.816163005925446,1.9603150431066751,107.66102105844766,7790.51983765427
1720376166,100,,Aggregated,76.500000,0.000000,7,8,10,11,16,58,65,72,92,110,110,12152,0,7,10.85815174792934,1.9603150431066751,107.66102105844766,7792.720375246873
1720376167,100,,Aggregated,76.800000,0.000000,7,8,10,11,16,58,65,72,92,110,110,12239,0,7,10.838412533297179,1.9603150431066751,107.66102105844766,7791.854481575292
1720376168,100,,Aggregated,76.700000,0.000000,7,8,10,11,16,58,65,72,92,110,110,12311,0,7,10.820535383870805,1.9603150431066751,107.66102105844766,7792.3693444886685
1720376169,100,,Aggregated,77.100000,0.000000,7,8,10,11,16,58,65,72,92,110,110,12390,0,7,10.804004502603732,1.9603150431066751,107.66102105844766,7795.884100080711
1720376170,100,,Aggregated,77.300000,0.000000,7,8,10,11,16,58,65,72,92,110,110,12472,0,7,10.78408851692315,1.9603150431066751,107.66102105844766,7796.493264913406
1720376171,100,,Aggregated,77.200000,0.000000,7,8,10,11,16,58,65,72,92,110,110,12547,0,7,10.77005583544822,1.9603150431066751,107.66102105844766,7796.1736670120345
1720376172,100,,Aggregated,78.100000,0.000000,7,8,10,11,16,58,65,72,92,110,110,12612,0,7,10.753161903879704,1.9603150431066751,107.66102105844766,7798.847446875991
1720376173,100,,Aggregated,77.700000,0.000000,7,8,10,11,16,58,65,72,92,110,110,12696,0,7,10.74157590946598,1.9603150431066751,107.66102105844766,7798.254804662886
1720376174,100,,Aggregated,77.300000,0.000000,7,8,10,11,16,58,65,71,92,110,110,12771,0,7,10.727714923960182,1.9603150431066751,107.66102105844766,7800.442017069924
1720376175,100,,Aggregated,76.800000,0.000000,7,8,10,11,16,58,65,71,92,110,110,12849,0,7,10.719461449136652,1.9603150431066751,107.66102105844766,7801.323604949802
1720376176,100,,Aggregated,77.300000,0.000000,7,8,10,11,16,58,65,71,92,110,110,12937,0,7,10.695405900636379,1.9603150431066751,107.66102105844766,7801.459225477313
1720376177,100,,Aggregated,77.000000,0.000000,7,8,10,11,16,57,65,71,92,110,110,13003,0,7,10.686636184131848,1.9603150431066751,107.66102105844766,7801.38068138122
1720376178,100,,Aggregated,77.600000,0.000000,7,8,10,11,16,57,65,71,92,110,110,13089,0,7,10.688529232612158,1.9603150431066751,107.66102105844766,7802.2780961112385
1720376179,100,,Aggregated,78.500000,0.000000,7,8,10,11,16,58,65,71,92,110,110,13170,0,7,10.685830771387042,1.9603150431066751,107.66102105844766,7803.76886864085
1720376180,100,,Aggregated,76.400000,0.000000,7,8,10,11,16,58,65,71,92,110,110,13260,0,7,10.684729219174791,1.9603150431066751,107.66102105844766,7802.227300150829
1720376181,100,,Aggregated,77.800000,0.000000,7,8,10,11,16,58,65,71,92,110,110,13334,0,7,10.694707335688907,1.9603150431066751,107.66102105844766,7798.958227088646
1720376182,100,,Aggregated,78.000000,0.000000,7,8,10,11,16,58,65,70,92,110,110,13428,0,7,10.684627484076826,1.9603150431066751,107.66102105844766,7798.653112898422
1720376183,100,,Aggregated,78.900000,0.000000,7,8,10,11,16,58,65,70,92,110,110,13493,0,7,10.679480798108969,1.9603150431066751,107.66102105844766,7799.322982287112
1720376184,100,,Aggregated,78.700000,0.000000,7,8,10,11,16,58,65,70,92,110,110,13569,0,7,10.679801106287872,1.9603150431066751,107.66102105844766,7798.311592600781
1720376185,100,,Aggregated,81.700000,0.000000,7,8,10,11,16,58,65,70,92,110,110,13648,0,7,10.668051447722066,1.9603150431066751,107.66102105844766,7799.341735052755
1720376186,100,,Aggregated,79.900000,0.000000,7,8,10,11,16,58,65,70,92,110,110,13734,0,7,10.645342943254107,1.9603150431066751,107.66102105844766,7798.697247706422
1720376187,100,,Aggregated,80.000000,0.000000,7,8,10,11,16,57,65,70,92,110,110,13803,0,7,10.641992171083798,1.9603150431066751,107.66102105844766,7799.658769832645
1720376188,100,,Aggregated,80.300000,0.000000,7,8,10,11,16,57,65,70,92,110,110,13867,0,7,10.633562334145664,1.9603150431066751,107.66102105844766,7798.761231701161
1720376189,100,,Aggregated,79.700000,0.000000,7,8,10,11,16,58,65,70,92,110,110,13953,0,7,10.637223536211676,1.9603150431066751,107.66102105844766,7799.268974414104
1720376190,100,,Aggregated,80.000000,0.000000,7,8,10,11,16,57,64,70,92,110,110,14030,0,7,10.616704042533284,1.9603150431066751,107.66102105844766,7800.193941553814
1720376191,100,,Aggregated,78.000000,0.000000,7,8,10,11,16,57,64,70,92,110,110,14113,0,7,10.614896375049256,1.9603150431066751,107.66102105844766,7797.869482037838
1720376192,100,,Aggregated,78.500000,0.000000,7,8,10,11,15,57,64,70,92,110,110,14183,0,7,10.597803815749499,1.9603150431066751,107.66102105844766,7800.185503772122
1720376193,100,,Aggregated,77.100000,0.000000,7,8,10,11,15,57,64,70,92,110,110,14252,0,7,10.593691726696855,1.9603150431066751,107.66102105844766,7799.812798203761
1720376194,100,,Aggregated,78.100000,0.000000,7,8,10,11,15,57,64,70,92,110,110,14331,0,7,10.582443043175237,1.9603150431066751,107.66102105844766,7800.678947735678
1720376195,100,,Aggregated,75.500000,0.000000,7,8,10,11,15,57,64,70,92,110,110,14414,0,7,10.577762911452359,1.9603150431066751,107.66102105844766,7800.5724989593455
1720376196,100,,Aggregated,75.900000,0.000000,7,8,10,11,15,57,64,70,92,110,110,14483,0,7,10.564696646496376,1.9603150431066751,107.66102105844766,7800.984257405234
1720376197,100,,Aggregated,76.100000,0.000000,7,8,10,11,15,57,64,70,92,110,110,14579,0,7,10.56463920664588,1.9603150431066751,107.66102105844766,7799.747376363262
1720376198,100,,Aggregated,76.200000,0.000000,7,8,10,11,15,57,64,70,92,110,110,14657,0,7,10.554696747854234,1.9603150431066751,107.66102105844766,7800.471788224057
1720376199,100,,Aggregated,75.300000,0.000000,7,8,10,11,15,57,64,70,92,110,110,14727,0,7,10.552296453460263,1.9603150431066751,107.66102105844766,7799.848237930332
1720376200,100,,Aggregated,77.700000,0.000000,7,8,10,11,15,57,64,70,92,110,110,14817,0,7,10.552245860716273,1.9603150431066751,107.66102105844766,7800.043261118985
1720376201,100,,Aggregated,78.900000,0.000000,7,8,10,11,15,57,64,70,92,110,110,14894,0,7,10.539092190063876,1.9603150431066751,107.66102105844766,7800.9105680139655
1720376202,100,,Aggregated,77.400000,0.000000,7,8,10,11,15,57,64,70,92,110,110,14969,0,7,10.53672979369281,1.9603150431066751,107.66102105844766,7800.620549134879
1720376203,100,,Aggregated,78.900000,0.000000,7,8,9,11,15,57,64,70,91,110,110,15045,0,7,10.515405211172721,1.9603150431066751,107.66102105844766,7802.687603855102
1720376204,100,,Aggregated,78.000000,0.000000,7,8,9,10,15,57,64,69,91,110,110,15128,0,7,10.499470043475068,1.9603150431066751,107.66102105844766,7804.815375462718
1720376205,100,,Aggregated,78.800000,0.000000,7,8,9,10,15,57,64,69,91,110,110,15217,0,7,10.493080137875754,1.9603150431066751,107.66102105844766,7804.632516264704
1720376206,100,,Aggregated,79.600000,0.000000,7,8,9,10,15,57,64,69,91,110,110,15290,0,7,10.495591721751168,1.9603150431066751,107.66102105844766,7803.775866579464
1720376207,100,,Aggregated,80.600000,0.000000,7,8,9,10,15,57,64,69,91,110,110,15364,0,7,10.50322806456493,1.9603150431066751,107.66102105844766,7802.002798750325
1720376208,100,,Aggregated,81.100000,0.000000,7,8,9,10,15,57,64,69,91,110,110,15457,0,7,10.481577530010288,1.9603150431066751,107.66102105844766,7802.271527463286
1720376209,100,,Aggregated,81.100000,0.000000,7,8,9,10,15,57,64,69,91,110,110,15521,0,7,10.469770799454276,1.9603150431066751,107.66102105844766,7802.903163455963
1720376210,100,,Aggregated,79.600000,0.000000,7,8,9,10,15,57,64,69,91,110,110,15601,0,7,10.460122074631528,1.9603150431066751,107.66102105844766,7804.307480289725
1720376211,100,,Aggregated,80.600000,0.000000,7,8,9,10,15,57,64,69,91,110,110,15673,0,7,10.473414568567671,1.9603150431066751,107.66102105844766,7803.444267211127
1720376212,100,,Aggregated,79.800000,0.000000,7,8,9,10,15,57,64,69,91,110,110,15754,0,7,10.463854267269726,1.9603150431066751,107.66102105844766,7802.478291227625
1720376213,100,,Aggregated,79.100000,0.000000,7,8,9,10,15,57,64,69,91,110,110,15839,0,7,10.445007244157642,1.9603150431066751,107.66102105844766,7803.870572637162
1720376214,100,,Aggregated,79.000000,0.000000,7,8,9,10,15,57,64,69,91,110,110,15916,0,7,10.444679244565487,1.9603150431066751,107.66102105844766,7802.688112591103
1720376215,100,,Aggregated,79.300000,0.000000,7,8,9,10,15,57,64,69,91,110,110,15989,0,7,10.437224400536426,1.9603150431066751,107.66102105844766,7804.046156732754
1720376216,100,,Aggregated,80.000000,0.000000,7,8,9,10,15,57,64,69,91,110,110,16062,0,7,10.42768679684445,1.9603150431066751,107.66102105844766,7805.040032374549
1720376217,100,,Aggregated,79.000000,0.000000,7,8,9,10,15,57,64,69,91,110,110,16149,0,7,10.41674424698622,1.9603150431066751,107.66102105844766,7805.6466654282
1720376218,100,,Aggregated,77.700000,0.000000,7,8,9,10,15,57,64,69,91,110,110,16218,0,7,10.414730376695298,1.9603150431066751,107.66102105844766,7807.086200517943
1720376219,100,,Aggregated,77.700000,0.000000,7,8,9,10,15,57,64,69,91,110,110,16301,0,7,10.417203086740118,1.9603150431066751,107.66102105844766,7803.814551254524
1720376220,100,,Aggregated,78.400000,0.000000,7,8,9,10,15,57,64,69,91,110,110,16368,0,7,10.402790462993197,1.9603150431066751,107.66102105844766,7806.906830400782
1720376221,100,,Aggregated,77.700000,0.000000,7,8,9,10,15,57,64,69,91,110,110,16446,0,7,10.394521347773376,1.9603150431066751,107.66102105844766,7805.830232275325
1720376222,100,,Aggregated,78.700000,0.000000,7,8,9,10,15,57,64,69,91,110,110,16525,0,7,10.39818027148336,1.9603150431066751,107.66102105844766,7803.451316187595
1720376223,100,,Aggregated,77.600000,0.000000,7,8,9,10,15,57,64,69,91,110,110,16601,0,7,10.386416899779407,1.9603150431066751,107.66102105844766,7804.654358171195
1720376224,100,,Aggregated,78.700000,0.000000,7,8,9,10,15,57,64,69,91,110,110,16693,0,7,10.364982979454993,1.9603150431066751,107.66102105844766,7805.813634457557
1720376225,100,,Aggregated,77.200000,0.000000,7,8,9,10,15,57,64,69,91,110,110,16753,0,7,10.359157798646686,1.9603150431066751,107.66102105844766,7807.219184623649
1720376226,100,,Aggregated,78.000000,0.000000,7,8,9,10,15,57,64,68,91,110,110,16824,0,7,10.34491235900612,1.9603150431066751,107.66102105844766,7806.66101997147
1720376227,100,,Aggregated,78.200000,0.000000,7,8,9,10,15,57,64,68,91,110,110,16907,0,7,10.345250515952731,1.9603150431066751,107.66102105844766,7807.872892884604
1720376228,100,,Aggregated,76.700000,0.000000,7,8,9,10,15,57,64,68,91,110,110,16969,0,7,10.339896189265074,1.9603150431066751,107.66102105844766,7807.760268725323
1720376229,100,,Aggregated,77.500000,0.000000,7,8,9,10,15,57,64,68,91,110,110,17036,0,7,10.337822543429871,1.9603150431066751,107.66102105844766,7806.949283869453
1720376230,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,57,64,68,91,110,110,17132,0,7,10.351076348354862,1.9603150431066751,107.66102105844766,7802.497431706747
1720376231,100,,Aggregated,74.400000,0.000000,7,8,9,10,15,57,64,68,91,110,110,17216,0,7,10.352304135859011,1.9603150431066751,107.66102105844766,7801.870120817844
1720376232,100,,Aggregated,74.100000,0.000000,7,8,9,10,15,57,64,68,91,110,110,17286,0,7,10.336821962992586,1.9603150431066751,107.66102105844766,7805.0284623394655
1720376233,100,,Aggregated,75.400000,0.000000,7,8,9,10,15,57,64,68,91,110,110,17380,0,7,10.331526258518283,1.9603150431066751,107.66102105844766,7803.955293440737
1720376234,100,,Aggregated,74.900000,0.000000,7,8,9,10,15,57,64,68,91,110,110,17456,0,7,10.330719999668045,1.9603150431066751,107.66102105844766,7806.001374885426
1720376235,100,,Aggregated,76.300000,0.000000,7,8,9,10,15,57,64,68,91,110,110,17537,0,7,10.323677321179503,1.9603150431066751,107.66102105844766,7805.596966413867
1720376236,100,,Aggregated,76.100000,0.000000,7,8,9,10,15,57,64,68,91,110,110,17619,0,7,10.332369785146938,1.9603150431066751,107.66102105844766,7804.112548952835
1720376237,100,,Aggregated,75.600000,0.000000,7,8,9,10,15,57,64,68,91,110,110,17691,0,7,10.318203020408571,1.9603150431066751,107.66102105844766,7805.189361822396
1720376238,100,,Aggregated,77.400000,0.000000,7,8,9,10,15,57,64,68,91,110,110,17774,0,7,10.311035785362801,1.9603150431066751,107.66102105844766,7804.807921683358
1720376239,100,,Aggregated,77.600000,0.000000,7,8,9,10,15,57,64,68,91,110,110,17853,0,7,10.317819014069089,1.9603150431066751,107.66102105844766,7803.324259228141
1720376240,100,,Aggregated,77.300000,0.000000,7,8,9,10,14,57,64,68,91,110,110,17919,0,7,10.31173975904663,1.9603150431066751,107.66102105844766,7804.35615826776
1720376241,100,,Aggregated,79.400000,0.000000,7,8,9,10,14,57,64,68,91,110,110,17991,0,7,10.299242557991935,1.9603150431066751,107.66102105844766,7805.057473181035
1720376242,100,,Aggregated,80.100000,0.000000,7,8,9,10,14,57,64,68,90,110,110,18077,0,7,10.283351801865692,1.9603150431066751,107.66102105844766,7807.041489185152
1720376243,100,,Aggregated,78.100000,0.000000,7,8,9,10,14,57,64,68,90,110,110,18150,0,7,10.28042038145139,1.9603150431066751,107.66102105844766,7807.391074380165
1720376244,100,,Aggregated,77.700000,0.000000,7,8,9,10,14,57,64,68,90,110,110,18214,0,7,10.27660072643651,1.9603150431066751,107.66102105844766,7807.953277698473
1720376245,100,,Aggregated,77.800000,0.000000,7,8,9,10,14,57,64,68,90,110,110,18296,0,7,10.267801374549714,1.9603150431066751,107.66102105844766,7807.706930476607
1720376246,100,,Aggregated,76.200000,0.000000,7,8,9,10,14,57,64,68,90,110,110,18371,0,7,10.253137634272406,1.9603150431066751,107.66102105844766,7809.105655652931
1720376248,100,,Aggregated,74.800000,0.000000,7,8,9,10,14,57,64,68,90,110,110,18452,0,7,10.243085705512007,1.9603150431066751,107.66102105844766,7810.4835248211575
1720376249,100,,Aggregated,75.500000,0.000000,7,8,9,10,14,57,64,68,90,110,110,18539,0,7,10.24262400998738,1.9603150431066751,107.66102105844766,7809.749932574572
1720376250,100,,Aggregated,75.700000,0.000000,7,8,9,10,14,57,64,68,90,110,110,18619,0,7,10.236663506246014,1.9603150431066751,107.66102105844766,7810.415006176487
1720376251,100,,Aggregated,76.000000,0.000000,7,8,9,10,14,57,64,68,90,110,110,18689,0,7,10.243399940280176,1.9603150431066751,107.66102105844766,7808.794049975922
1720376252,100,,Aggregated,75.600000,0.000000,7,8,9,10,14,57,64,67,90,110,110,18755,0,7,10.232297251512719,1.9603150431066751,107.66102105844766,7810.342521994135
1720376253,100,,Aggregated,76.300000,0.000000,7,8,9,10,14,57,64,67,90,110,110,18841,0,7,10.22668291864822,1.9603150431066751,107.66102105844766,7810.656599968154
1720376254,100,,Aggregated,76.300000,0.000000,7,8,9,10,14,57,64,67,90,110,110,18910,0,7,10.22026058941334,1.9603150431066751,107.66102105844766,7809.3951348492865
1720376255,100,,Aggregated,75.600000,0.000000,7,8,9,10,14,57,64,67,90,110,110,18995,0,7,10.221521555501003,1.9603150431066751,107.66102105844766,7808.702816530666
1720376256,100,,Aggregated,75.700000,0.000000,7,8,9,10,14,57,64,67,90,110,110,19076,0,7,10.21483276880755,1.9603150431066751,107.66102105844766,7808.922677710212
1720376257,100,,Aggregated,75.700000,0.000000,7,8,9,10,14,57,64,67,90,110,110,19161,0,7,10.206692192508482,1.9603150431066751,107.66102105844766,7809.39778717186
1720376258,100,,Aggregated,77.200000,0.000000,7,8,9,10,14,57,64,67,90,110,110,19239,0,7,10.213075675417324,1.9603150431066751,107.66102105844766,7808.870523415978
1720376259,100,,Aggregated,79.000000,0.000000,7,8,9,10,14,57,63,67,90,110,110,19322,0,7,10.211528078296478,1.9603150431066751,107.66102105844766,7809.1476555222025
1720376260,100,,Aggregated,78.600000,0.000000,7,8,9,10,14,57,63,67,90,110,110,19403,0,7,10.196344444066424,1.9603150431066751,107.66102105844766,7809.746740194815
1720376261,100,,Aggregated,77.800000,0.000000,7,8,9,10,14,57,63,67,90,110,110,19478,0,7,10.194487996082252,1.9603150431066751,107.66102105844766,7810.644368004929
1720376262,100,,Aggregated,78.600000,0.000000,7,8,9,10,14,57,63,67,90,110,110,19547,0,7,10.19241150423015,1.9603150431066751,107.66102105844766,7810.027472246381
1720376263,100,,Aggregated,78.900000,0.000000,7,8,9,10,14,57,63,67,90,110,110,19624,0,7,10.182700254990941,1.9603150431066751,107.66102105844766,7811.954137790461
1720376264,100,,Aggregated,79.000000,0.000000,7,8,9,10,14,57,63,67,90,110,110,19709,0,7,10.178893453236858,1.9603150431066751,107.66102105844766,7810.401796133746
1720376265,100,,Aggregated,78.500000,0.000000,7,8,9,10,14,56,63,67,90,110,110,19781,0,7,10.172411464762545,1.9603150431066751,107.66102105844766,7810.731965016936
1720376266,100,,Aggregated,79.100000,0.000000,7,8,9,10,14,56,63,67,90,110,110,19847,0,7,10.168990178109306,1.9603150431066751,107.66102105844766,7810.934398145815
1720376267,100,,Aggregated,78.100000,0.000000,7,8,9,10,14,56,63,67,90,110,110,19924,0,7,10.170435663103028,1.9603150431066751,107.66102105844766,7811.050090343305
1720376268,100,,Aggregated,77.100000,0.000000,7,8,9,10,14,56,63,67,90,110,110,19998,0,7,10.165818495180549,1.9603150431066751,107.66102105844766,7811.629662966297
1720376269,100,,Aggregated,75.200000,0.000000,7,8,9,10,14,56,63,67,90,100,110,20071,0,7,10.156507457508912,1.9603150431066751,107.66102105844766,7811.7776393802005
1720376270,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,56,63,67,90,100,110,20163,0,7,10.15841422302948,1.9603150431066751,107.66102105844766,7810.306254029659
1720376271,100,,Aggregated,74.100000,0.000000,7,8,9,10,14,57,63,67,90,100,110,20239,0,7,10.156896636956203,1.9603150431066751,107.66102105844766,7810.2586096151
1720376272,100,,Aggregated,75.400000,0.000000,7,8,9,10,14,57,63,67,90,100,110,20300,0,7,10.153355847653048,1.9603150431066751,107.66102105844766,7809.550689655172
1720376273,100,,Aggregated,75.200000,0.000000,7,8,9,10,14,56,63,67,90,100,110,20379,0,7,10.141429875690477,1.9603150431066751,107.66102105844766,7810.676627901271
1720376274,100,,Aggregated,74.900000,0.000000,7,8,9,10,14,56,63,67,90,100,110,20443,0,7,10.136207595624693,1.9603150431066751,107.66102105844766,7810.937337964096
1720376275,100,,Aggregated,74.300000,0.000000,7,8,9,10,14,56,63,67,90,100,110,20520,0,7,10.13521450998572,1.9603150431066751,107.66102105844766,7811.012426900585
1720376276,100,,Aggregated,73.700000,0.000000,7,8,9,10,14,57,63,67,90,100,110,20599,0,7,10.135101651677187,1.9603150431066751,107.66102105844766,7810.749065488616
1720376277,100,,Aggregated,72.800000,0.000000,7,8,9,10,14,56,63,67,90,100,110,20670,0,7,10.133329707320174,1.9603150431066751,107.66102105844766,7810.913159167876
1720376278,100,,Aggregated,74.700000,0.000000,7,8,9,10,14,57,63,67,90,100,110,20750,0,7,10.132874498155013,1.9603150431066751,107.66102105844766,7810.373542168674
1720376279,100,,Aggregated,74.800000,0.000000,7,8,9,10,14,57,63,67,90,100,110,20841,0,7,10.129872624964833,1.9603150431066751,107.66102105844766,7810.455784271388
1720376280,100,,Aggregated,73.800000,0.000000,7,8,9,10,14,56,63,67,90,100,110,20909,0,7,10.120436304719542,1.9603150431066751,107.66102105844766,7811.721746616289
1720376281,100,,Aggregated,76.900000,0.000000,7,8,9,10,14,56,63,67,90,100,110,20980,0,7,10.109542577149696,1.9603150431066751,107.66102105844766,7811.528265014299
1720376282,100,,Aggregated,74.700000,0.000000,7,8,9,10,14,56,63,67,89,100,110,21074,0,7,10.112803073142228,1.9603150431066751,107.66102105844766,7810.418572648761
1720376283,100,,Aggregated,74.200000,0.000000,7,8,9,10,14,56,63,67,89,100,110,21152,0,7,10.106205798233319,1.9603150431066751,107.66102105844766,7810.007469742814
1720376284,100,,Aggregated,75.900000,0.000000,7,8,9,10,14,56,63,67,89,100,110,21216,0,7,10.097907314283864,1.9603150431066751,107.66102105844766,7811.131787330317
1720376285,100,,Aggregated,77.600000,0.000000,7,8,9,10,14,56,63,67,89,100,110,21301,0,7,10.095906557543813,1.9603150431066751,107.66102105844766,7811.029294399324
1720376286,100,,Aggregated,76.600000,0.000000,7,8,9,10,14,56,63,67,89,100,110,21377,0,7,10.085665215318572,1.9603150431066751,107.66102105844766,7810.5743088366
1720376287,100,,Aggregated,78.300000,0.000000,7,8,9,10,14,56,63,67,89,100,110,21454,0,7,10.076435216246018,1.9603150431066751,107.66102105844766,7810.197259252353
1720376288,100,,Aggregated,76.700000,0.000000,7,8,9,10,14,56,63,67,89,100,110,21543,0,7,10.073258406200988,1.9603150431066751,107.66102105844766,7811.449751659472
1720376289,100,,Aggregated,78.000000,0.000000,7,8,9,10,14,56,63,67,89,100,110,21597,0,7,10.06903946173941,1.9603150431066751,107.66102105844766,7812.023475482706
1720376290,100,,Aggregated,79.200000,0.000000,7,8,9,10,14,56,63,67,89,100,110,21691,0,7,10.072069091365657,1.9603150431066751,107.66102105844766,7810.5770135079065
1720376291,100,,Aggregated,75.500000,0.000000,7,8,9,10,14,56,63,67,89,100,110,21760,0,7,10.06390509488911,1.9603150431066751,107.66102105844766,7811.884650735294
1720376292,100,,Aggregated,77.700000,0.000000,7,8,9,10,14,56,63,67,89,100,110,21853,0,7,10.063882268962603,1.9603150431066751,107.66102105844766,7810.963345993685
1720376293,100,,Aggregated,77.700000,0.000000,7,8,9,10,14,56,63,67,89,100,110,21929,0,7,10.064990131203656,1.9603150431066751,107.66102105844766,7810.581193852889
1720376294,100,,Aggregated,78.800000,0.000000,7,8,9,10,14,56,63,67,89,100,110,21999,0,7,10.063339694544679,1.9603150431066751,107.66102105844766,7811.136824401109
1720376295,100,,Aggregated,77.900000,0.000000,7,8,9,10,14,56,63,67,89,100,110,22089,0,7,10.053882559445315,1.9603150431066751,107.66102105844766,7809.895513604057
1720376296,100,,Aggregated,77.900000,0.000000,7,8,9,10,14,56,63,67,89,100,110,22164,0,7,10.044012745503071,1.9603150431066751,107.66102105844766,7812.334641761415
1720376297,100,,Aggregated,79.400000,0.000000,7,8,9,10,14,56,63,67,89,100,110,22239,0,7,10.045242118509732,1.9603150431066751,107.66102105844766,7812.217590719008
1720376298,100,,Aggregated,79.100000,0.000000,7,8,9,10,14,56,63,67,89,100,110,22318,0,7,10.04601799728361,1.9603150431066751,107.66102105844766,7812.01285957523
1720376299,100,,Aggregated,78.500000,0.000000,7,8,9,10,14,56,63,67,89,100,110,22394,0,7,10.042435253276096,1.9603150431066751,107.66102105844766,7811.720014289542
1720376300,100,,Aggregated,79.200000,0.000000,7,8,9,10,14,56,63,67,89,100,110,22465,0,7,10.035097502653304,1.9603150431066751,107.66102105844766,7812.430002225685
1720376301,100,,Aggregated,80.100000,0.000000,7,8,9,10,14,56,63,67,89,100,110,22552,0,7,10.036632020718413,1.9603150431066751,107.66102105844766,7811.382892869812
1720376302,100,,Aggregated,77.900000,0.000000,7,8,9,10,14,56,63,67,89,100,110,22621,0,7,10.034531412265263,1.9603150431066751,107.66102105844766,7812.214490959727
1720376303,100,,Aggregated,79.600000,0.000000,7,8,9,10,14,56,63,67,89,100,110,22691,0,7,10.024870771254,1.9603150431066751,107.66102105844766,7812.769732493059
1720376304,100,,Aggregated,77.400000,0.000000,7,8,9,10,14,56,63,66,89,100,110,22768,0,7,10.015796291178766,1.9603150431066751,107.66102105844766,7813.012297962052
1720376305,100,,Aggregated,76.700000,0.000000,7,8,9,10,14,56,63,66,89,100,110,22853,0,7,10.015248330843644,1.9603150431066751,107.66102105844766,7812.842909027261
