Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720485288,100,,Aggregated,76.500000,6.400000,26,32,39,49,70,80,91,96,110,110,110,2539,159,26,30.9302778175455,1.8880381248891354,114.74155797623098,3915.0157542339502
1720485290,100,,Aggregated,74.100000,5.600000,26,32,39,50,70,80,90,96,110,110,110,2615,168,26,30.902846105464416,1.8880381248891354,114.74155797623098,3900.4420650095603
1720485291,100,,Aggregated,73.600000,5.500000,26,32,39,50,70,80,90,96,110,110,110,2690,177,26,30.757547800384156,1.8880381248891354,114.74155797623098,3895.3947955390336
1720485292,100,,Aggregated,76.000000,5.900000,26,32,39,48,69,80,90,95,110,110,110,2758,179,26,30.589152582359862,1.8880381248891354,114.74155797623098,3859.0946337926034
1720485293,100,,Aggregated,74.800000,6.100000,26,32,38,48,69,79,90,95,110,110,110,2823,181,26,30.36820835602482,1.8880381248891354,114.74155797623098,3870.0205455189516
1720485294,100,,Aggregated,75.600000,6.300000,26,32,38,48,69,79,89,95,110,110,110,2894,188,26,30.310886888555622,1.8880381248891354,114.74155797623098,3843.7394609536973
1720485295,100,,Aggregated,75.600000,6.300000,26,31,37,47,68,79,89,95,110,110,110,2970,192,26,30.11976035848034,1.8880381248891354,114.74155797623098,3855.3727272727274
1720485296,100,,Aggregated,74.100000,6.100000,26,31,37,47,68,79,89,95,100,110,110,3050,199,26,30.09559998204779,1.8880381248891354,114.74155797623098,3851.7947540983605
1720485297,100,,Aggregated,72.700000,5.600000,26,31,37,47,68,79,89,95,100,110,110,3127,206,26,29.99961911186905,1.8880381248891354,114.74155797623098,3864.1359130156698
1720485298,100,,Aggregated,72.700000,5.900000,26,31,37,47,67,79,89,95,110,110,110,3219,214,26,29.931299820653436,1.8880381248891354,114.74155797623098,3862.22367194781
1720485299,100,,Aggregated,75.100000,6.300000,26,31,37,47,67,78,89,95,110,110,110,3293,223,26,29.929082193874297,1.8880381248891354,114.74155797623098,3837.383540844215
1720485300,100,,Aggregated,75.800000,6.300000,25,31,37,46,67,78,89,95,110,110,110,3366,226,25,29.753467553382073,1.8880381248891354,114.74155797623098,3884.7459893048126
1720485301,100,,Aggregated,74.500000,6.300000,25,31,37,46,67,78,89,95,110,110,110,3445,235,25,29.70737199128723,1.8880381248891354,114.74155797623098,3883.5486211901307
1720485302,100,,Aggregated,74.200000,5.700000,25,31,37,46,67,78,89,95,110,110,110,3518,241,25,29.66605586800862,1.8880381248891354,114.74155797623098,3883.400227401933
1720485303,100,,Aggregated,75.300000,5.700000,25,31,37,46,67,78,88,95,110,110,110,3581,248,25,29.603434983938435,1.8880381248891354,114.74155797623098,3885.0927115330915
1720485304,100,,Aggregated,74.900000,6.100000,25,30,36,46,67,78,88,95,110,110,110,3663,253,25,29.46971462758061,1.8880381248891354,114.74155797623098,3884.7821457821456
1720485305,100,,Aggregated,75.300000,6.600000,25,30,36,46,67,77,88,95,110,110,110,3731,261,25,29.40991862395719,1.8880381248891354,114.74155797623098,3883.56660412758
1720485306,100,,Aggregated,75.800000,6.400000,25,30,36,45,67,77,88,95,110,110,110,3807,268,25,29.258653263570967,1.8880381248891354,114.74155797623098,3901.968216443394
1720485307,100,,Aggregated,75.200000,6.900000,25,30,36,45,66,77,88,95,110,110,110,3882,274,25,29.176124157650335,1.8880381248891354,114.74155797623098,3894.908037094281
1720485308,100,,Aggregated,75.000000,6.700000,25,30,36,45,65,77,88,94,110,110,110,3952,279,25,29.090330495804487,1.8880381248891354,114.74155797623098,3887.1604251012145
1720485309,100,,Aggregated,74.800000,6.700000,25,30,36,45,65,76,87,94,100,110,110,4021,286,25,28.990491287696166,1.8880381248891354,114.74155797623098,3895.7408604824673
1720485310,100,,Aggregated,72.900000,6.400000,25,30,36,44,65,76,87,94,100,110,110,4087,291,25,28.953422860846064,1.8880381248891354,114.74155797623098,3884.1142647418646
1720485311,100,,Aggregated,72.000000,6.100000,25,30,35,44,65,76,87,94,100,110,110,4160,296,25,28.892062604987025,1.8880381248891354,114.74155797623098,3896.6199519230768
1720485312,100,,Aggregated,72.200000,6.600000,25,30,35,43,64,76,87,93,100,110,110,4228,299,25,28.77480687885021,1.8880381248891354,114.74155797623098,3903.917691579943
1720485313,100,,Aggregated,70.700000,6.100000,25,29,35,43,64,76,87,93,100,110,110,4312,308,25,28.727846585256472,1.8880381248891354,114.74155797623098,3917.2564935064934
1720485314,100,,Aggregated,71.500000,5.900000,25,29,35,44,65,76,87,93,100,110,110,4405,320,25,28.72059623912721,1.8880381248891354,114.74155797623098,3919.8690124858117
1720485315,100,,Aggregated,73.200000,6.100000,25,29,35,43,65,76,87,93,100,110,110,4472,325,25,28.604586580228844,1.8880381248891354,114.74155797623098,3922.8278175313058
1720485316,100,,Aggregated,74.300000,6.800000,25,29,35,43,65,75,87,93,100,110,110,4550,334,25,28.59185344125093,1.8880381248891354,114.74155797623098,3902.3224175824175
1720485317,100,,Aggregated,74.100000,6.200000,25,29,35,43,65,75,86,92,100,110,110,4618,337,25,28.471949836783732,1.8880381248891354,114.74155797623098,3895.6857947163276
1720485318,100,,Aggregated,75.000000,6.800000,24,29,35,43,64,75,86,92,100,110,110,4678,340,24,28.401431077697076,1.8880381248891354,114.74155797623098,3888.6566908935442
1720485319,100,,Aggregated,73.200000,6.300000,24,29,35,42,64,75,86,92,100,110,110,4746,345,24,28.349586979472704,1.8880381248891354,114.74155797623098,3877.0988200589973
1720485320,100,,Aggregated,73.200000,6.100000,24,29,35,42,64,75,86,92,100,110,110,4819,352,24,28.323621909545928,1.8880381248891354,114.74155797623098,3870.567545133845
1720485321,100,,Aggregated,74.100000,6.200000,24,29,34,42,64,75,86,92,100,110,110,4878,354,24,28.236718990489866,1.8880381248891354,114.74155797623098,3877.321238212382
1720485322,100,,Aggregated,73.000000,5.900000,24,29,35,42,64,75,86,92,100,110,110,4959,360,24,28.29081659677774,1.8880381248891354,114.74155797623098,3866.417019560395
1720485323,100,,Aggregated,72.500000,5.900000,24,29,34,42,63,75,86,92,100,110,110,5022,364,24,28.195715136742585,1.8880381248891354,114.74155797623098,3884.0079649542017
1720485324,100,,Aggregated,73.400000,6.100000,24,29,34,42,64,75,86,92,100,110,110,5100,373,24,28.175199951328263,1.8880381248891354,114.74155797623098,3884.6460784313726
1720485325,100,,Aggregated,71.300000,5.600000,24,29,34,42,63,75,85,92,100,110,110,5184,381,24,28.103339701946997,1.8880381248891354,114.74155797623098,3893.598572530864
1720485326,100,,Aggregated,71.300000,5.600000,24,29,34,42,64,74,85,91,100,110,110,5255,390,24,28.10014123854703,1.8880381248891354,114.74155797623098,3893.8146527117033
1720485327,100,,Aggregated,72.000000,5.800000,24,29,34,42,63,74,84,91,100,110,110,5338,395,24,27.98311930585446,1.8880381248891354,114.74155797623098,3891.2980517047586
1720485328,100,,Aggregated,72.000000,5.800000,24,28,34,42,63,74,84,91,100,110,110,5414,401,24,27.927908102230358,1.8880381248891354,114.74155797623098,3891.917251570004
1720485329,100,,Aggregated,71.100000,5.600000,24,28,34,42,63,74,84,91,100,110,110,5478,404,24,27.87342829213761,1.8880381248891354,114.74155797623098,3889.9963490324935
1720485330,100,,Aggregated,73.300000,5.900000,24,28,34,42,63,74,84,91,100,110,110,5551,411,24,27.858681477746558,1.8880381248891354,114.74155797623098,3878.8510178346246
1720485331,100,,Aggregated,74.500000,6.200000,24,28,34,41,63,74,84,91,100,110,110,5630,415,24,27.768473267608172,1.8880381248891354,114.74155797623098,3885.9220248667853
1720485332,100,,Aggregated,73.300000,5.900000,24,28,34,41,63,74,84,91,100,110,110,5702,423,24,27.763230109215566,1.8880381248891354,114.74155797623098,3893.771308312873
1720485333,100,,Aggregated,74.200000,6.100000,24,28,34,41,63,74,83,91,100,110,110,5792,434,24,27.78761644333309,1.8880381248891354,114.74155797623098,3877.0899516574586
1720485334,100,,Aggregated,75.500000,6.100000,24,28,33,41,63,74,83,91,100,110,110,5869,440,24,27.731600738642904,1.8880381248891354,114.74155797623098,3884.2620548645427
1720485335,100,,Aggregated,74.600000,6.300000,24,28,33,41,63,74,83,91,100,110,110,5939,443,24,27.639466311161925,1.8880381248891354,114.74155797623098,3892.2266374810574
1720485336,100,,Aggregated,77.100000,6.700000,24,28,33,40,63,73,83,90,100,110,110,6009,449,24,27.621355908198282,1.8880381248891354,114.74155797623098,3884.749542353137
1720485337,100,,Aggregated,75.600000,6.200000,24,28,33,40,63,73,83,90,100,110,110,6091,456,24,27.588403786605515,1.8880381248891354,114.74155797623098,3883.8742406829747
1720485338,100,,Aggregated,75.600000,6.200000,24,28,33,40,63,73,83,90,100,110,110,6168,462,24,27.546669566442457,1.8880381248891354,114.74155797623098,3879.860570687419
1720485339,100,,Aggregated,75.200000,6.100000,24,28,33,40,63,73,83,90,100,110,110,6230,469,24,27.536914811542864,1.8880381248891354,114.74155797623098,3866.477688603531
1720485340,100,,Aggregated,75.400000,6.100000,24,28,33,40,63,73,83,90,100,110,110,6309,474,24,27.51331055661013,1.8880381248891354,114.74155797623098,3872.08289744809
1720485341,100,,Aggregated,75.100000,6.500000,24,28,33,40,63,73,83,90,100,110,110,6393,479,24,27.448733302078594,1.8880381248891354,114.74155797623098,3880.4140466134836
1720485342,100,,Aggregated,75.600000,6.300000,24,28,33,40,63,73,82,90,100,110,110,6478,487,24,27.41648437163162,1.8880381248891354,114.74155797623098,3892.0453843778946
1720485343,100,,Aggregated,75.600000,6.200000,24,28,33,40,62,73,82,90,100,110,110,6554,495,24,27.39587503335182,1.8880381248891354,114.74155797623098,3892.277693011901
1720485344,100,,Aggregated,77.000000,6.400000,24,28,33,40,62,73,82,89,100,110,110,6624,503,24,27.39460282611907,1.8880381248891354,114.74155797623098,3885.4381038647343
1720485345,100,,Aggregated,75.300000,6.000000,24,28,33,39,62,73,82,89,100,110,110,6705,508,24,27.34685555033769,1.8880381248891354,114.74155797623098,3883.1348247576434
1720485346,100,,Aggregated,75.100000,6.300000,24,28,33,39,62,73,82,89,100,110,110,6772,513,24,27.309950668142246,1.8880381248891354,114.74155797623098,3888.1361488481984
1720485347,100,,Aggregated,76.000000,6.500000,24,28,33,39,62,73,82,89,100,110,110,6838,518,24,27.270226158734502,1.8880381248891354,114.74155797623098,3886.768207078093
1720485348,100,,Aggregated,75.900000,6.400000,24,28,32,39,62,73,82,89,100,110,110,6911,522,24,27.20921154575582,1.8880381248891354,114.74155797623098,3885.6599623788165
1720485349,100,,Aggregated,74.800000,6.200000,24,28,32,39,62,73,82,89,100,110,110,7000,533,24,27.205610260433918,1.8880381248891354,114.74155797623098,3885.133
1720485350,100,,Aggregated,73.500000,5.900000,24,28,32,39,62,72,82,89,100,110,110,7071,539,24,27.175825178680363,1.8880381248891354,114.74155797623098,3881.064630179607
1720485351,100,,Aggregated,76.000000,6.200000,24,28,32,39,62,72,81,89,100,110,110,7148,542,24,27.111717510443892,1.8880381248891354,114.74155797623098,3897.00055959709
1720485352,100,,Aggregated,74.800000,6.300000,24,28,32,39,62,72,81,89,100,110,110,7228,551,24,27.119943313596963,1.8880381248891354,114.74155797623098,3895.5076092971776
1720485353,100,,Aggregated,74.800000,6.500000,24,28,32,39,62,72,81,89,100,110,110,7324,563,24,27.11477657883814,1.8880381248891354,114.74155797623098,3897.0548880393226
1720485354,100,,Aggregated,72.900000,6.000000,24,28,32,39,62,72,81,89,100,110,110,7393,569,24,27.094184031965,1.8880381248891354,114.74155797623098,3891.403083998377
1720485355,100,,Aggregated,74.500000,6.300000,24,28,32,39,62,72,81,89,100,110,110,7464,575,24,27.05354846771013,1.8880381248891354,114.74155797623098,3897.5913719185423
1720485356,100,,Aggregated,74.800000,6.400000,24,28,32,39,62,72,81,89,100,110,110,7528,580,24,27.01757202197958,1.8880381248891354,114.74155797623098,3891.087805526036
1720485357,100,,Aggregated,73.700000,6.400000,24,28,32,39,62,72,80,88,100,110,110,7622,586,24,26.950319978722295,1.8880381248891354,114.74155797623098,3890.6759380739963
1720485358,100,,Aggregated,74.000000,6.600000,24,28,32,39,62,72,80,88,100,110,110,7680,588,24,26.94590173520434,1.8880381248891354,114.74155797623098,3885.971223958333
1720485359,100,,Aggregated,74.300000,6.700000,24,28,32,38,62,72,80,88,100,110,110,7745,594,24,26.92328726501836,1.8880381248891354,114.74155797623098,3882.735313105229
1720485360,100,,Aggregated,74.800000,6.700000,24,28,32,38,61,72,80,88,100,110,110,7808,595,23,26.867721319906167,1.8880381248891354,114.74155797623098,3883.349513319672
1720485361,100,,Aggregated,72.000000,6.000000,24,28,32,38,61,72,80,88,100,110,110,7885,605,24,26.884443324547057,1.8880381248891354,114.74155797623098,3879.9412809131263
1720485362,100,,Aggregated,72.000000,5.800000,24,28,32,38,61,72,80,88,100,110,110,7972,612,24,26.861987716224647,1.8880381248891354,114.74155797623098,3886.6540391369795
1720485363,100,,Aggregated,70.600000,5.700000,23,28,32,38,61,72,80,88,100,110,110,8048,618,23,26.827427828809427,1.8880381248891354,114.74155797623098,3899.2138419483103
1720485364,100,,Aggregated,71.200000,5.800000,23,28,32,38,62,72,80,88,100,110,110,8136,630,23,26.84717576575558,1.8880381248891354,114.74155797623098,3899.710791543756
1720485365,100,,Aggregated,71.200000,5.800000,23,28,32,38,62,72,80,88,100,110,110,8212,636,23,26.831016952411897,1.8880381248891354,114.74155797623098,3898.3013882123723
1720485366,100,,Aggregated,72.000000,5.900000,23,27,32,38,61,71,80,88,100,110,110,8283,642,23,26.794086296360284,1.8880381248891354,114.74155797623098,3900.362670530001
1720485367,100,,Aggregated,72.900000,6.000000,23,27,32,38,61,71,80,88,100,110,110,8364,651,23,26.774127794786423,1.8880381248891354,114.74155797623098,3903.921568627451
1720485368,100,,Aggregated,74.000000,6.000000,23,27,32,38,61,71,80,88,100,110,110,8428,653,23,26.74060134110176,1.8880381248891354,114.74155797623098,3897.6279069767443
1720485369,100,,Aggregated,73.900000,6.000000,23,27,32,38,61,71,80,88,100,110,110,8497,660,23,26.754583263068486,1.8880381248891354,114.74155797623098,3886.6125691420502
1720485370,100,,Aggregated,74.800000,6.400000,23,27,32,38,61,71,79,88,100,110,110,8562,665,23,26.729633267597976,1.8880381248891354,114.74155797623098,3880.522541462275
1720485371,100,,Aggregated,76.000000,6.700000,23,27,32,38,61,71,79,87,100,110,110,8628,668,23,26.688645692184043,1.8880381248891354,114.74155797623098,3878.0432313398237
1720485372,100,,Aggregated,75.600000,6.700000,23,27,32,38,61,71,79,87,100,110,110,8697,669,23,26.687404429934112,1.8880381248891354,114.74155797623098,3871.015982522709
1720485373,100,,Aggregated,75.100000,6.700000,23,27,32,37,61,71,79,87,100,110,110,8769,673,23,26.653689140869627,1.8880381248891354,114.74155797623098,3877.5203557988366
1720485374,100,,Aggregated,75.900000,6.400000,23,27,32,37,61,71,79,87,100,110,110,8840,680,23,26.642750715863222,1.8880381248891354,114.74155797623098,3880.4642533936653
1720485375,100,,Aggregated,72.800000,5.600000,23,27,32,37,61,71,79,87,100,110,110,8922,689,23,26.66620500949962,1.8880381248891354,114.74155797623098,3884.207464694015
1720485376,100,,Aggregated,71.700000,5.000000,23,27,32,38,61,71,79,87,100,110,110,9015,701,23,26.665914685171483,1.8880381248891354,114.74155797623098,3893.0255130338323
1720485377,100,,Aggregated,73.100000,5.400000,23,27,32,38,61,71,79,87,100,110,110,9095,707,23,26.624865793311223,1.8880381248891354,114.74155797623098,3906.101704233095
1720485378,100,,Aggregated,72.900000,5.600000,23,27,32,38,61,71,79,87,100,110,110,9185,720,23,26.61310080294363,1.8880381248891354,114.74155797623098,3908.720304844856
1720485379,100,,Aggregated,75.200000,6.100000,23,27,32,38,61,71,79,87,100,110,110,9267,728,23,26.591678627493213,1.8880381248891354,114.74155797623098,3910.439408654365
1720485380,100,,Aggregated,76.000000,6.400000,23,27,32,38,61,71,79,87,100,110,110,9339,736,23,26.59656116500575,1.8880381248891354,114.74155797623098,3909.623300139201
1720485381,100,,Aggregated,77.900000,6.900000,23,27,31,38,61,71,79,87,100,110,110,9407,740,23,26.561195065929812,1.8880381248891354,114.74155797623098,3907.815669182524
1720485382,100,,Aggregated,79.000000,7.300000,23,27,31,37,61,71,79,87,100,110,110,9473,744,23,26.528470402986173,1.8880381248891354,114.74155797623098,3903.8354270030613
1720485383,100,,Aggregated,80.000000,7.300000,23,27,31,37,61,71,79,87,100,110,110,9546,748,23,26.515030952355076,1.8880381248891354,114.74155797623098,3904.8052587471193
1720485384,100,,Aggregated,78.400000,7.200000,23,27,31,37,61,71,79,87,100,110,110,9610,752,23,26.482717236760774,1.8880381248891354,114.74155797623098,3904.0043704474506
1720485385,100,,Aggregated,80.700000,7.700000,23,27,31,37,61,71,79,87,100,110,110,9686,759,23,26.467655959680265,1.8880381248891354,114.74155797623098,3900.446830476977
1720485386,100,,Aggregated,79.100000,7.600000,23,27,31,37,61,71,79,86,100,110,110,9770,765,23,26.427770462082538,1.8880381248891354,114.74155797623098,3913.4944728761516
1720485387,100,,Aggregated,78.000000,7.300000,23,27,31,37,61,71,79,86,100,110,110,9847,775,23,26.450443159207374,1.8880381248891354,114.74155797623098,3902.201381131309
1720485388,100,,Aggregated,77.800000,6.800000,23,27,31,37,61,71,79,86,100,110,110,9920,782,23,26.45014757778676,1.8880381248891354,114.74155797623098,3895.7698588709677
1720485389,100,,Aggregated,76.300000,6.700000,23,27,31,37,61,71,79,86,100,110,110,9994,787,23,26.42884675450366,1.8880381248891354,114.74155797623098,3891.281068641185
1720485390,100,,Aggregated,75.600000,6.600000,23,27,31,37,61,71,79,86,100,110,110,10072,790,23,26.370516371993887,1.8880381248891354,114.74155797623098,3900.3241660047656
1720485391,100,,Aggregated,73.700000,5.900000,23,27,31,37,61,71,79,86,100,110,110,10134,794,23,26.36786299794052,1.8880381248891354,114.74155797623098,3896.6424906256166
1720485392,100,,Aggregated,74.400000,5.500000,23,27,31,36,61,71,78,86,100,110,110,10205,799,23,26.341658206848223,1.8880381248891354,114.74155797623098,3897.8320431161196
1720485393,100,,Aggregated,73.600000,5.500000,23,27,31,37,61,71,78,86,100,110,110,10284,809,23,26.35470087381347,1.8880381248891354,114.74155797623098,3898.9020809023727
1720485394,100,,Aggregated,74.200000,5.700000,23,27,31,37,61,71,78,86,100,110,110,10359,815,23,26.32340916631759,1.8880381248891354,114.74155797623098,3905.4422241529105
1720485395,100,,Aggregated,74.200000,6.100000,23,27,31,37,61,71,78,86,100,110,110,10434,823,23,26.324603089353847,1.8880381248891354,114.74155797623098,3904.494345409239
1720485396,100,,Aggregated,75.900000,6.200000,23,27,31,37,61,71,78,86,100,110,110,10530,834,23,26.32194396797373,1.8880381248891354,114.74155797623098,3909.9092117758782
1720485397,100,,Aggregated,75.200000,6.400000,23,27,31,36,61,71,78,86,100,110,110,10601,838,23,26.291663581697815,1.8880381248891354,114.74155797623098,3914.6715404207152
1720485398,100,,Aggregated,77.000000,7.000000,23,27,31,36,61,71,78,86,100,110,110,10700,849,23,26.282798905604494,1.8880381248891354,114.74155797623098,3908.3720560747665
1720485399,100,,Aggregated,76.200000,6.500000,23,27,31,36,61,70,78,85,100,110,110,10770,854,23,26.26747879726741,1.8880381248891354,114.74155797623098,3903.4000928505106
1720485400,100,,Aggregated,76.900000,6.300000,23,27,31,36,61,70,78,85,100,110,110,10825,856,23,26.235072809867304,1.8880381248891354,114.74155797623098,3902.623741339492
1720485401,100,,Aggregated,77.300000,6.700000,23,27,31,36,60,70,78,85,100,110,110,10901,860,23,26.20500411939362,1.8880381248891354,114.74155797623098,3897.7629575268325
1720485402,100,,Aggregated,75.200000,6.600000,23,27,31,36,60,70,78,85,100,110,110,10958,863,23,26.189768191227774,1.8880381248891354,114.74155797623098,3894.511772221208
1720485403,100,,Aggregated,75.600000,6.500000,23,27,31,36,60,70,78,85,100,110,110,11039,870,23,26.189313764096795,1.8880381248891354,114.74155797623098,3886.8771627864844
1720485404,100,,Aggregated,74.800000,6.500000,23,27,31,36,60,70,78,85,100,110,110,11107,873,23,26.16581660361651,1.8880381248891354,114.74155797623098,3887.953362744215
1720485405,100,,Aggregated,74.100000,5.800000,23,27,31,36,60,70,78,85,100,110,110,11197,880,23,26.144392970066747,1.8880381248891354,114.74155797623098,3892.0953826917926
1720485406,100,,Aggregated,72.700000,5.600000,23,27,31,36,60,70,78,85,100,110,110,11280,890,23,26.164730126285885,1.8880381248891354,114.74155797623098,3893.804343971631
1720485407,100,,Aggregated,74.100000,5.600000,23,27,31,36,60,70,78,84,100,110,110,11364,901,23,26.181065814568118,1.8880381248891354,114.74155797623098,3892.272527279127
1720485408,100,,Aggregated,72.400000,5.600000,23,27,31,36,60,70,78,84,100,110,110,11443,905,23,26.127460772212473,1.8880381248891354,114.74155797623098,3901.1198112383117
1720485409,100,,Aggregated,73.100000,6.000000,23,27,31,36,60,70,77,84,100,110,110,11516,912,23,26.11123858874608,1.8880381248891354,114.74155797623098,3902.678273706148
