Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724161189,100,,Aggregated,106.600000,0.000000,22,60,140,160,390,1300,5700,6700,7100,7200,7200,1783,0,22,327.9896325834484,1.3203229755163193,7220.839912071824,6771.924845765564
1724161190,100,,Aggregated,97.600000,0.000000,23,62,140,160,490,2500,6300,6900,7600,7700,7700,1918,0,23,377.6775819746675,1.3203229755163193,7702.012485824525,6793.931699687174
1724161191,100,,Aggregated,93.100000,0.000000,24,65,140,160,530,3100,6500,7000,8200,8600,8600,2083,0,24,400.7526094194965,1.3203229755163193,8583.001154474914,6924.529524723956
1724161192,100,,Aggregated,89.800000,0.000000,24,70,140,170,560,2500,6500,7100,8600,9300,9300,2246,0,24,402.651161557513,1.3203229755163193,9334.373521618545,7106.423419412288
1724161193,100,,Aggregated,91.000000,0.000000,26,70,150,180,650,2200,6300,7000,8600,9300,9300,2437,0,26,399.4696004454552,1.3203229755163193,9334.373521618545,7452.969224456298
1724161194,100,,Aggregated,95.700000,0.000000,28,72,150,200,730,1700,6000,6900,8600,9300,9300,2648,0,27,389.2437171147365,1.3203229755163193,9334.373521618545,7848.132552870091
1724161195,100,,Aggregated,100.700000,0.000000,31,82,150,220,730,1500,5700,6900,8600,9300,9300,2926,0,30,374.490663872348,1.3203229755163193,9334.373521618545,8167.584757347915
1724161197,100,,Aggregated,116.500000,0.000000,31,87,160,240,680,1400,5500,6800,8200,9300,9300,3155,0,31,360.19713044632965,1.3203229755163193,9334.373521618545,8375.566402535658
1724161198,100,,Aggregated,116.500000,0.000000,30,84,160,230,660,1300,5400,6800,8200,9300,9300,3268,0,30,350.46088385094765,1.3203229755163193,9334.373521618545,8487.494492044063
1724161199,100,,Aggregated,148.300000,0.000000,29,78,150,210,650,1300,5400,6800,8200,9300,9300,3379,0,29,340.1507782322895,1.3203229755163193,9334.373521618545,8682.284995560816
1724161200,100,,Aggregated,157.700000,0.000000,28,74,150,200,630,1200,5300,6800,8200,9300,9300,3522,0,28,328.7826099489593,1.3203229755163193,9334.373521618545,8696.785633162976
1724161201,100,,Aggregated,164.900000,0.000000,27,73,150,200,610,1200,5200,6700,8200,9300,9300,3645,0,27,321.1389842089291,1.3203229755163193,9334.373521618545,8638.316049382716
1724161202,100,,Aggregated,171.800000,0.000000,27,70,140,190,580,1200,5000,6700,8200,9300,9300,3818,0,27,310.0090984117499,1.3203229755163193,9334.373521618545,8682.674436877947
1724161203,100,,Aggregated,171.200000,0.000000,27,71,140,190,570,1100,4900,6700,8200,9300,9300,4004,0,27,301.94542848609285,1.3203229755163193,9334.373521618545,8807.014735264735
1724161204,100,,Aggregated,170.500000,0.000000,27,71,140,200,580,1100,4600,6600,8200,9300,9300,4186,0,27,296.13714114991114,1.3203229755163193,9334.373521618545,8958.343526039178
1724161205,100,,Aggregated,171.300000,0.000000,27,71,140,200,570,1100,4400,6600,8200,9300,9300,4338,0,27,292.4497662459484,1.3203229755163193,9334.373521618545,8992.107883817427
1724161206,100,,Aggregated,172.700000,0.000000,27,70,140,190,570,1100,4200,6500,8200,9300,9300,4469,0,27,286.76238168980433,1.3203229755163193,9334.373521618545,9215.852539718058
1724161207,100,,Aggregated,167.000000,0.000000,26,70,140,190,570,1100,4200,6400,8200,9300,9300,4634,0,26,285.38310525349607,1.3203229755163193,9334.373521618545,9315.68580060423
1724161208,100,,Aggregated,149.800000,0.000000,26,70,140,190,570,1100,3900,6400,8200,9300,9300,4786,0,26,285.16328156697284,1.3203229755163193,9334.373521618545,9395.081069786878
1724161209,100,,Aggregated,145.300000,0.000000,26,69,140,180,570,1100,3800,6300,8200,9300,9300,4894,0,26,283.69595103204085,1.3203229755163193,9334.373521618545,9478.033919084593
1724161210,100,,Aggregated,150.100000,0.000000,25,68,140,180,560,1100,3600,6200,8100,9300,9300,5100,0,25,277.4834561864754,1.3203229755163193,9334.373521618545,9699.676666666666
1724161211,100,,Aggregated,148.800000,0.000000,25,67,140,170,540,1000,3300,5900,8100,9300,9300,5341,0,25,268.3739074743186,1.3203229755163193,9334.373521618545,10001.482868376708
1724161212,100,,Aggregated,153.700000,0.000000,26,66,140,170,520,990,3100,5800,8100,9300,9300,5612,0,26,259.62802980653413,1.3203229755163193,9334.373521618545,10244.339094796864
1724161213,100,,Aggregated,163.500000,0.000000,26,66,140,170,520,990,3100,5800,8100,9300,9300,5792,0,26,256.3345564695883,1.3203229755163193,9334.373521618545,10412.37361878453
1724161214,100,,Aggregated,175.500000,0.000000,26,66,140,170,520,980,3000,5700,8100,9300,9300,5946,0,25,253.40982368673278,1.3203229755163193,9334.373521618545,10529.2351160444
1724161215,100,,Aggregated,176.800000,0.000000,25,64,140,170,510,950,2900,5700,7800,9300,9300,6134,0,25,248.1391766686436,1.3203229755163193,9334.373521618545,10699.360123899576
1724161216,100,,Aggregated,174.100000,0.000000,25,63,140,170,490,920,2700,5500,7800,9300,9300,6331,0,25,242.19650164737303,1.3203229755163193,9334.373521618545,10920.272784710156
1724161217,100,,Aggregated,175.000000,0.000000,25,62,140,170,480,910,2500,5400,7800,9300,9300,6575,0,25,236.6093543914108,1.3203229755163193,9334.373521618545,11122.12836501901
1724161218,100,,Aggregated,181.600000,0.000000,25,62,140,170,470,880,2400,5400,7800,9300,9300,6754,0,25,233.41306368992736,1.3203229755163193,9334.373521618545,11240.479715724015
1724161219,100,,Aggregated,188.100000,0.000000,25,62,140,170,470,870,2200,5300,7800,9300,9300,6899,0,25,230.55901566169618,1.3203229755163193,9334.373521618545,11319.817509784027
1724161220,100,,Aggregated,191.100000,0.000000,25,62,140,170,470,850,2200,5200,7700,9300,9300,7107,0,25,227.11135011084562,1.3203229755163193,9334.373521618545,11517.296186858028
1724161221,100,,Aggregated,197.000000,0.000000,25,61,140,170,470,840,2100,5200,7700,9300,9300,7244,0,25,225.1196320363835,1.3203229755163193,9334.373521618545,11654.254417448923
1724161222,100,,Aggregated,196.300000,0.000000,25,61,140,170,470,820,2100,5100,7700,9300,9300,7398,0,25,222.47275950489845,1.3203229755163193,9334.373521618545,11693.804001081373
1724161223,100,,Aggregated,190.300000,0.000000,25,60,140,170,460,810,2000,5000,7700,9300,9300,7630,0,25,219.6653532206055,1.3203229755163193,9334.373521618545,11941.926736566185
1724161224,100,,Aggregated,177.000000,0.000000,25,61,140,170,460,800,1900,5000,7700,9300,9300,7835,0,25,217.24108908843692,1.3203229755163193,9334.373521618545,12155.019910657307
1724161225,100,,Aggregated,175.400000,0.000000,25,60,140,170,450,790,1800,4900,7600,9300,9300,8054,0,25,214.40539321775898,1.3203229755163193,9334.373521618545,12359.710578594488
1724161226,100,,Aggregated,181.400000,0.000000,25,60,140,170,450,770,1800,4700,7600,9300,9300,8255,0,25,211.11147652065966,1.3203229755163193,9334.373521618545,12578.959903089037
1724161227,100,,Aggregated,183.400000,0.000000,25,60,140,170,440,760,1700,4500,7600,9300,9300,8411,0,25,208.4299139822423,1.3203229755163193,9334.373521618545,12733.36678159553
1724161228,100,,Aggregated,188.300000,0.000000,24,59,140,170,430,750,1600,4400,7600,9300,9300,8648,0,24,204.8718286845118,1.3203229755163193,9334.373521618545,12952.058741905643
1724161229,100,,Aggregated,181.000000,0.000000,24,59,140,170,420,740,1600,4300,7600,9300,9300,8802,0,24,202.42531342384078,1.3203229755163193,9334.373521618545,12998.583049306975
1724161230,100,,Aggregated,179.600000,0.000000,24,57,140,170,410,730,1600,4200,7600,9300,9300,8999,0,24,199.21928962438236,1.3203229755163193,9334.373521618545,13173.591399044339
1724161231,100,,Aggregated,186.000000,0.000000,24,57,140,170,400,710,1500,4200,7600,9300,9300,9192,0,24,196.32029506101074,1.3203229755163193,9334.373521618545,13331.438968668408
1724161232,100,,Aggregated,184.500000,0.000000,23,56,140,160,390,700,1400,4000,7600,9300,9300,9420,0,23,192.81659692737438,1.3203229755163193,9334.373521618545,13563.992569002123
1724161233,100,,Aggregated,187.000000,0.000000,23,55,140,160,380,690,1400,3900,7600,9300,9300,9641,0,23,189.702464031907,1.3203229755163193,9334.373521618545,13771.99014625039
1724161234,100,,Aggregated,191.300000,0.000000,23,55,140,160,370,680,1400,3900,7600,9300,9300,9798,0,23,187.4709453457135,1.3203229755163193,9334.373521618545,13862.378648703818
1724161235,100,,Aggregated,196.700000,0.000000,23,54,140,160,360,670,1400,3800,7600,9300,9300,9952,0,23,185.32916188205988,1.3203229755163193,9334.373521618545,13956.145498392283
1724161236,100,,Aggregated,194.500000,0.000000,23,54,140,160,350,660,1300,3600,7500,9200,9300,10202,0,23,182.37255210344642,1.3203229755163193,9334.373521618545,14226.912860223485
1724161237,100,,Aggregated,190.700000,0.000000,23,53,130,160,350,650,1300,3400,7500,9200,9300,10393,0,23,180.0649768691612,1.3203229755163193,9334.373521618545,14390.348022707592
1724161238,100,,Aggregated,185.400000,0.000000,23,53,130,160,350,650,1300,3300,7500,9200,9300,10588,0,23,179.08236970593728,1.3203229755163193,9334.373521618545,14540.529656214583
1724161240,100,,Aggregated,192.000000,0.000000,23,53,130,160,350,650,1300,3300,7500,9200,9300,10762,0,23,177.88053364845163,1.3203229755163193,9334.373521618545,14757.083534658985
1724161241,100,,Aggregated,189.300000,0.000000,23,53,130,160,340,640,1300,3200,7500,9200,9300,10957,0,23,176.11220395059058,1.3203229755163193,9334.373521618545,14910.874691977731
1724161242,100,,Aggregated,189.400000,0.000000,23,53,130,160,340,640,1200,3100,7500,9200,9300,11148,0,23,174.25556396891753,1.3203229755163193,9334.373521618545,15035.710531036957
1724161243,100,,Aggregated,190.000000,0.000000,23,52,130,160,330,630,1200,3100,7500,9200,9300,11375,0,23,172.0248602939831,1.3203229755163193,9334.373521618545,15249.07745054945
1724161244,100,,Aggregated,190.100000,0.000000,23,52,130,160,320,620,1200,3100,7500,9200,9300,11564,0,23,170.3092215694835,1.3203229755163193,9334.373521618545,15432.547215496368
1724161245,100,,Aggregated,187.500000,0.000000,23,52,130,160,320,610,1200,3100,7500,9200,9300,11794,0,23,168.6451549828779,1.3203229755163193,9334.373521618545,15676.892657283364
1724161246,100,,Aggregated,186.000000,0.000000,23,52,130,160,320,600,1200,3000,7500,9200,9300,11978,0,23,166.90752080286046,1.3203229755163193,9334.373521618545,15809.403406244783
1724161247,100,,Aggregated,192.800000,0.000000,23,51,130,160,320,600,1200,2900,7500,9200,9300,12207,0,23,164.99922486383596,1.3203229755163193,9334.373521618545,16053.975096256247
1724161248,100,,Aggregated,195.200000,0.000000,23,51,130,160,310,590,1200,2700,7500,9200,9300,12413,0,23,163.54322529252426,1.3203229755163193,9334.373521618545,16165.978893095948
1724161249,100,,Aggregated,190.600000,0.000000,23,51,130,150,310,580,1100,2700,7500,9200,9300,12577,0,23,162.1198372151491,1.3203229755163193,9334.373521618545,16255.546632742307
1724161250,100,,Aggregated,196.100000,0.000000,23,51,130,150,310,570,1100,2600,7500,9200,9300,12814,0,23,160.30153545085994,1.3203229755163193,9334.373521618545,16508.964491961917
1724161251,100,,Aggregated,193.100000,0.000000,22,50,130,150,300,570,1100,2600,7500,9200,9300,12993,0,22,158.68704070220352,1.3203229755163193,9334.373521618545,16685.490802739936
1724161252,100,,Aggregated,197.000000,0.000000,22,50,130,150,300,560,1100,2500,7400,9200,9300,13214,0,22,157.21228738492027,1.3203229755163193,9334.373521618545,16897.719842591192
1724161253,100,,Aggregated,196.800000,0.000000,22,50,130,150,300,560,1100,2400,7400,9200,9300,13366,0,22,155.98616532961327,1.3203229755163193,9334.373521618545,16984.495510998055
1724161254,100,,Aggregated,195.700000,0.000000,22,49,130,150,290,550,1100,2400,7400,9200,9300,13535,0,22,154.73539586759358,1.3203229755163193,9334.373521618545,17149.784484669377
1724161255,100,,Aggregated,197.000000,0.000000,22,49,130,150,290,550,1100,2200,7400,9200,9300,13748,0,22,153.4527308552951,1.3203229755163193,9334.373521618545,17319.86958102997
1724161256,100,,Aggregated,189.500000,0.000000,22,49,130,150,290,540,1100,2200,7400,9200,9300,13911,0,22,152.24619027994126,1.3203229755163193,9334.373521618545,17389.411257278414
1724161257,100,,Aggregated,189.100000,0.000000,22,49,130,150,280,540,1100,2200,7300,9200,9300,14146,0,22,150.61617143363682,1.3203229755163193,9334.373521618545,17660.448607380178
1724161258,100,,Aggregated,188.700000,0.000000,22,48,130,150,280,530,1000,2100,7300,9200,9300,14331,0,22,149.35603870988604,1.3203229755163193,9334.373521618545,17776.13020724304
1724161259,100,,Aggregated,187.400000,0.000000,22,48,130,150,280,520,1000,2100,7300,9200,9300,14541,0,22,148.04605681357714,1.3203229755163193,9334.373521618545,17999.86995392339
1724161260,100,,Aggregated,188.400000,0.000000,22,48,130,150,280,520,1000,2100,7300,9200,9300,14620,0,22,147.3904374865853,1.3203229755163193,9334.373521618545,17937.37346101231
1724161261,100,,Aggregated,185.900000,0.000000,22,48,130,150,280,540,1100,2100,7300,9200,9300,14806,0,22,149.5762199901148,1.3203229755163193,9334.373521618545,18396.098135890854
1724161262,100,,Aggregated,186.100000,0.000000,22,48,130,150,280,540,1100,2200,7300,9200,9300,14949,0,22,150.56174768288085,1.3203229755163193,9334.373521618545,18336.21774031708
1724161263,100,,Aggregated,172.500000,0.000000,22,48,130,150,280,550,1100,2200,7300,9200,9300,15097,0,22,152.3685231930077,1.3203229755163193,9334.373521618545,18437.262966152215
1724161264,100,,Aggregated,178.500000,0.000000,22,48,130,150,280,550,1100,2300,7300,9200,9300,15207,0,22,152.8560641260469,1.3203229755163193,9334.373521618545,18503.647004668903
1724161265,100,,Aggregated,167.500000,0.000000,22,48,130,150,280,560,1200,2400,7300,9200,9300,15398,0,22,153.56642763712338,1.3203229755163193,9334.373521618545,18712.531887258086
1724161266,100,,Aggregated,170.700000,0.000000,22,48,130,150,290,560,1200,2300,7300,9200,9300,15608,0,22,153.54197161425637,1.3203229755163193,9334.373521618545,18918.29042798565
1724161268,100,,Aggregated,158.500000,0.000000,22,48,130,150,290,570,1200,2200,7300,9200,9300,15784,0,22,154.08094405583438,1.3203229755163193,9334.373521618545,19047.040420679168
1724161269,100,,Aggregated,161.700000,0.000000,22,49,130,150,290,570,1200,2200,7300,9200,9300,15958,0,22,153.90139248887192,1.3203229755163193,9334.373521618545,19217.12395036972
1724161270,100,,Aggregated,153.500000,0.000000,22,48,130,150,290,570,1200,2200,7300,9200,9300,16154,0,22,152.74818764281846,1.3203229755163193,9334.373521618545,19406.044818620776
1724161271,100,,Aggregated,156.600000,0.000000,22,48,130,150,280,570,1200,2200,7300,9200,9300,16375,0,22,151.51669626216625,1.3203229755163193,9334.373521618545,19677.05251908397
1724161272,100,,Aggregated,156.100000,0.000000,21,48,130,150,280,560,1200,2200,7300,9200,9300,16550,0,21,150.43961088119633,1.3203229755163193,9334.373521618545,19824.83256797583
1724161273,100,,Aggregated,169.800000,0.000000,21,48,130,150,280,550,1200,2200,7300,9200,9300,16760,0,21,149.24976354273733,1.3203229755163193,9334.373521618545,20000.400894988066
1724161274,100,,Aggregated,161.700000,0.000000,21,47,130,150,280,550,1100,2200,7300,9200,9300,16896,0,21,148.42731776926402,1.3203229755163193,9334.373521618545,20079.498165246212
1724161275,100,,Aggregated,173.000000,0.000000,21,47,130,150,280,550,1100,2100,7200,9200,9300,17057,0,21,147.62693644268833,1.3203229755163193,9334.373521618545,20093.596529284165
1724161276,100,,Aggregated,172.400000,0.000000,21,47,130,150,280,540,1100,2100,7200,9200,9300,17229,0,21,146.98946664355347,1.3203229755163193,9334.373521618545,20149.284810493933
1724161277,100,,Aggregated,179.200000,0.000000,21,47,130,150,280,550,1100,2100,7200,9200,9300,17398,0,21,146.7885440518986,1.3203229755163193,9334.373521618545,20307.901597884815
1724161278,100,,Aggregated,175.900000,0.000000,21,47,130,150,280,550,1100,2100,7200,9200,9300,17609,0,21,146.96544665600806,1.3203229755163193,9334.373521618545,20661.980350956896
1724161279,100,,Aggregated,172.500000,0.000000,21,47,130,150,280,560,1200,2100,7200,9200,9300,17752,0,21,148.096075822394,1.3203229755163193,9334.373521618545,20786.605452906715
1724161280,100,,Aggregated,172.600000,0.000000,21,47,130,150,280,570,1200,2200,7200,9200,9300,17893,0,21,149.47594064662857,1.3203229755163193,9334.373521618545,20892.480355446263
1724161281,100,,Aggregated,173.500000,0.000000,21,48,130,150,290,570,1200,2200,7100,9200,9300,18026,0,21,151.0270362234031,1.3203229755163193,9334.373521618545,20997.98557638966
1724161282,100,,Aggregated,167.800000,0.000000,21,47,130,150,280,570,1200,2200,7100,9200,9300,18213,0,21,149.98078944276793,1.3203229755163193,9334.373521618545,21224.240487563828
1724161283,100,,Aggregated,160.400000,0.000000,21,47,130,150,280,570,1200,2200,7100,9200,9300,18393,0,21,148.98521548633997,1.3203229755163193,9334.373521618545,21404.9348121568
1724161284,100,,Aggregated,161.600000,0.000000,21,47,130,140,280,560,1200,2200,7100,9200,9300,18615,0,21,147.93664942411223,1.3203229755163193,9334.373521618545,21576.38076819769
1724161285,100,,Aggregated,156.800000,0.000000,21,47,130,140,280,560,1200,2200,7100,9200,9300,18763,0,21,147.56075346258984,1.3203229755163193,9334.373521618545,21626.00959334861
1724161286,100,,Aggregated,163.000000,0.000000,21,47,130,140,280,550,1200,2100,7100,9200,9300,18956,0,21,146.5903060518812,1.3203229755163193,9334.373521618545,21798.16232327495
1724161287,100,,Aggregated,167.000000,0.000000,21,46,130,140,280,550,1200,2100,7100,9200,9300,19140,0,21,146.19609772859292,1.3203229755163193,9334.373521618545,22027.763218390806
1724161288,100,,Aggregated,164.100000,0.000000,21,47,130,140,280,560,1200,2100,7100,9200,9300,19283,0,21,146.69855441163017,1.3203229755163193,9334.373521618545,22127.44930768034
1724161289,100,,Aggregated,164.700000,0.000000,21,46,130,140,280,560,1200,2100,7100,9200,9300,19385,0,21,146.86545219108066,1.3203229755163193,9334.373521618545,22124.22801134898
1724161290,100,,Aggregated,166.800000,0.000000,21,46,130,140,280,570,1200,2100,7100,9200,9300,19513,0,21,147.67947076991516,1.3203229755163193,9334.373521618545,22241.95362066315
1724161291,100,,Aggregated,162.600000,0.000000,21,46,130,140,280,570,1200,2100,7100,9200,9300,19699,0,21,147.4338146235318,1.3203229755163193,9334.373521618545,22445.870754860654
1724161293,100,,Aggregated,158.300000,0.000000,21,46,130,140,280,580,1200,2100,7100,9200,9300,19868,0,21,147.53260066065633,1.3203229755163193,9334.373521618545,22553.23877592108
1724161294,100,,Aggregated,158.400000,0.000000,21,46,130,140,280,580,1200,2100,7100,8600,9300,20031,0,21,147.6514856915713,1.3203229755163193,9334.373521618545,22703.128351055864
1724161295,100,,Aggregated,159.000000,0.000000,21,46,130,140,290,590,1200,2100,7100,8600,9300,20185,0,21,148.30928587409855,1.3203229755163193,9334.373521618545,22864.093832053506
1724161296,100,,Aggregated,154.300000,0.000000,21,46,130,140,290,590,1200,2100,7100,8600,9300,20309,0,21,148.9944925821657,1.3203229755163193,9334.373521618545,22951.685755083952
1724161297,100,,Aggregated,148.900000,0.000000,21,46,130,140,290,600,1200,2200,7100,8600,9300,20403,0,21,150.1908435358493,1.3203229755163193,9334.373521618545,22989.030436700486
1724161298,100,,Aggregated,148.300000,0.000000,21,47,130,140,290,600,1300,2200,7100,8600,9300,20556,0,21,151.50248810882155,1.3203229755163193,9334.373521618545,23145.40713173769
1724161299,100,,Aggregated,140.500000,0.000000,21,47,130,140,290,600,1300,2200,7100,8600,9300,20723,0,21,151.16717543634363,1.3203229755163193,9334.373521618545,23252.287989190754
1724161300,100,,Aggregated,133.200000,0.000000,21,47,130,140,290,600,1300,2200,7100,8600,9300,20914,0,21,151.4512424631903,1.3203229755163193,9334.373521618545,23539.6726116477
1724161301,100,,Aggregated,137.800000,0.000000,21,47,130,140,290,610,1300,2200,7100,8600,9300,21002,0,21,151.62474773396735,1.3203229755163193,9334.373521618545,23575.277354537662
1724161302,100,,Aggregated,146.900000,0.000000,21,47,130,140,290,610,1300,2200,7100,8600,9300,21051,0,21,151.91433201634902,1.3203229755163193,9334.373521618545,23584.942853071112
1724161303,100,,Aggregated,145.300000,0.000000,21,47,130,140,290,620,1400,2400,7100,8600,9300,21170,0,21,155.22480214759884,1.3203229755163193,9334.373521618545,23719.996598960795
1724161304,100,,Aggregated,133.500000,0.000000,21,47,130,140,300,640,1400,2500,7100,8600,9300,21233,0,21,157.63597079843385,1.3203229755163193,9334.373521618545,23665.593133330192
1724161305,100,,Aggregated,126.100000,0.000000,21,47,130,140,300,640,1400,2500,7100,8600,9300,21322,0,21,158.14590277140664,1.3203229755163193,9334.373521618545,23723.390347997374
1724161306,100,,Aggregated,117.800000,0.000000,21,47,130,140,300,640,1400,2500,7100,8600,9300,21465,0,21,158.75852149632456,1.3203229755163193,9334.373521618545,23916.468949452596
1724161307,100,,Aggregated,110.200000,0.000000,21,47,130,140,300,640,1400,2600,7100,8600,9300,21608,0,21,159.5489275731389,1.3203229755163193,9334.373521618545,24085.459413180302
1724161308,100,,Aggregated,107.900000,0.000000,21,47,130,140,300,650,1500,2600,7100,8800,9300,21721,0,21,161.32297528703822,1.3031745329499245,9334.373521618545,24116.548087104646
1724161309,100,,Aggregated,111.500000,0.000000,21,47,130,140,300,660,1500,2600,7300,9200,9600,21837,0,21,163.1596566670456,1.3031745329499245,9641.30216371268,24182.537619636398
1724161310,100,,Aggregated,115.500000,0.000000,21,47,130,140,310,660,1500,2700,7300,9300,9600,21971,0,21,164.36045843254837,1.3031745329499245,9641.30216371268,24317.262436848574
1724161311,100,,Aggregated,108.000000,0.000000,20,47,130,140,310,660,1500,2700,7300,9300,9600,22143,0,20,164.154851223424,1.3031745329499245,9641.30216371268,24482.76782730434
1724161312,100,,Aggregated,100.700000,0.000000,20,47,130,140,310,660,1500,2700,7300,9300,9600,22230,0,20,164.31335819653876,1.3031745329499245,9641.30216371268,24584.663112910483
1724161313,100,,Aggregated,102.400000,0.000000,20,46,130,140,310,670,1500,2700,7300,9300,11000,22391,0,20,165.53429587790387,1.3031745329499245,10867.387119680643,24763.087669152785
1724161314,100,,Aggregated,113.000000,0.000000,20,46,130,140,310,680,1600,2700,7300,9300,11000,22500,0,20,166.80551134579713,1.3031745329499245,10867.387119680643,24826.179866666665
1724161315,100,,Aggregated,112.800000,0.000000,20,47,130,140,310,690,1600,2800,7300,9300,11000,22586,0,20,168.46047241537133,1.3031745329499245,10867.387119680643,24893.31307004339
1724161317,100,,Aggregated,119.400000,0.000000,20,47,130,140,310,690,1600,3000,7300,9300,11000,22692,0,20,169.71553403090587,1.3031745329499245,10867.387119680643,24911.38952053587
1724161318,100,,Aggregated,122.300000,0.000000,20,46,130,140,310,690,1600,3000,7300,9300,11000,22821,0,20,170.69805963328508,1.3031745329499245,10867.387119680643,25041.75794224618
1724161319,100,,Aggregated,119.200000,0.000000,20,46,130,140,310,690,1600,3000,7300,9300,11000,22971,0,20,170.78617249277886,1.3031745329499245,10867.387119680643,25166.550171955943
1724161320,100,,Aggregated,115.500000,0.000000,20,46,130,140,310,690,1600,3000,7300,9300,11000,23090,0,20,170.9659698687497,1.3031745329499245,10867.387119680643,25270.993157210913
1724161321,100,,Aggregated,119.200000,0.000000,20,46,130,140,310,700,1600,3000,7300,9300,11000,23221,0,20,171.30672670871945,1.3031745329499245,10867.387119680643,25444.718401446968
