Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720412466,1000,,Aggregated,502.800000,8.000000,300,400,440,460,520,620,960,1400,1600,1800,1800,8419,156,300.0,340.4449971130799,11.6444390732795,1793.8554279971868,3705.685116997268
1720412467,1000,,Aggregated,508.600000,11.300000,320,420,460,480,580,670,900,1300,1600,1800,1800,9007,202,320.0,356.89643421274974,11.6444390732795,1793.8554279971868,3662.8002664594205
1720412468,1000,,Aggregated,507.300000,14.600000,340,430,470,490,570,670,880,1300,1600,1800,1800,9489,246,340.0,362.83410838310476,11.6444390732795,1793.8554279971868,3668.198545684477
1720412469,1000,,Aggregated,495.900000,17.300000,360,440,480,510,640,730,880,1300,1600,1600,1800,10001,292,360.0,380.3447590445331,11.6444390732795,1793.8554279971868,3648.954504549545
1720412470,1000,,Aggregated,516.800000,21.800000,370,460,500,530,640,730,870,1300,1600,1600,1800,10469,324,370.0,388.2678639917791,11.6444390732795,1793.8554279971868,3706.7067532715637
1720412471,1000,,Aggregated,489.400000,24.900000,390,470,520,570,690,780,870,1300,1600,1600,1800,11053,383,390.0,405.80819236211687,11.6444390732795,1793.8554279971868,3703.527006242649
1720412472,1000,,Aggregated,498.400000,28.600000,410,480,530,570,690,780,870,1300,1600,1600,1800,11550,425,410.0,411.67190411521193,11.6444390732795,1793.8554279971868,3762.8414718614717
1720412473,1000,,Aggregated,477.800000,30.300000,420,500,550,610,740,840,920,1300,1500,1600,1800,12038,471,420.0,429.348510823237,11.6444390732795,1793.8554279971868,3765.347067619206
1720412475,1000,,Aggregated,476.100000,36.800000,430,510,580,640,760,860,930,1200,1500,1600,1800,12588,541,430.0,442.40257427747287,11.6444390732795,1793.8554279971868,3807.5050842071814
1720412476,1000,,Aggregated,481.100000,39.600000,440,530,620,680,810,890,960,1100,1500,1600,1800,13209,601,440.0,462.1316809174944,11.6444390732795,1793.8554279971868,3818.0442122795066
1720412477,1000,,Aggregated,479.700000,42.600000,460,540,620,670,800,890,960,1100,1500,1600,1800,13838,672,460.0,466.5229826596937,11.6444390732795,1793.8554279971868,3868.7694030929324
1720412478,1000,,Aggregated,476.000000,43.300000,470,550,640,690,810,880,960,1100,1500,1600,1800,14365,723,470.0,475.44184211000356,11.6444390732795,1793.8554279971868,3878.7494604942567
1720412479,1000,,Aggregated,505.000000,48.000000,470,550,640,690,810,880,950,1100,1500,1600,1800,14904,774,470.0,478.70139645855795,11.6444390732795,1793.8554279971868,3935.3618491680086
1720412480,1000,,Aggregated,488.100000,46.800000,480,560,650,700,800,880,950,1100,1500,1600,1800,15619,844,480.0,485.08700286220085,11.6444390732795,1793.8554279971868,3932.3667968499904
1720412481,1000,,Aggregated,516.400000,50.800000,480,550,640,690,800,870,950,1100,1500,1600,1800,16080,886,480.0,483.54242239296565,11.6444390732795,1793.8554279971868,3946.152052238806
1720412482,1000,,Aggregated,500.700000,50.500000,480,580,660,710,800,870,950,1100,1500,1600,1800,16661,940,480.0,492.21711089305995,11.6444390732795,1793.8554279971868,3933.2070103835304
1720412483,1000,,Aggregated,530.500000,53.800000,490,570,650,700,800,870,940,1000,1500,1600,1800,17227,970,490.0,492.4328423348945,11.6444390732795,1793.8554279971868,3946.0448133743544
1720412484,1000,,Aggregated,504.400000,51.200000,490,580,660,700,790,870,940,1000,1500,1600,1800,17899,1028,490.0,495.15327563808995,11.6444390732795,1793.8554279971868,3937.6433878987655
1720412485,1000,,Aggregated,531.500000,52.800000,480,560,650,700,790,870,940,990,1500,1600,1800,18607,1072,480.0,485.6358623764295,11.6444390732795,1793.8554279971868,3935.7610576664697
1720412486,1000,,Aggregated,525.700000,50.200000,470,550,640,690,790,860,940,990,1500,1600,1800,19242,1112,470.0,479.2491239172502,11.6444390732795,1793.8554279971868,3929.2571977964867
1720412488,1000,,Aggregated,558.900000,49.300000,470,550,630,680,790,860,930,980,1500,1600,1800,19767,1152,470.0,470.99971562657333,11.6444390732795,1793.8554279971868,3910.708655840542
1720412489,1000,,Aggregated,553.800000,45.800000,470,550,620,680,780,860,930,980,1500,1600,1800,20282,1199,470.0,472.4716021563833,11.6444390732795,1793.8554279971868,3893.1251355882064
1720412490,1000,,Aggregated,560.700000,46.200000,470,550,620,670,780,860,930,980,1500,1600,1800,20785,1234,470.0,473.10242146976776,11.6444390732795,1793.8554279971868,3897.7839307192685
1720412491,1000,,Aggregated,541.500000,43.400000,480,550,630,670,780,850,930,980,1500,1600,1800,21388,1285,480.0,476.3956475150424,11.6444390732795,1793.8554279971868,3868.169674583879
1720412492,1000,,Aggregated,551.700000,43.000000,470,550,620,670,780,850,930,970,1500,1600,1800,21950,1317,470.0,472.8672965678783,11.6444390732795,1793.8554279971868,3873.8914350797268
1720412493,1000,,Aggregated,535.300000,40.500000,470,540,620,660,770,850,920,970,1500,1600,1800,22588,1365,470.0,470.6797962119966,11.6444390732795,1793.8554279971868,3860.7275101823975
1720412494,1000,,Aggregated,563.500000,41.000000,460,540,610,660,770,840,920,970,1500,1600,1800,23084,1406,460.0,468.1333904747367,11.6444390732795,1793.8554279971868,3859.299601455554
1720412495,1000,,Aggregated,545.400000,40.100000,460,540,610,660,770,840,920,970,1500,1600,1800,23792,1464,460.0,469.7558756815803,11.6444390732795,1793.8554279971868,3866.2368443174178
1720412496,1000,,Aggregated,562.000000,41.800000,460,540,610,650,760,830,920,960,1500,1600,1800,24465,1508,460.0,462.9532985127328,11.6444390732795,1793.8554279971868,3886.4879215205397
1720412497,1000,,Aggregated,536.700000,40.200000,460,540,600,650,760,830,920,960,1500,1600,1800,24897,1582,460.0,463.92841067949337,11.6444390732795,1793.8554279971868,3862.8981001727116
1720412498,1000,,Aggregated,551.400000,41.700000,460,540,600,650,760,830,920,960,1500,1600,1800,25369,1624,460.0,465.89373031976857,11.6444390732795,1793.8554279971868,3873.8203713193266
1720412499,1000,,Aggregated,527.900000,41.000000,470,550,610,660,760,830,910,960,1500,1600,1800,26003,1681,470.0,470.47282460287164,11.6444390732795,1793.8554279971868,3862.519478521709
1720412500,1000,,Aggregated,536.200000,45.000000,470,540,610,650,760,830,910,960,1500,1600,1800,26581,1715,470.0,469.2916452158809,11.6444390732795,1793.8554279971868,3887.9506790564687
1720412501,1000,,Aggregated,538.100000,44.000000,470,540,600,650,760,820,910,960,1500,1600,1800,27145,1767,470.0,470.2882019134757,11.6444390732795,1793.8554279971868,3890.5370049732915
1720412502,1000,,Aggregated,547.600000,46.200000,470,540,600,650,760,820,910,960,1500,1600,1800,27584,1807,470.0,469.7613956180854,11.6444390732795,1793.8554279971868,3902.9988036542923
1720412503,1000,,Aggregated,539.100000,44.200000,470,550,610,660,760,820,910,960,1500,1600,1800,28197,1884,470.0,474.1147473504696,11.6444390732795,1793.8554279971868,3888.186934780296
1720412504,1000,,Aggregated,542.200000,46.100000,480,550,610,660,760,820,910,960,1500,1600,1800,28635,1919,480.0,474.8821973598848,11.6444390732795,1793.8554279971868,3903.0425702811244
1720412505,1000,,Aggregated,532.100000,45.700000,480,550,610,660,760,820,900,950,1500,1600,1800,29333,1973,480.0,477.88780940096933,11.6444390732795,1793.8554279971868,3892.827668496233
1720412507,1000,,Aggregated,531.300000,48.300000,470,550,610,660,760,820,900,950,1500,1600,1800,29948,2017,470.0,474.7630902971767,11.6444390732795,1793.8554279971868,3899.194904501135
1720412508,1000,,Aggregated,530.900000,48.800000,480,550,610,650,760,820,900,950,1500,1600,1800,30427,2062,480.0,475.8072094000167,11.6444390732795,1793.8554279971868,3886.0136392020245
1720412509,1000,,Aggregated,539.700000,49.500000,480,550,610,650,750,820,900,950,1500,1600,1800,30974,2100,480.0,476.10898339758626,11.6444390732795,1793.8554279971868,3895.4485051979077
1720412510,1000,,Aggregated,527.200000,46.000000,480,540,600,650,750,810,900,950,1500,1600,1800,31723,2154,480.0,474.98016504416154,11.6444390732795,1793.8554279971868,3902.6639031617437
1720412511,1000,,Aggregated,532.600000,45.500000,470,540,600,640,750,810,900,950,1500,1600,1800,32313,2195,470.0,470.5354535275299,11.6444390732795,1793.8554279971868,3903.8212484139513
1720412512,1000,,Aggregated,539.600000,45.200000,470,540,600,640,750,810,890,950,1500,1600,1800,32823,2251,470.0,471.2317898937953,11.6444390732795,1793.8554279971868,3888.1929135057735
1720412513,1000,,Aggregated,563.000000,47.500000,470,540,600,640,750,810,890,950,1500,1600,1800,33234,2287,470.0,471.3622945729667,11.6444390732795,1793.8554279971868,3890.6919419871215
1720412514,1000,,Aggregated,528.200000,45.000000,470,540,600,650,750,810,890,950,1500,1600,1800,33949,2346,470.0,473.99994420108936,11.6444390732795,1793.8554279971868,3881.0945535950987
1720412515,1000,,Aggregated,548.800000,46.800000,470,540,600,640,750,810,890,940,1500,1600,1800,34527,2376,470.0,470.64629784694523,11.6444390732795,1793.8554279971868,3886.0984736582964
1720412516,1000,,Aggregated,540.600000,44.000000,470,540,590,640,750,800,890,940,1500,1600,1800,35099,2420,470.0,470.0123126498603,11.6444390732795,1793.8554279971868,3880.7509615658564
1720412517,1000,,Aggregated,565.700000,44.700000,470,540,590,640,740,800,890,940,1500,1600,1800,35517,2454,470.0,469.36343113648206,11.6444390732795,1793.8554279971868,3882.1046541092996
1720412518,1000,,Aggregated,530.100000,41.800000,470,540,590,640,740,800,880,940,1500,1600,1800,36243,2518,470.0,470.57381723115634,11.6444390732795,1793.8554279971868,3876.9615649918605
1720412519,1000,,Aggregated,541.700000,42.500000,460,540,590,630,740,800,880,940,1500,1600,1800,36892,2560,460.0,466.2130790816221,11.6444390732795,1793.8554279971868,3886.5497397809822
1720412520,1000,,Aggregated,540.100000,41.200000,460,530,590,630,740,800,880,940,1500,1600,1800,37603,2625,460.0,461.7374805213541,11.6444390732795,1793.8554279971868,3886.3396537510307
1720412521,1000,,Aggregated,567.200000,44.300000,460,530,590,630,740,800,880,940,1500,1600,1800,37981,2669,460.0,460.0677759221222,11.6444390732795,1793.8554279971868,3877.737921592375
1720412522,1000,,Aggregated,550.300000,44.200000,460,540,590,630,740,800,880,940,1500,1600,1800,38531,2717,460.0,462.84521986041005,11.6444390732795,1793.8554279971868,3874.008305001168
1720412523,1000,,Aggregated,551.200000,45.500000,460,540,590,630,740,800,880,940,1400,1600,1800,39051,2747,460.0,463.8083677994838,11.6444390732795,1793.8554279971868,3884.2569716524545
1720412524,1000,,Aggregated,551.100000,45.600000,470,540,600,640,740,800,880,940,1400,1600,1800,39634,2814,470.0,467.0344817418237,11.6444390732795,1793.8554279971868,3876.011025886865
1720412525,1000,,Aggregated,556.100000,45.400000,470,540,600,640,740,800,880,930,1400,1600,1800,40109,2848,470.0,467.4728171976451,11.6444390732795,1793.8554279971868,3880.9088982522626
1720412527,1000,,Aggregated,533.400000,44.800000,470,540,600,650,740,800,880,930,1400,1600,1800,40769,2902,470.0,470.6610510541084,11.6444390732795,1793.8554279971868,3877.0839853810494
1720412528,1000,,Aggregated,537.800000,45.300000,470,540,600,640,740,800,870,930,1400,1600,1800,41249,2942,470.0,470.0899939382339,11.6444390732795,1793.8554279971868,3887.9346893258016
1720412529,1000,,Aggregated,539.600000,46.000000,470,550,600,650,740,800,870,930,1400,1600,1800,41956,3010,470.0,471.6850073267043,11.6444390732795,1793.8554279971868,3875.8593526551626
1720412530,1000,,Aggregated,542.500000,46.500000,470,540,600,640,740,790,870,930,1400,1600,1800,42591,3048,470.0,468.29221052153326,11.6444390732795,1793.8554279971868,3886.438637270785
1720412531,1000,,Aggregated,525.000000,46.500000,460,540,600,640,740,790,870,930,1400,1600,1800,43226,3108,460.0,466.159600117137,11.6444390732795,1793.8554279971868,3887.3847452921855
1720412532,1000,,Aggregated,546.500000,46.000000,460,540,600,640,740,790,870,930,1400,1600,1800,43649,3145,460.0,464.8873514099276,11.6444390732795,1793.8554279971868,3889.1209420605283
1720412533,1000,,Aggregated,531.600000,44.800000,470,540,600,640,740,790,870,930,1400,1600,1800,44248,3200,470.0,467.58758106609446,11.6444390732795,1793.8554279971868,3885.524023684686
1720412534,1000,,Aggregated,551.400000,46.400000,460,540,600,640,740,790,870,920,1400,1600,1800,44845,3241,460.0,467.04657125990644,11.6444390732795,1793.8554279971868,3895.591392574423
1720412535,1000,,Aggregated,525.500000,44.700000,460,540,600,640,730,790,870,920,1400,1600,1800,45489,3299,460.0,466.89681783388033,11.6444390732795,1793.8554279971868,3898.9454813251555
1720412536,1000,,Aggregated,559.300000,47.800000,460,540,600,640,730,790,870,920,1400,1600,1800,46012,3347,460.0,466.04259072068623,11.6444390732795,1793.8554279971868,3886.8870946709553
1720412537,1000,,Aggregated,551.400000,45.400000,460,540,600,640,730,790,870,920,1400,1600,1800,46602,3402,460.0,467.10305959895516,11.6444390732795,1793.8554279971868,3886.1545641817947
1720412538,1000,,Aggregated,563.900000,46.900000,460,540,590,630,730,790,870,920,1400,1600,1800,47089,3437,460.0,466.7020114549094,11.6444390732795,1793.8554279971868,3891.5795196330355
1720412539,1000,,Aggregated,540.600000,45.100000,460,540,600,640,730,790,870,920,1400,1600,1800,47666,3487,460.0,468.1588231774693,11.6444390732795,1793.8554279971868,3886.6316871564636
1720412540,1000,,Aggregated,565.600000,48.200000,460,540,590,630,730,790,870,920,1400,1600,1800,48175,3532,460.0,467.7979384827074,11.6444390732795,1793.8554279971868,3886.8973949143747
1720412541,1000,,Aggregated,541.700000,45.300000,470,540,600,640,730,790,870,920,1400,1600,1800,48717,3578,470.0,469.8817825996799,11.6444390732795,1793.8554279971868,3877.3489952172754
1720412542,1000,,Aggregated,529.000000,44.700000,470,540,600,640,730,790,860,920,1400,1600,1800,49263,3607,470.0,470.04653586574267,11.6444390732795,1793.8554279971868,3892.487282544709
1720412543,1000,,Aggregated,516.200000,44.100000,470,540,600,640,730,790,860,920,1400,1600,1800,49921,3670,470.0,470.88834742121213,11.6444390732795,1793.8554279971868,3884.7873239718756
1720412544,1000,,Aggregated,530.000000,44.500000,470,540,600,640,730,790,860,920,1400,1600,1800,50349,3709,470.0,470.07318032358745,11.6444390732795,1793.8554279971868,3887.441696955252
1720412545,1000,,Aggregated,533.500000,42.900000,470,540,600,640,730,790,860,920,1400,1600,1800,50953,3757,470.0,471.8646443510955,11.6444390732795,1793.8554279971868,3878.2674229191607
1720412547,1000,,Aggregated,514.600000,43.800000,470,540,600,640,730,780,860,910,1400,1600,1800,51451,3793,470.0,471.57177537913327,11.6444390732795,1793.8554279971868,3885.3378554352685
1720412548,1000,,Aggregated,520.500000,44.000000,470,540,600,640,730,780,860,910,1400,1600,1800,52123,3850,470.0,472.4812828206789,11.6444390732795,1793.8554279971868,3885.7643650595705
1720412549,1000,,Aggregated,526.300000,44.000000,470,540,600,640,730,780,860,910,1400,1600,1800,52643,3888,470.0,471.3287662979298,11.6444390732795,1793.8554279971868,3887.346237866383
1720412550,1000,,Aggregated,517.200000,42.400000,470,550,600,640,730,780,860,910,1400,1600,1800,53203,3936,470.0,473.2291005339442,11.6444390732795,1793.8554279971868,3882.134785632389
1720412551,1000,,Aggregated,539.600000,43.200000,470,540,600,640,730,780,860,910,1400,1600,1800,53691,3981,470.0,473.490564455236,11.6444390732795,1793.8554279971868,3890.1875547112177
1720412552,1000,,Aggregated,507.400000,41.400000,470,550,610,650,730,790,860,910,1400,1600,1800,54285,4039,470.0,476.6000790393419,11.6444390732795,1793.8554279971868,3882.5183568204843
1720412553,1000,,Aggregated,538.500000,44.000000,470,550,610,640,730,790,860,910,1400,1600,1800,54800,4080,470.0,476.6912337829245,11.6444390732795,1793.8554279971868,3891.458284671533
1720412554,1000,,Aggregated,508.400000,42.300000,470,550,610,650,730,790,860,910,1400,1600,1800,55438,4151,470.0,477.53628940496856,11.6444390732795,1793.8554279971868,3884.2962228074607
1720412555,1000,,Aggregated,536.700000,46.100000,470,550,600,640,730,790,860,910,1400,1600,1800,55955,4179,470.0,476.54554248746535,11.6444390732795,1793.8554279971868,3886.818568492539
1720412556,1000,,Aggregated,508.800000,42.700000,470,550,610,650,730,790,860,910,1400,1600,1800,56488,4225,470.0,478.04685456777827,11.6444390732795,1793.8554279971868,3884.3534378983145
1720412557,1000,,Aggregated,538.100000,45.800000,470,550,610,640,730,790,860,910,1400,1600,1800,56961,4259,470.0,478.48156526077065,11.6444390732795,1793.8554279971868,3890.62307543758
1720412558,1000,,Aggregated,515.500000,43.500000,470,550,610,650,730,780,860,910,1400,1600,1800,57818,4324,470.0,478.7780476878781,11.6444390732795,1793.8554279971868,3893.0787125116744
1720412559,1000,,Aggregated,529.900000,44.400000,470,550,600,640,730,780,860,910,1400,1600,1800,58474,4379,470.0,474.9509784706787,11.6444390732795,1793.8554279971868,3894.6539829667886
1720412560,1000,,Aggregated,518.000000,42.500000,470,550,600,640,730,780,860,900,1400,1600,1800,58815,4416,470.0,474.71642495207817,11.6444390732795,1793.8554279971868,3889.8326617359517
1720412561,1000,,Aggregated,538.500000,45.100000,470,550,600,640,720,780,860,900,1400,1600,1800,59322,4463,470.0,475.1980098434262,11.6444390732795,1793.8554279971868,3891.804237888136
1720412562,1000,,Aggregated,557.900000,47.200000,480,550,610,650,730,790,860,910,1400,1600,1800,59921,4515,480.0,477.88757234223283,11.6444390732795,1793.8554279971868,3887.5595367233523
1720412563,1000,,Aggregated,529.400000,45.100000,480,550,610,640,730,790,860,910,1400,1600,1800,60642,4560,480.0,477.2094255611947,11.6444390732795,1793.8554279971868,3893.1423765706936
1720412564,1000,,Aggregated,540.600000,45.800000,480,550,610,640,730,790,860,910,1400,1600,1800,61011,4596,480.0,477.29089423198997,11.6444390732795,1793.8554279971868,3889.4054023045023
1720412566,1000,,Aggregated,558.300000,46.100000,470,550,600,640,730,790,860,910,1400,1600,1800,61606,4652,470.0,477.00790928678185,11.6444390732795,1793.8554279971868,3886.149952926663
1720412567,1000,,Aggregated,528.100000,42.900000,480,550,610,640,730,780,860,910,1400,1600,1800,62381,4714,480.0,477.77964382696325,11.6444390732795,1793.8554279971868,3888.5357721100977
1720412568,1000,,Aggregated,549.100000,46.000000,470,550,600,640,730,780,860,900,1400,1600,1800,63049,4757,470.0,474.5646315516977,11.6444390732795,1793.8554279971868,3890.768227886247
1720412569,1000,,Aggregated,543.100000,45.800000,470,550,600,640,720,780,850,900,1400,1600,1800,63606,4803,470.0,473.0867436266655,11.6444390732795,1793.8554279971868,3890.3638807659654
1720412570,1000,,Aggregated,577.400000,48.100000,470,540,600,640,720,780,850,900,1400,1600,1800,64134,4846,470.0,471.556753697981,11.6444390732795,1793.8554279971868,3888.117893784888
1720412571,1000,,Aggregated,538.000000,45.000000,470,550,600,640,720,780,850,900,1400,1600,1800,64639,4896,470.0,472.363620426846,11.6444390732795,1793.8554279971868,3880.2384937885795
1720412572,1000,,Aggregated,553.200000,45.500000,470,550,600,640,720,780,850,900,1400,1600,1800,65258,4940,470.0,472.012060046719,11.6444390732795,1793.8554279971868,3882.267063042079
1720412573,1000,,Aggregated,546.200000,43.900000,470,540,600,640,720,780,850,900,1400,1600,1800,66064,4991,470.0,469.8653412480281,11.6444390732795,1793.8554279971868,3881.28918927101
1720412574,1000,,Aggregated,569.300000,45.900000,470,540,600,630,720,780,850,900,1400,1600,1800,66619,5037,470.0,467.4391827913173,11.6444390732795,1793.8554279971868,3878.8493222654197
1720412575,1000,,Aggregated,571.900000,45.100000,470,540,600,640,720,780,850,900,1400,1600,1800,67015,5077,470.0,468.27120908558226,11.6444390732795,1793.8554279971868,3876.205133179139
1720412576,1000,,Aggregated,568.600000,45.100000,470,550,600,640,720,780,850,900,1400,1600,1800,67545,5130,470.0,470.09120242225555,11.6444390732795,1793.8554279971868,3877.6384484417795
1720412577,1000,,Aggregated,566.500000,44.400000,470,550,600,640,720,780,850,900,1400,1600,1800,68310,5182,470.0,471.3556412682602,11.6444390732795,1793.8554279971868,3883.1485580442104
1720412578,1000,,Aggregated,557.800000,43.700000,470,550,600,640,720,780,850,900,1400,1600,1800,68923,5221,470.0,468.6048920739964,11.6444390732795,1793.8554279971868,3880.474413475908
1720412579,1000,,Aggregated,549.000000,44.100000,470,540,600,640,720,780,850,900,1400,1600,1800,69347,5284,470.0,468.3793978706799,11.6444390732795,1793.8554279971868,3876.9465441908087
1720412581,1000,,Aggregated,553.200000,43.600000,470,550,600,640,720,780,850,900,1400,1600,1800,69731,5325,470.0,469.3600227491198,11.6444390732795,1793.8554279971868,3881.4265534697624
1720412582,1000,,Aggregated,530.400000,44.800000,470,550,610,650,730,800,880,940,1400,1600,1800,70417,5379,470.0,473.4306112499626,11.6444390732795,1793.8554279971868,3878.444097306048
1720412583,1000,,Aggregated,533.600000,46.100000,470,550,610,640,730,790,870,940,1400,1600,1800,71021,5422,470.0,473.558683332209,11.6444390732795,1793.8554279971868,3882.2912096422183
1720412584,1000,,Aggregated,529.300000,45.000000,470,550,600,640,730,790,870,930,1400,1600,1800,71702,5472,470.0,472.6774184765347,11.6444390732795,1793.8554279971868,3885.6948620680037
1720412585,1000,,Aggregated,530.500000,44.800000,470,550,600,640,730,790,870,930,1400,1600,1800,72152,5515,470.0,471.805941096875,11.6444390732795,1793.8554279971868,3883.5969203902873
1720412586,1000,,Aggregated,520.000000,45.100000,470,550,610,640,730,790,870,930,1400,1600,1800,72688,5574,470.0,473.0657221282545,11.6444390732795,1793.8554279971868,3879.933042593
1720412587,1000,,Aggregated,539.100000,47.000000,470,550,610,640,730,790,870,930,1400,1600,1800,73135,5605,470.0,473.64517716013563,11.6444390732795,1793.8554279971868,3888.8937854652354
1720412588,1000,,Aggregated,527.000000,44.900000,470,550,610,650,730,800,890,940,1400,1600,1800,73738,5661,470.0,476.56742206321456,11.6444390732795,1793.8554279971868,3882.3543491822397
1720412589,1000,,Aggregated,539.100000,46.300000,470,550,610,650,730,800,890,940,1400,1600,1800,74390,5706,470.0,476.4613330013262,11.6444390732795,1793.8554279971868,3883.9499798359993
1720412590,1000,,Aggregated,492.600000,43.900000,470,550,610,650,730,800,890,940,1400,1600,1800,74752,5727,470.0,477.169770395637,11.6444390732795,1793.8554279971868,3884.37944135274
1720412591,1000,,Aggregated,515.600000,46.800000,480,550,610,650,730,800,880,940,1400,1600,1800,75376,5794,480.0,477.51823601159526,11.6444390732795,1793.8554279971868,3887.415768945022
1720412592,1000,,Aggregated,514.000000,42.500000,480,560,610,650,730,800,880,940,1400,1600,1800,76032,5859,480.0,479.15534353536947,11.6444390732795,1793.8554279971868,3880.175925925926
1720412593,1000,,Aggregated,534.000000,44.900000,480,550,610,650,730,800,880,940,1400,1600,1800,76616,5899,480.0,478.5606165493011,11.6444390732795,1793.8554279971868,3883.34363579409
1720412595,1000,,Aggregated,516.400000,45.300000,480,550,610,650,730,800,880,940,1400,1600,1800,77164,5940,480.0,479.0386598958508,11.6444390732795,1793.8554279971868,3881.539824270385
1720412596,1000,,Aggregated,508.800000,43.700000,480,550,610,650,730,800,880,940,1400,1600,1800,77772,5980,480.0,478.12519751232225,11.6444390732795,1793.8554279971868,3882.8175564470503
1720412597,1000,,Aggregated,506.600000,43.000000,470,550,610,650,730,800,880,940,1400,1600,1800,78566,6044,470.0,476.48327598807145,11.6444390732795,1793.8554279971868,3886.4146450118374
1720412598,1000,,Aggregated,528.900000,44.100000,470,550,610,640,730,800,880,940,1400,1600,1800,79190,6096,470.0,473.6837251768215,11.6444390732795,1793.8554279971868,3884.5457002146736
1720412599,1000,,Aggregated,546.400000,44.400000,470,550,600,640,730,800,880,940,1400,1600,1800,79663,6142,470.0,473.373379021461,11.6444390732795,1793.8554279971868,3878.2403123156296
1720412600,1000,,Aggregated,576.200000,46.300000,470,550,600,640,730,800,880,940,1400,1600,1800,80123,6176,470.0,473.6876706178762,11.6444390732795,1793.8554279971868,3882.1777641875615
1720412601,1000,,Aggregated,544.100000,43.800000,470,550,600,640,730,800,880,930,1400,1600,1800,80902,6235,470.0,473.80414359032966,11.6444390732795,1793.8554279971868,3880.6300585894046
1720412602,1000,,Aggregated,547.500000,45.500000,470,550,600,640,730,790,880,930,1400,1600,1800,81508,6271,470.0,471.5413328668877,11.6444390732795,1793.8554279971868,3880.607572262845
