Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720557783,1000,,Aggregated,684.900000,0.000000,130,180,210,230,290,340,400,460,640,890,1100,103871,0,130.0,145.12995486726288,1.4845391269773245,1074.3805759120733,7797.637617814405
1720557784,1000,,Aggregated,674.100000,0.000000,130,180,210,230,290,340,400,460,640,890,1100,104720,0,130.0,145.22549826490172,1.4845391269773245,1074.3805759120733,7794.597135217723
1720557785,1000,,Aggregated,678.300000,0.000000,130,180,210,230,290,340,390,450,640,890,1100,105496,0,130.0,145.4845604239817,1.4845391269773245,1074.3805759120733,7796.281081747175
1720557786,1000,,Aggregated,670.900000,0.000000,130,180,210,230,290,330,390,450,640,890,1100,106139,0,130.0,144.81324504370073,1.4845391269773245,1074.3805759120733,7794.778545115368
1720557787,1000,,Aggregated,673.600000,0.000000,130,180,210,230,290,330,390,450,640,890,1100,106979,0,130.0,144.62284571927466,1.4845391269773245,1074.3805759120733,7795.716430327448
1720557788,1000,,Aggregated,684.800000,0.000000,130,170,210,230,290,330,390,450,640,890,1100,107624,0,130.0,143.904177474308,1.4845391269773245,1074.3805759120733,7795.72835055378
1720557789,1000,,Aggregated,673.800000,0.000000,130,170,210,230,290,330,390,450,640,890,1100,108433,0,130.0,143.69321107298387,1.4845391269773245,1074.3805759120733,7796.5250892256045
1720557790,1000,,Aggregated,680.000000,0.000000,130,170,200,230,290,330,390,450,640,890,1100,109075,0,130.0,143.10927170810785,1.4845391269773245,1074.3805759120733,7795.484153105661
1720557791,1000,,Aggregated,691.800000,0.000000,120,170,200,230,290,330,390,450,640,890,1100,109872,0,120.0,142.70871296510194,1.4845391269773245,1074.3805759120733,7796.191368137469
1720557792,1000,,Aggregated,694.500000,0.000000,120,170,200,220,280,330,390,450,640,890,1100,110619,0,120.0,141.90934558867693,1.4845391269773245,1074.3805759120733,7796.182717254721
1720557793,1000,,Aggregated,692.900000,0.000000,120,170,200,220,280,330,390,450,640,890,1100,111410,0,120.0,141.60086094860415,1.4845391269773245,1074.3805759120733,7795.908616820752
1720557794,1000,,Aggregated,703.900000,0.000000,120,170,200,220,280,330,390,450,640,890,1100,112100,0,120.0,141.00358937041383,1.4845391269773245,1074.3805759120733,7796.5339696699375
1720557795,1000,,Aggregated,708.400000,0.000000,120,170,200,220,280,330,390,450,640,890,1100,112894,0,120.0,140.60227831682013,1.4845391269773245,1074.3805759120733,7795.901615674881
1720557796,1000,,Aggregated,714.400000,0.000000,120,170,200,220,280,330,390,450,640,890,1100,113580,0,120.0,140.10853293479295,1.4845391269773245,1074.3805759120733,7796.830903328051
1720557798,1000,,Aggregated,713.100000,0.000000,120,170,200,220,280,330,390,450,640,890,1100,114415,0,120.0,140.02731170523845,1.4845391269773245,1074.3805759120733,7797.0212559542015
1720557799,1000,,Aggregated,715.800000,0.000000,120,170,200,220,280,330,390,440,640,890,1100,115075,0,120.0,139.59562479475662,1.4845391269773245,1074.3805759120733,7797.589146208994
1720557800,1000,,Aggregated,719.300000,0.000000,120,170,200,220,280,330,390,440,640,890,1100,115865,0,120.0,139.2382917647822,1.4845391269773245,1074.3805759120733,7797.230431968239
1720557801,1000,,Aggregated,721.600000,0.000000,120,170,200,220,280,330,390,440,640,890,1100,116625,0,120.0,138.65912812397818,1.4845391269773245,1074.3805759120733,7797.607296891747
1720557802,1000,,Aggregated,712.300000,0.000000,120,170,200,220,280,330,390,440,640,890,1100,117397,0,120.0,138.41022835607063,1.4845391269773245,1074.3805759120733,7798.187892365222
1720557803,1000,,Aggregated,724.000000,0.000000,120,170,200,220,280,330,390,440,640,890,1100,118000,0,120.0,138.17578037874378,1.4845391269773245,1074.3805759120733,7799.550898305085
1720557804,1000,,Aggregated,716.000000,0.000000,120,170,200,220,280,330,380,440,640,890,1100,118824,0,120.0,138.33546905509212,1.4845391269773245,1074.3805759120733,7799.13888608362
1720557805,1000,,Aggregated,721.100000,0.000000,120,160,200,220,280,330,380,440,640,890,1100,119489,0,120.0,137.97949886391487,1.4845391269773245,1074.3805759120733,7799.746462017424
1720557806,1000,,Aggregated,704.700000,0.000000,120,160,200,220,280,330,380,440,640,800,1100,120292,0,120.0,137.74140342741435,1.4845391269773245,1074.3805759120733,7799.882012103881
1720557807,1000,,Aggregated,714.400000,0.000000,120,160,200,220,280,330,380,440,640,800,1100,121034,0,120.0,137.11799801461862,1.4845391269773245,1074.3805759120733,7800.721458433168
1720557808,1000,,Aggregated,703.400000,0.000000,110,160,190,220,280,330,380,440,640,800,1100,121777,0,110.0,136.89020248460423,1.4845391269773245,1074.3805759120733,7801.2855793787
1720557809,1000,,Aggregated,716.000000,0.000000,110,160,190,220,280,330,380,440,640,800,1100,122477,0,110.0,136.46864009238,1.4845391269773245,1074.3805759120733,7801.005127493325
1720557810,1000,,Aggregated,700.000000,0.000000,110,160,190,220,280,330,380,440,640,800,1100,123253,0,110.0,136.36737476172974,1.4845391269773245,1074.3805759120733,7800.9720412484885
1720557811,1000,,Aggregated,712.700000,0.000000,110,160,190,210,280,330,380,440,640,800,1100,123769,0,110.0,136.30549647030728,1.4845391269773245,1074.3805759120733,7802.31316403946
1720557812,1000,,Aggregated,700.700000,0.000000,110,160,190,220,280,330,380,430,640,800,1100,124661,0,110.0,136.85431685067186,1.4845391269773245,1074.3805759120733,7802.249805472441
1720557813,1000,,Aggregated,693.700000,0.000000,110,160,190,220,280,330,380,430,640,800,1100,125159,0,110.0,136.69653070327834,1.4845391269773245,1074.3805759120733,7803.030481227878
1720557814,1000,,Aggregated,688.000000,0.000000,120,160,200,220,280,330,380,440,640,800,1100,125957,0,120.0,137.6036663537361,1.4845391269773245,1074.3805759120733,7803.2092142556585
1720557815,1000,,Aggregated,699.200000,0.000000,120,160,190,220,280,330,380,440,640,800,1100,126517,0,120.0,137.38100869976978,1.4845391269773245,1074.3805759120733,7803.081364559704
1720557816,1000,,Aggregated,681.000000,0.000000,120,160,190,220,280,330,380,440,630,800,1100,127396,0,120.0,137.63486336046827,1.4845391269773245,1074.3805759120733,7801.60680084147
1720557817,1000,,Aggregated,690.600000,0.000000,120,160,190,220,280,330,380,440,630,800,1100,127875,0,120.0,137.54851803323902,1.4845391269773245,1074.3805759120733,7802.497759530792
1720557818,1000,,Aggregated,676.900000,0.000000,120,160,200,220,280,330,380,440,630,800,1100,128738,0,120.0,138.25802329714904,1.4845391269773245,1074.3805759120733,7801.663153070577
1720557819,1000,,Aggregated,681.100000,0.000000,120,160,200,220,280,330,380,440,630,800,1100,129326,0,120.0,137.92924699064366,1.4845391269773245,1074.3805759120733,7803.522632726598
1720557820,1000,,Aggregated,662.100000,0.000000,120,160,200,220,280,330,380,440,630,800,1100,130095,0,120.0,137.73437876792318,1.4845391269773245,1074.3805759120733,7802.590207156309
1720557821,1000,,Aggregated,673.000000,0.000000,120,160,190,220,280,330,380,440,630,800,1100,130783,0,120.0,137.4553916219828,1.4845391269773245,1074.3805759120733,7803.826185360483
1720557822,1000,,Aggregated,672.500000,0.000000,120,160,200,220,280,330,380,440,620,800,1100,131504,0,120.0,137.73981344501954,1.4845391269773245,1074.3805759120733,7803.136604209758
1720557823,1000,,Aggregated,677.700000,0.000000,120,160,190,220,280,330,380,440,620,800,1100,132155,0,120.0,137.5757331206961,1.4845391269773245,1074.3805759120733,7805.778426847262
1720557824,1000,,Aggregated,678.500000,0.000000,120,160,190,220,280,330,380,440,620,800,1100,132941,0,120.0,137.39658629770338,1.4845391269773245,1074.3805759120733,7804.145274971604
1720557825,1000,,Aggregated,671.500000,0.000000,110,160,190,220,280,330,380,430,620,800,1100,133635,0,110.0,137.157808121519,1.4845391269773245,1074.3805759120733,7805.922063830583
1720557826,1000,,Aggregated,688.600000,0.000000,110,160,190,220,280,330,380,430,620,800,1100,134395,0,110.0,136.809151533815,1.4845391269773245,1074.3805759120733,7804.082011979613
1720557827,1000,,Aggregated,679.800000,0.000000,110,160,190,220,280,330,380,430,620,800,1100,134892,0,110.0,137.06261813190153,1.4845391269773245,1074.3805759120733,7808.15211428402
1720557828,1000,,Aggregated,692.700000,0.000000,120,160,200,220,280,330,380,430,620,800,1100,135726,0,120.0,137.88437310317394,1.4845391269773245,1074.3805759120733,7805.688386897131
1720557829,1000,,Aggregated,688.700000,0.000000,120,160,200,220,280,330,380,440,620,800,1100,136230,0,120.0,138.37363063255447,1.4845391269773245,1074.3805759120733,7808.140725244072
1720557831,1000,,Aggregated,681.200000,0.000000,120,160,200,220,280,330,380,440,610,800,1100,137143,0,120.0,138.65846590148126,1.4845391269773245,1074.3805759120733,7803.701421144353
1720557832,1000,,Aggregated,670.700000,0.000000,120,160,200,220,280,330,380,440,610,800,1100,137751,0,120.0,138.45033805105507,1.4845391269773245,1074.3805759120733,7806.213646361914
1720557833,1000,,Aggregated,688.100000,0.000000,120,160,200,220,280,330,380,430,610,800,1100,138537,0,120.0,138.05486407063506,1.4845391269773245,1074.3805759120733,7804.4643091737225
1720557834,1000,,Aggregated,684.700000,0.000000,120,160,200,220,280,330,380,430,610,800,1100,139140,0,120.0,137.89027517418282,1.4845391269773245,1074.3805759120733,7806.57574385511
1720557835,1000,,Aggregated,691.300000,0.000000,120,160,200,220,280,330,380,430,610,800,1100,139901,0,120.0,137.9811657226303,1.4845391269773245,1074.3805759120733,7806.046547201235
1720557836,1000,,Aggregated,683.700000,0.000000,120,160,200,220,280,330,390,440,610,800,1100,140370,0,120.0,138.69927412320305,1.4845391269773245,1074.3805759120733,7808.920759421529
1720557837,1000,,Aggregated,683.500000,0.000000,120,170,200,220,280,330,390,440,610,800,1100,141220,0,120.0,139.43958124672503,1.4845391269773245,1074.3805759120733,7806.955346268234
1720557838,1000,,Aggregated,660.600000,0.000000,120,170,200,220,280,330,390,440,610,800,1100,141905,0,120.0,139.41222179708916,1.4845391269773245,1074.3805759120733,7806.003544624925
1720557839,1000,,Aggregated,667.100000,0.000000,120,160,200,220,280,330,390,440,610,800,1100,142609,0,120.0,138.9999627106457,1.4845391269773245,1074.3805759120733,7806.028125854609
1720557840,1000,,Aggregated,685.700000,0.000000,120,170,200,220,280,330,390,440,610,800,1100,143165,0,120.0,139.35047062097507,1.4845391269773245,1074.3805759120733,7810.229218035134
1720557841,1000,,Aggregated,676.400000,0.000000,120,170,200,220,280,330,390,440,610,800,1100,144050,0,120.0,139.48321461911806,1.4845391269773245,1074.3805759120733,7807.160839986116
1720557842,1000,,Aggregated,675.800000,0.000000,120,170,200,220,280,330,390,440,610,800,1100,144748,0,120.0,139.30604857578044,1.4845391269773245,1074.3805759120733,7806.382202172051
1720557843,1000,,Aggregated,672.500000,0.000000,120,160,200,220,280,330,390,440,610,800,1100,145519,0,120.0,138.7822076626445,1.4845391269773245,1074.3805759120733,7805.779733230712
1720557844,1000,,Aggregated,677.400000,0.000000,120,160,200,220,280,330,390,440,610,800,1100,146222,0,120.0,138.68899978715376,1.4845391269773245,1074.3805759120733,7807.781161521522
1720557845,1000,,Aggregated,677.300000,0.000000,120,160,200,220,280,330,390,440,610,800,1100,146975,0,120.0,138.24435629055657,1.4845391269773245,1074.3805759120733,7807.544317060725
1720557846,1000,,Aggregated,685.100000,0.000000,120,160,190,220,280,330,390,440,610,800,1100,147594,0,120.0,138.05359224173634,1.4845391269773245,1074.3805759120733,7807.464863070314
1720557847,1000,,Aggregated,687.500000,0.000000,120,160,200,220,280,330,390,440,610,800,1100,148320,0,120.0,138.3915293351407,1.4845391269773245,1074.3805759120733,7807.841046386192
1720557848,1000,,Aggregated,711.400000,0.000000,120,160,200,220,280,330,390,440,610,800,1100,148940,0,120.0,138.75715288800293,1.4845391269773245,1074.3805759120733,7808.9782261313285
1720557849,1000,,Aggregated,688.000000,0.000000,120,160,200,220,280,330,390,440,610,800,1100,149815,0,120.0,138.85828818979803,1.4845391269773245,1074.3805759120733,7807.141441110703
1720557850,1000,,Aggregated,689.800000,0.000000,120,160,200,220,280,330,390,440,610,800,1100,150415,0,120.0,138.66921005157266,1.4845391269773245,1074.3805759120733,7808.693281920021
1720557851,1000,,Aggregated,693.400000,0.000000,120,160,200,220,280,330,390,440,610,800,1100,151167,0,120.0,138.37837573939933,1.4845391269773245,1074.3805759120733,7808.4930110407695
1720557852,1000,,Aggregated,705.300000,0.000000,120,160,200,220,280,330,390,440,610,800,1100,151734,0,120.0,138.5696290821049,1.4845391269773245,1074.3805759120733,7811.230976577432
1720557853,1000,,Aggregated,700.500000,0.000000,120,160,200,220,280,330,390,440,610,800,1100,152613,0,120.0,138.42582930774932,1.4845391269773245,1074.3805759120733,7808.702875901791
1720557854,1000,,Aggregated,685.800000,0.000000,120,160,200,220,280,330,390,440,610,800,1100,153298,0,120.0,138.20762892960855,1.4845391269773245,1074.3805759120733,7809.390520424272
1720557855,1000,,Aggregated,686.600000,0.000000,120,160,200,220,280,330,390,430,600,800,1100,154026,0,120.0,137.8251727982688,1.4845391269773245,1074.3805759120733,7809.692688247439
1720557856,1000,,Aggregated,687.600000,0.000000,120,160,200,220,280,330,390,430,600,800,1100,154563,0,120.0,137.91197878949058,1.4845391269773245,1074.3805759120733,7813.200287261505
1720557857,1000,,Aggregated,690.300000,0.000000,120,160,200,220,280,330,380,430,600,800,1100,155409,0,120.0,137.9866594653506,1.4845391269773245,1074.3805759120733,7811.421211126769
1720557858,1000,,Aggregated,686.700000,0.000000,120,160,200,220,280,330,380,430,600,800,1100,156078,0,120.0,138.06215776372883,1.4845391269773245,1074.3805759120733,7810.576192672895
1720557859,1000,,Aggregated,694.700000,0.000000,120,160,200,220,280,330,380,430,600,800,1100,156855,0,120.0,137.7869201160044,1.4845391269773245,1074.3805759120733,7809.956851869561
1720557860,1000,,Aggregated,689.300000,0.000000,120,160,200,220,280,330,380,430,600,800,1100,157455,0,120.0,137.8028595714541,1.4845391269773245,1074.3805759120733,7811.753091359436
1720557861,1000,,Aggregated,689.800000,0.000000,120,160,200,220,280,330,380,430,600,800,1100,158285,0,120.0,137.67241930598732,1.4845391269773245,1074.3805759120733,7810.180939444673
1720557862,1000,,Aggregated,702.500000,0.000000,120,160,190,220,280,330,380,430,600,800,1100,158911,0,120.0,137.7113695013633,1.4845391269773245,1074.3805759120733,7811.303264091221
1720557863,1000,,Aggregated,684.000000,0.000000,120,160,190,220,280,330,380,430,600,800,1100,159682,0,120.0,137.74101688683498,1.4845391269773245,1074.3805759120733,7810.4834921907295
1720557864,1000,,Aggregated,700.600000,0.000000,120,160,200,220,280,330,380,430,600,800,1100,160314,0,120.0,138.11128598555982,1.4845391269773245,1074.3805759120733,7811.764387389748
1720557865,1000,,Aggregated,690.700000,0.000000,120,160,200,220,280,330,380,430,600,800,1100,161031,0,120.0,137.8807371097338,1.4845391269773245,1074.3805759120733,7810.817966726903
1720557866,1000,,Aggregated,687.800000,0.000000,120,170,200,220,280,330,380,430,600,800,1100,161718,0,120.0,138.59051173806324,1.4845391269773245,1074.3805759120733,7812.618273785231
1720557868,1000,,Aggregated,679.300000,0.000000,120,170,200,220,280,330,380,430,600,800,1100,162440,0,120.0,138.49499195547438,1.4845391269773245,1074.3805759120733,7811.211733563162
1720557869,1000,,Aggregated,681.300000,0.000000,120,170,200,220,280,330,380,430,600,800,1100,163250,0,120.0,138.64344340887433,1.4845391269773245,1074.3805759120733,7810.171663093415
1720557870,1000,,Aggregated,681.300000,0.000000,120,160,200,220,280,330,380,430,600,800,1100,163805,0,120.0,138.25836441508827,1.4845391269773245,1074.3805759120733,7809.837373706541
1720557871,1000,,Aggregated,691.700000,0.000000,120,170,200,220,280,330,380,430,600,800,1100,164559,0,120.0,138.733099483275,1.4845391269773245,1074.3805759120733,7812.2584847987655
1720557872,1000,,Aggregated,673.900000,0.000000,120,170,200,220,280,330,380,430,590,800,1100,165224,0,120.0,138.6439546468782,1.4845391269773245,1074.3805759120733,7813.062987217353
1720557873,1000,,Aggregated,677.300000,0.000000,120,170,200,220,280,330,380,430,590,800,1100,166023,0,120.0,138.27183080924172,1.4845391269773245,1074.3805759120733,7811.081663383989
1720557874,1000,,Aggregated,672.300000,0.000000,120,170,200,220,280,330,380,430,590,800,1100,166703,0,120.0,138.01030260809097,1.4845391269773245,1074.3805759120733,7811.901693430832
1720557875,1000,,Aggregated,686.900000,0.000000,120,160,200,220,280,330,380,430,590,800,1100,167481,0,120.0,137.78168333812573,1.4845391269773245,1074.3805759120733,7811.248452063219
1720557876,1000,,Aggregated,688.200000,0.000000,120,160,200,220,280,330,380,430,590,800,1100,168081,0,120.0,137.41601929542927,1.4845391269773245,1074.3805759120733,7811.662853029195
1720557877,1000,,Aggregated,686.400000,0.000000,120,160,200,220,280,330,380,430,590,800,1100,168692,0,120.0,138.02769452454726,1.4845391269773245,1074.3805759120733,7814.738464183245
1720557878,1000,,Aggregated,701.700000,0.000000,120,170,200,220,280,330,380,430,590,800,1100,169468,0,120.0,138.31750789831366,1.4845391269773245,1074.3805759120733,7812.902229329431
1720557879,1000,,Aggregated,675.800000,0.000000,120,160,200,220,280,330,380,430,590,800,1100,170257,0,120.0,138.0500312818208,1.4845391269773245,1074.3805759120733,7811.6772291300795
1720557880,1000,,Aggregated,681.300000,0.000000,120,160,200,220,280,330,380,430,590,800,1100,170885,0,120.0,137.74095203210845,1.4845391269773245,1074.3805759120733,7813.4494133481585
1720557881,1000,,Aggregated,688.000000,0.000000,120,160,200,220,280,330,380,430,590,800,1100,171648,0,120.0,137.94865935947462,1.4845391269773245,1074.3805759120733,7813.632567813199
1720557882,1000,,Aggregated,694.100000,0.000000,120,160,200,220,280,330,380,430,590,800,1100,172250,0,120.0,138.05917796719905,1.4845391269773245,1074.3805759120733,7814.809370101597
1720557883,1000,,Aggregated,688.900000,0.000000,120,170,200,220,280,330,380,430,590,800,1100,173120,0,120.0,138.30383591745974,1.4845391269773245,1074.3805759120733,7812.696303142329
1720557884,1000,,Aggregated,695.200000,0.000000,120,160,200,220,280,330,380,430,590,800,1100,173728,0,120.0,138.01862309105502,1.4845391269773245,1074.3805759120733,7814.437989270584
1720557885,1000,,Aggregated,684.400000,0.000000,120,160,200,220,280,330,380,430,580,800,1100,174541,0,120.0,137.87285702613855,1.4845391269773245,1074.3805759120733,7813.129751748873
1720557886,1000,,Aggregated,699.000000,0.000000,120,160,200,220,280,330,380,430,580,800,1100,175145,0,120.0,137.74017654441454,1.4845391269773245,1074.3805759120733,7815.691992349196
1720557887,1000,,Aggregated,681.300000,0.000000,120,160,200,220,280,330,380,430,580,800,1100,175940,0,120.0,137.6681883875203,1.4845391269773245,1074.3805759120733,7813.447914061612
1720557888,1000,,Aggregated,687.700000,0.000000,120,160,200,220,280,330,380,430,590,800,1100,176365,0,120.0,138.09943908111117,1.4845391269773245,1074.3805759120733,7815.121356278173
1720557889,1000,,Aggregated,713.500000,0.000000,120,170,200,220,280,330,390,440,590,800,1100,177158,0,120.0,139.19666152980398,1.4845391269773245,1074.3805759120733,7815.179483850574
1720557890,1000,,Aggregated,692.100000,0.000000,120,170,200,220,280,330,390,440,590,800,1100,177702,0,120.0,139.87413175077782,1.4845391269773245,1074.3805759120733,7816.532301268416
1720557891,1000,,Aggregated,655.500000,0.000000,120,170,200,220,280,330,390,440,590,800,1100,178478,0,120.0,139.98012062639916,1.4845391269773245,1074.3805759120733,7813.402318493036
1720557892,1000,,Aggregated,659.800000,0.000000,120,170,200,220,290,330,400,450,590,800,1100,178986,0,120.0,140.54769300030264,1.4845391269773245,1074.3805759120733,7815.9519738973995
1720557893,1000,,Aggregated,677.800000,0.000000,120,170,200,220,290,340,400,450,590,800,1100,179909,0,120.0,140.75609046923418,1.4845391269773245,1074.3805759120733,7812.3165600386865
1720557894,1000,,Aggregated,656.700000,0.000000,120,170,200,220,290,330,400,450,590,800,1100,180568,0,120.0,140.60433180451685,1.4845391269773245,1074.3805759120733,7813.180967834833
1720557895,1000,,Aggregated,659.700000,0.000000,120,170,200,220,290,330,390,450,590,800,1100,181252,0,120.0,140.2484431730598,1.4845391269773245,1074.3805759120733,7813.513340542449
1720557896,1000,,Aggregated,650.800000,0.000000,120,170,200,220,290,340,400,450,590,800,1100,181788,0,120.0,140.49012413277921,1.4845391269773245,1074.3805759120733,7817.221417255264
1720557897,1000,,Aggregated,666.100000,0.000000,120,170,200,220,290,330,390,450,590,800,1100,182611,0,120.0,140.6985276657383,1.4845391269773245,1074.3805759120733,7815.16526934303
1720557898,1000,,Aggregated,650.400000,0.000000,120,170,200,220,290,340,400,450,590,800,1100,183252,0,120.0,141.13467548916364,1.4845391269773245,1074.3805759120733,7815.746125553882
1720557899,1000,,Aggregated,644.800000,0.000000,120,170,200,220,290,340,400,450,590,800,1100,184003,0,120.0,140.89984656892955,1.4845391269773245,1074.3805759120733,7813.880322603436
1720557900,1000,,Aggregated,650.400000,0.000000,120,170,200,220,290,330,400,450,590,800,1100,184599,0,120.0,140.87557957750187,1.4845391269773245,1074.3805759120733,7814.539168684554
1720557901,1000,,Aggregated,682.400000,0.000000,120,170,200,220,290,330,390,450,590,800,1100,185265,0,120.0,141.13863057811952,1.4845391269773245,1074.3805759120733,7815.721528621164
1720557902,1000,,Aggregated,681.600000,0.000000,120,170,200,220,290,340,400,450,590,800,1100,185991,0,120.0,141.50804395677747,1.4845391269773245,1074.3805759120733,7814.314257141475
1720557903,1000,,Aggregated,660.600000,0.000000,120,170,200,220,290,340,400,450,590,800,1100,186777,0,120.0,141.18110697799753,1.4845391269773245,1074.3805759120733,7813.303345701023
1720557904,1000,,Aggregated,673.200000,0.000000,120,170,200,220,290,340,400,450,590,800,1100,187263,0,120.0,141.42441624888096,1.4845391269773245,1074.3805759120733,7816.255448219883
1720557905,1000,,Aggregated,678.400000,0.000000,120,170,200,220,290,330,390,450,590,800,1100,188088,0,120.0,141.6222483149236,1.4845391269773245,1074.3805759120733,7814.8115828761
1720557906,1000,,Aggregated,681.400000,0.000000,120,170,200,230,290,330,390,450,590,800,1100,188686,0,120.0,141.9897613989676,1.4845391269773245,1074.3805759120733,7816.230769638447
1720557907,1000,,Aggregated,654.000000,0.000000,120,170,200,230,290,330,390,450,590,800,1100,189514,0,120.0,141.82203316175048,1.4845391269773245,1074.3805759120733,7812.999424844603
1720557908,1000,,Aggregated,666.500000,0.000000,120,170,200,230,290,330,390,440,590,800,1100,189997,0,120.0,142.13294698595095,1.4845391269773245,1074.3805759120733,7815.842381721816
1720557909,1000,,Aggregated,665.800000,0.000000,120,170,200,230,290,340,390,440,590,800,1100,190776,0,120.0,142.26360876999806,1.4845391269773245,1074.3805759120733,7813.509676269552
1720557910,1000,,Aggregated,691.700000,0.000000,120,170,200,230,290,330,390,440,590,800,1100,191608,0,120.0,142.3087143426583,1.4845391269773245,1074.3805759120733,7814.218571249635
1720557911,1000,,Aggregated,654.000000,0.000000,120,170,200,230,290,330,390,440,590,800,1100,192251,0,120.0,141.9222466773235,1.4845391269773245,1074.3805759120733,7813.854060577058
1720557913,1000,,Aggregated,685.700000,0.000000,120,170,200,230,290,330,390,440,590,800,1100,193075,0,120.0,141.7537435404742,1.4845391269773245,1074.3805759120733,7813.757700375501
1720557914,1000,,Aggregated,690.100000,0.000000,120,170,200,230,290,330,390,440,590,800,1100,193613,0,120.0,141.68426240832406,1.4845391269773245,1074.3805759120733,7815.234612345245
1720557915,1000,,Aggregated,690.100000,0.000000,120,170,200,230,290,330,390,440,590,800,1100,194454,0,120.0,141.94245818242499,1.4845391269773245,1074.3805759120733,7815.439229843562
1720557916,1000,,Aggregated,669.100000,0.000000,120,170,200,230,290,330,390,440,590,800,1100,195047,0,120.0,141.95265351756257,1.4845391269773245,1074.3805759120733,7816.036319451209
1720557917,1000,,Aggregated,697.200000,0.000000,120,170,200,230,290,330,390,440,590,800,1100,195869,0,120.0,142.2548533435304,1.4845391269773245,1074.3805759120733,7814.989089646651
1720557918,1000,,Aggregated,685.500000,0.000000,120,170,200,230,290,330,390,440,580,800,1100,196398,0,120.0,142.03066892097561,1.4845391269773245,1074.3805759120733,7815.927295593641
1720557919,1000,,Aggregated,699.600000,0.000000,120,170,200,230,290,330,390,440,580,800,1100,197252,0,120.0,142.46444913531795,1.4845391269773245,1074.3805759120733,7816.134487863241
1720557920,1000,,Aggregated,673.000000,0.000000,120,170,200,230,290,330,390,440,580,800,1100,197821,0,120.0,142.45977870187951,1.4845391269773245,1074.3805759120733,7816.904777551423
1720557921,1000,,Aggregated,702.800000,0.000000,120,170,200,230,290,330,390,440,580,800,1100,198633,0,120.0,142.34070603060405,1.4845391269773245,1074.3805759120733,7815.827586554097
1720557922,1000,,Aggregated,688.700000,0.000000,120,170,200,230,290,330,390,440,580,800,1100,199298,0,120.0,142.1331723309349,1.4845391269773245,1074.3805759120733,7816.201467149695
1720557923,1000,,Aggregated,686.500000,0.000000,120,170,200,230,290,330,390,440,580,800,1100,200019,0,120.0,141.86459757473696,1.4845391269773245,1074.3805759120733,7815.395422434869
1720557924,1000,,Aggregated,684.200000,0.000000,120,170,200,230,290,330,390,440,580,800,1100,200630,0,120.0,142.03567155879753,1.4845391269773245,1074.3805759120733,7817.5512136769175
1720557925,1000,,Aggregated,678.600000,0.000000,120,170,200,230,290,330,390,440,580,800,1100,201404,0,120.0,141.84473284725473,1.4845391269773245,1074.3805759120733,7816.075380826597
1720557926,1000,,Aggregated,676.300000,0.000000,120,170,200,230,290,330,390,440,580,800,1100,202102,0,120.0,141.8201326388465,1.4845391269773245,1074.3805759120733,7816.886156495235
1720557927,1000,,Aggregated,683.300000,0.000000,120,170,200,230,290,330,390,440,580,800,1100,202829,0,120.0,141.55256730783532,1.4845391269773245,1074.3805759120733,7816.343180708873
1720557928,1000,,Aggregated,680.600000,0.000000,120,170,200,230,290,330,390,440,580,800,1100,203528,0,120.0,141.42168281284776,1.4845391269773245,1074.3805759120733,7816.977113714083
1720557929,1000,,Aggregated,684.400000,0.000000,120,170,200,220,290,330,390,440,580,800,1100,204319,0,120.0,141.2500979508152,1.4845391269773245,1074.3805759120733,7816.520338294529
1720557930,1000,,Aggregated,689.700000,0.000000,120,170,200,220,290,330,390,440,580,800,1100,205001,0,120.0,140.9952686955191,1.4845391269773245,1074.3805759120733,7817.036799820488
1720557931,1000,,Aggregated,696.600000,0.000000,120,170,200,220,290,330,390,440,580,800,1100,205786,0,120.0,140.68229534674794,1.4845391269773245,1074.3805759120733,7816.438159058439
1720557932,1000,,Aggregated,703.300000,0.000000,120,170,200,220,290,330,390,440,580,800,1100,206447,0,120.0,140.42739832357617,1.4845391269773245,1074.3805759120733,7817.405677970617
1720557933,1000,,Aggregated,697.200000,0.000000,120,170,200,220,290,330,390,440,580,800,1100,207160,0,120.0,140.5335255493745,1.4845391269773245,1074.3805759120733,7817.2596350646845
1720557934,1000,,Aggregated,710.800000,0.000000,120,170,200,220,290,330,390,440,580,800,1100,207742,0,120.0,140.8971606917987,1.4845391269773245,1074.3805759120733,7818.530326077538
1720557935,1000,,Aggregated,697.500000,0.000000,120,170,200,220,290,330,390,440,580,800,1100,208586,0,120.0,141.20662352910654,1.4845391269773245,1074.3805759120733,7816.298615439196
