Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720473737,100,,Aggregated,58.500000,0.500000,33,41,49,56,82,90,95,100,120,120,120,783,14,33,37.424757956832856,1.9285969901829958,120.16107188537717,3974.553001277139
1720473738,100,,Aggregated,62.500000,1.100000,32,40,48,54,81,90,95,100,120,120,120,835,17,32,36.84674950796152,1.9285969901829958,120.16107188537717,3944.17125748503
1720473739,100,,Aggregated,64.800000,1.300000,32,41,49,56,81,89,95,100,130,130,130,901,23,32,37.106089716462975,1.9285969901829958,130.4823278915137,3814.0199778024416
1720473740,100,,Aggregated,65.500000,1.600000,32,40,49,56,80,89,95,100,130,130,130,975,29,32,36.77341501682233,1.9285969901829958,130.4823278915137,3796.5733333333333
1720473741,100,,Aggregated,64.300000,2.100000,32,40,48,55,80,89,95,100,130,130,130,1045,33,32,36.39340943291462,1.9285969901829958,130.4823278915137,3868.5741626794256
1720473742,100,,Aggregated,64.600000,2.300000,32,40,48,56,79,88,95,100,130,130,130,1124,40,31,36.154019538217035,1.9285969901829958,130.4823278915137,3845.208185053381
1720473743,100,,Aggregated,66.200000,3.000000,31,40,48,55,79,87,94,100,130,130,130,1204,47,31,35.789742415107206,1.9285969901829958,130.4823278915137,3880.009966777409
1720473744,100,,Aggregated,65.400000,3.300000,31,39,48,56,79,87,94,100,130,130,130,1279,56,31,35.58187828267443,1.9285969901829958,130.4823278915137,3844.1360437842063
1720473745,100,,Aggregated,64.700000,4.100000,30,39,47,54,78,87,94,99,130,130,130,1350,61,30,35.10784046517478,1.9285969901829958,130.4823278915137,3797.1940740740743
1720473746,100,,Aggregated,64.800000,4.600000,30,38,46,54,77,87,93,99,130,130,130,1412,65,30,34.68061356113369,1.9285969901829958,130.4823278915137,3792.854815864023
1720473747,100,,Aggregated,66.700000,5.200000,30,38,46,54,76,87,93,99,130,130,130,1484,67,30,34.51126651785705,1.9285969901829958,130.4823278915137,3798.6495956873314
1720473748,100,,Aggregated,65.700000,5.000000,29,38,46,53,75,86,93,99,130,130,130,1563,74,29,34.23583315582904,1.9285969901829958,130.4823278915137,3817.762635956494
1720473749,100,,Aggregated,66.100000,5.300000,29,38,46,53,75,86,93,99,130,130,130,1630,80,29,34.0448159990158,1.9285969901829958,130.4823278915137,3820.3386503067486
1720473750,100,,Aggregated,67.300000,5.100000,29,38,46,53,74,85,93,99,130,130,130,1701,89,29,34.00879365179593,1.9285969901829958,130.4823278915137,3746.901822457378
1720473751,100,,Aggregated,69.500000,5.300000,29,36,45,52,73,84,93,99,130,130,130,1777,92,29,33.45302904386872,1.9285969901829958,130.4823278915137,3782.3894203714126
1720473752,100,,Aggregated,70.000000,5.600000,28,36,44,51,73,84,92,97,130,130,130,1860,97,28,33.04103000517634,1.9285969901829958,130.4823278915137,3875.1005376344087
1720473753,100,,Aggregated,68.600000,5.700000,28,36,44,52,73,84,92,97,130,130,130,1937,106,28,33.10084529773986,1.9285969901829958,130.4823278915137,3897.880227155395
1720473754,100,,Aggregated,71.300000,5.800000,28,36,44,52,73,83,92,97,120,130,130,2022,115,28,32.917250566134776,1.9285969901829958,130.4823278915137,3899.6177052423345
1720473755,100,,Aggregated,71.600000,5.500000,28,35,44,52,73,83,92,97,120,130,130,2112,126,28,32.71878626743053,1.9285969901829958,130.4823278915137,3907.173768939394
1720473756,100,,Aggregated,71.700000,5.800000,28,35,44,52,72,83,92,97,120,130,130,2192,134,28,32.56378220880734,1.9285969901829958,130.4823278915137,3923.9429744525546
1720473757,100,,Aggregated,72.600000,5.800000,28,35,43,52,72,82,91,96,120,130,130,2269,141,28,32.35502064147198,1.9285969901829958,130.4823278915137,3905.8999559277213
1720473758,100,,Aggregated,75.500000,6.500000,28,35,43,52,72,82,91,95,120,130,130,2336,147,28,32.275535428497065,1.9285969901829958,130.4823278915137,3881.2607020547944
1720473759,100,,Aggregated,76.500000,6.800000,28,35,43,51,71,82,91,95,120,130,130,2403,151,28,32.04009190583125,1.9285969901829958,130.4823278915137,3880.3786933000415
1720473760,100,,Aggregated,77.300000,7.400000,27,34,42,50,71,82,90,95,120,130,130,2475,154,27,31.759997285300432,1.9285969901829958,130.4823278915137,3884.8985858585856
1720473761,100,,Aggregated,76.400000,7.300000,27,34,41,50,70,81,90,95,120,130,130,2544,157,27,31.559919847106656,1.9285969901829958,130.4823278915137,3878.9296383647797
1720473762,100,,Aggregated,76.600000,7.000000,27,34,41,50,70,81,90,94,120,130,130,2626,165,27,31.489742621183623,1.9285969901829958,130.4823278915137,3858.130616907845
1720473763,100,,Aggregated,77.100000,6.500000,27,34,41,50,70,81,90,94,120,130,130,2699,174,27,31.49578743545244,1.9285969901829958,130.4823278915137,3813.293442015561
1720473764,100,,Aggregated,76.200000,6.400000,27,33,41,50,70,81,90,94,120,130,130,2763,177,27,31.395196617377696,1.893090084195137,130.4823278915137,3794.3814694173
1720473765,100,,Aggregated,75.900000,6.700000,27,33,40,49,69,80,90,94,120,130,130,2844,180,27,31.190037631653066,1.893090084195137,130.4823278915137,3818.1881153305203
1720473766,100,,Aggregated,76.300000,6.800000,27,33,40,48,69,80,89,94,120,130,130,2911,185,27,31.062277159178503,1.893090084195137,130.4823278915137,3831.183442116111
1720473767,100,,Aggregated,74.100000,6.200000,27,33,40,48,69,80,89,94,120,130,130,2981,189,27,30.93307878200686,1.893090084195137,130.4823278915137,3853.9849043944987
1720473768,100,,Aggregated,73.100000,5.400000,27,33,40,48,69,80,89,93,120,130,130,3070,202,27,30.83815270290082,1.893090084195137,130.4823278915137,3867.0938110749184
1720473769,100,,Aggregated,72.600000,5.100000,27,33,40,49,69,79,88,93,120,130,130,3148,211,27,30.78238120229484,1.893090084195137,130.4823278915137,3886.2925667090217
1720473770,100,,Aggregated,72.100000,4.900000,27,32,40,48,69,79,88,93,120,130,130,3221,217,27,30.68937692870448,1.893090084195137,130.4823278915137,3883.8180689226947
1720473771,100,,Aggregated,74.900000,5.700000,27,32,40,48,69,79,88,93,120,130,130,3306,226,27,30.581136077616524,1.893090084195137,130.4823278915137,3877.742286751361
1720473772,100,,Aggregated,76.100000,6.100000,26,32,39,48,68,79,88,93,120,130,130,3371,229,26,30.378695396768347,1.893090084195137,130.4823278915137,3901.186294867992
1720473773,100,,Aggregated,76.700000,6.600000,26,32,39,48,68,79,88,93,120,130,130,3433,235,26,30.28203614394946,1.893090084195137,130.4823278915137,3894.355956889018
1720473774,100,,Aggregated,78.200000,7.000000,26,32,39,47,67,79,87,93,120,130,130,3491,239,26,30.256236512272636,1.893090084195137,130.4823278915137,3874.9670581495275
1720473775,100,,Aggregated,76.500000,6.500000,26,32,39,47,67,78,87,93,120,130,130,3567,246,26,30.171672581808075,1.893090084195137,130.4823278915137,3895.3571628819736
1720473776,100,,Aggregated,75.700000,6.300000,26,32,39,47,67,78,87,93,120,130,130,3643,252,26,30.029105368056754,1.893090084195137,130.4823278915137,3896.1962668130664
1720473777,100,,Aggregated,75.500000,6.300000,26,32,39,46,67,78,87,93,120,130,130,3719,257,26,29.865846837089208,1.893090084195137,130.4823278915137,3900.8892175315946
1720473778,100,,Aggregated,75.700000,6.900000,26,32,39,47,67,78,87,92,120,130,130,3803,269,26,29.904455785393957,1.893090084195137,130.4823278915137,3901.8879831711806
1720473779,100,,Aggregated,76.000000,6.800000,26,31,39,47,66,78,87,92,120,130,130,3880,276,26,29.791258120688504,1.893090084195137,130.4823278915137,3900.2507731958763
1720473780,100,,Aggregated,77.000000,7.300000,26,31,38,47,66,77,87,92,120,130,130,3943,280,26,29.701701454221144,1.893090084195137,130.4823278915137,3906.5204159269592
1720473781,100,,Aggregated,75.600000,6.500000,26,31,38,46,66,77,87,92,110,130,130,4016,285,26,29.6058167308171,1.893090084195137,130.4823278915137,3911.339143426295
1720473782,100,,Aggregated,75.000000,6.500000,26,31,38,46,66,77,87,92,110,130,130,4083,288,26,29.467272189927765,1.893090084195137,130.4823278915137,3920.545432280186
1720473783,100,,Aggregated,74.900000,6.300000,26,31,38,46,66,77,87,92,110,130,130,4147,296,26,29.471159574937516,1.893090084195137,130.4823278915137,3917.9262117193152
1720473784,100,,Aggregated,72.800000,5.800000,26,31,38,46,66,76,86,92,110,130,130,4237,306,26,29.493123530864132,1.893090084195137,130.4823278915137,3884.852962001416
1720473785,100,,Aggregated,72.800000,6.200000,26,31,38,46,66,76,86,92,110,130,130,4304,312,26,29.37093079875597,1.893090084195137,130.4823278915137,3893.863150557621
1720473786,100,,Aggregated,74.200000,6.600000,26,31,37,45,65,76,86,92,110,130,130,4380,315,26,29.244681369283633,1.893090084195137,130.4823278915137,3895.9132420091323
1720473787,100,,Aggregated,75.000000,6.800000,25,31,37,45,65,76,86,92,110,130,130,4456,319,25,29.137128004319365,1.893090084195137,130.4823278915137,3882.960951526032
1720473788,100,,Aggregated,73.900000,6.400000,25,31,37,45,65,76,86,91,110,130,130,4510,324,25,29.07196440188805,1.893090084195137,130.4823278915137,3894.1543237250553
1720473789,100,,Aggregated,73.800000,6.300000,25,30,36,45,65,76,86,91,110,130,130,4583,329,25,28.987829874765705,1.893090084195137,130.4823278915137,3894.3078769365043
1720473790,100,,Aggregated,72.400000,6.000000,25,30,36,45,64,76,86,91,110,130,130,4662,337,25,28.897445396800272,1.893090084195137,130.4823278915137,3906.0182325182327
1720473791,100,,Aggregated,71.100000,5.800000,25,30,36,45,65,76,86,91,110,130,130,4737,345,25,28.89898910836181,1.893090084195137,130.4823278915137,3897.0654422630355
1720473792,100,,Aggregated,70.000000,5.500000,25,30,36,44,64,75,86,91,110,130,130,4802,350,25,28.812143902392474,1.893090084195137,130.4823278915137,3889.0460224906287
1720473793,100,,Aggregated,69.500000,5.500000,25,30,36,44,64,75,86,91,110,130,130,4877,357,25,28.747952778655435,1.893090084195137,130.4823278915137,3881.723395530039
1720473794,100,,Aggregated,70.500000,6.200000,25,30,36,44,64,75,85,91,110,130,130,4944,360,25,28.67204081189885,1.893090084195137,130.4823278915137,3877.3715614886733
1720473795,100,,Aggregated,70.600000,5.900000,25,30,36,44,64,75,85,91,110,130,130,5004,362,25,28.597383590783256,1.893090084195137,130.4823278915137,3872.103916866507
1720473796,100,,Aggregated,69.200000,5.600000,25,30,35,44,64,75,85,90,110,130,130,5101,372,25,28.5572895722329,1.893090084195137,130.4823278915137,3880.3628700254853
1720473797,100,,Aggregated,68.900000,5.300000,25,30,35,44,64,75,85,90,110,130,130,5167,378,25,28.51742249260128,1.893090084195137,130.4823278915137,3882.128507838204
1720473798,100,,Aggregated,67.800000,4.900000,25,30,35,44,64,75,85,90,110,130,130,5249,388,25,28.50789522710825,1.893090084195137,130.4823278915137,3881.5115260049533
1720473799,100,,Aggregated,70.200000,5.700000,25,30,35,44,64,75,85,90,110,130,130,5328,394,25,28.440256044321046,1.893090084195137,130.4823278915137,3878.3915165165167
1720473800,100,,Aggregated,69.700000,5.700000,25,30,35,43,64,74,84,90,110,130,130,5405,398,25,28.354806940361623,1.893090084195137,130.4823278915137,3887.1987049028676
1720473801,100,,Aggregated,70.900000,6.400000,25,30,35,43,63,74,84,90,110,130,130,5492,406,25,28.320662386588907,1.893090084195137,130.4823278915137,3882.363437727604
1720473802,100,,Aggregated,73.200000,6.400000,25,30,35,43,63,74,84,90,110,130,130,5563,412,25,28.29377361817368,1.893090084195137,130.4823278915137,3890.529929893942
1720473803,100,,Aggregated,72.300000,6.000000,25,30,35,43,63,74,84,90,110,130,130,5648,420,25,28.266491840999816,1.893090084195137,130.4823278915137,3893.829674220963
1720473804,100,,Aggregated,74.200000,6.000000,25,30,35,43,63,74,84,90,110,130,130,5721,425,25,28.186586391194755,1.893090084195137,130.4823278915137,3889.866456913127
1720473805,100,,Aggregated,74.500000,6.200000,25,29,35,43,63,74,84,90,110,130,130,5803,434,25,28.14984288741967,1.893090084195137,130.4823278915137,3893.2614165087025
1720473806,100,,Aggregated,75.900000,6.200000,25,29,35,43,63,74,84,90,110,130,130,5889,442,25,28.119344320410754,1.893090084195137,130.4823278915137,3895.725590083206
1720473807,100,,Aggregated,76.400000,6.400000,25,29,34,42,63,74,84,90,110,130,130,5959,445,25,28.016546867057347,1.893090084195137,130.4823278915137,3907.453599597248
1720473808,100,,Aggregated,78.400000,7.200000,25,29,34,42,63,73,83,89,110,130,130,6051,455,25,27.978563055207076,1.893090084195137,130.4823278915137,3904.848454800859
1720473809,100,,Aggregated,77.100000,6.900000,25,29,34,42,63,73,83,89,110,130,130,6133,463,25,27.955742817520598,1.893090084195137,130.4823278915137,3906.4110549486386
1720473810,100,,Aggregated,77.800000,6.500000,25,29,34,42,63,73,83,89,110,130,130,6206,467,25,27.86619357335226,1.893090084195137,130.4823278915137,3908.0961972284886
1720473811,100,,Aggregated,79.000000,6.400000,24,29,34,41,63,73,83,89,110,130,130,6286,473,24,27.79673381158599,1.893090084195137,130.4823278915137,3910.270601336303
1720473812,100,,Aggregated,78.700000,6.700000,24,29,34,41,63,73,83,89,110,130,130,6360,481,24,27.7759657858991,1.893090084195137,130.4823278915137,3899.6661949685536
1720473813,100,,Aggregated,79.700000,6.900000,24,29,34,41,62,73,83,89,110,130,130,6441,488,24,27.73816207541794,1.893090084195137,130.4823278915137,3893.996429125912
1720473814,100,,Aggregated,78.500000,6.600000,24,29,34,41,62,73,82,89,110,130,130,6521,494,24,27.6824795654073,1.893090084195137,130.4823278915137,3894.8737923631343
1720473815,100,,Aggregated,79.000000,6.800000,24,29,34,41,62,73,82,89,110,130,130,6594,501,24,27.668073540941855,1.893090084195137,130.4823278915137,3898.24855929633
1720473816,100,,Aggregated,79.100000,6.700000,24,29,34,41,62,73,82,89,110,130,130,6677,507,24,27.634089332189976,1.893090084195137,130.4823278915137,3895.9438370525686
1720473817,100,,Aggregated,80.000000,6.900000,24,29,34,41,62,73,82,89,110,130,130,6757,515,24,27.6372753797945,1.893090084195137,130.4823278915137,3882.092052686103
1720473818,100,,Aggregated,79.100000,6.700000,24,29,33,41,62,73,82,88,110,130,130,6830,520,24,27.579089914145847,1.893090084195137,130.4823278915137,3884.4177159590045
1720473819,100,,Aggregated,78.800000,6.500000,24,29,33,41,62,73,82,88,110,130,130,6881,522,24,27.55261254061055,1.893090084195137,130.4823278915137,3876.7282371748292
1720473820,100,,Aggregated,79.800000,7.000000,24,29,33,40,62,73,82,88,110,130,130,6949,524,24,27.50699154677877,1.893090084195137,130.4823278915137,3873.9028637213987
1720473821,100,,Aggregated,77.900000,6.500000,24,29,33,40,62,72,82,88,110,130,130,7023,530,24,27.48296160219606,1.893090084195137,130.4823278915137,3864.1893777587925
1720473822,100,,Aggregated,74.800000,5.900000,24,29,33,40,61,72,82,88,110,130,130,7089,534,24,27.440710538485355,1.893090084195137,130.4823278915137,3863.6603188037807
1720473823,100,,Aggregated,74.300000,5.700000,24,29,33,40,61,72,82,88,110,130,130,7173,542,24,27.42786558005306,1.893090084195137,130.4823278915137,3861.6642966680606
1720473824,100,,Aggregated,73.900000,5.800000,24,29,33,40,61,72,82,88,110,130,130,7252,552,24,27.403902542218464,1.893090084195137,130.4823278915137,3871.4703530060674
1720473825,100,,Aggregated,72.900000,5.300000,24,28,33,40,61,72,82,88,110,130,130,7319,556,24,27.357696031487095,1.893090084195137,130.4823278915137,3876.230086077333
1720473826,100,,Aggregated,73.200000,5.400000,24,28,33,40,61,72,82,88,110,130,130,7394,562,24,27.313877200179533,1.893090084195137,130.4823278915137,3877.3625912902353
1720473827,100,,Aggregated,73.100000,5.800000,24,28,33,40,61,72,82,88,110,130,130,7485,572,24,27.316585729463537,1.893090084195137,130.4823278915137,3880.4814963259855
1720473828,100,,Aggregated,72.500000,5.500000,24,28,33,40,61,72,81,88,110,130,130,7550,579,24,27.303164492651128,1.893090084195137,130.4823278915137,3877.1846357615896
1720473829,100,,Aggregated,71.900000,5.600000,24,28,33,40,61,72,81,87,110,130,130,7636,586,24,27.254295823832162,1.893090084195137,130.4823278915137,3884.9119958093243
1720473830,100,,Aggregated,73.000000,5.700000,24,28,33,40,61,72,81,87,110,130,130,7714,592,24,27.211942159114873,1.893090084195137,130.4823278915137,3886.2593984962405
1720473831,100,,Aggregated,72.000000,5.900000,24,28,33,40,61,72,81,87,110,130,130,7776,599,24,27.213294099669746,1.893090084195137,130.4823278915137,3875.5376800411523
1720473832,100,,Aggregated,75.700000,6.400000,24,28,33,40,61,72,81,87,110,130,130,7842,603,24,27.186340074515925,1.893090084195137,130.4823278915137,3873.086074980872
1720473833,100,,Aggregated,76.900000,6.800000,24,28,33,39,61,72,81,87,110,130,130,7919,607,24,27.116014808704502,1.893090084195137,130.4823278915137,3876.8569263795935
1720473834,100,,Aggregated,75.300000,6.800000,24,28,33,39,61,72,81,87,110,130,130,7982,611,24,27.08578079122027,1.893090084195137,130.4823278915137,3872.056376847908
1720473835,100,,Aggregated,75.500000,6.900000,24,28,32,39,61,72,81,87,110,130,130,8039,615,24,27.060626506533634,1.893090084195137,130.4823278915137,3872.9476303022766
1720473836,100,,Aggregated,75.200000,6.500000,24,28,32,39,61,72,81,87,110,130,130,8131,623,24,27.060479284672482,1.893090084195137,130.4823278915137,3871.9185832000985
1720473837,100,,Aggregated,73.300000,5.900000,24,28,32,39,61,72,80,87,110,130,130,8190,627,24,27.020657520373927,1.893090084195137,130.4823278915137,3873.770695970696
1720473838,100,,Aggregated,72.400000,5.900000,24,28,32,39,61,71,80,87,110,130,130,8264,634,24,26.99981486867813,1.893090084195137,130.4823278915137,3873.9833010648595
1720473839,100,,Aggregated,73.900000,6.000000,24,28,32,39,61,71,80,87,110,130,130,8356,642,24,27.025863082986728,1.893090084195137,130.4823278915137,3869.7124222115845
1720473840,100,,Aggregated,70.600000,5.500000,24,28,32,39,61,71,80,87,110,130,130,8428,648,24,27.01433019355752,1.893090084195137,130.4823278915137,3878.1467726625533
1720473842,100,,Aggregated,71.400000,5.500000,24,28,32,39,61,71,80,87,110,130,130,8506,658,24,27.044471206356786,1.893090084195137,130.4823278915137,3869.6982130260994
1720473843,100,,Aggregated,71.000000,5.600000,24,28,32,39,61,71,80,87,110,130,130,8592,665,24,27.00036864059919,1.893090084195137,130.4823278915137,3872.254306331471
1720473844,100,,Aggregated,72.800000,5.900000,24,28,32,39,61,71,80,87,110,130,130,8665,670,24,26.948661802431157,1.893090084195137,130.4823278915137,3875.8221581073285
1720473845,100,,Aggregated,74.700000,6.200000,24,28,32,39,61,71,80,87,110,130,130,8745,676,24,26.894765738648108,1.893090084195137,130.4823278915137,3882.5875357347054
1720473846,100,,Aggregated,73.600000,6.300000,24,28,32,39,61,71,80,87,110,130,130,8826,684,24,26.891813873186322,1.893090084195137,130.4823278915137,3881.6716519374577
1720473847,100,,Aggregated,73.600000,6.300000,24,28,32,39,61,71,80,87,110,130,130,8887,689,24,26.883652917386826,1.893090084195137,130.4823278915137,3880.6525261618094
1720473848,100,,Aggregated,78.000000,6.900000,24,28,32,39,61,71,80,86,110,130,130,8952,695,24,26.87424642959892,1.893090084195137,130.4823278915137,3877.509048257373
1720473849,100,,Aggregated,75.200000,6.600000,24,28,32,39,61,71,80,86,110,130,130,9032,702,24,26.832171558315657,1.893090084195137,130.4823278915137,3879.805469441984
1720473850,100,,Aggregated,75.600000,6.700000,24,28,32,39,61,71,80,86,110,130,130,9095,706,24,26.823716583969446,1.893090084195137,130.4823278915137,3874.112809235844
1720473851,100,,Aggregated,76.400000,6.700000,24,28,32,39,60,71,80,86,110,130,130,9170,710,24,26.786902909483985,1.893090084195137,130.4823278915137,3873.409378407852
1720473852,100,,Aggregated,73.500000,6.400000,24,28,32,39,60,71,80,86,110,130,130,9216,712,24,26.7634425470078,1.893090084195137,130.4823278915137,3869.2607421875
1720473853,100,,Aggregated,73.800000,6.200000,24,28,32,39,60,71,80,86,110,130,130,9293,720,24,26.759998082459603,1.893090084195137,130.4823278915137,3867.0907134402237
1720473854,100,,Aggregated,70.800000,5.300000,24,28,32,39,60,71,79,86,110,130,130,9370,726,24,26.762731797399802,1.893090084195137,130.4823278915137,3864.587940234792
1720473855,100,,Aggregated,69.600000,5.400000,24,28,32,38,60,71,79,86,110,130,130,9431,730,24,26.737761851540363,1.893090084195137,130.4823278915137,3864.3104654861627
1720473856,100,,Aggregated,70.400000,5.600000,24,28,32,38,60,71,79,86,110,130,130,9513,737,24,26.714606264263075,1.893090084195137,130.4823278915137,3874.1636707663197
1720473857,100,,Aggregated,69.000000,5.400000,24,28,32,38,60,71,79,86,110,130,130,9597,745,24,26.700233760866965,1.893090084195137,130.4823278915137,3873.2716473898095
1720473858,100,,Aggregated,68.300000,5.200000,24,28,32,38,60,71,79,86,110,130,130,9666,752,24,26.714395897506513,1.893090084195137,130.4823278915137,3874.9202358783364
1720473859,100,,Aggregated,70.400000,5.500000,24,28,32,38,60,71,79,86,110,130,130,9736,757,24,26.686820216330943,1.893090084195137,130.4823278915137,3877.800842235004
1720473860,100,,Aggregated,71.200000,5.700000,24,28,32,38,60,71,79,86,110,130,130,9809,763,24,26.668363736178286,1.893090084195137,130.4823278915137,3875.5896625547966
1720473861,100,,Aggregated,70.600000,5.600000,24,28,32,38,60,71,79,86,110,130,130,9890,770,24,26.65398332019147,1.893090084195137,130.4823278915137,3880.1063700707787
1720473862,100,,Aggregated,71.600000,5.700000,24,28,32,38,60,71,79,86,110,130,130,9973,780,24,26.667779719230666,1.893090084195137,130.4823278915137,3875.1036799358267
1720473863,100,,Aggregated,72.100000,6.000000,24,28,32,38,60,71,79,86,100,130,130,10044,786,24,26.65168697569684,1.893090084195137,130.4823278915137,3872.310434090004
1720473864,100,,Aggregated,75.600000,6.900000,24,28,32,38,60,71,79,86,100,130,130,10126,792,24,26.6382058072705,1.893090084195137,130.4823278915137,3874.7300019751137
1720473865,100,,Aggregated,75.600000,6.900000,24,28,32,38,60,71,79,86,100,130,130,10190,796,24,26.620143181342772,1.893090084195137,130.4823278915137,3876.082237487733
1720473866,100,,Aggregated,75.800000,6.600000,24,28,32,38,60,71,79,86,100,130,130,10268,801,24,26.6050717218902,1.893090084195137,130.4823278915137,3880.71367354889
1720473867,100,,Aggregated,75.800000,6.600000,24,28,32,38,60,71,79,86,100,130,130,10355,810,24,26.603415292628803,1.893090084195137,130.4823278915137,3881.320714630613
1720473868,100,,Aggregated,76.000000,6.500000,24,28,32,38,60,71,79,86,100,130,130,10417,813,24,26.585429506001784,1.893090084195137,130.4823278915137,3881.992032254968
1720473869,100,,Aggregated,76.000000,6.500000,24,28,32,38,60,71,79,86,100,130,130,10502,825,24,26.612813946478127,1.893090084195137,130.4823278915137,3876.4517234812415
1720473870,100,,Aggregated,76.400000,6.600000,24,28,32,38,60,71,79,86,100,130,130,10578,832,24,26.590077694846887,1.893090084195137,130.4823278915137,3882.1376441671396
1720473871,100,,Aggregated,76.800000,6.800000,24,28,32,38,60,71,79,85,100,130,130,10653,835,24,26.544136529170117,1.893090084195137,130.4823278915137,3887.4568666103446
1720473872,100,,Aggregated,77.100000,6.900000,24,28,32,37,60,71,78,85,100,130,130,10718,839,24,26.52033040491872,1.893090084195137,130.4823278915137,3886.968370964732
1720473873,100,,Aggregated,77.100000,6.900000,24,28,32,38,60,71,78,85,100,130,130,10789,848,24,26.537564142667318,1.893090084195137,130.4823278915137,3879.2873296876446
1720473874,100,,Aggregated,74.700000,5.900000,24,28,31,37,60,71,78,85,100,130,130,10866,853,24,26.508755231511515,1.893090084195137,130.4823278915137,3881.8454813178723
1720473875,100,,Aggregated,74.800000,6.200000,24,28,31,37,60,71,78,85,100,130,130,10946,860,24,26.49758288110733,1.893090084195137,130.4823278915137,3882.4399780741824
1720473876,100,,Aggregated,74.100000,6.100000,24,28,31,37,60,70,78,85,100,130,130,11019,865,24,26.466826271920436,1.893090084195137,130.4823278915137,3883.8792086396224
1720473877,100,,Aggregated,74.100000,6.100000,24,28,31,37,60,70,78,85,100,130,130,11090,871,24,26.46059683711764,1.893090084195137,130.4823278915137,3879.0579801623085
1720473878,100,,Aggregated,75.200000,6.400000,24,28,31,37,60,70,78,85,100,130,130,11170,878,24,26.453525752171828,1.893090084195137,130.4823278915137,3888.379319606088
1720473879,100,,Aggregated,73.500000,6.100000,24,28,31,37,60,70,78,85,100,130,130,11240,883,24,26.42964176962888,1.893090084195137,130.4823278915137,3894.485053380783
1720473880,100,,Aggregated,75.000000,6.500000,24,28,31,37,60,70,78,85,100,130,130,11329,894,24,26.414615666504133,1.893090084195137,130.4823278915137,3898.805013681702
1720473881,100,,Aggregated,75.000000,6.500000,24,28,31,37,60,70,78,85,100,130,130,11398,903,24,26.440184859717128,1.893090084195137,130.4823278915137,3893.7371468678716
1720473882,100,,Aggregated,74.800000,6.100000,24,28,31,37,60,70,78,85,100,130,130,11484,911,24,26.42376263242248,1.893090084195137,130.4823278915137,3897.0337861372345
1720473883,100,,Aggregated,74.600000,6.800000,24,27,31,37,60,70,78,85,100,130,130,11570,917,24,26.367405205727582,1.893090084195137,130.4823278915137,3908.971996542783
