Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720470548,100,,Aggregated,75.500000,6.800000,27,35,43,50,70,80,90,93,100,120,120,1717,88,27,32.08560545236658,2.2062459029257298,116.37230101041496,3923.3331391962724
1720470549,100,,Aggregated,76.200000,6.500000,27,35,42,50,70,80,90,93,100,120,120,1784,94,27,31.93008787345325,2.2062459029257298,116.37230101041496,3916.6350896860986
1720470550,100,,Aggregated,76.600000,6.500000,27,35,43,52,70,80,91,94,120,120,120,1876,108,27,32.128724529455575,2.2062459029257298,122.09128891117871,3908.6839019189765
1720470551,100,,Aggregated,75.100000,6.100000,27,35,42,51,70,80,90,94,120,120,120,1956,115,27,31.929573363549284,2.2062459029257298,122.09128891117871,3898.9560327198365
1720470552,100,,Aggregated,75.000000,6.200000,27,34,42,50,70,80,89,93,120,120,120,2023,119,27,31.609754204000584,2.2062459029257298,122.09128891117871,3937.1838853188333
1720470553,100,,Aggregated,76.400000,6.900000,27,34,41,50,69,79,89,93,120,120,120,2097,124,27,31.329098037005707,1.8961660098284483,122.09128891117871,3949.6185026227945
1720470554,100,,Aggregated,75.800000,6.400000,27,33,40,48,69,79,89,93,120,120,120,2176,130,27,31.060945750997394,1.8961660098284483,122.09128891117871,3934.692095588235
1720470555,100,,Aggregated,75.100000,6.200000,26,33,40,49,69,79,88,93,120,120,120,2255,140,26,30.945998126488103,1.8961660098284483,122.09128891117871,3915.8359201773837
1720470556,100,,Aggregated,73.900000,5.800000,26,33,40,48,68,79,88,93,120,120,120,2328,144,26,30.72969902587232,1.8961660098284483,122.09128891117871,3909.3844501718213
1720470557,100,,Aggregated,74.700000,5.800000,26,32,39,48,68,78,88,93,120,120,120,2412,151,26,30.570106205737424,1.8961660098284483,122.09128891117871,3897.1608623548923
1720470558,100,,Aggregated,75.200000,6.300000,26,32,39,47,68,78,88,93,120,120,120,2476,154,26,30.402150638992048,1.8961660098284483,122.09128891117871,3870.218497576737
1720470559,100,,Aggregated,75.500000,6.300000,26,32,39,47,68,78,88,93,120,120,120,2555,160,26,30.251921373264548,1.8961660098284483,122.09128891117871,3869.115068493151
1720470560,100,,Aggregated,76.000000,6.600000,26,32,39,46,68,78,88,93,120,120,120,2641,167,26,30.25156910536865,1.8961660098284483,122.09128891117871,3876.919348731541
1720470562,100,,Aggregated,75.900000,6.600000,26,32,39,46,67,78,88,93,120,120,120,2700,171,26,30.181312778774924,1.8961660098284483,122.09128891117871,3879.969259259259
1720470563,100,,Aggregated,77.100000,6.600000,26,32,38,46,67,78,88,93,120,120,120,2793,178,26,29.980583669853853,1.8961660098284483,122.09128891117871,3922.9101324740423
1720470564,100,,Aggregated,74.400000,5.600000,26,32,38,46,67,78,88,93,120,120,120,2874,189,26,29.951087329663057,1.8961660098284483,122.09128891117871,3908.80201809325
1720470565,100,,Aggregated,77.000000,5.900000,26,31,38,46,67,77,87,93,120,120,120,2960,196,26,29.76224338108787,1.8961660098284483,122.09128891117871,3919.916554054054
1720470566,100,,Aggregated,77.600000,6.500000,26,31,38,46,67,77,87,92,110,120,120,3033,205,26,29.74369056262457,1.8961660098284483,122.09128891117871,3908.1180349488955
1720470567,100,,Aggregated,78.300000,6.600000,25,31,37,45,66,77,87,92,110,120,120,3112,209,25,29.49555378762172,1.8961660098284483,122.09128891117871,3918.9302699228792
1720470568,100,,Aggregated,77.700000,6.500000,25,31,38,46,67,77,87,93,110,120,120,3188,218,25,29.55664878528813,1.8961660098284483,122.09128891117871,3936.2195734002507
1720470569,100,,Aggregated,78.100000,6.500000,25,31,37,45,67,77,87,92,110,120,120,3258,223,25,29.4599276376337,1.8961660098284483,122.09128891117871,3940.2992633517497
1720470570,100,,Aggregated,76.600000,6.400000,25,31,37,45,67,77,87,92,110,120,120,3326,231,25,29.425971535517778,1.8961660098284483,122.09128891117871,3913.968731208659
1720470571,100,,Aggregated,77.900000,6.900000,25,31,37,45,66,77,87,92,110,120,120,3398,234,25,29.292779746947765,1.8961660098284483,122.09128891117871,3913.063566804002
1720470572,100,,Aggregated,76.400000,7.000000,25,31,37,45,66,77,86,92,110,120,120,3466,240,25,29.24930679793773,1.8961660098284483,122.09128891117871,3914.7247547605307
1720470573,100,,Aggregated,75.400000,6.700000,25,30,37,45,66,76,86,92,110,120,120,3533,243,25,29.125626430328236,1.8961660098284483,122.09128891117871,3906.9266911972827
1720470574,100,,Aggregated,76.000000,6.900000,25,30,37,45,66,76,85,92,110,120,120,3617,253,25,29.06794034562313,1.8961660098284483,122.09128891117871,3903.3016311860656
1720470575,100,,Aggregated,73.800000,6.500000,25,30,36,44,66,76,85,92,110,120,120,3686,256,25,28.9463882246224,1.8961660098284483,122.09128891117871,3902.724091155724
1720470576,100,,Aggregated,73.900000,6.300000,25,30,36,44,66,76,85,92,110,120,120,3753,262,25,28.89376294540076,1.8961660098284483,122.09128891117871,3896.097788435918
1720470577,100,,Aggregated,71.900000,5.900000,25,30,36,44,66,76,85,91,110,120,120,3817,268,25,28.82555730563786,1.8961660098284483,122.09128891117871,3906.3811894157716
1720470578,100,,Aggregated,71.600000,5.700000,25,30,36,44,66,76,85,91,110,120,120,3896,277,25,28.759610081532323,1.8961660098284483,122.09128891117871,3899.7594969199176
1720470579,100,,Aggregated,70.600000,5.900000,25,30,36,44,65,76,85,91,110,120,120,3971,279,25,28.639797405655223,1.8961660098284483,122.09128891117871,3892.4764542936286
1720470580,100,,Aggregated,71.000000,6.000000,25,30,36,44,66,76,85,91,100,120,120,4047,289,25,28.62186677571435,1.8961660098284483,122.09128891117871,3889.206325673338
1720470581,100,,Aggregated,71.000000,5.600000,25,30,36,43,65,76,84,91,100,120,120,4119,291,25,28.55103318143114,1.8961660098284483,122.09128891117871,3876.9915027919396
1720470582,100,,Aggregated,71.300000,5.600000,25,30,35,43,65,75,84,91,100,120,120,4188,295,25,28.44050604890749,1.8961660098284483,122.09128891117871,3902.29035339064
1720470583,100,,Aggregated,71.100000,5.700000,25,29,35,43,65,75,84,91,100,120,120,4267,304,25,28.41984489333528,1.8961660098284483,122.09128891117871,3898.434731661589
1720470584,100,,Aggregated,71.700000,5.500000,25,29,35,43,65,75,84,91,100,120,120,4339,311,25,28.391409401070757,1.8961660098284483,122.09128891117871,3905.6211108550356
1720470585,100,,Aggregated,72.000000,5.600000,25,29,35,43,65,75,84,90,100,120,120,4427,323,25,28.400642635626415,1.8961660098284483,122.09128891117871,3907.276711091032
1720470586,100,,Aggregated,72.300000,5.800000,25,29,35,43,65,75,84,90,100,120,120,4494,328,25,28.323828662218443,1.8961660098284483,122.09128891117871,3900.0089007565643
1720470587,100,,Aggregated,74.400000,6.700000,24,29,35,43,65,75,84,90,100,120,120,4576,333,24,28.177948671397573,1.8961660098284483,122.09128891117871,3916.2711975524476
1720470588,100,,Aggregated,74.400000,6.600000,24,29,35,43,64,75,83,89,100,120,120,4651,339,24,28.106751380569573,1.8961660098284483,122.09128891117871,3918.253708879811
1720470589,100,,Aggregated,75.600000,6.400000,24,29,35,42,64,75,83,89,100,120,120,4706,342,24,28.025139757573346,1.8961660098284483,122.09128891117871,3926.194432639184
1720470590,100,,Aggregated,75.900000,6.400000,24,29,35,42,64,75,83,89,100,120,120,4792,352,24,28.03654404036788,1.8961660098284483,122.09128891117871,3915.5135642737896
1720470591,100,,Aggregated,73.800000,6.300000,24,29,34,42,64,75,83,89,100,120,120,4869,357,24,27.962127139148777,1.8961660098284483,122.09128891117871,3915.058122817827
1720470592,100,,Aggregated,75.200000,6.600000,24,29,34,42,64,74,83,89,100,120,120,4936,362,24,27.958274177446164,1.8961660098284483,122.09128891117871,3905.4305105348462
1720470593,100,,Aggregated,75.900000,6.600000,24,29,34,42,64,74,83,89,100,120,120,5006,369,24,27.95143988965019,1.8961660098284483,122.09128891117871,3890.5177786656013
1720470594,100,,Aggregated,75.400000,6.600000,24,29,34,42,64,74,83,89,100,120,120,5064,372,24,27.88552814854771,1.8961660098284483,122.09128891117871,3888.448657187994
1720470595,100,,Aggregated,74.900000,7.000000,24,29,34,41,63,74,83,89,100,120,120,5146,377,24,27.834144123798048,1.8961660098284483,122.09128891117871,3886.408083948698
1720470596,100,,Aggregated,72.800000,6.200000,24,29,34,41,63,74,82,89,100,120,120,5219,384,24,27.77648662434847,1.8961660098284483,122.09128891117871,3879.3537076068214
1720470597,100,,Aggregated,71.800000,5.400000,24,29,34,41,63,74,82,89,100,120,120,5278,386,24,27.70778661941938,1.8961660098284483,122.09128891117871,3884.6614247821144
1720470598,100,,Aggregated,72.200000,5.600000,24,29,34,41,63,74,82,88,100,120,120,5345,393,24,27.675788032615834,1.8961660098284483,122.09128891117871,3881.8933582787654
1720470599,100,,Aggregated,72.200000,5.600000,24,29,34,40,63,74,82,88,100,120,120,5432,399,24,27.60170377438253,1.8961660098284483,122.09128891117871,3902.287739322533
1720470600,100,,Aggregated,69.300000,5.300000,24,28,34,41,63,74,82,88,100,120,120,5511,408,24,27.579924538473016,1.8961660098284483,122.09128891117871,3903.558156414444
1720470601,100,,Aggregated,72.900000,5.700000,24,28,34,41,63,74,82,88,100,120,120,5595,419,24,27.57343200469844,1.8961660098284483,122.09128891117871,3902.8586237712243
1720470602,100,,Aggregated,72.900000,5.700000,24,28,33,41,63,74,81,88,100,120,120,5671,425,24,27.510826089906352,1.8961660098284483,122.09128891117871,3914.067007582437
1720470603,100,,Aggregated,72.800000,6.200000,24,28,33,40,63,73,81,88,100,120,120,5766,434,24,27.458853970378367,1.8961660098284483,122.09128891117871,3931.318938605619
1720470604,100,,Aggregated,72.800000,6.200000,24,28,33,41,63,73,81,88,100,120,120,5840,442,24,27.4483942598972,1.8961660098284483,122.09128891117871,3932.417123287671
1720470605,100,,Aggregated,74.000000,6.400000,24,28,33,40,63,73,81,88,100,120,120,5911,447,24,27.38729987332556,1.8961660098284483,122.09128891117871,3932.5058365758755
1720470606,100,,Aggregated,77.700000,7.000000,24,28,33,40,63,73,81,88,100,120,120,5989,454,24,27.328345838776812,1.8961660098284483,122.09128891117871,3932.713641676407
1720470607,100,,Aggregated,77.700000,7.000000,24,28,33,40,63,73,81,88,100,120,120,6059,461,24,27.292524691763973,1.8961660098284483,122.09128891117871,3931.8866149529626
1720470608,100,,Aggregated,77.100000,7.100000,24,28,33,40,63,73,81,88,100,120,120,6142,467,24,27.243623317165337,1.8961660098284483,122.09128891117871,3928.0737544773688
1720470609,100,,Aggregated,77.400000,7.000000,24,28,33,40,63,73,81,88,100,120,120,6219,473,24,27.191957486708038,1.8961660098284483,122.09128891117871,3933.3687087956264
1720470610,100,,Aggregated,78.500000,7.500000,24,28,33,40,63,73,80,88,100,120,120,6284,478,24,27.160068775525993,1.8961660098284483,122.09128891117871,3928.309197963081
1720470611,100,,Aggregated,80.200000,7.500000,24,28,33,39,62,73,80,88,100,120,120,6353,482,24,27.13052454569746,1.8961660098284483,122.09128891117871,3919.483865890131
1720470612,100,,Aggregated,77.500000,7.000000,24,28,33,39,63,73,80,88,100,120,120,6434,492,24,27.106444534628814,1.8961660098284483,122.09128891117871,3923.5627914205784
1720470613,100,,Aggregated,76.000000,6.300000,24,28,33,39,62,72,80,87,100,120,120,6509,497,24,27.06313378325387,1.8961660098284483,122.09128891117871,3927.1209095099093
1720470614,100,,Aggregated,76.200000,6.700000,24,28,33,39,62,72,80,87,100,120,120,6581,502,24,27.015972950861883,1.8961660098284483,122.09128891117871,3920.13630147394
1720470615,100,,Aggregated,74.100000,6.300000,23,28,33,39,62,72,80,87,100,120,120,6655,508,23,27.000661565664004,1.8961660098284483,122.09128891117871,3919.3380916604056
1720470616,100,,Aggregated,73.800000,6.000000,23,28,32,39,62,72,80,87,100,120,120,6734,512,23,26.939087582939923,1.8961660098284483,122.09128891117871,3927.6782001782003
1720470617,100,,Aggregated,74.300000,6.100000,23,28,32,39,62,72,80,87,100,120,120,6812,520,23,26.95059030383352,1.8961660098284483,122.09128891117871,3922.711978860834
1720470618,100,,Aggregated,74.500000,5.800000,23,28,32,39,62,72,80,87,100,120,120,6884,529,23,26.94403320419148,1.8961660098284483,122.09128891117871,3929.5626089482857
1720470619,100,,Aggregated,74.900000,5.900000,23,28,32,39,62,72,80,87,100,120,120,6965,537,23,26.918148856786562,1.8961660098284483,122.09128891117871,3923.9450107681264
1720470620,100,,Aggregated,73.700000,6.100000,23,28,32,39,62,72,80,87,100,120,120,7042,543,23,26.88565595698133,1.8961660098284483,122.09128891117871,3919.4464640727065
1720470621,100,,Aggregated,73.800000,6.400000,23,28,32,39,62,72,80,87,100,120,120,7120,549,23,26.84979005229497,1.8961660098284483,122.09128891117871,3919.7904494382024
1720470622,100,,Aggregated,74.600000,6.400000,23,28,32,39,62,72,80,87,100,120,120,7198,554,23,26.78920017158399,1.8961660098284483,122.09128891117871,3925.3905251458737
1720470623,100,,Aggregated,75.700000,6.600000,23,28,32,38,61,72,80,87,100,120,120,7271,559,23,26.730763856553413,1.8961660098284483,122.09128891117871,3932.325539815706
1720470624,100,,Aggregated,75.300000,6.200000,23,28,32,38,61,72,80,87,100,120,120,7343,567,23,26.746283270258584,1.8961660098284483,122.09128891117871,3923.2761813972493
1720470625,100,,Aggregated,74.600000,6.100000,23,27,32,38,61,72,80,86,100,120,120,7413,572,23,26.709315407968194,1.8961660098284483,122.09128891117871,3936.583704303251
1720470626,100,,Aggregated,74.400000,6.300000,23,27,32,38,61,72,79,86,100,120,120,7497,579,23,26.661713173625625,1.8961660098284483,122.09128891117871,3942.9156996131787
1720470627,100,,Aggregated,72.800000,6.300000,23,27,32,38,61,72,79,86,100,120,120,7560,586,23,26.663293732267377,1.8961660098284483,122.09128891117871,3932.048941798942
1720470628,100,,Aggregated,72.800000,6.400000,23,27,32,38,62,72,79,86,100,120,120,7646,596,23,26.68299261104679,1.8961660098284483,122.09128891117871,3921.7283546952654
1720470629,100,,Aggregated,72.600000,6.100000,23,27,32,38,62,72,79,86,100,120,120,7714,602,23,26.668560895364948,1.8961660098284483,122.09128891117871,3920.36388384755
1720470630,100,,Aggregated,72.900000,6.300000,23,27,32,38,61,72,79,86,100,120,120,7785,603,23,26.597855681931517,1.8961660098284483,122.09128891117871,3915.481053307643
1720470631,100,,Aggregated,72.500000,6.500000,23,27,32,38,61,71,79,86,100,120,120,7861,607,23,26.528556276012804,1.8961660098284483,122.09128891117871,3921.183310011449
1720470632,100,,Aggregated,71.600000,6.100000,23,27,32,38,61,71,79,86,100,120,120,7920,612,23,26.52589473523543,1.8961660098284483,122.09128891117871,3913.009090909091
1720470633,100,,Aggregated,70.500000,5.700000,23,27,32,37,61,71,79,86,100,120,120,7992,617,23,26.523237412159627,1.8961660098284483,122.09128891117871,3911.4466966966966
1720470634,100,,Aggregated,69.800000,5.600000,23,27,32,37,61,71,79,86,100,120,120,8066,623,23,26.528286615516155,1.8961660098284483,122.09128891117871,3909.094966526159
1720470635,100,,Aggregated,70.400000,5.900000,23,27,32,37,61,71,79,86,100,120,120,8138,629,23,26.507265767326103,1.8961660098284483,122.09128891117871,3912.8487343327597
1720470636,100,,Aggregated,70.700000,5.400000,23,27,31,37,61,71,79,86,100,120,120,8214,637,23,26.47809206063868,1.8961660098284483,122.09128891117871,3915.0512539566594
1720470637,100,,Aggregated,71.600000,5.600000,23,27,31,37,61,71,79,86,100,120,120,8279,642,23,26.436562727553394,1.8961660098284483,122.09128891117871,3919.3646575673392
1720470638,100,,Aggregated,72.100000,5.900000,23,27,31,37,61,71,79,86,100,120,120,8366,651,23,26.462276178951385,1.8961660098284483,122.09128891117871,3921.8835763805882
1720470639,100,,Aggregated,70.200000,5.600000,23,27,31,37,61,71,79,86,100,120,120,8447,661,23,26.464408812247285,1.8961660098284483,122.09128891117871,3921.577009589203
1720470640,100,,Aggregated,71.600000,5.500000,23,27,31,38,61,71,79,86,100,120,120,8519,670,23,26.47065573063328,1.8961660098284483,122.09128891117871,3924.3770395586334
1720470641,100,,Aggregated,71.700000,5.300000,23,27,31,37,61,71,79,86,100,120,120,8594,675,23,26.416759857293872,1.8961660098284483,122.09128891117871,3933.402955550384
1720470642,100,,Aggregated,72.800000,6.100000,23,27,31,37,61,71,79,86,100,120,120,8659,678,23,26.380005879874037,1.8961660098284483,122.09128891117871,3925.905993763714
1720470643,100,,Aggregated,74.300000,6.700000,23,27,31,37,61,71,79,85,100,120,120,8720,682,23,26.353448519318732,1.8961660098284483,122.09128891117871,3926.818348623853
1720470644,100,,Aggregated,74.700000,6.700000,23,27,31,37,61,71,78,85,100,120,120,8785,689,23,26.34325912542955,1.8961660098284483,122.09128891117871,3927.9336368810473
1720470645,100,,Aggregated,73.800000,6.300000,23,27,31,37,61,71,78,85,100,120,120,8861,694,23,26.321643907094373,1.8961660098284483,122.09128891117871,3933.7320844148517
1720470646,100,,Aggregated,73.500000,6.700000,23,27,31,37,61,71,78,85,100,120,120,8931,701,23,26.32402243469002,1.8961660098284483,122.09128891117871,3929.3712910088457
1720470647,100,,Aggregated,73.400000,6.600000,23,27,31,37,60,71,78,85,100,120,120,8990,706,23,26.299581561057316,1.8961660098284483,122.09128891117871,3926.8939933259176
1720470648,100,,Aggregated,72.300000,6.300000,23,27,31,37,60,71,78,85,100,120,120,9067,713,23,26.27675793628457,1.8961660098284483,122.09128891117871,3924.9331642219036
1720470649,100,,Aggregated,73.000000,6.700000,23,27,31,37,60,71,78,85,100,120,120,9145,719,23,26.25149331404891,1.8961660098284483,122.09128891117871,3925.152761071624
1720470650,100,,Aggregated,71.600000,6.400000,23,27,31,37,60,71,78,85,100,120,120,9206,724,23,26.223171341272206,1.8961660098284483,122.09128891117871,3919.782750380187
1720470651,100,,Aggregated,71.800000,6.300000,23,27,31,37,60,71,78,85,100,120,120,9287,729,23,26.202970868035912,1.8961660098284483,122.09128891117871,3912.786368041348
1720470652,100,,Aggregated,71.200000,5.700000,23,27,31,37,60,71,78,85,100,120,120,9359,735,23,26.184919642140024,1.8961660098284483,122.09128891117871,3925.159632439363
1720470653,100,,Aggregated,71.000000,5.700000,23,27,31,37,60,71,78,85,100,120,120,9432,743,23,26.189065810871185,1.8961660098284483,122.09128891117871,3917.641221374046
1720470654,100,,Aggregated,70.700000,5.700000,23,27,31,37,60,71,78,84,100,120,120,9520,749,23,26.145577378876258,1.8961660098284483,122.09128891117871,3930.5921218487397
1720470655,100,,Aggregated,72.500000,6.200000,23,27,31,37,60,71,78,84,100,120,120,9577,754,23,26.128846959715542,1.8961660098284483,122.09128891117871,3931.5234415787827
1720470656,100,,Aggregated,74.000000,6.100000,23,27,31,37,60,71,78,84,100,120,120,9657,761,23,26.116343878254533,1.8961660098284483,122.09128891117871,3927.3379931655795
1720470657,100,,Aggregated,73.500000,6.000000,23,27,31,37,60,71,78,84,100,120,120,9742,773,23,26.1315998589355,1.8961660098284483,122.09128891117871,3920.9684869636626
1720470658,100,,Aggregated,73.700000,6.200000,23,27,31,37,60,71,78,84,100,120,120,9823,779,23,26.099523639556345,1.8961660098284483,122.09128891117871,3929.144049679324
1720470659,100,,Aggregated,76.800000,6.700000,23,27,31,37,60,71,78,84,100,120,120,9892,784,23,26.077301427260647,1.8961660098284483,122.09128891117871,3930.932369591589
1720470660,100,,Aggregated,77.200000,6.800000,23,27,31,36,60,71,78,84,100,120,120,9972,788,23,26.032370237064445,1.8961660098284483,122.09128891117871,3936.075711993582
1720470661,100,,Aggregated,76.800000,6.600000,23,27,31,36,60,71,78,84,100,120,120,10051,796,23,26.028878326287693,1.8961660098284483,122.09128891117871,3937.0489503531985
1720470662,100,,Aggregated,77.500000,6.500000,23,27,31,37,60,71,78,84,100,120,120,10137,807,23,26.0494437170313,1.8961660098284483,122.09128891117871,3933.919601459998
1720470663,100,,Aggregated,77.500000,6.600000,23,27,31,36,60,71,78,84,100,120,120,10230,813,23,26.015651176405026,1.8961660098284483,122.09128891117871,3935.5505376344086
1720470664,100,,Aggregated,78.800000,7.100000,23,27,31,36,60,71,77,84,100,120,120,10305,819,23,26.013374296981752,1.8961660098284483,122.09128891117871,3934.406501698205
1720470665,100,,Aggregated,80.700000,7.200000,23,27,31,36,60,71,77,84,100,120,120,10386,826,23,26.009158399764893,1.8961660098284483,122.09128891117871,3935.6274792990566
1720470666,100,,Aggregated,79.300000,7.200000,23,27,31,36,60,71,77,84,100,120,120,10453,829,23,25.969879469637988,1.8961660098284483,122.09128891117871,3937.3314837845596
1720470667,100,,Aggregated,81.300000,7.200000,23,27,31,36,60,71,77,84,100,120,120,10530,837,23,25.96327952900415,1.8961660098284483,122.09128891117871,3937.139696106363
1720470668,100,,Aggregated,80.800000,6.900000,23,27,31,36,60,71,77,84,100,120,120,10625,846,23,25.946666749391486,1.8961660098284483,122.09128891117871,3940.0544
1720470669,100,,Aggregated,78.900000,6.500000,23,27,31,36,60,70,77,84,100,120,120,10685,852,23,25.93669741785796,1.8961660098284483,122.09128891117871,3934.354422087038
1720470670,100,,Aggregated,80.400000,6.800000,23,27,31,36,60,70,77,84,100,120,120,10768,859,23,25.913650783159934,1.8961660098284483,122.09128891117871,3934.446601040119
1720470671,100,,Aggregated,79.400000,6.700000,23,27,31,36,60,70,77,84,100,120,120,10853,866,23,25.90607599721099,1.8961660098284483,122.09128891117871,3933.6820234036672
1720470672,100,,Aggregated,80.000000,7.200000,23,27,30,36,60,70,77,84,100,120,120,10911,868,23,25.86874045852762,1.8961660098284483,122.09128891117871,3933.8210979745213
1720470673,100,,Aggregated,80.200000,7.000000,23,27,30,36,60,70,77,84,100,120,120,10983,874,23,25.84710602043023,1.8961660098284483,122.09128891117871,3927.9225166165893
1720470674,100,,Aggregated,78.000000,6.300000,23,27,30,36,60,70,77,83,100,120,120,11064,881,23,25.831057458515975,1.8961660098284483,122.09128891117871,3926.5288322487345
1720470675,100,,Aggregated,74.600000,5.900000,23,27,30,36,60,70,77,83,100,120,120,11133,888,23,25.814288962215986,1.8961660098284483,122.09128891117871,3923.89903889338
1720470676,100,,Aggregated,75.100000,6.000000,23,26,30,36,60,70,77,83,100,120,120,11199,892,23,25.785967797344146,1.8961660098284483,122.09128891117871,3922.059291008126
1720470677,100,,Aggregated,73.800000,6.200000,23,26,30,36,60,70,77,83,100,120,120,11266,894,23,25.74252567485308,1.8961660098284483,122.09128891117871,3928.695011539144
1720470678,100,,Aggregated,73.000000,6.200000,23,26,30,36,60,70,77,83,100,120,120,11344,902,23,25.74655208414833,1.8961660098284483,122.09128891117871,3930.290990832158
1720470679,100,,Aggregated,72.400000,5.600000,23,26,30,36,60,70,77,83,100,120,120,11422,911,23,25.746766046081614,1.8961660098284483,122.09128891117871,3933.8965154964103
1720470680,100,,Aggregated,70.300000,5.300000,23,26,30,36,60,70,77,83,100,120,120,11497,918,23,25.73850736824114,1.8961660098284483,122.09128891117871,3932.531964860398
