Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723826210,65,,Aggregated,93.400000,0.000000,33,64,110,140,260,940,1300,2300,2400,2400,2400,1312,0,33,148.3657440843583,1.4874879270792007,2427.3593593388796,5240.874237804878
1723826211,70,,Aggregated,107.400000,0.000000,32,59,100,130,190,860,1100,2300,2400,2400,2400,1518,0,32,134.10488936905313,1.4874879270792007,2427.3593593388796,5277.640974967062
1723826212,75,,Aggregated,122.900000,0.000000,31,56,91,120,170,740,1100,2200,2400,2400,2400,1718,0,31,122.68359143703275,1.4874879270792007,2427.3593593388796,5302.18509895227
1723826213,80,,Aggregated,129.200000,0.000000,30,56,86,120,160,420,1000,2200,2400,2400,2400,1975,0,30,112.59856189164934,1.4874879270792007,2427.3593593388796,5342.904810126583
1723826214,85,,Aggregated,137.600000,0.000000,29,52,74,110,150,380,1000,1800,2400,2400,2400,2223,0,29,104.1167069685671,1.4874879270792007,2427.3593593388796,5374.228969860549
1723826215,90,,Aggregated,154.100000,0.000000,29,53,75,100,150,360,1000,1800,2400,2400,2400,2460,0,29,98.75383127965335,1.4874879270792007,2427.3593593388796,5438.690650406504
1723826216,95,,Aggregated,171.400000,0.000000,30,54,77,100,150,230,1000,1300,2400,2400,2400,2726,0,30,94.74852575557696,1.4874879270792007,2427.3593593388796,5449.208363903155
1723826217,100,,Aggregated,182.400000,0.000000,30,52,73,97,150,200,980,1300,2400,2400,2400,2993,0,30,90.03551419938871,1.4874879270792007,2427.3593593388796,5516.520547945205
1723826218,100,,Aggregated,201.400000,0.000000,29,50,68,91,150,190,950,1100,2400,2400,2400,3176,0,29,86.33432307565627,1.4874879270792007,2427.3593593388796,5497.691120906801
1723826219,100,,Aggregated,213.000000,0.000000,29,49,63,87,140,180,920,1100,2400,2400,2400,3425,0,29,82.17148581288592,1.4874879270792007,2427.3593593388796,5492.813138686131
1723826220,100,,Aggregated,215.300000,0.000000,28,47,61,81,140,180,900,1100,2400,2400,2400,3674,0,28,78.70059527905944,1.4678789302706718,2427.3593593388796,5528.160587915079
1723826221,100,,Aggregated,225.200000,0.000000,27,45,59,77,140,170,850,1000,2400,2400,2400,3914,0,27,75.48281536606513,1.4678789302706718,2427.3593593388796,5530.555952989269
1723826222,100,,Aggregated,228.200000,0.000000,26,44,57,72,140,170,840,1000,2300,2400,2400,4159,0,26,72.73975133705086,1.4678789302706718,2427.3593593388796,5538.099062274585
1723826223,100,,Aggregated,237.000000,0.000000,26,44,57,73,140,160,740,1000,2300,2400,2400,4416,0,26,71.05871771383808,1.4678789302706718,2427.3593593388796,5556.936594202899
1723826224,100,,Aggregated,242.600000,0.000000,26,43,56,70,140,160,630,1000,2300,2400,2400,4729,0,26,68.822350980055,1.4678789302706718,2427.3593593388796,5641.963417212942
1723826225,100,,Aggregated,241.700000,0.000000,25,43,55,68,130,160,400,1000,2300,2400,2400,4973,0,25,67.0392046716808,1.4678789302706718,2427.3593593388796,5657.159662175749
1723826226,100,,Aggregated,244.400000,0.000000,25,41,54,66,130,160,390,1000,2300,2400,2400,5216,0,25,65.18860454342551,1.4678789302706718,2427.3593593388796,5685.41851993865
1723826227,100,,Aggregated,250.300000,0.000000,24,40,52,63,130,150,380,1000,2300,2400,2400,5472,0,24,63.32000346710682,1.4678789302706718,2427.3593593388796,5691.307383040936
1723826228,100,,Aggregated,247.700000,0.000000,24,40,51,62,130,150,370,990,2300,2400,2400,5740,0,24,61.780014329099906,1.4678789302706718,2427.3593593388796,5722.741463414634
1723826229,100,,Aggregated,246.300000,0.000000,23,39,50,61,130,150,370,970,2300,2400,2400,6011,0,23,60.13446401248774,1.4678789302706718,2427.3593593388796,5736.184661454001
1723826230,100,,Aggregated,253.700000,0.000000,23,38,49,60,130,150,360,960,2300,2400,2400,6256,0,23,58.98789544676161,1.4678789302706718,2427.3593593388796,5776.329124040921
1723826231,100,,Aggregated,257.000000,0.000000,23,38,48,59,120,150,280,940,2300,2400,2400,6530,0,23,57.72512816206465,1.4678789302706718,2427.3593593388796,5788.650229709036
1723826232,100,,Aggregated,256.700000,0.000000,23,37,48,57,120,150,240,930,2300,2400,2400,6766,0,23,56.52873215045061,1.4678789302706718,2427.3593593388796,5805.597546556311
1723826233,100,,Aggregated,264.300000,0.000000,23,36,47,56,120,150,230,920,2300,2400,2400,6998,0,22,55.38526144534537,1.4678789302706718,2427.3593593388796,5794.78622463561
1723826234,100,,Aggregated,254.200000,0.000000,22,36,46,55,120,150,210,910,2300,2400,2400,7221,0,22,54.480095648292796,1.4159847050905228,2427.3593593388796,5831.771361307298
1723826235,100,,Aggregated,259.000000,0.000000,22,35,45,54,120,150,200,860,2300,2400,2400,7550,0,22,53.45295572912456,1.4159847050905228,2427.3593593388796,5868.531390728477
1723826236,100,,Aggregated,252.600000,0.000000,22,35,45,54,120,150,200,850,2300,2400,2400,7849,0,22,52.820099756555436,1.4159847050905228,2427.3593593388796,5909.789654733087
1723826237,100,,Aggregated,253.800000,0.000000,22,35,45,54,120,150,190,850,2300,2400,2400,8080,0,22,52.36127104328964,1.4159847050905228,2427.3593593388796,5978.710767326733
1723826238,100,,Aggregated,259.800000,0.000000,23,35,46,56,120,150,200,840,2300,2400,2400,8352,0,23,52.77416122628115,1.4159847050905228,2427.3593593388796,5980.981561302682
1723826239,100,,Aggregated,260.500000,0.000000,22,35,46,56,120,150,200,740,2300,2400,2400,8584,0,22,52.213237437099316,1.4159847050905228,2427.3593593388796,6006.501397949673
1723826240,100,,Aggregated,260.300000,0.000000,22,35,45,55,120,150,190,740,2300,2400,2400,8864,0,22,51.41257183634279,1.4159847050905228,2427.3593593388796,6024.856385379061
1723826241,100,,Aggregated,256.200000,0.000000,22,35,45,54,120,150,190,660,2300,2400,2400,9155,0,22,50.86500088820068,1.4159847050905228,2427.3593593388796,6067.9310759148
1723826242,100,,Aggregated,263.600000,0.000000,22,35,44,54,120,140,190,630,2300,2400,2400,9434,0,22,50.25887160641152,1.4159847050905228,2427.3593593388796,6087.312698749205
1723826243,100,,Aggregated,254.400000,0.000000,22,35,44,53,120,140,180,440,2300,2400,2400,9702,0,22,49.848856626551154,1.4159847050905228,2427.3593593388796,6115.045557616986
1723826244,100,,Aggregated,272.100000,0.000000,22,34,44,53,120,140,180,400,2300,2400,2400,9924,0,22,49.252355627975355,1.4159847050905228,2427.3593593388796,6123.336860137041
1723826245,100,,Aggregated,266.100000,0.000000,22,34,43,52,120,140,180,400,2300,2400,2400,10161,0,22,48.61819475107192,1.4159847050905228,2427.3593593388796,6131.700620017715
1723826246,100,,Aggregated,269.500000,0.000000,22,33,42,51,120,140,180,390,2300,2400,2400,10406,0,22,47.97294298770429,1.4159847050905228,2427.3593593388796,6130.120026907553
1723826247,100,,Aggregated,265.200000,0.000000,22,33,42,50,120,140,170,390,2300,2400,2400,10637,0,22,47.465643309749495,1.4159847050905228,2427.3593593388796,6151.476544138385
1723826248,100,,Aggregated,258.800000,0.000000,21,33,42,50,120,140,170,380,2300,2400,2400,10916,0,21,46.96729944366382,1.4159847050905228,2427.3593593388796,6187.151795529498
1723826249,100,,Aggregated,257.500000,0.000000,21,32,41,50,120,140,170,380,2300,2400,2400,11217,0,21,46.439220619362935,1.4091543853282928,2427.3593593388796,6233.601319425871
1723826250,100,,Aggregated,255.400000,0.000000,21,32,41,49,120,140,170,370,2300,2400,2400,11473,0,21,45.978535780163476,1.4091543853282928,2427.3593593388796,6269.404776431622
1723826251,100,,Aggregated,259.200000,0.000000,21,32,40,49,110,140,170,370,2300,2400,2400,11687,0,21,45.54396696660301,1.4091543853282928,2427.3593593388796,6273.672114315051
1723826252,100,,Aggregated,260.700000,0.000000,21,32,40,48,110,140,170,370,2300,2400,2400,11926,0,21,45.103223626796265,1.4091543853282928,2427.3593593388796,6289.7385544189165
1723826253,100,,Aggregated,256.600000,0.000000,21,31,39,48,110,140,170,370,2300,2400,2400,12155,0,21,44.717214768350196,1.4091543853282928,2427.3593593388796,6306.023529411765
1723826254,100,,Aggregated,246.200000,0.000000,21,31,39,47,110,140,170,360,2300,2400,2400,12417,0,21,44.3727112398226,1.4091543853282928,2427.3593593388796,6323.958282999114
1723826255,100,,Aggregated,246.100000,0.000000,20,31,39,47,110,140,170,360,2300,2400,2400,12650,0,20,43.97774988947355,1.4091543853282928,2427.3593593388796,6345.782371541502
1723826256,100,,Aggregated,244.600000,0.000000,20,31,39,46,110,140,170,350,2300,2400,2400,12893,0,20,43.55659658502607,1.4091543853282928,2427.3593593388796,6344.050725199721
1723826257,100,,Aggregated,244.300000,0.000000,20,31,38,46,110,140,160,260,2300,2400,2400,13126,0,20,43.218412251358856,1.4091543853282928,2427.3593593388796,6345.805576717964
1723826258,100,,Aggregated,242.800000,0.000000,20,31,39,46,110,140,160,240,2300,2400,2400,13451,0,20,43.13886880149849,1.4091543853282928,2427.3593593388796,6403.55564642034
1723826259,100,,Aggregated,245.300000,0.000000,20,31,38,46,110,140,160,240,2300,2400,2400,13654,0,20,42.82354519445893,1.4091543853282928,2427.3593593388796,6405.043137542112
1723826260,100,,Aggregated,246.700000,0.000000,20,30,38,45,110,140,160,230,2300,2400,2400,13979,0,20,42.5580271616124,1.4091543853282928,2427.3593593388796,6464.202732670435
1723826261,100,,Aggregated,249.300000,0.000000,20,30,38,45,110,140,160,230,2300,2400,2400,14227,0,20,42.28525342506284,1.4091543853282928,2427.3593593388796,6473.881563224854
1723826262,100,,Aggregated,240.100000,0.000000,20,30,38,45,110,140,160,220,2300,2400,2400,14434,0,20,42.07029242961009,1.4091543853282928,2427.3593593388796,6495.144866287931
1723826263,100,,Aggregated,255.800000,0.000000,20,30,37,44,110,140,160,220,2300,2400,2400,14766,0,20,41.83359671509988,1.4091543853282928,2427.3593593388796,6530.716781796018
1723826264,100,,Aggregated,250.900000,0.000000,20,30,37,44,110,140,160,220,2300,2400,2400,14944,0,20,41.57479506058766,1.4091543853282928,2427.3593593388796,6528.405246252677
1723826265,100,,Aggregated,255.900000,0.000000,20,30,37,44,110,140,160,210,2300,2400,2400,15201,0,20,41.25789409941646,1.4091543853282928,2427.3593593388796,6528.535162160384
1723826266,100,,Aggregated,256.800000,0.000000,20,30,37,43,110,140,160,210,2300,2400,2400,15443,0,20,40.940522600296056,1.4091543853282928,2427.3593593388796,6545.058473094606
1723826267,100,,Aggregated,254.800000,0.000000,20,29,36,43,110,140,160,210,2300,2400,2400,15687,0,20,40.65812107888255,1.4091543853282928,2427.3593593388796,6558.491234780391
1723826268,100,,Aggregated,256.800000,0.000000,20,29,36,42,110,140,160,200,2300,2400,2400,15961,0,20,40.38175145192957,1.4091543853282928,2427.3593593388796,6577.44790426665
1723826269,100,,Aggregated,255.100000,0.000000,20,29,36,42,110,140,160,200,2200,2400,2400,16225,0,20,40.156410972262016,1.4091543853282928,2427.3593593388796,6591.924807395993
1723826270,100,,Aggregated,254.400000,0.000000,20,29,36,42,110,140,160,200,2200,2400,2400,16450,0,20,39.89832955913612,1.4091543853282928,2427.3593593388796,6589.193920972644
1723826271,100,,Aggregated,249.500000,0.000000,20,29,35,42,110,140,160,200,2200,2400,2400,16695,0,20,39.65210396853365,1.4091543853282928,2427.3593593388796,6612.428811021264
1723826272,100,,Aggregated,255.300000,0.000000,19,29,35,41,110,140,160,200,2200,2400,2400,16998,0,19,39.43417215571228,1.4091543853282928,2427.3593593388796,6640.291387222026
1723826273,100,,Aggregated,240.200000,0.000000,19,29,35,41,110,130,160,200,2200,2400,2400,17301,0,19,39.16725217425073,1.4091543853282928,2427.3593593388796,6671.864978902953
1723826274,100,,Aggregated,247.200000,0.000000,19,28,35,41,110,130,160,190,2200,2400,2400,17536,0,19,38.94919223712084,1.4091543853282928,2427.3593593388796,6686.124144616789
1723826275,100,,Aggregated,252.700000,0.000000,19,28,35,41,110,130,160,190,2200,2400,2400,17797,0,19,38.74709039421855,1.4091543853282928,2427.3593593388796,6702.321402483564
1723826276,100,,Aggregated,255.800000,0.000000,19,28,35,40,110,130,160,190,2200,2400,2400,18042,0,19,38.52504354910594,1.4091543853282928,2427.3593593388796,6716.1616783061745
1723826277,100,,Aggregated,256.100000,0.000000,19,28,34,40,110,130,150,190,2200,2400,2400,18269,0,19,38.33921718608383,1.4091543853282928,2427.3593593388796,6731.068312441841
1723826278,100,,Aggregated,258.300000,0.000000,19,28,34,40,110,130,150,190,2200,2400,2400,18505,0,19,38.09932330479834,1.4091543853282928,2427.3593593388796,6719.801891380708
1723826279,100,,Aggregated,256.500000,0.000000,19,28,34,40,100,130,150,190,2200,2400,2400,18714,0,19,37.939623632058506,1.4091543853282928,2427.3593593388796,6730.556748957999
1723826280,100,,Aggregated,254.000000,0.000000,19,28,34,39,100,130,150,190,2200,2400,2400,18995,0,19,37.81995870252406,1.4091543853282928,2427.3593593388796,6776.49344564359
1723826281,100,,Aggregated,251.600000,0.000000,19,28,34,39,100,130,150,190,2200,2400,2400,19305,0,19,37.66941457983937,1.4091543853282928,2427.3593593388796,6774.706241906242
1723826282,100,,Aggregated,249.900000,0.000000,19,28,34,39,100,130,150,190,2200,2400,2400,19561,0,19,37.50529554203807,1.4091543853282928,2427.3593593388796,6791.465058023618
1723826283,100,,Aggregated,257.600000,0.000000,19,28,34,39,100,130,150,180,2200,2400,2400,19840,0,19,37.385690586938104,1.4091543853282928,2427.3593593388796,6821.540877016129
1723826284,100,,Aggregated,254.000000,0.000000,19,28,34,39,100,130,150,180,2100,2400,2400,20063,0,19,37.255026661340494,1.4091543853282928,2427.3593593388796,6835.267407665852
1723826285,100,,Aggregated,253.200000,0.000000,19,28,33,39,99,130,150,180,2100,2400,2400,20316,0,19,37.06289381544276,1.4091543853282928,2427.3593593388796,6845.621775940146
1723826286,100,,Aggregated,250.600000,0.000000,19,28,33,39,98,130,150,180,2100,2400,2400,20564,0,19,36.89571368633763,1.4091543853282928,2427.3593593388796,6862.1362089087725
1723826287,100,,Aggregated,251.800000,0.000000,19,28,33,39,97,130,150,180,2100,2400,2400,20759,0,19,36.76688457862116,1.4091543853282928,2427.3593593388796,6866.915602871044
1723826288,100,,Aggregated,248.700000,0.000000,19,27,33,38,97,130,150,180,2000,2400,2400,21025,0,19,36.620303460094505,1.4091543853282928,2427.3593593388796,6890.025636147444
1723826289,100,,Aggregated,250.200000,0.000000,19,27,33,38,95,130,150,180,2000,2400,2400,21261,0,19,36.432881357726416,1.4091543853282928,2427.3593593388796,6875.229528244203
1723826290,100,,Aggregated,252.300000,0.000000,19,27,33,38,95,130,150,180,2000,2400,2400,21508,0,19,36.37375939039519,1.4091543853282928,2427.3593593388796,6909.303143016552
1723826291,100,,Aggregated,255.600000,0.000000,19,27,33,38,94,130,150,180,2000,2400,2400,21773,0,19,36.216161779247315,1.4091543853282928,2427.3593593388796,6912.939650025261
1723826292,100,,Aggregated,251.300000,0.000000,19,27,33,38,93,130,150,180,1800,2400,2400,22010,0,19,36.067075533762754,1.4091543853282928,2427.3593593388796,6918.797592003635
1723826293,100,,Aggregated,249.200000,0.000000,19,27,33,38,92,130,150,170,1800,2400,2400,22235,0,19,35.93030164228957,1.4091543853282928,2427.3593593388796,6925.67609624466
1723826294,100,,Aggregated,249.600000,0.000000,19,27,33,38,92,130,150,170,1800,2400,2400,22479,0,19,35.83854250841887,1.4091543853282928,2427.3593593388796,6944.213488144491
1723826295,100,,Aggregated,241.100000,0.000000,19,27,33,38,93,130,150,170,1800,2400,2400,22810,0,19,35.77273663824219,1.4091543853282928,2427.3593593388796,7005.758395440596
1723826296,100,,Aggregated,240.700000,0.000000,19,27,33,38,91,130,150,170,1800,2400,2400,23033,0,19,35.62187548170907,1.4091543853282928,2427.3593593388796,6998.259063083402
1723826297,100,,Aggregated,242.600000,0.000000,19,27,33,37,92,130,150,170,1800,2400,2400,23325,0,19,35.53996888938632,1.4091543853282928,2427.3593593388796,7039.508896034298
1723826298,100,,Aggregated,251.400000,0.000000,19,27,32,37,91,130,150,170,1800,2400,2400,23603,0,19,35.403955885923054,1.4091543853282928,2427.3593593388796,7059.862390374105
1723826299,100,,Aggregated,247.000000,0.000000,19,27,32,37,90,130,150,170,1800,2400,2400,23818,0,19,35.27587848301085,1.4091543853282928,2427.3593593388796,7056.8436896464855
1723826300,100,,Aggregated,254.500000,0.000000,18,27,32,37,90,130,150,170,1800,2400,2400,24071,0,18,35.1664093829319,1.4091543853282928,2427.3593593388796,7077.477337875452
1723826301,100,,Aggregated,252.900000,0.000000,18,27,32,37,90,130,150,170,1800,2400,2400,24356,0,18,35.0920155085455,1.4091543853282928,2427.3593593388796,7110.8457464279845
1723826302,100,,Aggregated,254.700000,0.000000,18,27,32,37,90,130,150,170,1800,2400,2400,24639,0,18,34.95717595611346,1.4091543853282928,2427.3593593388796,7135.271399001583
1723826303,100,,Aggregated,251.900000,0.000000,18,27,32,37,89,130,150,170,1800,2400,2400,24869,0,18,34.836040728298684,1.4091543853282928,2427.3593593388796,7145.89094857051
1723826304,100,,Aggregated,257.800000,0.000000,18,27,32,37,87,130,150,170,1300,2400,2400,25075,0,18,34.71573007331116,1.4091543853282928,2427.3593593388796,7141.397168494516
1723826305,100,,Aggregated,262.900000,0.000000,18,27,32,36,87,130,150,170,1300,2400,2400,25322,0,18,34.59899569341165,1.4091543853282928,2427.3593593388796,7145.341244767396
1723826306,100,,Aggregated,259.400000,0.000000,18,27,32,36,86,130,150,170,1300,2400,2400,25554,0,18,34.47896779552825,1.4091543853282928,2427.3593593388796,7149.78281286687
1723826307,100,,Aggregated,255.500000,0.000000,18,27,32,36,86,130,150,170,1300,2400,2400,25819,0,18,34.38621762650261,1.4091543853282928,2427.3593593388796,7168.360509702157
1723826308,100,,Aggregated,250.100000,0.000000,18,27,32,36,85,130,150,170,1300,2400,2400,26054,0,18,34.27201246125251,1.4091543853282928,2427.3593593388796,7169.499769709066
1723826309,100,,Aggregated,250.300000,0.000000,18,27,32,36,85,130,150,170,1300,2400,2400,26365,0,18,34.18719919771804,1.4091543853282928,2427.3593593388796,7215.380504456666
1723826310,100,,Aggregated,246.400000,0.000000,18,26,32,36,85,130,150,170,1300,2400,2400,26658,0,18,34.10496958236231,1.4091543853282928,2427.3593593388796,7239.5562307750015
1723826311,100,,Aggregated,244.400000,0.000000,18,26,32,36,84,130,150,170,1300,2400,2400,26838,0,18,34.01849942154973,1.4091543853282928,2427.3593593388796,7243.625791787764
1723826312,100,,Aggregated,252.300000,0.000000,18,26,31,36,84,130,150,170,1300,2400,2400,27164,0,18,33.95613905260052,1.4091543853282928,2427.3593593388796,7274.653880135474
1723826313,100,,Aggregated,256.300000,0.000000,18,26,31,36,83,130,150,170,1300,2400,2400,27393,0,18,33.84976709617229,1.4091543853282928,2427.3593593388796,7282.112875552149
1723826314,100,,Aggregated,247.300000,0.000000,18,26,31,36,82,130,150,170,1300,2400,2400,27675,0,18,33.74914979435968,1.4091543853282928,2427.3593593388796,7303.404010840109
1723826315,100,,Aggregated,253.000000,0.000000,18,26,31,36,81,130,150,170,1300,2400,2400,27910,0,18,33.67526049357654,1.4091543853282928,2427.3593593388796,7311.585632389824
1723826316,100,,Aggregated,253.500000,0.000000,18,26,31,35,81,130,150,170,1300,2400,2400,28145,0,18,33.58476426807125,1.4091543853282928,2427.3593593388796,7312.857132705632
1723826317,100,,Aggregated,261.500000,0.000000,18,26,31,35,80,130,150,170,1300,2400,2400,28399,0,18,33.50049897732833,1.4091543853282928,2427.3593593388796,7332.593119476038
1723826318,100,,Aggregated,256.900000,0.000000,18,26,31,35,80,130,150,160,1300,2400,2400,28655,0,18,33.413347109724526,1.4091543853282928,2427.3593593388796,7344.634688536032
1723826319,100,,Aggregated,260.100000,0.000000,18,26,31,35,79,130,150,160,1300,2400,2400,28922,0,18,33.32254182291396,1.4091543853282928,2427.3593593388796,7353.445646912385
1723826320,100,,Aggregated,255.900000,0.000000,18,26,31,35,79,130,150,160,1300,2400,2400,29171,0,18,33.23340277451844,1.4091543853282928,2427.3593593388796,7358.485619279421
1723826321,100,,Aggregated,258.800000,0.000000,18,26,31,35,78,130,150,160,1300,2400,2400,29382,0,18,33.1660914663678,1.4091543853282928,2427.3593593388796,7358.119256687768
1723826322,100,,Aggregated,253.600000,0.000000,18,26,31,35,78,130,150,160,1300,2400,2400,29628,0,18,33.12406634645461,1.4091543853282928,2427.3593593388796,7374.495240988254
1723826323,100,,Aggregated,251.400000,0.000000,18,26,31,35,78,130,150,160,1300,2400,2400,29919,0,18,33.05647833006794,1.4091543853282928,2427.3593593388796,7400.429526387914
1723826324,100,,Aggregated,250.800000,0.000000,18,26,31,35,77,130,150,160,1100,2400,2400,30176,0,18,32.99096269070216,1.4091543853282928,2427.3593593388796,7412.631826617179
1723826325,100,,Aggregated,245.000000,0.000000,18,26,31,35,76,130,150,160,1100,2400,2400,30442,0,18,32.89252472808906,1.4091543853282928,2427.3593593388796,7430.689048025754
1723826326,100,,Aggregated,251.100000,0.000000,18,26,31,35,76,130,150,160,1100,2400,2400,30658,0,18,32.82364827148596,1.4091543853282928,2427.3593593388796,7434.018200795877
1723826327,100,,Aggregated,247.500000,0.000000,18,26,31,35,75,130,150,160,1100,2400,2400,30930,0,18,32.760595256264565,1.4091543853282928,2427.3593593388796,7442.509699321047
1723826328,100,,Aggregated,251.400000,0.000000,18,26,31,35,75,130,150,160,1100,2400,2400,31186,0,18,32.69074000105217,1.4091543853282928,2427.3593593388796,7453.753767716283
1723826329,100,,Aggregated,249.700000,0.000000,18,26,31,35,74,130,150,160,1100,2400,2400,31424,0,18,32.61841553026979,1.4091543853282928,2427.3593593388796,7452.993571792261
1723826330,100,,Aggregated,251.400000,0.000000,18,26,31,35,74,130,150,160,1100,2400,2400,31651,0,18,32.5752794686383,1.4091543853282928,2427.3593593388796,7458.747432940508
1723826331,100,,Aggregated,252.700000,0.000000,18,26,31,35,74,130,150,160,1100,2400,2400,31877,0,18,32.49995675403435,1.4091543853282928,2427.3593593388796,7458.872102142611
1723826332,100,,Aggregated,250.700000,0.000000,18,26,31,35,74,130,150,160,1100,2400,2400,32202,0,18,32.47382709494236,1.4091543853282928,2427.3593593388796,7498.603285510217
1723826333,100,,Aggregated,246.800000,0.000000,18,26,31,35,73,130,150,160,1100,2400,2400,32395,0,18,32.40610745260103,1.3580452650785446,2427.3593593388796,7494.335916036425
1723826334,100,,Aggregated,250.400000,0.000000,18,26,31,35,73,130,150,160,1100,2400,2400,32726,0,18,32.380553269400814,1.3580452650785446,2427.3593593388796,7506.925655442156
1723826335,100,,Aggregated,255.500000,0.000000,18,26,31,35,72,130,150,160,1100,2400,2400,32917,0,18,32.304269258998644,1.3580452650785446,2427.3593593388796,7506.279976911626
1723826336,100,,Aggregated,245.400000,0.000000,18,26,31,35,72,130,150,160,1100,2400,2400,33201,0,18,32.27564363988721,1.3580452650785446,2427.3593593388796,7529.843046896178
1723826337,100,,Aggregated,253.400000,0.000000,18,26,31,34,72,130,150,160,1100,2400,2400,33439,0,18,32.2203571069877,1.3580452650785446,2427.3593593388796,7530.159035856335
1723826338,100,,Aggregated,245.900000,0.000000,18,26,31,34,71,130,150,160,1100,2400,2400,33701,0,18,32.173440298328906,1.3580452650785446,2427.3593593388796,7547.061036764488
1723826339,100,,Aggregated,252.300000,0.000000,18,26,31,34,71,130,150,160,1100,2400,2400,33959,0,18,32.12460260726925,1.3580452650785446,2427.3593593388796,7570.22344592008
1723826340,100,,Aggregated,250.500000,0.000000,18,26,31,34,71,130,150,160,1100,2400,2400,34224,0,18,32.07098608323847,1.3580452650785446,2427.3593593388796,7589.025362318841
1723826341,100,,Aggregated,249.400000,0.000000,18,26,31,34,70,130,150,160,1100,2400,2400,34511,0,18,32.00177563005333,1.3580452650785446,2427.3593593388796,7602.27886760743
1723826342,100,,Aggregated,252.100000,0.000000,18,26,31,34,70,130,150,160,1100,2400,2400,34756,0,18,31.937737916635356,1.3580452650785446,2427.3593593388796,7611.810881574404
1723826343,100,,Aggregated,256.200000,0.000000,18,26,30,34,70,130,150,160,1100,2400,2400,34996,0,18,31.876495240723713,1.3580452650785446,2427.3593593388796,7616.085695508058
1723826344,100,,Aggregated,261.400000,0.000000,18,26,30,34,69,130,150,160,1100,2400,2400,35230,0,18,31.811298842465476,1.3580452650785446,2427.3593593388796,7609.969968776611
1723826345,100,,Aggregated,254.100000,0.000000,18,26,30,34,69,130,150,160,1100,2400,2400,35547,0,18,31.81376725646008,1.3580452650785446,2427.3593593388796,7636.156834613329
1723826346,100,,Aggregated,259.700000,0.000000,18,26,30,34,69,130,150,160,1100,2400,2400,35764,0,18,31.74684394755952,1.3580452650785446,2427.3593593388796,7643.730790739291
1723826348,100,,Aggregated,249.100000,0.000000,18,26,30,34,69,130,150,160,1100,2400,2400,35995,0,18,31.68885800345815,1.3580452650785446,2427.3593593388796,7654.75152104459
1723826349,100,,Aggregated,254.600000,0.000000,18,26,30,34,69,130,140,160,1100,2400,2400,36281,0,18,31.637198759780365,1.3580452650785446,2427.3593593388796,7663.094594967062
