Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724170939,120,,Aggregated,195.100000,0.000000,28,60,120,130,310,930,3100,4200,4600,4700,4700,3416,0,28,209.76296757169033,1.3583796098828316,4734.582005999982,5722.434426229508
1724170940,125,,Aggregated,185.500000,0.000000,27,57,110,130,250,770,3000,4100,4600,4700,4700,3619,0,27,199.97712657932306,1.3583796098828316,4734.582005999982,5771.34070185134
1724170941,130,,Aggregated,192.500000,0.000000,29,57,99,130,200,710,2800,4000,4600,4700,4700,3967,0,29,186.97444232988784,1.3583796098828316,4734.582005999982,5821.696748172422
1724170942,135,,Aggregated,184.700000,0.000000,29,58,97,130,180,670,2700,3900,4600,4700,4700,4297,0,29,177.02117852787757,1.3583796098828316,4734.582005999982,5808.773330230393
1724170943,140,,Aggregated,193.900000,0.000000,30,57,93,120,170,630,2600,3700,4600,4700,4700,4639,0,30,167.6935393663975,1.3583796098828316,4734.582005999982,5829.605087303298
1724170944,145,,Aggregated,204.800000,0.000000,34,60,97,130,180,610,2500,3600,4600,4700,4700,4986,0,34,163.07568588065087,1.3583796098828316,4734.582005999982,5913.370036101083
1724170945,150,,Aggregated,213.000000,0.000000,39,68,110,130,190,580,2400,3500,4600,4700,4700,5335,0,39,159.4306753272751,1.3583796098828316,4734.582005999982,5938.011621368322
1724170946,155,,Aggregated,219.600000,0.000000,43,74,110,130,190,540,2400,3400,4600,4700,4700,5729,0,43,156.03378827237069,1.3583796098828316,4734.582005999982,6044.758072962122
1724170947,160,,Aggregated,233.400000,0.000000,48,85,120,140,210,510,1900,3400,4500,4700,4700,6066,0,48,157.15517687168804,1.3583796098828316,4734.582005999982,6136.05951203429
1724170948,165,,Aggregated,260.000000,0.000000,55,100,130,150,220,410,1600,3300,4500,4700,4700,6494,0,55,157.72353828284335,1.3583796098828316,4734.582005999982,6170.914690483523
1724170949,170,,Aggregated,285.800000,0.000000,59,100,130,150,220,360,1200,3000,4500,4700,4700,6914,0,58,155.0342136863883,1.3583796098828316,4734.582005999982,6221.037026323402
1724170950,175,,Aggregated,312.300000,0.000000,59,100,130,150,220,400,1000,3000,4500,4700,4700,7255,0,59,154.09160137117465,1.3583796098828316,4734.582005999982,6284.041075120606
1724170951,180,,Aggregated,329.200000,0.000000,63,110,130,150,220,350,970,2900,4500,4700,4700,7725,0,63,152.09835776414204,1.3583796098828316,4734.582005999982,6269.151844660194
1724170952,185,,Aggregated,351.800000,0.000000,61,100,130,150,220,330,940,2800,4500,4700,4700,8125,0,61,147.26891140777332,1.3583796098828316,4734.582005999982,6280.778707692308
1724170953,190,,Aggregated,361.500000,0.000000,60,100,130,150,210,320,930,2700,4500,4700,4700,8510,0,60,143.28430799622916,1.3583796098828316,4734.582005999982,6336.369917743831
1724170954,195,,Aggregated,370.100000,0.000000,63,110,130,150,220,340,890,2600,4500,4700,4700,8831,0,63,145.14597291488576,1.3583796098828316,4734.582005999982,6343.785867965123
1724170955,200,,Aggregated,374.900000,0.000000,68,120,140,170,240,360,770,2600,4500,4700,4700,9207,0,68,149.49095112861232,1.3583796098828316,4734.582005999982,6382.90963397415
1724170956,205,,Aggregated,380.900000,0.000000,72,120,150,170,240,370,730,2600,4500,4700,4700,9573,0,72,151.5400434771134,1.3583796098828316,4734.582005999982,6493.6698004805185
1724170957,210,,Aggregated,379.900000,0.000000,78,130,160,180,260,370,720,2500,4500,4700,4700,10009,0,78,155.56928847096387,1.3583796098828316,4734.582005999982,6526.6644020381655
1724170958,215,,Aggregated,376.300000,0.000000,84,140,170,190,260,370,710,2500,4500,4700,4700,10406,0,84,157.3463982273113,1.3583796098828316,4734.582005999982,6575.162982894484
1724170959,220,,Aggregated,375.100000,0.000000,91,140,180,200,270,380,710,2400,4500,4700,4700,10834,0,91,160.43340866368843,1.3583796098828316,4734.582005999982,6648.123592394314
1724170960,225,,Aggregated,388.200000,0.000000,97,150,190,210,280,380,700,2400,4500,4700,4700,11230,0,97,163.88253225536084,1.3583796098828316,4734.582005999982,6723.108103294746
1724170961,230,,Aggregated,379.400000,0.000000,110,160,200,210,290,370,690,2100,4500,4700,4700,11718,0,110.0,167.23678277024655,1.3583796098828316,4734.582005999982,6772.493428912784
1724170962,235,,Aggregated,384.200000,0.000000,110,160,200,220,290,370,690,1900,4500,4700,4700,12155,0,110.0,168.51144425137292,1.3583796098828316,4734.582005999982,6807.950390785685
1724170964,240,,Aggregated,384.200000,0.000000,120,160,200,220,290,360,670,1800,4500,4700,4700,12626,0,120.0,168.4491860394232,1.3583796098828316,4734.582005999982,6849.442103595755
1724170965,245,,Aggregated,392.000000,0.000000,120,170,200,220,290,370,670,1500,4500,4700,4700,13007,0,120.0,170.31225297577691,1.3583796098828316,4734.582005999982,6915.213500422849
1724170966,250,,Aggregated,398.600000,0.000000,130,180,210,230,290,370,650,1200,4500,4700,4700,13476,0,130.0,173.74799338611146,1.3583796098828316,4734.582005999982,6963.406055209261
1724170967,255,,Aggregated,405.600000,0.000000,130,180,210,240,310,390,650,1200,4500,4700,4700,13817,0,130.0,178.03082785939114,1.3583796098828316,4734.582005999982,6978.651660997322
1724170968,260,,Aggregated,411.000000,0.000000,140,190,220,240,310,380,650,1200,4400,4700,4700,14322,0,140.0,180.79986607216557,1.3583796098828316,4734.582005999982,6994.363845831588
1724170969,265,,Aggregated,410.700000,0.000000,140,190,220,240,310,380,650,1200,4400,4700,4700,14754,0,140.0,182.67579038722258,1.3583796098828316,4734.582005999982,7072.703809136506
1724170970,270,,Aggregated,412.400000,0.000000,150,200,230,250,310,380,630,1100,4400,4700,4700,15209,0,150.0,184.8654904232498,1.3583796098828316,4734.582005999982,7117.422052731935
1724170971,275,,Aggregated,419.500000,0.000000,150,200,230,250,310,380,630,1100,4400,4700,4700,15674,0,150.0,187.55409328384152,1.3583796098828316,4734.582005999982,7124.89670792395
1724170972,280,,Aggregated,423.800000,0.000000,150,210,230,250,310,380,630,1100,4400,4700,4700,16085,0,150.0,189.20041786782954,1.3583796098828316,4734.582005999982,7179.407149518184
1724170973,285,,Aggregated,426.600000,0.000000,160,210,240,260,320,380,620,1100,4400,4700,4700,16567,0,160.0,192.3868574640317,1.3583796098828316,4734.582005999982,7233.097241504195
1724170974,290,,Aggregated,428.600000,0.000000,170,220,240,260,330,390,620,1100,4400,4700,4700,17012,0,170.0,195.57034905513544,1.3583796098828316,4734.582005999982,7272.529273454033
1724170975,295,,Aggregated,423.200000,0.000000,170,220,250,270,330,400,610,1100,4400,4700,4700,17500,0,170.0,198.80471105437195,1.3583796098828316,4734.582005999982,7302.664514285714
1724170976,300,,Aggregated,420.000000,0.000000,170,230,250,270,340,410,610,1100,4400,4700,4700,17897,0,170.0,202.21256479982492,1.3583796098828316,4734.582005999982,7329.978376264178
1724170977,305,,Aggregated,427.300000,0.000000,180,230,260,280,340,420,610,1100,4400,4700,4700,18318,0,180.0,205.94160158113124,1.3583796098828316,4734.582005999982,7368.549841685774
1724170978,310,,Aggregated,425.200000,0.000000,180,240,270,290,350,430,610,1100,4400,4700,4700,18809,0,180.0,210.1879780514927,1.3583796098828316,4734.582005999982,7423.583071933649
1724170979,315,,Aggregated,435.500000,0.000000,190,240,280,300,360,440,610,1100,4400,4700,4700,19235,0,190.0,214.3445068062483,1.3583796098828316,4734.582005999982,7438.657603327268
1724170980,320,,Aggregated,428.500000,0.000000,190,250,280,300,360,440,600,1100,4400,4700,4700,19704,0,190.0,217.60754943001936,1.3583796098828316,4734.582005999982,7505.881800649614
1724170981,325,,Aggregated,435.200000,0.000000,200,250,290,310,370,450,600,1100,4400,4700,4700,20114,0,200.0,221.6130620678184,1.3583796098828316,4734.582005999982,7541.704335288853
1724170982,330,,Aggregated,429.600000,0.000000,200,260,290,320,380,450,600,1100,4400,4700,4700,20592,0,200.0,225.18221053316367,1.3583796098828316,4734.582005999982,7532.471396658897
1724170983,335,,Aggregated,426.400000,0.000000,200,260,300,320,380,460,600,1100,4400,4700,4700,21006,0,200.0,229.07874002347947,1.3583796098828316,4734.582005999982,7548.927639721985
1724170984,340,,Aggregated,428.100000,0.000000,210,270,310,330,400,480,600,1100,4400,4700,4700,21411,0,210.0,233.28636662368962,1.3583796098828316,4734.582005999982,7530.035822707954
1724170985,345,,Aggregated,430.500000,0.000000,210,270,310,330,400,480,600,1100,4400,4700,4700,21869,0,210.0,236.57434221320142,1.3583796098828316,4734.582005999982,7606.971649366684
1724170986,350,,Aggregated,433.800000,0.000000,220,280,320,340,410,490,610,1100,4400,4700,4700,22273,0,220.0,240.88235978504264,1.3583796098828316,4734.582005999982,7640.693260898846
1724170987,355,,Aggregated,429.500000,0.000000,220,290,330,350,420,490,600,1100,4400,4700,4700,22776,0,220.0,245.11281543757738,1.3583796098828316,4734.582005999982,7669.437082894275
1724170988,360,,Aggregated,432.500000,0.000000,220,290,330,360,430,510,610,1100,4300,4700,4700,23258,0,220.0,250.22536056402612,1.3583796098828316,4734.582005999982,7705.637329091065
1724170989,365,,Aggregated,428.000000,0.000000,230,300,340,360,440,520,620,1100,4300,4700,4700,23672,0,230.0,255.3065334014823,1.3583796098828316,4734.582005999982,7717.322659682325
1724170991,370,,Aggregated,426.800000,0.000000,230,300,350,370,450,520,630,1100,4300,4700,4700,24133,0,230.0,259.2444014481396,1.3583796098828316,4734.582005999982,7743.323416069283
1724170992,375,,Aggregated,427.000000,0.000000,240,310,350,380,460,540,640,1100,4300,4700,4700,24540,0,240.0,263.9382800636487,1.3583796098828316,4734.582005999982,7753.899551752242
1724170993,380,,Aggregated,433.300000,0.000000,240,310,360,390,470,550,640,1100,4300,4700,4700,24940,0,240.0,268.06825666879575,1.3583796098828316,4734.582005999982,7768.190577385726
1724170994,385,,Aggregated,423.500000,0.000000,240,320,370,400,480,560,650,1100,4300,4700,4700,25424,0,240.0,273.0308805016582,1.3583796098828316,4734.582005999982,7794.2253775959725
1724170995,390,,Aggregated,421.000000,0.000000,250,330,370,410,490,570,660,1100,4300,4700,4700,25831,0,250.0,277.4804604020659,1.3583796098828316,4734.582005999982,7831.445937052379
1724170996,395,,Aggregated,424.200000,0.000000,250,330,380,420,490,570,660,1100,4300,4700,4700,26323,0,250.0,281.6155563956589,1.3583796098828316,4734.582005999982,7846.701173878358
1724170997,400,,Aggregated,422.100000,0.000000,250,340,390,430,500,580,710,1100,4300,4700,4700,26709,0,250.0,286.74561425789244,1.3583796098828316,4734.582005999982,7882.665543449773
1724170998,405,,Aggregated,426.300000,0.000000,260,340,400,430,520,590,710,1100,4200,4700,4700,27136,0,260.0,291.13974466860594,1.3583796098828316,4734.582005999982,7880.460089917453
1724170999,410,,Aggregated,422.700000,0.000000,260,350,410,440,530,600,710,1100,4200,4700,4700,27598,0,260.0,296.7150082228717,1.3583796098828316,4734.582005999982,7898.456880933401
1724171000,415,,Aggregated,424.600000,0.000000,270,350,420,450,540,620,730,1100,4200,4700,4700,27971,0,270.0,301.3257947829468,1.3583796098828316,4734.582005999982,7899.758857388009
1724171001,420,,Aggregated,416.800000,0.000000,270,360,420,460,550,630,740,1100,4200,4700,4700,28434,0,270.0,306.4297009405217,1.3583796098828316,4734.582005999982,7934.098438489133
1724171002,425,,Aggregated,417.500000,0.000000,270,370,430,460,560,660,770,1100,4200,4700,4700,28803,0,270.0,312.01218942370593,1.3583796098828316,4734.582005999982,7949.329896191369
1724171003,430,,Aggregated,413.300000,0.000000,280,370,440,470,570,660,770,1100,4200,4700,4700,29287,0,280.0,317.00912452444925,1.3583796098828316,4734.582005999982,7966.575750332912
1724171004,435,,Aggregated,408.500000,0.000000,280,380,450,480,580,690,810,1100,4200,4700,4700,29669,0,280.0,323.2813179956273,1.3583796098828316,4734.582005999982,7983.02915501028
1724171005,440,,Aggregated,415.700000,0.000000,290,390,450,490,590,690,810,1200,4200,4600,4700,30091,0,290.0,327.7856763305278,1.3583796098828316,4734.582005999982,7987.975773487089
1724171006,445,,Aggregated,400.700000,0.000000,290,400,460,500,590,700,810,1200,4200,4600,4700,30566,0,290.0,333.0482001132595,1.3583796098828316,4734.582005999982,8022.490839494863
1724171007,450,,Aggregated,411.100000,0.000000,290,400,470,510,600,730,820,1200,4200,4600,4700,30901,0,290.0,337.374704769729,1.3583796098828316,4734.582005999982,8034.6694281738455
1724171008,455,,Aggregated,400.400000,0.000000,300,410,480,520,620,730,830,1200,4200,4600,4700,31369,0,300.0,343.15993803293475,1.3583796098828316,4734.582005999982,8060.459912652619
1724171009,460,,Aggregated,408.600000,0.000000,300,420,490,530,640,760,870,1200,4200,4600,4700,31801,0,300.0,349.93062854845914,1.3583796098828316,4734.582005999982,8066.798402565957
1724171010,465,,Aggregated,399.700000,0.000000,310,420,500,540,660,760,880,1200,4200,4600,4700,32195,0,310.0,355.14387171975847,1.3583796098828316,4734.582005999982,8068.816865972977
1724171011,470,,Aggregated,398.000000,0.000000,310,430,500,550,680,780,890,1200,4200,4600,4700,32648,0,310.0,361.29135304935966,1.3583796098828316,4734.582005999982,8094.62769541779
1724171012,475,,Aggregated,398.400000,0.000000,320,430,510,560,690,790,890,1200,4300,4600,4700,33019,0,320.0,366.03595021322485,1.3583796098828316,4734.582005999982,8153.475604954723
1724171013,480,,Aggregated,395.400000,0.000000,320,440,520,570,700,800,900,1200,4300,4600,4700,33423,0,320.0,371.85614040919535,1.3583796098828316,4734.582005999982,8156.813212458486
1724171015,485,,Aggregated,396.500000,0.000000,320,450,530,570,720,820,970,1200,4400,4700,4800,33774,0,320.0,379.01942347337246,1.3583796098828316,4809.494506567717,8176.838129922426
1724171016,490,,Aggregated,402.700000,0.000000,330,450,540,580,740,850,980,1200,4300,4700,4800,34165,0,330.0,385.0428115101644,1.3583796098828316,4809.494506567717,8200.142075223182
1724171017,495,,Aggregated,386.900000,0.000000,330,460,550,590,770,880,1000,1200,4400,5000,5000,34641,0,330.0,393.16289764936926,1.3583796098828316,5032.334389165044,8215.647585231372
1724171018,500,,Aggregated,388.600000,0.000000,330,460,560,610,780,880,1000,1200,4400,5000,5100,35057,0,330.0,398.7422208228002,1.3583796098828316,5061.4531030878425,8240.923809795477
1724171019,505,,Aggregated,380.000000,0.000000,340,470,560,620,780,880,1000,1300,4500,5100,5100,35547,0,340.0,403.85764025832503,1.3583796098828316,5102.738194167614,8273.448476664698
1724171020,510,,Aggregated,385.200000,0.000000,340,480,570,630,790,890,1000,1300,4600,5100,5100,35939,0,340.0,409.3529984186584,1.3583796098828316,5102.738194167614,8311.177077826316
1724171021,515,,Aggregated,394.300000,0.000000,350,490,580,650,800,890,1000,1300,4600,5100,5100,36356,0,350.0,414.2531618055389,1.3583796098828316,5102.738194167614,8337.879854769502
1724171022,520,,Aggregated,388.500000,0.000000,350,500,590,660,810,900,1000,1300,4600,5100,5100,36822,0,350.0,420.2313445160758,1.3583796098828316,5102.738194167614,8332.428195100754
1724171023,525,,Aggregated,395.100000,0.000000,360,510,600,670,820,920,1000,1300,4600,5100,5100,37184,0,360.0,424.5773307293489,1.3583796098828316,5102.738194167614,8345.736553356282
1724171024,530,,Aggregated,393.500000,0.000000,360,520,610,680,820,930,1000,1300,4700,5100,5100,37686,0,360.0,430.0618074934532,1.3583796098828316,5102.738194167614,8370.215783049409
1724171025,535,,Aggregated,397.400000,0.000000,370,520,630,690,830,930,1000,1300,4700,5100,5100,38106,0,370.0,435.91877157598367,1.3583796098828316,5102.738194167614,8391.812522962264
1724171026,540,,Aggregated,403.100000,0.000000,370,530,640,700,840,950,1000,1300,4700,5100,5100,38485,0,370.0,441.08870864503507,1.3583796098828316,5102.738194167614,8395.862933610497
1724171027,545,,Aggregated,405.000000,0.000000,380,540,650,720,850,950,1000,1300,4800,5100,5200,38962,0,380.0,446.9589551323309,1.3583796098828316,5172.179961577058,8403.563857091525
1724171029,550,,Aggregated,409.800000,0.000000,380,550,660,730,870,970,1100,1300,4800,5100,5200,39437,0,380.0,454.2199400765978,1.3583796098828316,5172.179961577058,8445.510738646448
1724171030,555,,Aggregated,407.700000,0.000000,390,550,670,740,880,980,1100,1300,4900,5300,5400,39808,0,390.0,459.5307938929696,1.3583796098828316,5387.343659996986,8468.07998392283
1724171031,560,,Aggregated,407.600000,0.000000,390,560,690,750,890,990,1100,1400,4900,5500,5600,40258,0,390.0,465.44013256426416,1.3583796098828316,5579.735605977476,8502.059391922103
1724171032,565,,Aggregated,407.700000,0.000000,400,570,700,770,900,1000,1100,1400,5000,5600,5700,40750,0,400.0,472.4130366024064,1.3583796098828316,5696.306806057692,8534.872785276073
1724171033,570,,Aggregated,408.000000,0.000000,410,580,710,780,910,1000,1100,1400,5000,5600,5700,41139,0,410.0,477.4693100664498,1.3583796098828316,5696.306806057692,8542.453900192031
1724171034,575,,Aggregated,400.400000,0.000000,410,590,720,790,930,1000,1100,1400,5000,5700,5700,41597,0,410.0,483.7747382914552,1.3583796098828316,5727.115027606487,8567.621390965694
1724171035,580,,Aggregated,400.100000,0.000000,420,600,730,800,940,1000,1100,1400,5100,5900,5900,42023,0,420.0,490.14065389329073,1.3583796098828316,5928.6259058862925,8575.089451014921
1724171036,585,,Aggregated,398.900000,0.000000,420,600,740,800,950,1000,1100,1400,5100,5900,6000,42417,0,420.0,494.42904805489445,1.3583796098828316,5963.455453515053,8571.093736002074
1724171037,590,,Aggregated,400.200000,0.000000,430,620,750,820,960,1000,1100,1400,5100,5900,6000,42909,0,430.0,500.7143981080678,1.3583796098828316,5963.455453515053,8582.1814770794
1724171038,595,,Aggregated,407.600000,0.000000,430,630,760,820,970,1000,1100,1400,5100,5900,6000,43289,0,430.0,504.9235863787862,1.3583796098828316,5963.455453515053,8592.954722908822
1724171039,600,,Aggregated,407.500000,0.000000,430,640,770,830,970,1000,1100,1400,5300,6000,6000,43669,0,430.0,509.46612341010024,1.3583796098828316,6013.88737373054,8600.060065492684
1724171040,605,,Aggregated,409.800000,0.000000,440,650,780,840,990,1100,1100,1400,5500,6000,6000,44151,0,440.0,515.6726983090086,1.3583796098828316,6013.88737373054,8609.076600756494
1724171041,610,,Aggregated,408.900000,0.000000,450,660,790,840,1000,1100,1100,1400,5500,6000,6000,44541,0,450.0,520.7829863583752,1.3583796098828316,6013.88737373054,8643.881861655553
1724171042,615,,Aggregated,409.300000,0.000000,450,670,800,850,1000,1100,1100,1400,5600,6100,6100,44958,0,450.0,526.1116733970014,1.3583796098828316,6118.738151155412,8652.92012545042
1724171043,620,,Aggregated,404.600000,0.000000,460,680,810,860,1000,1100,1100,1400,5600,6200,6200,45411,0,460.0,532.6928103434983,1.3583796098828316,6189.648172818124,8665.058994516747
1724171044,625,,Aggregated,413.100000,0.000000,460,690,810,870,1000,1100,1200,1400,5700,6200,6400,45807,0,460.0,538.101572527829,1.3583796098828316,6442.6725674420595,8677.116685222783
1724171045,630,,Aggregated,411.900000,0.000000,470,700,820,880,1000,1100,1200,1400,5700,6400,6500,46309,0,470.0,544.3501727281142,1.3583796098828316,6491.246770136058,8687.818825714225
1724171046,635,,Aggregated,411.500000,0.000000,470,710,830,890,1000,1100,1200,1400,5700,6500,6600,46764,0,470.0,550.2886303804106,1.3583796098828316,6550.316493958235,8707.785796766744
1724171047,640,,Aggregated,412.000000,0.000000,480,720,840,900,1000,1100,1200,1500,5900,6500,6600,47154,0,480.0,555.2139856603773,1.3583796098828316,6550.316493958235,8724.79456673877
1724171048,645,,Aggregated,400.300000,0.000000,490,730,850,910,1000,1100,1200,1500,5900,6500,6600,47657,0,490.0,561.5922556397038,1.3583796098828316,6569.622470997274,8734.044190779949
1724171050,650,,Aggregated,410.300000,0.000000,490,730,850,920,1100,1100,1200,1500,6000,6700,6800,48009,0,490.0,566.6412824104353,1.3583796098828316,6762.175222858787,8749.658543189818
1724171051,655,,Aggregated,413.100000,0.000000,500,740,860,930,1100,1100,1200,1500,6000,6700,6800,48400,0,500.0,571.5532503075212,1.3583796098828316,6762.175222858787,8765.150950413223
1724171052,660,,Aggregated,412.300000,0.000000,500,750,870,940,1100,1200,1200,1500,6100,6800,6800,48853,0,500.0,578.1898233455469,1.3583796098828316,6840.799763798714,8779.89656725278
1724171053,665,,Aggregated,407.900000,0.000000,510,760,880,950,1100,1200,1300,1500,6100,6800,6800,49207,0,510.0,582.700902648751,1.3583796098828316,6840.799763798714,8773.215904241266
1724171054,670,,Aggregated,406.700000,0.000000,510,770,890,960,1100,1200,1300,1600,6100,6900,6900,49664,0,510.0,588.8203933161853,1.3583796098828316,6916.803234256804,8771.163901417525
1724171055,675,,Aggregated,403.000000,0.000000,520,780,900,970,1100,1200,1300,1600,6200,6900,7000,50148,0,520.0,595.3762579365236,1.3583796098828316,7007.015825249255,8795.11998484486
1724171056,680,,Aggregated,405.800000,0.000000,530,790,910,980,1100,1200,1300,1600,6200,7000,7100,50561,0,530.0,600.3265620205095,1.3583796098828316,7076.308282092214,8794.171594707383
1724171057,685,,Aggregated,408.900000,0.000000,530,800,920,990,1100,1200,1300,1600,6200,7100,7100,51022,0,530.0,606.5534374081841,1.3583796098828316,7132.911193184555,8813.348183136686
1724171058,690,,Aggregated,406.600000,0.000000,540,800,920,990,1100,1200,1300,1600,6400,7100,7500,51316,0,540.0,611.6753386458847,1.3583796098828316,7502.071421593428,8828.906715254501
1724171059,695,,Aggregated,402.700000,0.000000,540,810,930,1000,1100,1200,1400,1600,6500,7500,7500,51713,0,540.0,617.9833112806023,1.3583796098828316,7519.926001317799,8831.528706514802
1724171060,700,,Aggregated,398.600000,0.000000,550,820,940,1000,1100,1200,1400,1600,6500,7500,7500,52223,0,550.0,625.1141508167381,1.3583796098828316,7519.926001317799,8834.74497826628
1724171061,705,,Aggregated,392.100000,0.000000,560,820,950,1000,1100,1300,1400,1700,6700,7500,7700,52593,0,560.0,629.6445572897848,1.3583796098828316,7746.927659958601,8830.217842678683
1724171062,710,,Aggregated,395.600000,0.000000,560,830,960,1000,1200,1300,1400,1700,6800,7600,7700,53065,0,560.0,636.4128748168906,1.3583796098828316,7746.927659958601,8833.927409780457
1724171063,715,,Aggregated,400.900000,0.000000,570,840,970,1000,1200,1300,1400,1700,6800,7700,7900,53547,0,570.0,642.9037669053898,1.3583796098828316,7925.7256696000695,8856.068818047697
1724171064,720,,Aggregated,395.900000,0.000000,570,840,980,1000,1200,1300,1400,1700,6900,7900,7900,53916,0,570.0,647.5644170505303,1.3583796098828316,7925.7256696000695,8880.948048816677
1724171066,725,,Aggregated,402.600000,0.000000,580,850,990,1000,1200,1300,1400,1700,6900,7900,7900,54353,0,580.0,652.9722247799656,1.3583796098828316,7925.7256696000695,8882.933214357992
1724171067,730,,Aggregated,396.400000,0.000000,590,860,1000,1100,1200,1300,1400,1700,7000,7900,8000,54827,0,590.0,660.4150917372657,1.3583796098828316,8013.957004994154,8884.2026191475
1724171068,735,,Aggregated,394.100000,0.000000,590,860,1000,1100,1200,1300,1400,1700,7100,8000,8100,55188,0,590.0,665.5879588983149,1.3583796098828316,8070.694497786462,8888.983021671378
