Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724237309,100,,Aggregated,102.200000,0.000000,19,39,120,140,270,510,1100,2000,7700,12000,14000,23390,0,19,142.15275680020375,1.4810394495725632,14362.284300848842,25388.541299700726
1724237310,100,,Aggregated,83.900000,0.000000,19,39,120,140,270,520,1100,2000,7700,12000,14000,23438,0,19,143.4984160280433,1.4810394495725632,14362.284300848842,25500.46778735387
1724237311,100,,Aggregated,75.500000,0.000000,19,39,120,140,270,520,1100,2000,7700,12000,14000,23483,0,19,144.7910195141501,1.4810394495725632,14362.284300848842,25549.504961035644
1724237312,100,,Aggregated,68.600000,0.000000,19,39,120,140,270,520,1100,2000,7700,12000,14000,23492,0,19,145.040703612051,1.4810394495725632,14362.284300848842,25568.87744764175
1724237313,100,,Aggregated,67.200000,0.000000,19,39,120,140,270,520,1100,2100,7700,12000,14000,23500,0,19,145.6898709618427,1.4810394495725632,14362.284300848842,25588.60178723404
1724237314,100,,Aggregated,59.000000,0.000000,19,39,120,140,270,520,1100,2100,7800,12000,14000,23505,0,19,146.10104228420806,1.4810394495725632,14362.284300848842,25584.019825569027
1724237315,100,,Aggregated,48.800000,0.000000,19,39,120,140,270,520,1100,2100,8000,12000,14000,23536,0,19,147.89298717372554,1.4810394495725632,14362.284300848842,25645.522433718557
1724237316,100,,Aggregated,48.800000,0.000000,19,39,120,140,270,520,1100,2100,8000,12000,14000,23545,0,19,148.1954612121869,1.4810394495725632,14362.284300848842,25664.829050753877
1724237317,100,,Aggregated,32.300000,0.000000,19,39,120,140,270,520,1100,2100,8200,13000,14000,23551,0,19,149.2224348708829,1.4810394495725632,14362.284300848842,25661.611226699504
1724237318,100,,Aggregated,25.100000,0.000000,19,39,120,140,270,520,1200,2200,9500,16000,20000,23565,0,19,155.09396294163886,1.4810394495725632,20100.383508950472,25646.530447697856
1724237319,100,,Aggregated,20.800000,0.000000,19,40,120,140,270,530,1200,2600,12000,20000,23000,23620,0,19,167.04330997148043,1.4810394495725632,22593.875160440803,25681.059356477563
1724237320,100,,Aggregated,18.000000,0.000000,19,40,120,140,270,540,1200,3000,12000,20000,23000,23660,0,19,173.9900380258062,1.4810394495725632,22593.875160440803,25677.859721048182
1724237321,100,,Aggregated,19.700000,0.000000,19,40,120,140,270,540,1300,3300,14000,20000,23000,23738,0,19,183.0754947212017,1.4810394495725632,22593.875160440803,25716.1525823574
1724237322,100,,Aggregated,21.600000,0.000000,19,40,120,140,270,540,1300,3400,14000,21000,26000,23853,0,19,187.2673231123034,1.4810394495725632,26217.87155047059,25854.601978786737
1724237323,100,,Aggregated,21.200000,0.000000,19,40,120,140,270,540,1300,3400,15000,21000,26000,23984,0,19,188.26545547973396,1.4810394495725632,26217.87155047059,25936.752459973315
1724237324,100,,Aggregated,30.300000,0.000000,19,40,120,140,270,540,1300,3400,14000,21000,26000,24025,0,19,188.00595019070838,1.4810394495725632,26217.87155047059,25896.072799167534
1724237325,100,,Aggregated,42.000000,0.000000,19,39,120,140,270,540,1300,3400,14000,21000,26000,24066,0,19,187.80397175507292,1.4810394495725632,26217.87155047059,25885.232485664423
1724237326,100,,Aggregated,49.800000,0.000000,19,39,120,140,270,540,1300,3400,14000,21000,26000,24085,0,19,187.6701996569886,1.4810394495725632,26217.87155047059,25866.874735312434
1724237327,100,,Aggregated,51.200000,0.000000,19,39,120,140,270,540,1300,3400,14000,21000,26000,24094,0,19,187.60533200987715,1.4810394495725632,26217.87155047059,25857.383331949863
1724237328,100,,Aggregated,52.400000,0.000000,19,39,120,140,270,540,1300,3400,14000,21000,26000,24097,0,19,187.5851026446681,1.4810394495725632,26217.87155047059,25854.226584222102
1724237329,100,,Aggregated,54.000000,0.000000,19,39,120,140,270,540,1300,3400,14000,21000,26000,24109,0,19,187.7562029538621,1.4810394495725632,26217.87155047059,25875.270604338628
1724237330,100,,Aggregated,54.000000,0.000000,19,39,120,140,270,540,1300,3500,14000,21000,26000,24123,0,19,188.29870399584775,1.4810394495725632,26217.87155047059,25888.05869916677
1724237332,100,,Aggregated,51.200000,0.000000,19,39,120,140,270,540,1300,3500,14000,21000,26000,24125,0,19,188.68285863221155,1.4810394495725632,26217.87155047059,25887.467316062175
1724237333,100,,Aggregated,51.200000,0.000000,19,39,120,140,270,540,1300,3500,14000,21000,26000,24125,0,19,188.68285863221155,1.4810394495725632,26217.87155047059,25887.467316062175
1724237334,100,,Aggregated,43.200000,0.000000,19,39,120,140,270,540,1300,3500,14000,21000,26000,24129,0,19,188.657126951001,1.4810394495725632,26217.87155047059,25883.295370715736
1724237335,100,,Aggregated,33.300000,0.000000,19,39,120,140,270,540,1300,3500,14000,21000,26000,24131,0,19,188.6430413188085,1.4810394495725632,26217.87155047059,25881.19978450955
1724237336,100,,Aggregated,33.300000,0.000000,19,39,120,140,270,540,1300,3500,14000,21000,26000,24131,0,19,188.6430413188085,1.4810394495725632,26217.87155047059,25881.19978450955
1724237337,100,,Aggregated,33.300000,0.000000,19,39,120,140,270,540,1300,3500,14000,21000,26000,24131,0,19,188.6430413188085,1.4810394495725632,26217.87155047059,25881.19978450955
1724237338,100,,Aggregated,33.300000,0.000000,19,39,120,140,270,540,1300,3500,14000,21000,26000,24131,0,19,188.6430413188085,1.4810394495725632,26217.87155047059,25881.19978450955
1724237339,100,,Aggregated,33.300000,0.000000,19,39,120,140,270,540,1300,3500,14000,21000,26000,24131,0,19,188.6430413188085,1.4810394495725632,26217.87155047059,25881.19978450955
1724237340,100,,Aggregated,33.300000,0.000000,19,39,120,140,270,540,1300,3500,14000,21000,26000,24131,0,19,188.6430413188085,1.4810394495725632,26217.87155047059,25881.19978450955
1724237341,100,,Aggregated,33.300000,0.000000,19,39,120,140,270,540,1300,3500,14000,21000,26000,24131,0,19,188.6430413188085,1.4810394495725632,26217.87155047059,25881.19978450955
1724237342,100,,Aggregated,33.300000,0.000000,19,39,120,140,270,540,1300,3500,14000,21000,26000,24131,0,19,188.6430413188085,1.4810394495725632,26217.87155047059,25881.19978450955
1724237343,100,,Aggregated,33.300000,0.000000,19,39,120,140,270,540,1300,3500,14000,21000,26000,24131,0,19,188.6430413188085,1.4810394495725632,26217.87155047059,25881.19978450955
1724237344,100,,Aggregated,33.300000,0.000000,19,39,120,140,270,540,1300,3500,14000,21000,26000,24131,0,19,188.6430413188085,1.4810394495725632,26217.87155047059,25881.19978450955
1724237345,100,,Aggregated,33.300000,0.000000,19,39,120,140,270,540,1300,3500,14000,21000,26000,24131,0,19,188.6430413188085,1.4810394495725632,26217.87155047059,25881.19978450955
1724237346,100,,Aggregated,33.300000,0.000000,19,39,120,140,270,540,1300,3500,14000,21000,26000,24131,0,19,188.6430413188085,1.4810394495725632,26217.87155047059,25881.19978450955
1724237347,100,,Aggregated,33.300000,0.000000,19,39,120,140,270,540,1300,3500,14000,21000,26000,24131,0,19,188.6430413188085,1.4810394495725632,26217.87155047059,25881.19978450955
1724237348,100,,Aggregated,0.000000,0.000000,19,39,120,140,270,540,1300,3600,15000,25000,26000,24148,0,19,190.61624080772518,1.4810394495725632,26217.87155047059,25924.423306277953
1724237349,100,,Aggregated,0.000000,0.000000,19,39,120,140,270,540,1300,3600,16000,25000,26000,24149,0,19,191.69463481788156,1.4810394495725632,26232.753192074597,25923.363327674022
1724237350,100,,Aggregated,0.000000,0.000000,19,39,120,140,270,550,1300,3700,16000,26000,27000,24171,4,19,195.90288176806638,1.4810394495725632,26917.364118620753,25923.856977369574
1724237351,100,,Aggregated,1.800000,0.000000,19,39,120,140,270,550,1300,3800,16000,27000,29000,24186,5,19,198.1728415989602,1.4810394495725632,28810.981299728155,25943.937773918795
1724237352,100,,Aggregated,1.800000,0.000000,19,39,120,140,270,550,1300,3800,16000,27000,29000,24189,5,19,198.15336858078345,1.4810394495725632,28810.981299728155,25941.534788540244
1724237353,100,,Aggregated,4.600000,0.400000,19,39,120,140,270,550,1300,3900,16000,29000,31000,24193,5,19,199.3863155217057,1.4810394495725632,30598.787063732743,25964.006241474806
1724237354,100,,Aggregated,5.800000,0.500000,19,39,120,140,270,550,1300,3900,16000,29000,31000,24198,5,19,199.35167644720815,1.4810394495725632,30598.787063732743,25961.014629308207
1724237355,100,,Aggregated,5.800000,0.500000,19,39,120,140,270,550,1300,3900,17000,29000,60000,24199,6,19,201.8230383198297,1.4810394495725632,60003.83763201535,25959.949626017606
1724237357,100,,Aggregated,6.500000,0.500000,19,39,120,140,270,550,1300,3900,17000,29000,60000,24200,6,19,201.81501047697287,1.4810394495725632,60003.83763201535,25958.885454545456
1724237358,100,,Aggregated,6.700000,0.500000,19,39,120,140,270,550,1300,3900,17000,29000,60000,24202,6,19,201.80249863720027,1.4810394495725632,60003.83763201535,25956.789769440544
1724237359,100,,Aggregated,6.900000,0.600000,19,39,120,140,270,550,1300,3900,17000,31000,60000,24207,7,19,204.2477302587656,1.4810394495725632,60003.83763201535,25951.594125666128
1724237360,100,,Aggregated,6.900000,0.600000,19,39,120,140,270,550,1300,3900,17000,31000,60000,24207,7,19,204.2477302587656,1.4810394495725632,60003.83763201535,25951.594125666128
1724237361,100,,Aggregated,5.600000,0.700000,19,39,120,140,270,550,1300,4000,18000,60000,60000,24209,9,19,209.18799123475074,1.4810394495725632,60004.16767317802,25949.4657771903
1724237362,100,,Aggregated,5.600000,0.700000,19,39,120,140,270,550,1300,4100,18000,60000,60000,24212,10,19,211.64520422048872,1.4810394495725632,60004.16767317802,25946.366760284156
1724237363,100,,Aggregated,3.100000,0.400000,19,39,120,140,270,550,1300,4200,20000,60000,60000,24226,13,19,217.88794680317167,1.4810394495725632,60004.928309470415,25964.545901097994
1724237364,100,,Aggregated,2.300000,0.500000,19,39,120,140,270,550,1300,4200,21000,60000,60000,24242,14,19,221.93123019737519,1.4810394495725632,60005.15217427164,25977.52838049666
1724237365,100,,Aggregated,2.300000,0.500000,19,39,120,140,270,550,1400,4400,23000,60000,60000,24245,17,19,229.32843800329147,1.4810394495725632,60005.40925655514,25974.337389152402
1724237366,100,,Aggregated,3.600000,0.900000,19,39,120,140,270,550,1400,4400,25000,60000,60000,24255,19,19,234.19601984385042,1.4810394495725632,60005.40925655514,25964.071655328797
1724237367,100,,Aggregated,4.700000,1.200000,19,39,120,140,270,550,1400,4600,26000,60000,60000,24264,21,19,239.0720303761633,1.4810394495725632,60005.40925655514,25954.73652324431
1724237368,100,,Aggregated,5.000000,1.200000,19,39,120,140,270,550,1400,4600,26000,60000,60000,24266,23,19,243.99781832325647,1.4810394495725632,60005.40925655514,25952.612915189977
1724237369,100,,Aggregated,6.100000,1.400000,19,39,120,140,270,550,1400,4600,26000,60000,60000,24270,23,19,243.9672869895702,1.4810394495725632,60005.40925655514,25948.551998351875
1724237370,100,,Aggregated,6.200000,1.500000,19,39,120,140,270,560,1400,4600,27000,60000,60000,24276,25,19,248.85985222647406,1.4810394495725632,60005.40925655514,25942.370530565167
1724237371,100,,Aggregated,6.200000,1.600000,19,40,120,140,270,560,1400,4600,29000,60000,60000,24283,25,19,250.79855609970375,1.4810394495725632,60005.40925655514,25935.230078655848
1724237372,100,,Aggregated,6.700000,1.800000,19,40,120,140,270,560,1400,4600,29000,60000,60000,24284,25,19,250.7883414182474,1.4810394495725632,60005.40925655514,25935.70478504365
1724237373,100,,Aggregated,7.000000,1.700000,19,40,120,140,270,560,1400,4600,29000,60000,60000,24285,25,19,250.77841818763721,1.4810394495725632,60005.40925655514,25934.64533662755
1724237374,100,,Aggregated,7.100000,1.500000,19,39,120,140,270,560,1400,4600,29000,60000,60000,24287,25,19,250.75960870787415,1.4810394495725632,60005.40925655514,25932.558982171533
1724237375,100,,Aggregated,7.100000,1.500000,19,39,120,140,270,560,1400,4600,29000,60000,60000,24287,25,19,250.75960870787415,1.4810394495725632,60005.40925655514,25932.558982171533
1724237376,100,,Aggregated,7.100000,1.500000,19,39,120,140,270,560,1400,4600,29000,60000,60000,24287,25,19,250.75960870787415,1.4810394495725632,60005.40925655514,25932.558982171533
1724237377,100,,Aggregated,7.100000,1.500000,19,39,120,140,270,560,1400,4600,29000,60000,60000,24287,25,19,250.75960870787415,1.4810394495725632,60005.40925655514,25932.558982171533
1724237378,100,,Aggregated,7.100000,1.500000,19,39,120,140,270,560,1400,4600,29000,60000,60000,24287,25,19,250.75960870787415,1.4810394495725632,60005.40925655514,25932.558982171533
1724237379,100,,Aggregated,7.100000,1.500000,19,39,120,140,270,560,1400,4600,29000,60000,60000,24287,25,19,250.75960870787415,1.4810394495725632,60005.40925655514,25932.558982171533
1724237381,100,,Aggregated,7.100000,1.500000,19,39,120,140,270,560,1400,4600,29000,60000,60000,24287,25,19,250.75960870787415,1.4810394495725632,60005.40925655514,25932.558982171533
1724237382,100,,Aggregated,2.000000,0.200000,19,40,120,140,270,560,1400,4600,29000,60000,60000,24288,26,19,253.22002320477833,1.4810394495725632,60009.306909516454,25931.499053030304
1724237383,100,,Aggregated,1.300000,0.000000,19,40,120,140,270,560,1400,5000,60000,60000,60000,24298,36,19,277.81111313393023,1.4810394495725632,60013.45241907984,25920.904560046096
1724237384,100,,Aggregated,0.500000,0.100000,19,40,120,140,280,570,1500,5400,60000,60000,60000,24347,50,19,311.7935386957502,1.4810394495725632,60013.45241907984,25902.626196245943
1724237385,100,,Aggregated,1.400000,1.100000,19,40,120,140,280,570,1600,5900,60000,60000,60000,24409,67,19,352.8616750748152,1.4810394495725632,60020.63722349703,25869.395509852922
1724237386,100,,Aggregated,5.400000,2.500000,19,40,120,140,280,570,1600,5900,60000,60000,60000,24442,74,19,369.6021708767203,1.4810394495725632,60026.68082341552,25852.294288519763
1724237387,100,,Aggregated,11.500000,3.700000,19,40,120,140,280,570,1600,6100,60000,60000,60000,24477,83,19,391.1899520037005,1.4810394495725632,60026.68082341552,25824.196837847776
1724237388,100,,Aggregated,15.300000,4.800000,19,40,120,140,280,570,1600,6100,60000,60000,60000,24504,85,19,395.7062586257949,1.4810394495725632,60026.68082341552,25798.11961312439
1724237389,100,,Aggregated,18.500000,5.800000,19,40,120,140,280,580,1600,6200,60000,60000,60000,24517,86,19,397.96971149064007,1.4810394495725632,60026.68082341552,25785.032426479585
1724237390,100,,Aggregated,21.300000,6.000000,19,40,120,140,280,580,1600,6200,60000,60000,60000,24532,87,19,400.1978912635482,1.4810394495725632,60026.68082341552,25769.752160443502
1724237391,100,,Aggregated,21.300000,6.000000,19,40,120,140,280,580,1600,6500,60000,60000,60000,24541,91,19,409.8409010917628,1.4810394495725632,60026.68082341552,25760.554785868546
1724237392,100,,Aggregated,24.100000,6.200000,19,40,120,140,280,580,1600,6500,60000,60000,60000,24545,91,19,409.7792033859267,1.4810394495725632,60026.68082341552,25757.99437767366
1724237393,100,,Aggregated,25.400000,6.600000,19,40,120,140,280,580,1600,6500,60000,60000,60000,24551,91,19,409.69013141126834,1.4810394495725632,60026.68082341552,25753.425481650444
1724237394,100,,Aggregated,25.400000,6.600000,19,40,120,140,280,580,1600,6500,60000,60000,60000,24562,92,19,411.9647251136917,1.4810394495725632,60026.68082341552,25748.447642700106
1724237395,100,,Aggregated,24.800000,5.500000,19,40,120,140,280,580,1700,6500,60000,60000,60000,24576,95,19,417.21639395992344,1.4810394495725632,60026.68082341552,25746.266194661457
1724237396,100,,Aggregated,22.300000,4.200000,19,40,120,140,280,580,1700,6500,60000,60000,60000,24579,95,19,417.17045166880166,1.4810394495725632,60026.68082341552,25743.238984498963
1724237397,100,,Aggregated,16.300000,3.200000,19,40,120,140,280,580,1700,6600,60000,60000,60000,24608,99,19,421.72274579137644,1.4810394495725632,60026.68082341552,25739.77877113134
1724237398,100,,Aggregated,13.700000,2.200000,19,40,120,140,280,580,1700,6600,60000,60000,60000,24628,101,19,424.270973599192,1.4810394495725632,60026.68082341552,25736.95890855936
1724237399,100,,Aggregated,13.700000,2.200000,19,40,120,140,280,580,1700,6600,60000,60000,60000,24631,101,19,424.2240832363472,1.4810394495725632,60026.68082341552,25734.623482603223
1724237400,100,,Aggregated,11.200000,1.500000,19,40,120,140,280,580,1700,6600,60000,60000,60000,24633,101,19,424.19674789578164,1.4810394495725632,60026.68082341552,25732.58267364917
1724237401,100,,Aggregated,11.200000,1.500000,19,40,120,140,280,580,1700,6600,60000,60000,60000,24633,101,19,424.19674789578164,1.4810394495725632,60026.68082341552,25732.58267364917
1724237402,100,,Aggregated,11.200000,1.500000,19,40,120,140,280,580,1700,6600,60000,60000,60000,24633,101,19,424.19674789578164,1.4810394495725632,60026.68082341552,25732.58267364917
1724237403,100,,Aggregated,9.200000,1.000000,19,40,120,140,280,580,1700,6700,60000,60000,60000,24640,102,19,424.829273000352,1.4810394495725632,60026.68082341552,25731.60726461039
1724237404,100,,Aggregated,9.200000,1.000000,19,40,120,140,280,580,1700,6700,60000,60000,60000,24641,103,19,425.60470293218447,1.4810394495725632,60026.68082341552,25730.571324215736
1724237405,100,,Aggregated,8.700000,1.000000,19,40,120,140,280,580,1700,6800,60000,60000,60000,24656,105,19,428.4864027604372,1.4810394495725632,60026.68082341552,25729.10301752109
1724237407,100,,Aggregated,7.900000,1.100000,19,40,120,140,280,590,1700,6900,60000,60000,60000,24657,106,19,430.58401704699946,1.4810394495725632,60026.68082341552,25728.067850914547
1724237408,100,,Aggregated,7.600000,0.900000,19,40,120,140,280,590,1700,6900,60000,60000,60000,24659,106,19,430.5494472406283,1.4810394495725632,60026.68082341552,25727.50877975587
1724237409,100,,Aggregated,7.900000,1.000000,19,40,120,140,280,590,1700,6900,60000,60000,60000,24661,108,19,435.38073208887744,1.4810394495725632,60026.68082341552,25725.43761404647
1724237410,100,,Aggregated,4.700000,0.600000,19,40,120,140,280,590,1700,6900,60000,60000,60000,24665,108,19,435.31713772639887,1.4810394495725632,60026.68082341552,25722.84147577539
1724237411,100,,Aggregated,4.700000,0.600000,19,40,120,140,280,590,1700,7000,60000,60000,60000,24670,111,19,442.5261834786203,1.4810394495725632,60026.68082341552,25717.661572760437
1724237412,100,,Aggregated,3.200000,0.700000,19,40,120,140,280,590,1700,7000,60000,60000,60000,24677,111,19,442.4082481686482,1.4810394495725632,60026.68082341552,25715.017870891923
1724237413,100,,Aggregated,3.200000,0.700000,19,40,120,140,280,590,1700,7000,60000,60000,60000,24679,111,19,442.3728208675156,1.4810394495725632,60026.68082341552,25714.460310385348
1724237414,100,,Aggregated,4.300000,1.000000,19,40,120,140,280,590,1700,7000,60000,60000,60000,24682,111,19,442.32016452148554,1.4810394495725632,60026.68082341552,25711.355967911837
1724237415,100,,Aggregated,4.300000,1.000000,19,40,120,140,280,590,1700,7000,60000,60000,60000,24684,111,19,442.2885727579445,1.4810394495725632,60026.68082341552,25709.325271430887
1724237416,100,,Aggregated,3.800000,0.800000,19,40,120,140,280,590,1700,7000,60000,60000,60000,24687,111,19,442.23691495656414,1.4810394495725632,60026.68082341552,25706.25393932029
1724237417,100,,Aggregated,4.300000,0.800000,19,40,120,140,280,590,1700,7000,60000,60000,60000,24690,111,19,442.1894484774823,1.4810394495725632,60026.68082341552,25703.223126771973
1724237418,100,,Aggregated,3.000000,0.600000,19,40,120,140,280,590,1700,7000,60000,60000,60000,24698,113,19,446.9131415242495,1.4810394495725632,60059.17440447956,25701.228844440844
1724237419,100,,Aggregated,3.100000,0.500000,19,40,120,140,280,590,1700,7000,60000,60000,60000,24699,114,19,449.3244423611048,1.4810394495725632,60059.17440447956,25700.19591886311
1724237420,100,,Aggregated,3.100000,0.500000,19,40,120,140,280,590,1700,7000,60000,60000,60000,24699,114,19,449.3244423611048,1.4810394495725632,60059.17440447956,25700.19591886311
1724237421,100,,Aggregated,3.700000,0.500000,19,40,120,140,280,590,1700,7000,60000,60000,60000,24702,114,19,449.2746952743348,1.4810394495725632,60059.17440447956,25697.273500121446
1724237422,100,,Aggregated,3.700000,0.500000,19,40,120,140,280,590,1700,7000,60000,60000,60000,24703,114,19,449.26201384908165,1.4810394495725632,60059.17440447956,25696.247055013562
1724237423,100,,Aggregated,3.100000,0.300000,19,40,120,140,280,590,1700,7000,60000,60000,60000,24704,115,19,451.6727183178674,1.4810394495725632,60059.17440447956,25695.21454015544
1724237424,100,,Aggregated,2.700000,0.300000,19,40,120,140,280,590,1800,7000,60000,60000,60000,24705,116,19,454.083247718953,1.4810394495725632,60059.17440447956,25694.18210888484
1724237425,100,,Aggregated,2.400000,0.300000,19,40,120,140,280,590,1800,7000,60000,60000,60000,24713,117,19,456.3707971025652,1.4810394495725632,60059.17440447956,25699.000040464533
1724237426,100,,Aggregated,2.500000,0.400000,19,40,120,140,280,590,1800,7100,60000,60000,60000,24743,120,19,463.12618651981575,1.4810394495725632,60059.17440447956,25700.53162510609
1724237427,100,,Aggregated,2.200000,0.500000,19,40,120,140,280,590,1800,7100,60000,60000,60000,24749,121,19,465.4481723050242,1.4810394495725632,60059.17440447956,25695.152046547337
1724237428,100,,Aggregated,3.000000,0.600000,19,40,120,140,280,590,1800,7100,60000,60000,60000,24751,121,19,465.415240824501,1.4810394495725632,60059.17440447956,25693.181851238332
1724237429,100,,Aggregated,5.800000,0.900000,19,40,120,140,280,590,1800,7100,60000,60000,60000,24766,123,19,469.99119894727517,1.4810394495725632,60059.17440447956,25690.27218767665
1724237431,100,,Aggregated,5.800000,0.900000,19,40,120,140,280,590,1800,7100,60000,60000,60000,24768,124,19,472.376500394396,1.4810394495725632,60059.17440447956,25693.179182816537
1724237432,100,,Aggregated,5.300000,0.800000,19,40,120,140,280,590,1800,7100,60000,60000,60000,24795,126,19,476.73444545058373,1.4810394495725632,60059.17440447956,25691.441016333938
1724237433,100,,Aggregated,6.700000,1.000000,19,40,120,140,280,590,1800,7100,60000,60000,60000,24799,127,19,478.6065567510978,1.4810394495725632,60059.17440447956,25692.825799427395
1724237434,100,,Aggregated,6.700000,1.000000,19,40,120,140,280,590,1800,7100,60000,60000,60000,24809,128,19,480.36794263812163,1.4810394495725632,60059.17440447956,25689.589745656816
1724237435,100,,Aggregated,9.200000,1.200000,19,40,120,140,280,590,1800,7200,60000,60000,60000,24817,130,19,484.55899789565075,1.4810394495725632,60059.17440447956,25687.640206310192
1724237436,100,,Aggregated,9.200000,1.200000,19,40,120,140,280,590,1800,7300,60000,60000,60000,24826,131,19,486.38301339942217,1.4810394495725632,60059.17440447956,25684.758076210426
1724237437,100,,Aggregated,9.200000,1.200000,19,40,120,140,280,590,1800,7300,60000,60000,60000,24826,131,19,486.38301339942217,1.4810394495725632,60059.17440447956,25684.758076210426
1724237438,100,,Aggregated,9.200000,1.200000,19,40,120,140,280,590,1800,7300,60000,60000,60000,24826,131,19,486.38301339942217,1.4810394495725632,60059.17440447956,25684.758076210426
1724237439,100,,Aggregated,9.200000,1.200000,19,40,120,140,280,590,1800,7300,60000,60000,60000,24826,131,19,486.38301339942217,1.4810394495725632,60059.17440447956,25684.758076210426
1724237440,100,,Aggregated,9.200000,1.200000,19,40,120,140,280,590,1800,7300,60000,60000,60000,24826,131,19,486.38301339942217,1.4810394495725632,60059.17440447956,25684.758076210426
1724237441,100,,Aggregated,7.700000,1.000000,19,40,120,140,280,590,1800,7400,60000,60000,60000,24833,132,19,488.3998068247118,1.4810394495725632,60059.17440447956,25683.8363870656
1724237442,100,,Aggregated,7.700000,1.000000,19,40,120,140,280,590,1800,7400,60000,60000,60000,24833,132,19,488.3998068247118,1.4810394495725632,60059.17440447956,25683.8363870656
1724237443,100,,Aggregated,6.500000,0.800000,19,40,120,140,280,590,1800,7600,60000,60000,60000,24857,135,19,494.67488859481557,1.4810394495725632,60059.17440447956,25684.069960172186
1724237444,100,,Aggregated,3.800000,0.600000,19,40,120,140,280,600,1900,7900,60000,60000,60000,24884,144,19,515.8586576916717,1.4810394495725632,60059.17440447956,25675.18461662112
1724237445,100,,Aggregated,5.900000,0.900000,19,40,120,140,280,600,2000,8200,60000,60000,60000,24930,153,19,536.6134861487532,1.4810394495725632,60059.17440447956,25673.033373445647
1724237446,100,,Aggregated,5.300000,1.100000,19,40,120,140,280,600,2000,8500,60000,60000,60000,24960,158,19,548.0120015903734,1.4810394495725632,60059.17440447956,25673.22015224359
1724237447,100,,Aggregated,10.200000,2.100000,19,40,120,140,280,600,2000,8600,60000,60000,60000,24988,161,19,554.619896317951,1.4810394495725632,60059.17440447956,25670.881222987035
1724237448,100,,Aggregated,11.600000,2.400000,19,40,120,140,280,600,2100,9500,60000,60000,60000,25044,170,19,574.9985962174833,1.4810394495725632,60059.17440447956,25663.375419262098
1724237449,100,,Aggregated,14.200000,2.800000,19,40,120,140,280,610,2100,10000,60000,60000,60000,25106,177,19,590.3815825430174,1.4810394495725632,60059.17440447956,25651.883533816617
1724237450,100,,Aggregated,19.500000,3.600000,19,40,120,140,280,610,2100,11000,60000,60000,60000,25141,182,19,601.5288715826935,1.4810394495725632,60059.17440447956,25635.454954059107
1724237451,100,,Aggregated,23.300000,4.200000,19,40,120,140,280,610,2100,11000,60000,60000,60000,25155,184,19,605.9822694017678,1.4810394495725632,60059.17440447956,25638.652315643012
1724237452,100,,Aggregated,29.500000,4.800000,19,40,120,140,280,610,2100,11000,60000,60000,60000,25173,185,19,607.9574943327116,1.4810394495725632,60059.17440447956,25628.036864894926
1724237453,100,,Aggregated,31.000000,5.100000,19,40,120,140,280,610,2200,12000,60000,60000,60000,25195,189,19,616.9713564315416,1.4810394495725632,60059.17440447956,25623.845366144076
