Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724266350,225,,Aggregated,375.000000,0.000000,77,130,170,190,280,420,970,2600,4500,4700,4800,11069,0,77,165.19437976449402,1.3918085023760796,4779.5373648405075,6658.044177432469
1724266351,230,,Aggregated,369.200000,0.000000,82,140,170,190,280,420,950,2500,4500,4700,4800,11489,0,82,165.7331422770918,1.3918085023760796,4779.5373648405075,6684.439986073636
1724266352,235,,Aggregated,375.300000,0.000000,90,140,170,200,280,410,910,2500,4500,4700,4800,11951,0,90,167.31717109029628,1.3918085023760796,4779.5373648405075,6721.62346247176
1724266353,240,,Aggregated,377.400000,0.000000,96,150,180,200,290,410,890,2400,4500,4700,4800,12348,0,96,169.66744134759824,1.3918085023760796,4779.5373648405075,6752.068351149984
1724266354,245,,Aggregated,379.400000,0.000000,100,160,190,220,290,410,860,2400,4500,4700,4800,12777,0,100.0,172.5540708002192,1.3918085023760796,4779.5373648405075,6816.965954449402
1724266355,250,,Aggregated,377.200000,0.000000,110,170,200,230,310,410,860,2100,4400,4700,4800,13204,0,110.0,176.70211612840257,1.3918085023760796,4779.5373648405075,6857.603680702818
1724266356,255,,Aggregated,382.500000,0.000000,120,170,210,230,310,400,850,1900,4400,4700,4800,13652,0,120.0,179.16273398525684,1.3918085023760796,4779.5373648405075,6888.836507471433
1724266357,260,,Aggregated,394.000000,0.000000,120,180,220,240,320,410,850,1600,4400,4700,4800,14047,0,120.0,182.41703390254068,1.3918085023760796,4779.5373648405075,6984.5856054673595
1724266358,265,,Aggregated,404.200000,0.000000,130,190,220,240,320,410,830,1400,4400,4700,4800,14529,0,130.0,185.14280198961782,1.3918085023760796,4779.5373648405075,6996.49638653727
1724266359,270,,Aggregated,403.600000,0.000000,130,190,230,250,320,410,830,1400,4400,4700,4800,14933,0,130.0,188.018611521836,1.3918085023760796,4779.5373648405075,7032.303689814505
1724266360,275,,Aggregated,410.500000,0.000000,140,200,240,250,330,410,830,1400,4300,4700,4800,15379,0,140.0,190.8640539113383,1.3918085023760796,4779.5373648405075,7106.078158527863
1724266361,280,,Aggregated,414.700000,0.000000,150,210,240,260,330,410,830,1400,4300,4700,4800,15865,0,150.0,194.79034965276117,1.3918085023760796,4779.5373648405075,7135.102867948314
1724266362,285,,Aggregated,416.900000,0.000000,150,220,250,260,340,410,810,1300,4300,4700,4800,16296,0,150.0,197.36538432047246,1.3918085023760796,4779.5373648405075,7156.300441826215
1724266363,290,,Aggregated,417.000000,0.000000,160,220,250,270,340,410,810,1300,4300,4700,4800,16755,0,160.0,199.90730360489405,1.3918085023760796,4779.5373648405075,7191.180901223515
1724266364,295,,Aggregated,425.300000,0.000000,160,230,260,280,350,420,800,1300,4300,4700,4800,17170,0,160.0,203.66048315804653,1.3918085023760796,4779.5373648405075,7228.1274898078045
1724266365,300,,Aggregated,427.800000,0.000000,170,230,260,280,350,420,790,1300,4300,4700,4800,17629,0,170.0,206.498173542688,1.3918085023760796,4779.5373648405075,7269.878779284134
1724266366,305,,Aggregated,425.500000,0.000000,170,240,270,290,360,420,790,1300,4300,4700,4800,18047,0,170.0,210.11629661894733,1.3918085023760796,4779.5373648405075,7299.986535158198
1724266367,310,,Aggregated,427.700000,0.000000,180,240,270,300,360,420,780,1300,4300,4700,4800,18457,0,180.0,213.5791978997363,1.3918085023760796,4779.5373648405075,7352.4573332610935
1724266368,315,,Aggregated,422.100000,0.000000,180,250,280,310,370,440,770,1300,4300,4700,4800,18923,0,180.0,218.4535225334878,1.3918085023760796,4779.5373648405075,7358.587908893938
1724266369,320,,Aggregated,432.200000,0.000000,190,250,290,310,380,440,770,1300,4200,4700,4800,19329,0,190.0,222.31213930368668,1.3918085023760796,4779.5373648405075,7352.590873816545
1724266370,325,,Aggregated,423.900000,0.000000,190,260,300,320,380,450,750,1300,4200,4700,4800,19808,0,190.0,225.72230522907137,1.3918085023760796,4779.5373648405075,7391.219658723748
1724266371,330,,Aggregated,429.500000,0.000000,200,260,300,330,390,460,750,1300,4200,4700,4800,20190,0,200.0,229.56823664821164,1.3918085023760796,4779.5373648405075,7444.760921248143
1724266372,335,,Aggregated,424.000000,0.000000,200,270,310,340,400,470,730,1300,4200,4700,4800,20626,0,200.0,234.24005463455134,1.3918085023760796,4779.5373648405075,7529.834626199942
1724266373,340,,Aggregated,423.100000,0.000000,210,280,320,340,420,490,720,1300,4100,4700,4800,21117,0,210.0,240.24347597818257,1.3918085023760796,4779.5373648405075,7549.940616564853
1724266374,345,,Aggregated,415.600000,0.000000,220,280,330,350,430,500,710,1300,4100,4700,4800,21544,0,220.0,244.76698504552843,1.3918085023760796,4779.5373648405075,7562.248514667657
1724266375,350,,Aggregated,417.000000,0.000000,220,290,330,360,430,510,710,1300,4100,4700,4800,21990,0,220.0,248.23580900861077,1.3918085023760796,4779.5373648405075,7594.1804911323325
1724266377,355,,Aggregated,421.600000,0.000000,220,290,340,370,440,530,710,1300,4100,4700,4800,22381,0,220.0,253.09016057420592,1.3918085023760796,4779.5373648405075,7617.449130959296
1724266378,360,,Aggregated,423.800000,0.000000,230,300,350,380,440,530,710,1300,4100,4700,4800,22795,0,230.0,257.21129791410306,1.3918085023760796,4779.5373648405075,7644.498925202895
1724266379,365,,Aggregated,416.000000,0.000000,230,310,360,390,450,550,710,1300,4100,4700,4800,23301,0,230.0,262.60839154486814,1.3918085023760796,4779.5373648405075,7722.050727436591
1724266380,370,,Aggregated,417.100000,0.000000,240,310,360,390,460,560,710,1300,4100,4700,4800,23735,0,240.0,267.1482274243665,1.3918085023760796,4779.5373648405075,7736.247777543712
1724266381,375,,Aggregated,423.100000,0.000000,240,320,370,400,470,560,710,1300,4100,4700,4800,24223,0,240.0,270.6473606072235,1.3918085023760796,4779.5373648405075,7770.60269165669
1724266382,380,,Aggregated,425.200000,0.000000,240,330,380,400,480,570,710,1300,4100,4700,4800,24608,0,240.0,275.4931964381899,1.3918085023760796,4779.5373648405075,7808.945261703511
1724266383,385,,Aggregated,430.400000,0.000000,250,330,380,410,500,580,730,1400,4100,4700,4800,24982,0,250.0,280.2950298614125,1.3918085023760796,4779.5373648405075,7804.0020014410375
1724266384,390,,Aggregated,428.700000,0.000000,250,340,390,420,520,600,750,1300,4100,4700,4800,25429,0,250.0,285.7409360576807,1.3918085023760796,4779.5373648405075,7866.500412914389
1724266385,395,,Aggregated,422.800000,0.000000,250,350,400,430,530,610,750,1300,4100,4700,4800,25850,0,250.0,290.99407597500795,1.3918085023760796,4779.5373648405075,7879.666924564797
1724266386,400,,Aggregated,418.300000,0.000000,260,350,400,430,540,610,750,1300,4100,4700,4800,26299,0,260.0,295.43294264923304,1.3918085023760796,4779.5373648405075,7914.171109167649
1724266387,405,,Aggregated,417.300000,0.000000,260,360,410,440,550,630,760,1300,4100,4700,4800,26685,0,260.0,300.88159449859904,1.3918085023760796,4779.5373648405075,7964.496308787709
1724266388,410,,Aggregated,419.100000,0.000000,270,360,420,450,560,640,770,1300,4100,4700,4800,27076,0,270.0,305.8701546697686,1.3918085023760796,4779.5373648405075,8014.782464174915
1724266389,415,,Aggregated,415.400000,0.000000,270,370,420,470,570,660,790,1300,4100,4700,4800,27517,0,270.0,312.12560474044324,1.3918085023760796,4779.5373648405075,8038.194534287894
1724266390,420,,Aggregated,416.400000,0.000000,280,380,430,480,590,680,800,1400,4100,4700,4800,27939,0,280.0,318.13938648083035,1.3918085023760796,4779.5373648405075,8071.278392211604
1724266391,425,,Aggregated,408.100000,0.000000,280,380,440,490,590,680,800,1400,4100,4700,4800,28404,0,280.0,322.8139849538027,1.3918085023760796,4779.5373648405075,8083.178073510773
1724266392,430,,Aggregated,405.300000,0.000000,290,390,450,510,600,690,800,1400,4100,4700,4800,28829,0,290.0,328.108669711991,1.3918085023760796,4779.5373648405075,8073.424815290159
1724266393,435,,Aggregated,405.600000,0.000000,290,390,460,510,600,690,800,1400,4100,4700,4800,29213,0,290.0,331.7557714674012,1.3918085023760796,4779.5373648405075,8097.046486153425
1724266394,440,,Aggregated,405.400000,0.000000,290,400,480,520,610,700,800,1400,4100,4700,4800,29701,0,290.0,337.2356330854603,1.3918085023760796,4779.5373648405075,8125.652132924817
1724266395,445,,Aggregated,416.400000,0.000000,300,410,480,530,630,710,820,1400,4100,4700,4800,30078,0,300.0,342.64228677406703,1.3918085023760796,4779.5373648405075,8161.263747589601
1724266396,450,,Aggregated,410.600000,0.000000,300,410,500,540,640,720,830,1400,4100,4700,4800,30480,0,300.0,347.41789856626167,1.3918085023760796,4779.5373648405075,8198.68313648294
1724266397,455,,Aggregated,408.300000,0.000000,310,420,510,550,650,740,850,1400,4100,4700,4800,30950,0,310.0,353.7361215812384,1.3918085023760796,4779.5373648405075,8240.415831987077
1724266398,460,,Aggregated,408.500000,0.000000,310,430,520,560,660,750,860,1400,4000,4700,4800,31354,0,310.0,358.27561787789364,1.3918085023760796,4779.5373648405075,8258.012342922753
1724266399,465,,Aggregated,410.800000,0.000000,320,430,530,570,670,760,870,1400,4100,4700,4800,31804,0,320.0,363.85264161765343,1.3918085023760796,4779.5373648405075,8282.357848069425
1724266400,470,,Aggregated,420.600000,0.000000,320,440,530,580,680,770,870,1400,4100,4700,4800,32202,0,320.0,369.4191964193783,1.3918085023760796,4779.5373648405075,8284.170144711508
1724266401,475,,Aggregated,413.200000,0.000000,330,450,540,590,690,780,870,1400,4100,4700,4800,32630,0,330.0,374.3862794947657,1.3918085023760796,4779.5373648405075,8318.992093165798
1724266402,480,,Aggregated,418.900000,0.000000,330,460,550,590,700,800,940,1400,4200,4700,4800,32989,0,330.0,380.8742941958042,1.3918085023760796,4779.5373648405075,8323.78274576374
1724266403,485,,Aggregated,408.400000,0.000000,340,470,550,600,710,800,940,1400,4300,4700,4800,33366,0,340.0,385.6535930108244,1.3918085023760796,4779.5373648405075,8320.059611580651
1724266404,490,,Aggregated,407.700000,0.000000,340,480,570,610,730,830,970,1400,4300,4700,4800,33828,0,340.0,392.8306678984439,1.3918085023760796,4779.5373648405075,8329.038666193686
1724266405,495,,Aggregated,402.000000,0.000000,350,490,570,620,740,840,970,1400,4300,4800,4900,34194,0,350.0,397.96638820876973,1.3918085023760796,4904.5903803780675,8347.417909574779
1724266406,500,,Aggregated,399.100000,0.000000,350,500,580,630,750,850,980,1400,4400,4800,5000,34651,0,350.0,404.15125927530903,1.3918085023760796,4970.083825290203,8340.129577789963
1724266407,505,,Aggregated,405.100000,0.000000,360,510,590,640,760,870,980,1400,4400,4800,5000,35044,0,360.0,409.4822216407623,1.3918085023760796,4970.083825290203,8352.320625499373
1724266409,510,,Aggregated,404.100000,0.000000,360,510,600,650,760,870,980,1400,4500,4800,5000,35511,0,360.0,414.50979450473613,1.3918085023760796,4970.083825290203,8363.581791557546
1724266410,515,,Aggregated,389.700000,0.000000,370,520,610,660,770,890,990,1400,4600,4800,5000,35950,0,370.0,420.3548607104801,1.3918085023760796,4970.083825290203,8383.130097357442
1724266411,520,,Aggregated,400.000000,0.000000,370,530,620,670,780,900,1000,1500,4600,4900,5000,36335,0,370.0,426.0612158502579,1.3918085023760796,4970.083825290203,8393.384367689556
1724266412,525,,Aggregated,395.100000,0.000000,380,540,630,680,800,910,1000,1500,4600,4900,5000,36786,0,380.0,431.7708836394415,1.3918085023760796,5000.370827503502,8412.461507095091
1724266413,530,,Aggregated,391.200000,0.000000,380,540,630,690,810,920,1000,1400,4600,4900,5000,37126,0,380.0,436.3226363085596,1.3918085023760796,5000.370827503502,8430.101061250876
1724266414,535,,Aggregated,398.100000,0.000000,380,550,640,700,830,930,1000,1500,4700,5100,5200,37565,0,380.0,442.57667627640274,1.3918085023760796,5163.7527495622635,8451.481112737922
1724266415,540,,Aggregated,393.400000,0.000000,390,560,650,710,850,950,1100,1500,4700,5200,5500,38005,0,390.0,449.5881035543146,1.3918085023760796,5467.649080790579,8464.30614392843
1724266416,545,,Aggregated,400.900000,0.000000,390,560,660,710,860,960,1100,1500,4700,5500,5800,38338,0,390.0,454.9340470702022,1.3918085023760796,5840.911325067282,8467.62582816005
1724266417,550,,Aggregated,393.200000,0.000000,400,570,670,730,870,980,1100,1500,4800,5700,5800,38832,0,400.0,462.71412689789923,1.3918085023760796,5840.911325067282,8472.186160898229
1724266418,555,,Aggregated,397.600000,0.000000,400,580,680,730,880,1000,1100,1500,4800,5800,5800,39185,0,400.0,468.4239584000712,1.3918085023760796,5841.974281705916,8494.306571392115
1724266419,560,,Aggregated,381.700000,0.000000,410,590,690,750,890,1000,1100,1500,4800,5800,5800,39658,0,410.0,474.24970117574065,1.3918085023760796,5846.514845266938,8497.938826970598
1724266420,565,,Aggregated,389.000000,0.000000,410,600,700,760,910,1000,1100,1500,4900,5800,5800,40092,0,410.0,480.8019973921829,1.3918085023760796,5846.514845266938,8536.0203781303
1724266421,570,,Aggregated,383.300000,0.000000,410,600,710,760,920,1000,1100,1500,4900,5800,5800,40442,0,410.0,485.7891463056932,1.3918085023760796,5846.514845266938,8544.223084911726
1724266423,575,,Aggregated,388.900000,0.000000,420,610,710,780,930,1100,1200,1500,5200,6100,6200,40868,0,420.0,492.67087709364665,1.3918085023760796,6191.018790006638,8561.85281883136
1724266424,580,,Aggregated,378.800000,0.000000,420,620,720,790,950,1100,1200,1500,5200,6100,6200,41279,0,420.0,499.8643507344345,1.3918085023760796,6191.018790006638,8564.739964630926
1724266425,585,,Aggregated,382.900000,0.000000,430,630,730,800,960,1100,1200,1500,5300,6100,6200,41676,0,430.0,505.6357119510946,1.3918085023760796,6191.018790006638,8567.458033400519
1724266426,590,,Aggregated,374.300000,0.000000,430,630,740,820,980,1100,1200,1500,5700,6300,6400,42136,0,430.0,512.2657811084562,1.3918085023760796,6372.749994508922,8602.560826846402
1724266427,595,,Aggregated,377.300000,0.000000,440,640,750,830,990,1100,1200,1500,5800,6500,6600,42486,0,440.0,517.7636680243706,1.3918085023760796,6630.8099664747715,8633.492585792967
1724266428,600,,Aggregated,381.200000,0.000000,440,650,760,840,1000,1100,1200,1500,5800,6500,6600,42863,0,440.0,522.7423630387298,1.3918085023760796,6630.8099664747715,8667.550964701491
1724266429,605,,Aggregated,388.000000,0.000000,450,660,770,850,1000,1100,1200,1500,5800,6500,6600,43293,0,450.0,529.2546871349438,1.3918085023760796,6630.8099664747715,8682.291386598296
1724266430,610,,Aggregated,383.400000,0.000000,460,670,780,860,1000,1100,1200,1500,5800,6500,6600,43641,0,460.0,534.9372433920106,1.3918085023760796,6630.8099664747715,8716.91441534337
1724266431,615,,Aggregated,382.900000,0.000000,470,670,790,870,1000,1100,1300,1600,6000,6500,6600,44127,0,470.0,541.6631885357496,1.3918085023760796,6630.8099664747715,8720.512837945022
1724266432,620,,Aggregated,379.600000,0.000000,480,680,800,880,1100,1100,1300,1600,6100,6600,6600,44573,0,480.0,548.1956981855174,1.3918085023760796,6643.001085147262,8742.421555650282
1724266433,625,,Aggregated,387.100000,0.000000,480,690,820,890,1100,1200,1300,1600,6100,6600,6600,44982,0,480.0,553.5850157282106,1.3918085023760796,6643.001085147262,8738.348383797964
1724266434,630,,Aggregated,389.300000,0.000000,490,700,830,900,1100,1200,1300,1600,6200,6700,6800,45435,0,490.0,559.1277168846204,1.3918085023760796,6756.233289837837,8751.334059645647
1724266435,635,,Aggregated,391.800000,0.000000,500,700,840,910,1100,1200,1300,1600,6300,6700,6800,45839,0,500.0,564.8038283274044,1.3918085023760796,6756.233289837837,8774.819760465978
1724266436,640,,Aggregated,400.500000,0.000000,500,710,850,920,1100,1200,1300,1600,6400,6700,6800,46192,0,500.0,569.9194824901264,1.3918085023760796,6756.233289837837,8776.325705749914
1724266437,645,,Aggregated,402.400000,0.000000,510,720,860,930,1100,1200,1300,1600,6500,6700,6800,46673,0,510.0,577.1154249939419,1.3918085023760796,6787.117812782526,8794.864204143723
1724266438,650,,Aggregated,399.100000,0.000000,520,730,870,940,1100,1200,1300,1700,6500,6700,6800,47030,0,520.0,582.0564649197923,1.3918085023760796,6835.7488587498665,8826.612290027642
1724266439,655,,Aggregated,394.600000,0.000000,520,730,880,950,1100,1200,1300,1700,6500,6800,7000,47355,0,520.0,587.2257447092246,1.3918085023760796,6966.011782176793,8838.39955654102
1724266440,660,,Aggregated,395.300000,0.000000,530,740,890,960,1100,1200,1400,1700,6500,7100,7200,47825,0,530.0,595.5362089847979,1.3918085023760796,7183.17789118737,8846.197302665969
1724266441,665,,Aggregated,395.000000,0.000000,530,750,900,970,1100,1200,1400,1700,6600,7200,7200,48164,0,530.0,600.1168441776653,1.3918085023760796,7248.253528028727,8863.687089942696
1724266442,670,,Aggregated,395.600000,0.000000,540,760,910,990,1100,1200,1400,1700,6600,7400,7500,48582,0,540.0,606.6731010386501,1.3918085023760796,7472.883517853916,8879.240459429418
1724266443,675,,Aggregated,394.900000,0.000000,540,760,910,1000,1200,1300,1400,1700,6600,7500,7600,48964,0,540.0,612.8104974506758,1.3918085023760796,7583.946072496474,8882.421125725023
1724266444,680,,Aggregated,390.200000,0.000000,550,770,920,1000,1200,1300,1400,1700,6600,7600,7700,49379,0,550.0,619.4934763937208,1.3918085023760796,7670.845763757825,8899.718665829603
1724266445,685,,Aggregated,386.200000,0.000000,550,780,930,1000,1200,1300,1400,1700,6600,7700,7900,49757,0,550.0,625.384872074764,1.3918085023760796,7948.250285349786,8902.230902184618
1724266446,690,,Aggregated,379.800000,0.000000,550,790,940,1000,1200,1300,1400,1700,6600,7900,7900,50108,0,550.0,630.3608872234233,1.3918085023760796,7948.250285349786,8905.767881376227
1724266448,695,,Aggregated,376.200000,0.000000,560,800,950,1100,1200,1300,1400,1700,6700,7900,8100,50602,0,560.0,638.1426731924653,1.3918085023760796,8135.446530766785,8916.64890715782
1724266449,700,,Aggregated,378.700000,0.000000,570,810,960,1100,1200,1300,1400,1800,6700,7900,8100,50969,0,570.0,642.456720882058,1.3918085023760796,8135.446530766785,8921.340383370283
1724266450,705,,Aggregated,387.300000,0.000000,580,830,980,1100,1200,1300,1400,1800,7000,8000,8100,51465,0,580.0,649.1230447899399,1.3918085023760796,8135.446530766785,8931.451996502477
1724266451,710,,Aggregated,382.500000,0.000000,580,830,990,1100,1200,1300,1400,1800,7000,8000,8100,51844,0,580.0,653.4807305115421,1.3918085023760796,8135.446530766785,8919.059736903017
1724266452,715,,Aggregated,397.000000,0.000000,590,840,1000,1100,1200,1300,1400,1800,7200,8000,8100,52261,0,590.0,658.6287502911772,1.3918085023760796,8135.446530766785,8929.993876887162
1724266453,720,,Aggregated,385.200000,0.000000,590,850,1000,1100,1200,1300,1400,1800,7400,8000,8100,52758,0,590.0,665.303101930477,1.3918085023760796,8135.446530766785,8926.252492512984
1724266454,725,,Aggregated,394.000000,0.000000,600,860,1000,1100,1300,1300,1400,1800,7400,8000,8100,53125,0,600.0,669.986714083377,1.3918085023760796,8135.446530766785,8919.589345882352
1724266455,730,,Aggregated,401.200000,0.000000,600,870,1000,1100,1300,1400,1400,1800,7400,8000,8100,53443,0,600.0,674.3972580481209,1.3918085023760796,8135.446530766785,8926.164904664784
1724266456,735,,Aggregated,401.600000,0.000000,610,880,1000,1100,1300,1400,1500,1800,7600,8000,8100,53926,0,610.0,681.9568565673684,1.3918085023760796,8135.446530766785,8931.747450209547
