Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724195506,185,,Aggregated,318.900000,14.600000,64,100,140,160,210,290,600,1200,2800,3100,3100,7666,287,64,118.87609493388302,1.3087550178170204,3050.218720920384,8390.184972606314
1724195507,190,,Aggregated,323.400000,14.300000,67,110,140,160,210,290,580,1200,2800,3100,3100,7993,306,67,118.87789719309166,1.3087550178170204,3050.218720920384,8433.641686475667
1724195508,195,,Aggregated,331.800000,14.600000,71,110,140,160,210,290,570,1200,2800,3100,3100,8344,332,71,120.49046964255142,1.3087550178170204,3050.218720920384,8438.164549376797
1724195509,200,,Aggregated,335.600000,14.300000,75,120,150,160,220,290,560,1200,2800,3100,3100,8693,347,75,122.2327236873785,1.3087550178170204,3050.218720920384,8577.606925112159
1724195510,205,,Aggregated,337.900000,14.500000,79,120,150,170,220,300,540,1200,2800,3100,3100,9066,365,79,124.84490901209988,1.3087550178170204,3050.218720920384,8655.560666225458
1724195511,210,,Aggregated,340.300000,15.100000,82,130,160,180,240,320,530,1200,2800,3100,3100,9336,379,82,129.64236377195743,1.3087550178170204,3050.218720920384,8654.899635818338
1724195513,215,,Aggregated,344.600000,16.200000,87,130,170,190,250,340,540,1200,2800,3100,3100,9667,400,87,135.23995274762845,1.3087550178170204,3050.218720920384,8819.501086169443
1724195514,220,,Aggregated,334.200000,16.400000,92,140,170,200,270,370,570,1100,2700,3000,3100,10003,421,92,140.8819698684024,1.3087550178170204,3050.218720920384,8966.189043287013
1724195515,225,,Aggregated,331.000000,17.200000,97,150,180,210,280,370,570,1100,2700,3000,3100,10396,439,97,145.5354723140881,1.3087550178170204,3050.218720920384,9004.691323585994
1724195516,230,,Aggregated,326.400000,17.200000,100,160,190,220,300,390,570,1000,2700,3000,3100,10744,447,100.0,150.55250996966137,1.3087550178170204,3050.218720920384,9048.812267311989
1724195517,235,,Aggregated,334.800000,17.900000,110,170,200,230,310,390,560,1000,2700,3000,3100,11102,460,110.0,155.5452311159501,1.3087550178170204,3050.218720920384,9214.482075301747
1724195518,240,,Aggregated,331.100000,16.800000,120,180,210,240,310,390,560,1000,2700,3000,3100,11552,478,120.0,159.37300841066047,1.3087550178170204,3050.218720920384,9368.176939058172
1724195519,245,,Aggregated,327.200000,16.700000,120,180,210,240,310,390,560,1000,2700,3000,3100,11937,493,120.0,161.62058933541059,1.3087550178170204,3050.218720920384,9379.724470134875
1724195520,250,,Aggregated,338.400000,16.100000,120,180,210,240,310,390,550,1000,2700,3000,3100,12332,507,120.0,162.4555475458544,1.3087550178170204,3050.218720920384,9459.94169639961
1724195521,255,,Aggregated,340.900000,15.400000,130,180,220,240,310,390,550,1000,2700,3000,3100,12747,533,130.0,163.53107149117065,1.3087550178170204,3050.218720920384,9559.07531183808
1724195522,260,,Aggregated,343.700000,15.700000,130,180,220,240,310,390,540,960,2700,3000,3100,13125,548,130.0,164.792069031582,1.3087550178170204,3050.218720920384,9618.215314285715
1724195523,265,,Aggregated,346.700000,15.600000,140,190,220,240,310,390,540,940,2700,3000,3100,13478,569,140.0,166.9554317857623,1.3087550178170204,3050.218720920384,9686.888039768512
1724195524,270,,Aggregated,359.700000,15.900000,140,190,220,240,320,390,540,930,2700,3000,3100,13832,591,140.0,168.96449207596777,1.3087550178170204,3050.218720920384,9759.290124349334
1724195525,275,,Aggregated,362.000000,15.700000,140,190,230,250,330,410,540,920,2700,3000,3100,14143,610,140.0,173.42040810761955,1.3087550178170204,3050.218720920384,9780.649932828961
1724195526,280,,Aggregated,365.000000,15.900000,150,200,240,260,340,420,560,930,2700,3000,3100,14457,634,150.0,178.69418587383845,1.3087550178170204,3050.218720920384,9847.769385072976
1724195527,285,,Aggregated,356.000000,15.700000,150,200,250,280,360,440,580,930,2700,3000,3100,14787,655,150.0,184.56362712513115,1.3087550178170204,3050.218720920384,9893.641171299114
1724195528,290,,Aggregated,355.200000,17.400000,150,210,260,290,380,460,600,920,2600,3000,3100,15135,676,150.0,190.42815149143007,1.3087550178170204,3050.218720920384,9900.141724479683
1724195529,295,,Aggregated,351.400000,18.100000,160,220,270,300,400,470,600,920,2600,3000,3100,15516,704,160.0,196.97201449850675,1.3087550178170204,3050.218720920384,9986.07050786285
1724195530,300,,Aggregated,343.100000,19.000000,160,230,280,320,410,480,610,930,2600,3000,3100,15947,725,160.0,203.21151481052127,1.3087550178170204,3050.218720920384,10164.93359252524
1724195532,305,,Aggregated,338.500000,20.000000,170,230,290,330,420,500,630,950,2600,3000,3100,16278,737,170.0,209.81978812256224,1.3087550178170204,3050.218720920384,10255.790821968301
1724195533,310,,Aggregated,341.400000,20.400000,170,240,310,340,430,510,630,930,2600,3000,3100,16664,751,170.0,215.41974717244574,1.3087550178170204,3050.218720920384,10327.866958713394
1724195534,315,,Aggregated,333.100000,19.900000,180,250,320,360,450,530,640,940,2600,3000,3100,17073,765,180.0,222.71290865736535,1.3087550178170204,3050.218720920384,10419.487143442862
1724195535,320,,Aggregated,337.300000,19.200000,180,260,330,370,460,550,640,950,2600,3000,3100,17385,779,180.0,228.65927395916273,1.3087550178170204,3050.218720920384,10494.76082830026
1724195536,325,,Aggregated,339.000000,18.700000,180,270,340,380,470,560,650,950,2600,3000,3100,17809,797,180.0,234.30688855060404,1.3087550178170204,3050.218720920384,10591.371666011568
1724195537,330,,Aggregated,342.200000,18.400000,190,280,350,390,480,570,700,1000,2700,3000,3100,18081,806,190.0,240.92792186424145,1.3087550178170204,3050.218720920384,10633.466014047895
1724195538,335,,Aggregated,351.200000,18.000000,190,290,370,400,500,580,710,1000,2700,3000,3100,18490,822,190.0,247.54676836290437,1.3087550178170204,3050.218720920384,10656.076365603029
1724195539,340,,Aggregated,348.600000,16.900000,200,300,380,410,510,590,710,1000,2700,3000,3100,18855,839,200.0,253.16197175850675,1.3087550178170204,3050.218720920384,10749.795544948289
1724195540,345,,Aggregated,350.400000,15.200000,200,310,380,420,520,590,710,1000,2700,3000,3100,19180,856,200.0,257.4089130200737,1.3087550178170204,3050.218720920384,10796.502867570385
1724195541,350,,Aggregated,350.600000,15.400000,210,320,390,420,520,600,710,1000,2700,3000,3100,19597,872,210.0,262.2512311431761,1.3087550178170204,3050.218720920384,10827.559728529877
1724195542,355,,Aggregated,349.100000,14.500000,210,330,400,430,530,600,710,1000,2700,3000,3100,19972,904,210.0,267.374166337424,1.3087550178170204,3050.218720920384,10871.121069497296
1724195543,360,,Aggregated,343.500000,13.900000,220,340,410,440,530,600,710,1000,2700,2900,3100,20334,934,220.0,271.5811956750532,1.3087550178170204,3050.218720920384,10959.42505163765
1724195544,365,,Aggregated,352.400000,15.500000,220,350,420,450,540,620,730,1000,2700,2900,3100,20686,946,220.0,277.63208537283725,1.3087550178170204,3050.218720920384,10951.87962873441
1724195545,370,,Aggregated,349.300000,16.400000,230,360,420,460,550,620,730,1000,2700,2900,3100,21015,963,230.0,282.256356057408,1.3087550178170204,3050.218720920384,11000.107399476565
1724195546,375,,Aggregated,338.700000,17.200000,230,370,430,470,560,630,740,1000,2800,3000,3100,21422,983,230.0,288.2103475260947,1.3087550178170204,3050.218720920384,11050.815563439455
1724195547,380,,Aggregated,342.700000,17.000000,240,380,440,470,560,640,750,1000,2800,3000,3100,21788,1006,240.0,293.594041133056,1.3087550178170204,3050.218720920384,11131.5810996879
1724195548,385,,Aggregated,336.400000,17.100000,240,390,450,480,570,650,750,1000,2800,3000,3100,22141,1026,240.0,298.54825436693733,1.3087550178170204,3050.218720920384,11208.508332956957
1724195549,390,,Aggregated,345.600000,17.900000,250,400,460,490,580,650,760,1000,2900,3100,3200,22580,1050,250.0,304.54960818141797,1.3087550178170204,3206.458997912705,11222.687068201949
1724195551,395,,Aggregated,347.900000,19.200000,260,400,460,500,590,670,770,1000,2900,3300,3300,22919,1060,260.0,310.1080275191944,1.3087550178170204,3263.453804887831,11281.074916008552
1724195552,400,,Aggregated,355.200000,20.100000,270,410,470,510,610,690,820,1000,3000,3600,3600,23261,1080,270.0,317.3481472401742,1.3087550178170204,3636.132932268083,11260.599415330382
1724195553,405,,Aggregated,351.700000,19.600000,280,420,480,520,610,700,830,1100,3000,3600,3600,23680,1105,280.0,323.69324050515706,1.3087550178170204,3636.132932268083,11323.314358108108
1724195554,410,,Aggregated,339.800000,18.200000,280,430,490,530,620,710,830,1100,3000,3600,3600,24030,1127,280.0,328.7563635547162,1.3087550178170204,3636.132932268083,11385.778069080316
1724195555,415,,Aggregated,345.200000,19.100000,290,430,500,530,640,720,830,1100,3200,3700,3700,24397,1146,290.0,334.7736123347902,1.3087550178170204,3681.0831278562546,11441.714678034185
1724195556,420,,Aggregated,351.800000,18.600000,300,440,500,540,640,720,840,1100,3400,3700,3700,24755,1164,300.0,339.80144637355994,1.3087550178170204,3681.0831278562546,11490.579357705514
1724195557,425,,Aggregated,348.500000,18.600000,310,450,510,550,660,730,840,1100,3500,3700,3700,25153,1187,310.0,346.3440553493973,1.3087550178170204,3681.0831278562546,11556.411879298692
1724195558,430,,Aggregated,352.500000,18.500000,320,460,520,560,670,750,850,1100,3500,3700,3700,25512,1205,320.0,352.0918751192636,1.3087550178170204,3681.0831278562546,11584.446417372217
1724195559,435,,Aggregated,352.200000,19.500000,320,460,530,570,680,760,860,1100,3500,3800,3900,25856,1220,320.0,357.34685051219196,1.3087550178170204,3947.9896295815706,11611.198948019803
1724195560,440,,Aggregated,344.000000,18.400000,330,470,540,580,690,770,870,1100,3600,4000,4100,26219,1244,330.0,362.9068806998705,1.3087550178170204,4085.3083170950413,11652.25039093787
1724195561,445,,Aggregated,353.900000,18.300000,340,480,550,600,700,780,870,1100,3600,4200,4200,26680,1265,340.0,369.73657991057837,1.3087550178170204,4232.770678587258,11690.155097451274
1724195562,450,,Aggregated,343.200000,18.100000,350,480,560,600,710,790,880,1100,3600,4200,4200,27017,1282,350.0,375.45378561983006,1.3087550178170204,4232.770678587258,11770.09312654995
1724195563,455,,Aggregated,347.800000,18.800000,350,490,570,610,720,800,890,1100,3700,4200,4200,27394,1306,350.0,381.196887057719,1.3087550178170204,4240.9225618466735,11775.80707454187
1724195564,460,,Aggregated,360.800000,19.500000,360,500,580,620,730,800,890,1100,3800,4200,4200,27798,1320,360.0,387.22471155715914,1.3087550178170204,4240.9225618466735,11806.188466796173
1724195565,465,,Aggregated,352.200000,18.500000,370,500,590,630,740,820,920,1100,3900,4400,4400,28135,1339,370.0,393.66022973672756,1.3087550178170204,4426.037674769759,11862.351768260174
1724195567,470,,Aggregated,355.600000,18.500000,370,510,600,640,750,830,930,1100,4000,4500,4500,28501,1363,370.0,399.58863245594324,1.3087550178170204,4471.115709282458,11906.056419073015
1724195568,475,,Aggregated,350.300000,18.600000,380,520,600,650,760,840,930,1200,4200,4500,4500,28863,1377,380.0,404.40684245148856,1.3087550178170204,4471.115709282458,11909.68101028999
1724195569,480,,Aggregated,353.100000,18.500000,390,530,610,660,770,850,940,1200,4200,4600,4600,29268,1392,390.0,411.19694244348835,1.3087550178170204,4588.932255282998,11977.082923329233
1724195570,485,,Aggregated,356.800000,18.300000,390,540,620,670,780,860,950,1200,4200,4600,4600,29644,1417,390.0,417.2930408917863,1.3087550178170204,4649.430800229311,12005.328329510188
1724195571,490,,Aggregated,350.700000,18.200000,400,540,630,680,790,860,950,1200,4200,4600,4600,30010,1433,400.0,421.9236380532967,1.3087550178170204,4649.430800229311,12025.730123292236
1724195572,495,,Aggregated,352.200000,17.800000,410,550,640,680,800,880,970,1200,4400,4600,4700,30454,1457,410.0,428.6630351089725,1.3087550178170204,4657.4576226994395,12058.810238392329
1724195573,500,,Aggregated,355.500000,18.100000,410,560,650,690,810,890,980,1200,4400,4600,4700,30827,1486,410.0,434.7288589989226,1.3087550178170204,4657.4576226994395,12103.0073636747
1724195574,505,,Aggregated,348.900000,18.700000,420,570,660,700,820,900,1000,1200,4500,4900,4900,31189,1506,420.0,441.85817158883145,1.3087550178170204,4871.947321109474,12112.428772964828
1724195575,510,,Aggregated,350.100000,18.300000,420,580,660,710,830,910,1000,1200,4500,5200,5200,31563,1532,420.0,447.6533412410017,1.3087550178170204,5180.910440161824,12167.896809555492
1724195576,515,,Aggregated,347.000000,18.500000,430,590,670,720,840,920,1000,1200,4600,5200,5200,31973,1561,430.0,453.4436748709269,1.3087550178170204,5180.910440161824,12181.825133706565
1724195578,520,,Aggregated,350.200000,20.200000,440,600,680,730,850,940,1000,1200,4600,5200,5200,32373,1582,440.0,459.7054292601978,1.3087550178170204,5180.910440161824,12200.617088314337
1724195579,525,,Aggregated,347.600000,19.800000,440,600,690,740,860,960,1000,1200,4600,5200,5300,32721,1597,440.0,465.680009847437,1.3087550178170204,5281.736235134304,12239.996729928793
1724195580,530,,Aggregated,350.300000,20.200000,450,610,700,750,870,970,1100,1200,4600,5200,5500,33057,1614,450.0,471.8124222069087,1.3087550178170204,5469.67289596796,12279.915418822035
1724195581,535,,Aggregated,347.200000,20.400000,450,610,700,760,890,990,1100,1200,4600,5400,5500,33417,1641,450.0,478.4305124716762,1.3087550178170204,5469.67289596796,12299.166352455337
1724195582,540,,Aggregated,348.700000,20.300000,460,620,710,770,900,1000,1100,1300,4800,5700,5700,33819,1660,460.0,486.1759925438212,1.3087550178170204,5735.15038471669,12355.737987521807
1724195583,545,,Aggregated,344.700000,21.000000,460,630,720,780,920,1000,1100,1300,4900,5800,5900,34169,1676,460.0,492.65462214088967,1.3087550178170204,5932.911165989935,12415.954900640932
1724195584,550,,Aggregated,340.000000,19.400000,470,640,730,790,930,1000,1100,1300,4900,5800,5900,34520,1696,470.0,497.86794387014004,1.3087550178170204,5932.911165989935,12452.501419466975
1724195585,555,,Aggregated,340.100000,19.500000,470,640,740,800,940,1000,1100,1300,5000,6100,6100,34924,1713,470.0,504.7606534151303,1.3087550178170204,6139.42448142916,12479.143425724431
1724195586,560,,Aggregated,348.000000,19.300000,480,650,750,810,960,1100,1200,1300,5200,6400,6400,35330,1731,480.0,513.3019845360168,1.3087550178170204,6362.966379150748,12522.087234644778
1724195587,565,,Aggregated,341.600000,19.400000,480,660,760,820,980,1100,1200,1300,5200,6400,6400,35646,1747,480.0,519.1003678900369,1.3087550178170204,6362.966379150748,12504.766004600797
1724195588,570,,Aggregated,338.500000,17.700000,490,670,770,830,990,1100,1200,1400,5400,6400,6400,35976,1759,490.0,526.0271439097615,1.3087550178170204,6428.277646191418,12547.820741605516
1724195590,575,,Aggregated,332.000000,16.800000,490,670,770,850,1000,1100,1200,1400,5500,6600,6700,36379,1780,490.0,534.6436301073635,1.3087550178170204,6660.8489053323865,12592.535308832019
1724195591,580,,Aggregated,329.700000,16.300000,500,680,780,860,1000,1200,1300,1400,5700,6900,6900,36696,1799,500.0,540.8580853688903,1.3087550178170204,6947.47510086745,12604.066574013517
1724195592,585,,Aggregated,333.300000,16.700000,500,690,800,870,1000,1200,1300,1400,5900,7000,7000,37126,1829,500.0,548.8231808858714,1.3087550178170204,7000.268811360002,12614.829472606798
1724195593,590,,Aggregated,324.500000,14.700000,510,700,810,880,1100,1200,1300,1400,6100,7000,7000,37501,1848,510.0,555.6656325826827,1.3087550178170204,7000.268811360002,12645.599930668515
1724195594,595,,Aggregated,333.500000,17.300000,510,700,810,890,1100,1200,1300,1400,6300,7000,7100,37807,1877,510.0,561.7999781212475,1.3087550178170204,7083.387675695121,12665.338191340228
1724195595,600,,Aggregated,331.900000,17.700000,520,710,830,900,1100,1200,1300,1500,6400,7100,7200,38170,1892,520.0,568.8000399322401,1.3087550178170204,7164.280702359974,12669.87870055017
1724195596,605,,Aggregated,321.900000,17.000000,530,720,840,920,1100,1200,1300,1500,6400,7100,7200,38576,1915,530.0,575.8595550033242,1.3087550178170204,7164.280702359974,12694.277244919122
1724195597,610,,Aggregated,328.200000,18.000000,530,730,850,930,1100,1200,1300,1500,6600,7100,7200,39000,1937,530.0,583.5198752608819,1.3087550178170204,7164.280702359974,12683.556743589743
1724195599,615,,Aggregated,322.300000,18.000000,540,730,860,940,1100,1200,1300,1500,6800,7100,7200,39331,1951,540.0,589.0932044674082,1.3087550178170204,7164.280702359974,12700.211334570695
1724195600,620,,Aggregated,334.000000,19.200000,540,740,870,950,1100,1200,1300,1600,6800,7200,7200,39664,1973,540.0,595.7204775551844,1.3087550178170204,7216.661587357521,12780.725015127067
1724195601,625,,Aggregated,334.700000,19.200000,550,750,880,970,1200,1300,1300,1500,6800,7200,7200,40041,1997,550.0,602.0877138567049,1.3087550178170204,7216.661587357521,12800.077495567044
1724195602,630,,Aggregated,326.800000,19.000000,560,760,890,990,1200,1300,1300,1600,6900,7200,7300,40452,2014,560.0,609.8270456362213,1.3087550178170204,7276.271998882294,12807.56600415307
1724195603,635,,Aggregated,338.000000,20.700000,560,760,910,1000,1200,1300,1400,1600,6900,7200,7300,40793,2037,560.0,615.7061173435727,1.3087550178170204,7276.271998882294,12831.15809084892
1724195604,640,,Aggregated,335.200000,18.600000,570,770,920,1000,1200,1300,1400,1600,6900,7400,7500,41134,2057,570.0,622.4471576892096,1.3087550178170204,7469.712209887803,12840.550299022707
1724195605,645,,Aggregated,333.100000,18.100000,570,780,930,1000,1200,1300,1400,1700,7000,7500,7600,41566,2086,570.0,630.1795561132776,1.3087550178170204,7574.198266491294,12888.946518789395
1724195606,650,,Aggregated,340.300000,19.900000,580,790,940,1000,1200,1300,1400,1700,7000,7600,7600,41954,2105,580.0,637.6178485628443,1.3087550178170204,7601.368194445968,12892.096939505172
1724195607,655,,Aggregated,335.200000,18.100000,590,800,950,1000,1200,1300,1400,1700,7000,7800,7900,42303,2124,590.0,643.7368217176821,1.3087550178170204,7861.410425975919,12907.031558045528
1724195608,660,,Aggregated,337.000000,19.200000,590,810,970,1100,1200,1300,1400,1700,7100,7800,8000,42651,2140,590.0,650.5580302179605,1.3087550178170204,8045.232307165861,12934.337623971302
1724195610,665,,Aggregated,333.500000,18.700000,600,820,980,1100,1300,1300,1400,1700,7200,8000,8100,43060,2163,600.0,658.3735031263943,1.3087550178170204,8054.241544567049,12907.683163028332
1724195611,670,,Aggregated,335.000000,18.900000,600,830,1000,1100,1300,1400,1400,1700,7200,8000,8100,43477,2186,600.0,665.473667579756,1.3087550178170204,8054.241544567049,12924.893069899028
1724195612,675,,Aggregated,341.700000,19.100000,610,840,1000,1100,1300,1400,1400,1700,7200,8100,8200,43823,2204,610.0,671.716010180358,1.3087550178170204,8174.025205895305,12951.59801930493
1724195613,680,,Aggregated,339.700000,18.500000,610,850,1000,1100,1300,1400,1500,1700,7400,8100,8200,44189,2220,610.0,678.5047727671831,1.3087550178170204,8174.025205895305,12982.004888094321
1724195614,685,,Aggregated,333.900000,18.900000,620,860,1000,1100,1300,1400,1500,1800,7500,8100,8200,44566,2241,620.0,685.6680405599737,1.3087550178170204,8233.634981326759,13022.642956513935
1724195615,690,,Aggregated,345.000000,19.100000,630,870,1000,1100,1300,1400,1500,1800,7500,8100,8200,44977,2268,630.0,693.3255735028977,1.3087550178170204,8233.634981326759,13050.146074660383
1724195616,695,,Aggregated,338.900000,17.400000,630,880,1100,1200,1300,1400,1500,1800,7600,8400,8400,45319,2292,630.0,699.4683086137959,1.3087550178170204,8441.784411668777,13061.501974889119
1724195617,700,,Aggregated,333.600000,18.100000,640,890,1100,1200,1300,1400,1500,1800,7800,8500,8600,45692,2311,640.0,707.0523278200427,1.3087550178170204,8602.483925409615,13058.513875514313
1724195619,705,,Aggregated,329.800000,18.100000,640,900,1100,1200,1300,1400,1500,1800,7700,8500,8600,46090,2333,640.0,713.4559320773097,1.3087550178170204,8602.483925409615,13072.869299197222
1724195620,710,,Aggregated,335.500000,18.800000,650,910,1100,1200,1400,1400,1500,1900,7900,8800,8900,46409,2345,650.0,720.0084192124745,1.3087550178170204,8864.255296997726,13087.624189273633
1724195621,715,,Aggregated,340.100000,19.300000,660,920,1100,1200,1400,1500,1600,1900,8000,9100,9100,46760,2359,660.0,727.3752094358381,1.3087550178170204,9089.371072128415,13113.136911890504
1724195622,720,,Aggregated,330.500000,18.100000,660,930,1100,1200,1400,1500,1600,1900,8000,9100,9100,47154,2389,660.0,734.9604196883142,1.3087550178170204,9091.677284799516,13116.381303813037
1724195623,725,,Aggregated,325.300000,17.900000,670,940,1100,1200,1400,1500,1600,1900,8000,9300,9400,47544,2408,670.0,743.3195800743046,1.3087550178170204,9413.236094638705,13137.87451623759
1724195624,730,,Aggregated,330.900000,17.200000,670,950,1100,1200,1400,1500,1700,1900,8100,9400,9400,47852,2432,670.0,749.3975450591743,1.3087550178170204,9413.236094638705,13154.516676418958
