Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723238463,750,,Aggregated,414.500000,0.000000,580,830,990,1100,1200,1300,1400,1500,7000,7900,8000,58970,0,580.0,632.7948086471843,1.4020483940839767,7976.370471995324,8956.917941326097
1723238464,755,,Aggregated,409.500000,0.000000,580,840,1000,1100,1200,1300,1400,1500,7000,7900,8000,59366,0,580.0,637.5823599578681,1.4020483940839767,7976.370471995324,8956.592797224
1723238465,760,,Aggregated,405.200000,0.000000,590,850,1000,1100,1200,1300,1400,1500,7100,8000,8100,59797,0,590.0,642.9442692939979,1.4020483940839767,8089.6612806245685,8972.754753582956
1723238467,765,,Aggregated,411.900000,0.000000,600,850,1000,1100,1200,1300,1400,1500,7100,8100,8200,60270,0,600.0,649.2320841611561,1.4020483940839767,8187.262729275972,8985.738111830098
1723238468,770,,Aggregated,401.000000,0.000000,600,860,1000,1100,1300,1400,1400,1500,7200,8200,8400,60649,0,600.0,654.2722191969377,1.4020483940839767,8399.322999175638,8995.106662929315
1723238469,775,,Aggregated,407.600000,0.000000,600,870,1000,1100,1300,1400,1400,1500,7300,8200,8400,61070,0,600.0,659.8543539490294,1.4020483940839767,8399.322999175638,9006.463222531522
1723238470,780,,Aggregated,406.500000,0.000000,610,880,1000,1100,1300,1400,1500,1600,7400,8300,8400,61500,0,610.0,666.2229767294972,1.4020483940839767,8399.322999175638,9014.991300813008
1723238471,785,,Aggregated,397.900000,0.000000,610,890,1100,1100,1300,1400,1500,1600,7400,8400,8700,61854,0,610.0,671.8820491207266,1.4020483940839767,8716.18656301871,9035.98464125198
1723238472,790,,Aggregated,407.600000,0.000000,620,900,1100,1100,1300,1400,1500,1700,7500,8600,8700,62263,0,620.0,678.4686803430634,1.4020483940839767,8716.18656301871,9041.343446348554
1723238473,795,,Aggregated,394.500000,0.000000,620,910,1100,1200,1300,1400,1600,1700,7500,8600,8700,62711,0,620.0,685.1671539698443,1.4020483940839767,8716.18656301871,9045.116454848432
1723238474,800,,Aggregated,403.900000,0.000000,620,920,1100,1200,1300,1400,1600,1700,7600,8700,8900,63102,0,620.0,690.879682887664,1.4020483940839767,8889.39144089818,9057.228106874583
1723238475,805,,Aggregated,403.100000,0.000000,630,920,1100,1200,1300,1400,1600,1700,7800,8800,9300,63502,0,630.0,697.3937844845061,1.4020483940839767,9310.068817343563,9063.649554344745
1723238476,810,,Aggregated,389.400000,0.000000,630,930,1100,1200,1300,1500,1600,1800,7800,9200,9400,63826,0,630.0,703.1463566524754,1.4020483940839767,9399.453778751194,9088.076959232914
1723238477,815,,Aggregated,390.200000,0.000000,640,940,1100,1200,1400,1500,1700,1800,7800,9200,9400,64260,0,640.0,710.4150117356324,1.4020483940839767,9399.453778751194,9092.748319327731
1723238478,820,,Aggregated,389.400000,0.000000,640,940,1100,1200,1400,1500,1700,1900,8000,10000,10000,64664,0,640.0,718.3840360617785,1.4020483940839767,10107.068956829607,9111.897222565878
1723238479,825,,Aggregated,377.200000,0.000000,650,950,1100,1200,1400,1600,1800,1900,7900,10000,10000,65115,0,650.0,724.5937108495207,1.4020483940839767,10107.068956829607,9110.872195346694
1723238480,830,,Aggregated,379.300000,0.000000,660,960,1100,1200,1400,1600,1800,1900,8000,10000,10000,65568,0,660.0,731.5200238843413,1.4020483940839767,10107.068956829607,9113.46406783797
1723238481,835,,Aggregated,382.900000,0.000000,660,970,1100,1200,1400,1600,1800,1900,8100,10000,10000,65898,0,660.0,736.7148180179319,1.4020483940839767,10163.437495008111,9113.40465567999
1723238483,840,,Aggregated,382.900000,0.000000,670,980,1100,1200,1400,1600,1800,1900,8200,10000,10000,66417,0,670.0,744.0932554330202,1.4020483940839767,10413.448504637927,9110.958037851755
1723238484,845,,Aggregated,373.100000,0.000000,670,990,1200,1200,1400,1600,1800,1900,8200,10000,10000,66855,0,670.0,749.487373542984,1.4020483940839767,10413.448504637927,9112.444977937326
1723238485,850,,Aggregated,383.300000,0.000000,680,990,1200,1200,1400,1600,1800,1900,8300,10000,10000,67184,0,680.0,754.3748240133352,1.4020483940839767,10413.448504637927,9123.832772683973
1723238486,855,,Aggregated,386.300000,0.000000,680,1000,1200,1200,1500,1600,1800,1900,8400,10000,10000,67537,0,680.0,760.1510989302894,1.4020483940839767,10413.448504637927,9130.589469475992
1723238487,860,,Aggregated,381.400000,0.000000,690,1000,1200,1200,1500,1700,1800,1900,8600,10000,10000,67966,0,690.0,767.5087034407347,1.4020483940839767,10413.448504637927,9146.718094341288
1723238488,865,,Aggregated,381.300000,0.000000,700,1000,1200,1300,1500,1700,1800,1900,8700,10000,10000,68298,0,700.0,773.2537006365425,1.4020483940839767,10413.448504637927,9136.146797856452
1723238489,870,,Aggregated,385.500000,0.000000,700,1000,1200,1300,1500,1700,1800,2000,8800,10000,10000,68781,0,700.0,781.4029570252864,1.4020483940839767,10413.448504637927,9135.299588549164
1723238490,875,,Aggregated,380.400000,0.000000,710,1000,1200,1300,1600,1700,1800,2000,9200,10000,11000,69162,0,710.0,787.3431074505132,1.4020483940839767,10562.333432026207,9136.561710187676
1723238491,880,,Aggregated,383.000000,0.000000,720,1000,1200,1300,1600,1700,1800,2000,9400,10000,11000,69607,0,720.0,794.121843675915,1.4020483940839767,10562.333432026207,9154.399744278593
1723238492,885,,Aggregated,378.500000,0.000000,720,1000,1200,1300,1600,1700,1800,2000,9900,11000,11000,69943,0,720.0,799.6910103253105,1.4020483940839767,10682.602766901255,9166.520581044564
1723238493,890,,Aggregated,384.400000,0.000000,730,1100,1200,1300,1600,1800,1800,2000,9900,11000,11000,70333,0,730.0,805.888188850309,1.4020483940839767,10969.240446109325,9193.77747287902
1723238494,895,,Aggregated,382.300000,0.000000,740,1100,1200,1300,1600,1800,1800,2000,9900,11000,11000,70782,0,740.0,811.4419577141977,1.4020483940839767,10969.240446109325,9210.286810205984
1723238495,900,,Aggregated,380.400000,0.000000,740,1100,1200,1300,1600,1800,1900,2000,9900,11000,11000,71149,0,740.0,816.3969988986063,1.4020483940839767,10969.240446109325,9215.417869541385
1723238496,905,,Aggregated,379.700000,0.000000,750,1100,1200,1300,1600,1800,1900,2000,10000,11000,11000,71503,0,750.0,821.538451387292,1.4020483940839767,10969.240446109325,9214.738864103603
1723238497,910,,Aggregated,382.100000,0.000000,750,1100,1200,1300,1600,1800,1900,2000,10000,11000,11000,71998,0,750.0,828.6697170850597,1.4020483940839767,10996.765522751957,9213.7948831912
1723238498,915,,Aggregated,390.100000,0.000000,760,1100,1200,1400,1700,1800,1900,2000,10000,11000,11000,72432,0,760.0,834.7884935982804,1.4020483940839767,10996.765522751957,9198.863886127678
1723238499,920,,Aggregated,392.400000,0.000000,760,1100,1200,1400,1700,1800,1900,2000,10000,11000,11000,72831,0,760.0,840.4021188889549,1.4020483940839767,10996.765522751957,9207.106355810027
1723238500,925,,Aggregated,400.500000,0.000000,770,1100,1300,1400,1700,1800,1900,2000,10000,11000,11000,73328,0,770.0,847.3405886218785,1.4020483940839767,10996.765522751957,9214.133536984507
1723238501,930,,Aggregated,392.900000,0.000000,780,1100,1300,1400,1700,1800,1900,2000,10000,11000,11000,73713,0,780.0,852.6336087043717,1.4020483940839767,10996.765522751957,9223.200710865112
1723238502,935,,Aggregated,402.900000,0.000000,780,1100,1300,1400,1700,1800,1900,2000,10000,11000,11000,74148,0,780.0,858.7482401263434,1.4020483940839767,10996.765522751957,9230.828019636403
1723238504,940,,Aggregated,407.100000,0.000000,790,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,74653,0,790.0,866.1997342991014,1.4020483940839767,10996.765522751957,9238.627757759232
1723238505,945,,Aggregated,393.000000,0.000000,800,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,75030,0,800.0,871.0753870759398,1.4020483940839767,10996.765522751957,9244.529908036786
1723238506,950,,Aggregated,403.900000,0.000000,800,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,75382,0,800.0,876.7409673745971,1.4020483940839767,11151.461337693036,9254.27916478735
1723238507,955,,Aggregated,404.100000,0.000000,810,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,75746,0,810.0,883.3811384864431,1.4020483940839767,11304.171908646822,9269.326723523354
1723238508,960,,Aggregated,395.400000,0.000000,810,1200,1300,1500,1700,1800,2000,2300,11000,11000,11000,76061,0,810.0,888.8382195231266,1.4020483940839767,11334.275391884148,9271.319611890456
1723238509,965,,Aggregated,387.000000,0.000000,820,1200,1300,1500,1700,1800,2000,2300,11000,11000,12000,76561,0,820.0,897.0789788052031,1.4020483940839767,11697.725931182504,9271.90614020193
1723238510,970,,Aggregated,380.300000,0.000000,820,1200,1400,1500,1700,1900,2000,2300,11000,11000,12000,76904,0,820.0,902.2985976426198,1.4020483940839767,11697.725931182504,9280.794249973993
1723238511,975,,Aggregated,386.800000,0.000000,830,1200,1400,1500,1800,1900,2000,2300,11000,12000,12000,77403,0,830.0,910.2120569290554,1.4020483940839767,11852.447682991624,9279.38101882356
1723238512,980,,Aggregated,379.700000,0.000000,830,1200,1400,1600,1800,1900,2000,2300,11000,12000,12000,77708,0,830.0,914.5813664961672,1.4020483940839767,11852.447682991624,9288.420098316776
1723238513,985,,Aggregated,383.900000,0.000000,840,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,78087,0,840.0,920.805219531439,1.4020483940839767,12089.496509172022,9284.763827525709
1723238514,990,,Aggregated,372.500000,0.000000,840,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,78593,0,840.0,928.3802682203634,1.4020483940839767,12328.187888022512,9306.176606059063
1723238515,995,,Aggregated,389.000000,0.000000,850,1200,1400,1600,1800,1900,2100,2300,11000,12000,13000,78958,0,850.0,934.3097107196784,1.4020483940839767,12677.71252989769,9326.828516426454
1723238516,1000,,Aggregated,379.900000,0.000000,850,1200,1400,1600,1800,2000,2100,2300,11000,13000,13000,79318,0,850.0,939.8757207361961,1.4020483940839767,12677.71252989769,9330.156963110518
1723238517,1000,,Aggregated,371.300000,0.000000,860,1200,1400,1600,1800,2000,2100,2400,11000,13000,13000,79787,0,860.0,946.5948188950098,1.4020483940839767,12677.71252989769,9343.731823480015
1723238518,1000,,Aggregated,383.600000,0.000000,860,1200,1400,1600,1800,2000,2200,2400,11000,13000,13000,80168,0,860.0,952.8409623886134,1.4020483940839767,12686.943027190864,9334.993713202275
1723238519,1000,,Aggregated,383.000000,0.000000,870,1200,1400,1600,1800,2000,2200,2400,11000,13000,13000,80656,0,870.0,959.4151538526716,1.4020483940839767,12800.21329689771,9344.97661674271
1723238520,1000,,Aggregated,393.600000,0.000000,880,1200,1500,1600,1800,2000,2200,2400,11000,13000,13000,81002,0,880.0,965.2709959128648,1.4020483940839767,12800.21329689771,9354.980358509667
1723238521,1000,,Aggregated,384.600000,0.000000,890,1200,1500,1700,1900,2000,2200,2400,11000,13000,13000,81511,0,890.0,972.5586722882302,1.4020483940839767,12800.21329689771,9353.173620738306
1723238522,1000,,Aggregated,395.200000,0.000000,890,1200,1500,1700,1900,2000,2200,2400,11000,13000,13000,81858,0,890.0,977.5631371073719,1.4020483940839767,12800.21329689771,9355.69171003445
1723238523,1000,,Aggregated,385.500000,0.000000,900,1200,1500,1700,1900,2000,2200,2400,11000,13000,13000,82250,0,900.0,983.0645427282534,1.4020483940839767,12800.21329689771,9352.186395136778
1723238524,1000,,Aggregated,393.800000,0.000000,910,1200,1500,1700,1900,2000,2200,2400,11000,13000,13000,82710,0,910.0,989.1324557379088,1.4020483940839767,12800.21329689771,9368.157550477572
1723238525,1000,,Aggregated,391.300000,0.000000,910,1300,1600,1700,1900,2000,2200,2400,11000,13000,13000,83094,0,910.0,995.1091951375923,1.4020483940839767,12800.21329689771,9361.221580378848
1723238526,1000,,Aggregated,386.000000,0.000000,920,1300,1600,1700,1900,2000,2200,2400,11000,13000,13000,83509,0,920.0,1000.752663744448,1.4020483940839767,12800.21329689771,9355.750589756793
1723238527,1000,,Aggregated,405.800000,0.000000,920,1300,1600,1700,1900,2000,2200,2400,11000,13000,13000,83848,0,920.0,1006.2810078679489,1.4020483940839767,12865.072426851839,9358.402323251597
1723238528,1000,,Aggregated,393.400000,0.000000,930,1300,1600,1700,2000,2000,2200,2400,12000,13000,13000,84352,0,930.0,1013.5683621390283,1.4020483940839767,12960.616488009691,9360.838901270865
1723238530,1000,,Aggregated,388.100000,0.000000,940,1300,1600,1700,2000,2000,2200,2400,12000,13000,13000,84741,0,940.0,1018.9847176023876,1.4020483940839767,12960.616488009691,9363.557569535407
1723238531,1000,,Aggregated,403.100000,0.000000,940,1300,1600,1700,2000,2100,2200,2400,12000,13000,13000,85167,0,940.0,1024.090227691799,1.4020483940839767,12960.616488009691,9370.513907969049
1723238532,1000,,Aggregated,394.700000,0.000000,950,1300,1600,1700,2000,2100,2300,2400,12000,13000,13000,85559,0,950.0,1029.6214312899967,1.4020483940839767,12960.616488009691,9390.28591965778
1723238533,1000,,Aggregated,397.200000,0.000000,950,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,85926,0,950.0,1034.0632386640157,1.4020483940839767,12960.616488009691,9387.383353117799
1723238534,1000,,Aggregated,396.500000,0.000000,960,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,86404,4,960.0,1040.0885863651679,1.4020483940839767,12960.616488009691,9399.358710244896
1723238535,1000,,Aggregated,396.100000,0.000000,960,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,86735,4,960.0,1044.5647019990197,1.4020483940839767,12960.616488009691,9394.447097480832
1723238536,1000,,Aggregated,398.800000,0.400000,970,1300,1700,1800,2000,2100,2300,2500,12000,13000,13000,87258,4,970.0,1051.067408881509,1.4020483940839767,12960.616488009691,9417.403928579615
1723238537,1000,,Aggregated,387.200000,0.400000,980,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,87593,4,980.0,1055.2247295437357,1.4020483940839767,12960.616488009691,9413.502471658694
1723238538,1000,,Aggregated,394.800000,0.400000,990,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,88082,7,990.0,1060.505142787212,1.4020483940839767,12960.616488009691,9404.229240934583
1723238539,1000,,Aggregated,387.300000,0.400000,990,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,88426,7,990.0,1064.5615110000128,1.4020483940839767,12960.616488009691,9403.342478456563
1723238540,1000,,Aggregated,405.400000,0.700000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,88913,7,1000.0,1070.3601745315243,1.4020483940839767,12960.616488009691,9396.373207517461
1723238541,1000,,Aggregated,389.200000,0.700000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,89328,8,1000.0,1075.8191164090242,1.4020483940839767,12960.616488009691,9389.994212341035
1723238542,1000,,Aggregated,397.300000,0.700000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,89734,8,1000.0,1081.472509822245,1.4020483940839767,12960.616488009691,9388.380981567745
1723238543,1000,,Aggregated,383.200000,0.700000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,90165,8,1000.0,1086.770318419537,1.4020483940839767,12960.616488009691,9395.857106416015
1723238544,1000,,Aggregated,387.800000,0.800000,1000,1400,1700,1800,2000,2100,2300,2500,12000,13000,13000,90486,9,1000.0,1090.5134258379207,1.4020483940839767,12960.616488009691,9393.238799372279
1723238546,1000,,Aggregated,389.200000,0.400000,1000,1400,1700,1800,2000,2100,2300,2600,12000,13000,13000,90989,9,1000.0,1096.5054165834765,1.4020483940839767,12960.616488009691,9392.706491993538
1723238547,1000,,Aggregated,384.600000,0.500000,1000,1400,1700,1900,2000,2200,2300,2600,12000,13000,13000,91378,9,1000.0,1101.1890005055297,1.4020483940839767,12960.616488009691,9399.750563592987
1723238548,1000,,Aggregated,389.100000,0.500000,1000,1400,1700,1900,2000,2200,2300,2600,12000,13000,13000,91840,11,1000.0,1105.6221006740454,1.4020483940839767,12960.616488009691,9387.778712979094
1723238549,1000,,Aggregated,392.100000,0.500000,1000,1500,1700,1900,2000,2200,2300,2600,12000,13000,13000,92300,11,1000.0,1110.1967504855586,1.4020483940839767,12960.616488009691,9383.749653304441
1723238550,1000,,Aggregated,391.100000,0.200000,1100,1500,1700,1900,2100,2200,2300,2700,12000,13000,13000,92703,11,1100.0,1114.8269911966268,1.4020483940839767,12960.616488009691,9401.014055640055
1723238551,1000,,Aggregated,386.900000,0.400000,1100,1500,1800,1900,2100,2200,2300,2700,11000,13000,13000,93114,11,1100.0,1119.2369590821581,1.4020483940839767,12960.616488009691,9394.506733681294
1723238552,1000,,Aggregated,389.600000,0.400000,1100,1500,1800,1900,2100,2200,2300,2700,11000,13000,13000,93497,11,1100.0,1123.091788744825,1.4020483940839767,12960.616488009691,9384.470368033199
1723238553,1000,,Aggregated,395.500000,0.400000,1100,1500,1800,1900,2100,2200,2300,2600,11000,13000,13000,93925,14,1100.0,1127.7535250687022,1.4020483940839767,12960.616488009691,9390.278009049774
1723238554,1000,,Aggregated,400.000000,0.300000,1100,1600,1800,1900,2100,2200,2300,2600,11000,13000,13000,94274,14,1100.0,1131.969598635415,1.4020483940839767,12960.616488009691,9399.755234741286
1723238555,1000,,Aggregated,393.400000,0.300000,1100,1600,1800,1900,2100,2200,2300,2700,11000,13000,13000,94715,14,1100.0,1137.126959047712,1.4020483940839767,12960.616488009691,9385.710616058703
1723238556,1000,,Aggregated,387.600000,0.600000,1100,1600,1800,1900,2100,2200,2400,2700,11000,13000,13000,95043,14,1100.0,1141.0080535389338,1.4020483940839767,12960.616488009691,9389.999316099029
1723238557,1000,,Aggregated,395.300000,0.500000,1100,1600,1800,2000,2100,2200,2400,2700,11000,13000,13000,95523,17,1100.0,1146.4201251093548,1.4020483940839767,12960.616488009691,9387.064822084734
1723238559,1000,,Aggregated,385.800000,0.800000,1100,1600,1800,2000,2100,2200,2400,2800,11000,13000,13000,96023,17,1100.0,1151.9356028150523,1.4020483940839767,12960.616488009691,9383.367224519126
1723238560,1000,,Aggregated,371.500000,0.800000,1100,1600,1800,2000,2100,2200,2400,2800,11000,13000,13000,96332,17,1100.0,1155.0091242306996,1.4020483940839767,12960.616488009691,9380.613710916414
1723238561,1000,,Aggregated,388.800000,0.600000,1100,1600,1800,2000,2100,2200,2400,2800,11000,13000,13000,96765,19,1100.0,1159.2688554936121,1.4020483940839767,12960.616488009691,9361.163178835322
1723238562,1000,,Aggregated,371.800000,0.600000,1100,1600,1800,2000,2100,2200,2400,2900,11000,13000,13000,97058,19,1100.0,1162.771076282305,1.4020483940839767,12960.616488009691,9364.131684147624
1723238563,1000,,Aggregated,380.800000,0.800000,1100,1600,1900,2000,2100,2200,2400,2900,11000,13000,13000,97603,19,1100.0,1168.6436391999678,1.4020483940839767,12960.616488009691,9387.740192412119
1723238564,1000,,Aggregated,362.700000,0.800000,1100,1600,1900,2000,2100,2200,2400,2900,11000,13000,13000,97868,19,1100.0,1171.5229622522263,1.4020483940839767,12960.616488009691,9383.189510360895
1723238565,1000,,Aggregated,384.900000,0.800000,1100,1600,1900,2000,2100,2200,2400,2900,11000,13000,13000,98372,19,1100.0,1176.7615560494735,1.4020483940839767,12960.616488009691,9384.007247997397
1723238566,1000,,Aggregated,370.800000,0.500000,1100,1700,1900,2000,2100,2200,2400,2900,11000,13000,13000,98709,19,1100.0,1180.718660865554,1.4020483940839767,12960.616488009691,9394.01145792177
1723238567,1000,,Aggregated,380.200000,0.500000,1100,1700,1900,2000,2100,2200,2400,3000,11000,13000,13000,99089,19,1100.0,1184.7294201607895,1.4020483940839767,12960.616488009691,9397.254014068161
1723238568,1000,,Aggregated,375.700000,0.500000,1100,1700,1900,2000,2100,2200,2400,3000,11000,13000,13000,99426,19,1100.0,1188.8336188786548,1.4020483940839767,12960.616488009691,9383.77462635528
1723238569,1000,,Aggregated,378.300000,0.200000,1100,1700,1900,2000,2100,2200,2400,3000,11000,13000,13000,99826,21,1100.0,1193.4235627426822,1.4020483940839767,12960.616488009691,9391.069490914191
1723238570,1000,,Aggregated,374.400000,0.200000,1200,1700,1900,2000,2100,2200,2400,3000,11000,13000,13000,100341,21,1200.0,1199.5692850058072,1.4020483940839767,12960.616488009691,9394.588184291566
1723238571,1000,,Aggregated,368.100000,0.400000,1200,1700,1900,2000,2100,2200,2400,3000,11000,13000,13000,100592,21,1200.0,1202.1689101602228,1.4020483940839767,12960.616488009691,9385.47244313663
1723238572,1000,,Aggregated,369.100000,0.400000,1200,1700,1900,2000,2100,2300,2400,3100,11000,13000,13000,101068,21,1200.0,1207.2669889193894,1.4020483940839767,12960.616488009691,9382.821714093481
1723238573,1000,,Aggregated,370.700000,0.200000,1200,1700,1900,2000,2100,2300,2400,3100,11000,13000,13000,101393,21,1200.0,1210.6918784758432,1.4020483940839767,12960.616488009691,9375.833262651267
1723238574,1000,,Aggregated,370.600000,0.200000,1200,1700,1900,2000,2100,2300,2400,3100,11000,13000,13000,101954,21,1200.0,1215.3361040176644,1.4020483940839767,12960.616488009691,9381.642829119015
1723238575,1000,,Aggregated,363.100000,0.200000,1200,1700,2000,2000,2200,2300,2400,3100,11000,13000,13000,102216,22,1200.0,1217.7273222559231,1.4020483940839767,12960.616488009691,9380.59645261016
1723238577,1000,,Aggregated,375.500000,0.200000,1200,1700,2000,2000,2200,2300,2400,3100,11000,13000,13000,102692,22,1200.0,1222.0091345354485,1.4020483940839767,12960.616488009691,9381.059021150626
1723238578,1000,,Aggregated,372.800000,0.300000,1200,1700,2000,2000,2200,2300,2400,3100,11000,13000,13000,103119,22,1200.0,1226.3027830384056,1.4020483940839767,12960.616488009691,9373.364491509808
1723238579,1000,,Aggregated,370.100000,0.300000,1200,1700,2000,2000,2200,2300,2400,3100,11000,13000,13000,103483,25,1200.0,1229.724897271715,1.4020483940839767,12960.616488009691,9367.921504015152
1723238580,1000,,Aggregated,380.300000,0.300000,1200,1700,2000,2000,2200,2300,2400,3100,11000,13000,13000,103980,25,1200.0,1234.0991847749412,1.4020483940839767,12960.616488009691,9362.393354491249
1723238581,1000,,Aggregated,374.900000,0.400000,1200,1700,2000,2000,2200,2300,2400,3100,11000,13000,13000,104356,25,1200.0,1237.1353556724025,1.4020483940839767,12960.616488009691,9374.478784161907
1723238582,1000,,Aggregated,387.600000,0.400000,1200,1700,2000,2000,2200,2300,2400,3100,11000,13000,13000,104802,25,1200.0,1240.4948727992726,1.4020483940839767,12960.616488009691,9371.952147859774
1723238583,1000,,Aggregated,382.200000,0.400000,1200,1700,2000,2000,2200,2300,2400,3100,11000,13000,13000,105252,25,1200.0,1244.2132079515657,1.4020483940839767,12960.616488009691,9374.859005054535
1723238584,1000,,Aggregated,399.100000,0.400000,1200,1800,2000,2000,2200,2300,2500,3100,11000,13000,13000,105583,28,1200.0,1247.4811757691664,1.4020483940839767,12960.616488009691,9374.384654726613
1723238585,1000,,Aggregated,387.600000,0.400000,1200,1800,2000,2000,2200,2300,2500,3100,11000,13000,13000,106023,28,1200.0,1251.5929644643363,1.4020483940839767,12960.616488009691,9381.846514435547
1723238586,1000,,Aggregated,386.900000,0.400000,1200,1800,2000,2000,2200,2300,2500,3100,11000,13000,13000,106329,28,1200.0,1254.9704766022153,1.4020483940839767,12960.616488009691,9377.069745789013
1723238587,1000,,Aggregated,377.900000,0.700000,1200,1800,2000,2000,2200,2300,2500,3100,11000,13000,13000,106814,28,1200.0,1259.5010858831308,1.4020483940839767,12960.616488009691,9391.025052895688
1723238588,1000,,Aggregated,384.400000,0.600000,1200,1800,2000,2100,2200,2300,2500,3100,11000,13000,13000,107274,28,1200.0,1263.5727899582769,1.4020483940839767,12960.616488009691,9402.783321214833
1723238589,1000,,Aggregated,382.000000,0.600000,1200,1800,2000,2100,2200,2300,2500,3100,11000,13000,13000,107613,28,1200.0,1266.5439096623472,1.4020483940839767,12960.616488009691,9398.78852926691
1723238591,1000,,Aggregated,384.700000,0.300000,1200,1800,2000,2100,2200,2300,2500,3100,11000,13000,13000,108018,29,1200.0,1270.3819747051589,1.4020483940839767,12960.616488009691,9407.233118554315
1723238592,1000,,Aggregated,373.400000,0.300000,1200,1800,2000,2100,2200,2300,2500,3100,11000,13000,13000,108366,29,1200.0,1274.092274818652,1.4020483940839767,12960.616488009691,9398.969409224295
1723238593,1000,,Aggregated,372.800000,0.400000,1200,1800,2000,2100,2200,2300,2500,3200,11000,13000,13000,108820,29,1200.0,1278.4291132214823,1.4020483940839767,12960.616488009691,9413.296581510751
1723238594,1000,,Aggregated,363.400000,0.400000,1200,1800,2000,2100,2200,2300,2500,3200,11000,13000,13000,109161,29,1200.0,1281.402205590983,1.4020483940839767,12960.616488009691,9427.23914218448
1723238595,1000,,Aggregated,372.700000,0.400000,1300,1800,2000,2100,2200,2300,2500,3200,11000,13000,13000,109596,29,1300.0,1284.8936638287173,1.4020483940839767,12960.616488009691,9417.057328734625
1723238596,1000,,Aggregated,372.200000,0.400000,1300,1800,2000,2100,2200,2300,2500,3200,11000,13000,13000,109933,29,1300.0,1288.0324653875207,1.4020483940839767,12960.616488009691,9417.3407893899
1723238597,1000,,Aggregated,374.600000,0.100000,1300,1800,2000,2100,2200,2300,2500,3200,11000,13000,13000,110404,29,1300.0,1291.8519442338497,1.4020483940839767,12960.616488009691,9422.871318068186
1723238598,1000,,Aggregated,370.500000,0.100000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,110854,29,1300.0,1295.018621169763,1.4020483940839767,12960.616488009691,9405.173173723997
1723238599,1000,,Aggregated,383.800000,0.100000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,111180,29,1300.0,1297.614542834341,1.4020483940839767,12960.616488009691,9424.082559812916
1723238600,1000,,Aggregated,381.600000,0.100000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,111639,30,1300.0,1301.285180556691,1.4020483940839767,12960.616488009691,9432.226408334005
1723238601,1000,,Aggregated,378.400000,0.100000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,111910,30,1300.0,1303.9768130002094,1.4020483940839767,12960.616488009691,9433.403190063444
1723238602,1000,,Aggregated,382.300000,0.100000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,112353,31,1300.0,1308.395565171648,1.4020483940839767,12960.616488009691,9419.611082926134
1723238603,1000,,Aggregated,374.300000,0.100000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,112625,31,1300.0,1311.2366151214335,1.4020483940839767,12960.616488009691,9424.403764705883
1723238604,1000,,Aggregated,377.900000,0.100000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,113154,33,1300.0,1316.2090397035374,1.4020483940839767,12960.616488009691,9427.706302914612
1723238605,1000,,Aggregated,365.900000,0.200000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,113456,33,1300.0,1318.8354851786385,1.4020483940839767,12960.616488009691,9421.093921872796
1723238606,1000,,Aggregated,368.200000,0.200000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,113915,34,1300.0,1322.0253298488135,1.4020483940839767,12960.616488009691,9422.915463284027
1723238607,1000,,Aggregated,366.800000,0.400000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,114324,34,1300.0,1325.3811258189112,1.4020483940839767,12960.616488009691,9425.001285819251
1723238609,1000,,Aggregated,377.500000,0.400000,1300,1900,2000,2100,2200,2300,2500,3200,11000,13000,13000,114623,36,1300.0,1328.0456741420364,1.4020483940839767,12960.616488009691,9431.549034661455
