Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723132895,120,,Aggregated,199.400000,7.500000,36,78,120,140,240,470,1200,2000,2700,2700,2700,3579,110,36,127.922066084033,1.423724927008152,2720.752886030823,7203.051969823973
1723132896,125,,Aggregated,209.000000,8.300000,38,77,120,140,230,430,1100,1900,2700,2700,2700,3880,123,38,123.13982944361885,1.423724927008152,2720.752886030823,7257.307731958763
1723132897,130,,Aggregated,220.500000,10.000000,38,75,120,140,220,400,1100,1700,2700,2700,2700,4223,137,38,118.15763103892344,1.423724927008152,2720.752886030823,7353.959981056121
1723132898,135,,Aggregated,239.000000,11.200000,38,73,110,140,200,380,1100,1500,2700,2700,2700,4567,152,38,113.5511558315506,1.423724927008152,2720.752886030823,7377.2064812787385
1723132899,140,,Aggregated,254.100000,8.800000,39,72,110,130,190,350,1100,1500,2700,2700,2700,4892,172,39,110.18419452144849,1.423724927008152,2720.752886030823,7519.965044971382
1723132901,145,,Aggregated,281.700000,10.000000,39,71,110,130,190,320,1100,1500,2600,2700,2700,5222,185,39,106.78203673510731,1.423724927008152,2720.752886030823,7662.811757947146
1723132902,150,,Aggregated,282.400000,11.300000,40,72,110,130,180,310,1000,1400,2600,2700,2700,5527,199,40,105.15634798461153,1.423724927008152,2720.752886030823,7771.805862131355
1723132903,155,,Aggregated,290.200000,12.100000,42,74,110,130,180,280,900,1300,2600,2700,2700,5934,219,42,103.75676134034343,1.423724927008152,2720.752886030823,7917.753791708797
1723132904,160,,Aggregated,290.500000,12.900000,44,75,110,130,180,270,790,1200,2600,2700,2700,6294,233,44,102.55869881715773,1.423724927008152,2720.752886030823,8013.267556402923
1723132905,165,,Aggregated,304.500000,14.200000,47,77,110,130,180,260,620,1200,2600,2700,2700,6701,243,47,101.7968617525597,1.423724927008152,2720.752886030823,8198.051634084464
1723132906,170,,Aggregated,317.400000,14.800000,50,79,110,130,180,250,590,1200,2600,2700,2700,7062,260,50,101.47095943849372,1.423724927008152,2720.752886030823,8291.500141602944
1723132907,175,,Aggregated,334.300000,14.100000,50,79,110,130,180,240,550,1100,2600,2700,2700,7455,283,50,99.79596186165668,1.423724927008152,2720.752886030823,8349.25633802817
1723132908,180,,Aggregated,342.200000,14.400000,48,77,110,130,180,240,520,1100,2600,2700,2700,7822,299,48,97.28857584650564,1.423724927008152,2720.752886030823,8456.816798772692
1723132909,185,,Aggregated,349.600000,15.400000,49,77,110,130,180,230,500,1100,2600,2700,2700,8171,315,49,96.36921085855634,1.423724927008152,2720.752886030823,8525.362623913841
1723132910,190,,Aggregated,350.300000,15.600000,51,78,110,130,180,230,480,1100,2600,2700,2700,8570,338,51,96.09726610345724,1.423724927008152,2720.752886030823,8629.903967327888
1723132911,195,,Aggregated,350.100000,15.700000,53,80,110,130,180,230,470,1100,2600,2700,2700,8888,357,53,96.71097682049401,1.423724927008152,2720.752886030823,8672.028352835283
1723132912,200,,Aggregated,356.000000,16.000000,56,86,120,140,180,240,460,1100,2600,2700,2700,9243,374,56,98.99511657768896,1.423724927008152,2720.752886030823,8751.527426160337
1723132913,205,,Aggregated,355.200000,16.200000,59,92,120,140,190,270,470,1100,2600,2700,2700,9557,391,59,103.17944595892327,1.423724927008152,2720.752886030823,8808.476823270901
1723132914,210,,Aggregated,360.000000,17.100000,62,100,130,150,200,280,470,1100,2600,2700,2700,9957,413,62,106.7824475289022,1.423724927008152,2720.752886030823,8905.743798332831
1723132915,215,,Aggregated,351.900000,16.600000,66,110,140,160,210,280,470,1100,2600,2700,2700,10358,438,66,110.33109216512956,1.423724927008152,2720.752886030823,8952.702934929523
1723132916,220,,Aggregated,352.700000,17.000000,69,120,150,160,220,290,460,1000,2600,2700,2700,10706,456,69,113.20130918094951,1.423724927008152,2720.752886030823,9030.525499719783
1723132917,225,,Aggregated,349.500000,18.200000,73,130,150,170,220,300,470,1000,2600,2700,2700,11142,474,73,117.59920166503639,1.423724927008152,2720.752886030823,9252.743223837731
1723132918,230,,Aggregated,351.700000,19.000000,78,130,160,170,230,300,470,960,2600,2700,2700,11545,486,78,121.12645405712112,1.423724927008152,2720.752886030823,9331.007362494587
1723132919,235,,Aggregated,348.100000,18.700000,82,140,160,180,240,310,470,890,2600,2700,2700,11974,500,82,124.62535106857138,1.423724927008152,2720.752886030823,9434.800317354267
1723132920,240,,Aggregated,353.000000,18.500000,88,140,170,180,240,310,470,860,2600,2700,2700,12382,517,88,127.20995008243099,1.423724927008152,2720.752886030823,9509.552899370054
1723132921,245,,Aggregated,357.400000,17.600000,93,150,170,180,250,310,470,820,2600,2700,2700,12783,534,93,128.73782409967183,1.423724927008152,2720.752886030823,9577.747868262537
1723132922,250,,Aggregated,358.400000,16.900000,100,150,170,190,250,320,460,810,2600,2700,2700,13211,566,100.0,131.76684286391097,1.423724927008152,2720.752886030823,9651.737415789872
1723132924,255,,Aggregated,368.400000,16.900000,110,150,170,190,250,320,460,790,2600,2700,2700,13609,585,110.0,133.6334621230177,1.423724927008152,2720.752886030823,9711.540377691234
1723132925,260,,Aggregated,379.800000,18.300000,110,160,180,200,260,320,460,800,2600,2700,2700,13983,607,110.0,136.6174757553686,1.423724927008152,2720.752886030823,9764.082171207896
1723132926,265,,Aggregated,382.600000,18.200000,120,160,190,210,270,340,480,760,2600,2700,2700,14334,636,120.0,140.98535269785745,1.423724927008152,2720.752886030823,9814.332147341984
1723132927,270,,Aggregated,380.000000,18.200000,120,160,190,220,290,370,490,780,2600,2700,2700,14690,652,120.0,146.14864326975453,1.423724927008152,2720.752886030823,9895.447515316542
1723132928,275,,Aggregated,371.000000,18.300000,120,170,200,230,310,380,490,790,2500,2700,2700,15079,668,120.0,151.72071680962082,1.423724927008152,2720.752886030823,10040.633264805358
1723132929,280,,Aggregated,369.800000,18.200000,130,170,210,240,330,400,520,800,2500,2700,2700,15431,693,130.0,158.12277170026104,1.423724927008152,2720.752886030823,10054.138617069535
1723132930,285,,Aggregated,366.400000,18.200000,130,180,220,250,340,410,520,800,2500,2700,2700,15877,720,130.0,163.59300071731633,1.423724927008152,2720.752886030823,10127.619323549789
1723132931,290,,Aggregated,362.600000,19.800000,140,190,230,260,350,420,530,810,2500,2700,2700,16296,730,140.0,168.3733740046636,1.423724927008152,2720.752886030823,10187.492758959253
1723132932,295,,Aggregated,368.200000,21.100000,140,190,240,280,360,420,530,810,2500,2700,2700,16678,750,140.0,173.1144565821323,1.423724927008152,2720.752886030823,10286.193068713275
1723132933,300,,Aggregated,362.800000,20.600000,140,200,250,280,360,430,530,810,2500,2700,2700,17042,758,140.0,177.02699742588055,1.423724927008152,2720.752886030823,10443.72796620115
1723132934,305,,Aggregated,365.100000,20.200000,150,210,260,300,370,450,540,810,2500,2700,2700,17468,778,150.0,182.6611121042184,1.423724927008152,2720.752886030823,10462.660293107396
1723132935,310,,Aggregated,362.000000,18.600000,150,220,270,300,380,460,550,810,2500,2700,2700,17808,790,150.0,186.6970735238139,1.423724927008152,2720.752886030823,10531.418351302786
1723132936,315,,Aggregated,359.600000,18.600000,150,230,280,310,390,470,570,820,2500,2700,2700,18199,805,150.0,191.92584196968502,1.423724927008152,2720.752886030823,10574.960876971261
1723132937,320,,Aggregated,367.200000,18.000000,160,230,290,320,400,480,580,820,2500,2700,2700,18595,838,160.0,196.6003059173911,1.423724927008152,2720.752886030823,10665.683140629202
1723132939,325,,Aggregated,365.200000,16.100000,160,240,290,320,400,480,580,820,2500,2700,2700,19009,862,160.0,199.83418578545292,1.423724927008152,2720.752886030823,10693.419012046925
1723132940,330,,Aggregated,365.800000,17.800000,160,250,300,330,410,480,580,820,2500,2700,2700,19410,879,160.0,204.10263297140372,1.423724927008152,2720.752886030823,10726.730705821741
1723132941,335,,Aggregated,371.700000,17.600000,170,250,310,340,420,490,580,820,2500,2700,2700,19793,906,170.0,208.77697420293,1.423724927008152,2720.752886030823,10784.713080381953
1723132942,340,,Aggregated,360.300000,16.200000,170,260,310,340,420,490,580,820,2200,2700,2700,20148,929,170.0,212.64860678768514,1.423724927008152,2720.752886030823,10824.201657732778
1723132943,345,,Aggregated,359.800000,17.000000,170,270,320,350,440,500,600,850,2300,2700,2700,20553,950,170.0,218.58123981170073,1.423724927008152,2720.752886030823,10883.804456770302
1723132944,350,,Aggregated,362.000000,18.700000,180,280,330,360,450,530,640,860,2500,2700,2700,20908,973,180.0,224.7379195434723,1.423724927008152,2720.752886030823,10921.320021044576
1723132945,355,,Aggregated,355.500000,19.000000,180,280,340,370,460,530,640,860,2500,2700,2700,21243,999,180.0,229.10430571069614,1.423724927008152,2720.752886030823,10980.78124558678
1723132946,360,,Aggregated,350.900000,19.800000,190,290,350,380,480,550,710,910,2500,2900,2900,21637,1017,190.0,236.80639710999927,1.423724927008152,2862.269598059356,11022.667098026528
1723132947,365,,Aggregated,347.800000,20.000000,190,300,350,390,490,580,770,920,2500,2900,2900,21953,1032,190.0,243.5863097808145,1.423724927008152,2862.269598059356,11059.887669111284
1723132948,370,,Aggregated,350.200000,21.500000,200,300,360,400,500,600,780,940,2600,3300,3400,22283,1049,200.0,249.7293128120979,1.423724927008152,3379.586629103869,11143.609208813894
1723132949,375,,Aggregated,347.500000,20.900000,200,310,370,420,520,650,830,960,2600,3600,3600,22701,1068,200.0,258.6012324498597,1.423724927008152,3565.781527198851,11190.114179992072
1723132950,380,,Aggregated,344.600000,19.900000,210,320,380,430,540,690,840,990,2700,3900,3900,22997,1083,210.0,264.99716944039795,1.423724927008152,3873.297879938036,11256.021437578815
1723132952,385,,Aggregated,338.600000,19.500000,210,320,390,440,560,700,840,990,2800,3900,3900,23314,1097,210.0,270.691055151219,1.423724927008152,3873.297879938036,11343.600368877069
1723132953,390,,Aggregated,330.200000,18.700000,220,330,400,450,590,740,860,1000,3300,3900,3900,23723,1116,220.0,279.5862328367998,1.423724927008152,3873.297879938036,11324.270033301016
1723132954,395,,Aggregated,323.700000,17.100000,230,340,410,470,600,740,860,1000,3500,3900,3900,24120,1133,230.0,285.83375914694176,1.423724927008152,3873.297879938036,11419.398258706467
1723132955,400,,Aggregated,328.800000,16.900000,230,350,420,480,600,740,860,1000,3500,3900,3900,24493,1152,230.0,290.22216940056387,1.423724927008152,3873.297879938036,11427.866696607194
1723132956,405,,Aggregated,335.700000,16.300000,240,350,440,490,610,740,860,1000,3500,3900,3900,24950,1176,240.0,296.30164009517057,1.423724927008152,3873.297879938036,11477.724769539078
1723132957,410,,Aggregated,337.600000,16.300000,240,360,450,500,630,760,860,1000,3500,3900,3900,25281,1194,240.0,302.4131732440319,1.423724927008152,3873.297879938036,11505.793204382739
1723132958,415,,Aggregated,346.500000,15.900000,250,370,460,500,630,760,860,1000,3500,3900,3900,25640,1212,250.0,306.60835922364794,1.423724927008152,3873.297879938036,11545.833892355695
1723132959,420,,Aggregated,342.800000,17.200000,250,380,470,510,640,760,860,1100,3500,3900,3900,26076,1231,250.0,311.5469715883898,1.423724927008152,3873.297879938036,11623.507209694739
1723132960,425,,Aggregated,351.700000,16.600000,260,390,480,520,650,770,860,1100,3500,3900,3900,26473,1245,260.0,317.4319537507594,1.423724927008152,3873.297879938036,11643.14618668077
1723132961,430,,Aggregated,358.700000,17.500000,260,400,490,530,670,780,870,1100,3500,3900,3900,26802,1267,260.0,323.1880555734701,1.423724927008152,3873.297879938036,11714.33389299306
1723132962,435,,Aggregated,348.700000,16.900000,270,410,490,540,680,780,870,1100,3600,3900,3900,27194,1286,270.0,328.58079807150494,1.423724927008152,3873.297879938036,11743.331911451056
1723132963,440,,Aggregated,357.300000,17.000000,280,420,510,560,690,780,880,1100,3600,3900,3900,27621,1317,280.0,335.0379104479336,1.423724927008152,3873.297879938036,11780.520002896346
1723132964,445,,Aggregated,360.800000,17.700000,280,430,510,570,710,810,900,1100,3600,3900,3900,27942,1340,280.0,340.69406811157796,1.423724927008152,3873.297879938036,11805.111087252166
1723132966,450,,Aggregated,358.000000,18.700000,290,440,520,580,710,810,900,1100,3600,4100,4200,28276,1361,290.0,345.66664076889134,1.423724927008152,4154.591583181173,11810.809202150233
1723132967,455,,Aggregated,348.200000,19.200000,290,450,530,590,730,820,910,1100,3700,4200,4300,28697,1387,290.0,351.95212168400946,1.423724927008152,4266.580290161073,11809.729274837091
1723132968,460,,Aggregated,343.000000,19.500000,300,460,540,600,740,840,930,1100,3700,4300,4300,29129,1420,300.0,359.4349218553097,1.423724927008152,4346.171175129712,11844.356380239624
1723132969,465,,Aggregated,355.300000,19.700000,300,460,560,610,750,840,930,1100,3800,4300,4300,29508,1434,300.0,365.37563433177957,1.423724927008152,4346.171175129712,11912.882675884506
1723132970,470,,Aggregated,342.100000,20.100000,310,470,570,620,770,850,930,1100,3800,4400,4400,29881,1458,310.0,370.9608945157594,1.423724927008152,4377.391632646322,11992.294769251364
1723132971,475,,Aggregated,343.200000,20.300000,310,480,580,630,770,850,930,1100,3900,4400,4400,30250,1475,310.0,376.2331638733187,1.423724927008152,4377.391632646322,12022.056231404958
1723132972,480,,Aggregated,348.800000,21.000000,320,490,590,640,780,860,940,1100,4100,4400,4400,30660,1490,320.0,383.0498228918072,1.423724927008152,4377.391632646322,12076.634572733203
1723132973,485,,Aggregated,352.400000,21.300000,330,500,600,650,800,880,960,1100,4200,4500,4600,31061,1510,330.0,390.4905377657275,1.423724927008152,4602.658746298403,12098.814944786067
1723132974,490,,Aggregated,352.100000,20.600000,330,510,610,660,810,890,970,1100,4200,4700,4900,31409,1533,330.0,396.2537579591652,1.423724927008152,4879.259943030775,12115.934413703078
1723132975,495,,Aggregated,350.300000,21.000000,340,510,620,670,820,900,980,1100,4200,4900,5000,31794,1549,340.0,402.121092753412,1.423724927008152,5028.65377208218,12140.530414543624
1723132976,500,,Aggregated,354.900000,20.100000,340,520,630,690,830,900,980,1100,4300,5000,5100,32234,1566,340.0,409.2174433236035,1.423724927008152,5145.946209784597,12198.13312030775
1723132977,505,,Aggregated,358.600000,19.800000,350,530,640,700,840,920,1000,1100,4300,5000,5100,32604,1595,350.0,415.8173235233952,1.423724927008152,5145.946209784597,12220.306312108944
1723132979,510,,Aggregated,355.900000,18.000000,360,540,650,710,840,920,1000,1100,4300,5100,5100,32964,1614,360.0,420.5241863033918,1.423724927008152,5145.946209784597,12246.476883873316
1723132980,515,,Aggregated,362.500000,19.100000,360,550,660,720,850,930,1000,1100,4500,5200,5200,33352,1629,360.0,427.17637575011616,1.423724927008152,5164.619919843972,12311.269339170065
1723132981,520,,Aggregated,362.600000,18.700000,370,560,670,730,860,940,1000,1200,4600,5200,5200,33752,1642,370.0,433.63394458416127,1.423724927008152,5201.059466227889,12350.355297463853
1723132982,525,,Aggregated,365.900000,18.100000,370,570,680,750,870,950,1000,1200,4700,5200,5200,34138,1671,370.0,439.5127295833929,1.423724927008152,5201.059466227889,12365.318589255376
1723132983,530,,Aggregated,355.000000,17.300000,380,580,690,760,880,960,1000,1200,4800,5200,5200,34503,1688,380.0,444.6490685239777,1.423724927008152,5201.059466227889,12407.481030635017
1723132984,535,,Aggregated,355.700000,18.600000,390,590,700,760,890,960,1000,1200,5000,5300,5300,34930,1716,390.0,450.5862239950208,1.423724927008152,5326.970681082457,12419.471027769825
1723132985,540,,Aggregated,363.100000,18.700000,400,600,710,770,900,970,1100,1200,5000,5300,5400,35310,1735,400.0,456.92188414041857,1.423724927008152,5432.669829111546,12427.458878504673
1723132986,545,,Aggregated,355.500000,18.100000,400,600,720,780,910,980,1100,1200,5000,5300,5400,35651,1754,400.0,462.888689122178,1.423724927008152,5432.669829111546,12466.284115452581
1723132987,550,,Aggregated,354.500000,18.500000,410,610,730,790,920,1000,1100,1200,5000,5400,5600,36025,1779,410.0,469.39574785588735,1.423724927008152,5561.955521814525,12470.157418459403
1723132988,555,,Aggregated,358.100000,18.800000,420,630,740,800,920,1000,1100,1200,5100,5700,5700,36484,1803,420.0,475.7921279389097,1.423724927008152,5719.722822774202,12472.475907247011
1723132989,560,,Aggregated,354.000000,19.300000,420,630,750,810,940,1000,1100,1300,5200,5800,6000,36781,1824,420.0,481.9040581508293,1.423724927008152,5990.136987995356,12526.854897909247
1723132990,565,,Aggregated,350.900000,18.900000,430,640,760,820,950,1000,1100,1300,5200,6000,6000,37151,1846,430.0,488.4277970779851,1.423724927008152,5996.17923842743,12568.271971144788
1723132992,570,,Aggregated,344.400000,19.700000,440,650,770,820,950,1000,1100,1300,5200,6000,6000,37489,1857,440.0,493.0415771193073,1.423724927008152,5996.17923842743,12584.471311584732
1723132993,575,,Aggregated,350.700000,20.700000,450,660,780,840,960,1100,1200,1300,5300,6000,6100,37944,1890,450.0,500.91355111108146,1.423724927008152,6053.019486833364,12579.805898165718
1723132994,580,,Aggregated,349.400000,19.100000,450,670,780,850,970,1100,1200,1300,5300,6000,6100,38261,1903,450.0,506.24413439494384,1.423724927008152,6053.019486833364,12618.011578369618
1723132995,585,,Aggregated,350.600000,20.000000,460,670,790,850,990,1100,1200,1300,5300,6100,6200,38583,1917,460.0,512.3204799246163,1.423724927008152,6187.729001045227,12648.684783453853
1723132996,590,,Aggregated,343.000000,20.000000,460,680,800,860,1000,1100,1200,1300,5400,6300,6400,38949,1944,460.0,518.9779035113831,1.423724927008152,6439.454358071089,12660.074867133944
1723132997,595,,Aggregated,340.300000,19.000000,470,690,810,870,1000,1100,1200,1400,5600,6600,6600,39362,1971,470.0,526.6424428322631,1.423724927008152,6615.669518243521,12669.827676439205
1723132998,600,,Aggregated,343.900000,19.700000,480,700,820,880,1000,1100,1200,1400,5800,6700,6800,39680,1994,480.0,532.0709179436592,1.423724927008152,6813.7570531107485,12681.652192540323
1723132999,605,,Aggregated,340.500000,20.200000,480,710,830,890,1000,1200,1200,1400,6000,6800,6900,40041,2010,480.0,537.9451476242067,1.423724927008152,6868.093681056052,12711.412677006068
1723133000,610,,Aggregated,340.600000,19.300000,490,720,840,900,1000,1200,1200,1400,6000,6800,6900,40445,2025,490.0,544.9947731590825,1.423724927008152,6868.093681056052,12740.851254790456
1723133001,615,,Aggregated,343.600000,19.800000,490,730,840,910,1100,1200,1300,1400,6000,6800,6900,40781,2051,490.0,551.3704314587261,1.423724927008152,6868.093681056052,12780.374782374145
1723133002,620,,Aggregated,342.700000,19.100000,500,740,850,920,1100,1200,1300,1400,6000,6900,7000,41143,2063,500.0,557.667817116181,1.423724927008152,7034.070814959705,12796.93053496342
1723133003,625,,Aggregated,340.200000,18.300000,510,750,860,930,1100,1200,1300,1400,6100,7100,7100,41533,2088,510.0,564.6291264166043,1.423724927008152,7074.170590844005,12810.27231358197
1723133004,630,,Aggregated,346.200000,19.700000,510,760,870,940,1100,1200,1300,1400,6100,7100,7100,41975,2110,510.0,571.8621665550514,1.423724927008152,7074.170590844005,12852.450673019655
1723133005,635,,Aggregated,338.900000,19.000000,520,760,880,950,1100,1200,1300,1400,6600,7200,7300,42337,2136,520.0,578.7594480444794,1.423724927008152,7260.4218297638,12905.279377376763
1723133007,640,,Aggregated,349.900000,19.700000,530,770,890,960,1100,1200,1300,1500,6600,7200,7300,42700,2153,530.0,584.5358145487576,1.423724927008152,7260.4218297638,12920.634613583139
1723133008,645,,Aggregated,345.700000,19.800000,530,780,900,970,1200,1200,1300,1500,6700,7300,7400,43095,2181,530.0,590.9968194946165,1.423724927008152,7416.401561815292,12903.502192829794
1723133009,650,,Aggregated,347.600000,19.200000,540,780,910,980,1200,1300,1400,1500,6700,7400,7500,43484,2197,540.0,598.5443193160099,1.423724927008152,7536.895951256156,12931.60744181768
1723133010,655,,Aggregated,351.100000,19.900000,550,790,910,990,1200,1300,1400,1500,6800,7600,7700,43782,2215,550.0,605.2263800524811,1.423724927008152,7658.69606891647,12975.796377506738
1723133011,660,,Aggregated,339.000000,18.600000,550,800,920,1000,1200,1300,1500,1600,6800,7700,8100,44124,2232,550.0,612.5612035445744,1.423724927008152,8064.381123054773,12978.519195902456
1723133012,665,,Aggregated,343.100000,18.700000,560,800,930,1000,1200,1300,1500,1600,7000,8000,8100,44491,2247,560.0,620.2183346723771,1.423724927008152,8092.136969324201,12975.536423096806
1723133013,670,,Aggregated,343.800000,19.100000,570,810,940,1000,1200,1400,1500,1600,7000,8200,8200,44898,2276,570.0,628.7110366475749,1.423724927008152,8209.588446188718,12992.915385986013
1723133014,675,,Aggregated,333.900000,18.100000,570,820,950,1000,1200,1400,1500,1600,7000,8200,8200,45263,2290,570.0,634.3523295111229,1.423724927008152,8209.588446188718,13029.515122727173
1723133015,680,,Aggregated,329.000000,18.000000,580,830,960,1000,1200,1400,1500,1700,7100,8400,8500,45599,2313,580.0,641.1068623533971,1.423724927008152,8452.469577081501,13049.156955196386
1723133017,685,,Aggregated,329.800000,18.000000,590,840,970,1100,1300,1400,1500,1700,7100,8800,8800,45990,2343,590.0,648.398474452316,1.423724927008152,8834.386328235269,13080.111980865406
1723133018,690,,Aggregated,326.200000,17.700000,590,850,980,1100,1300,1400,1500,1700,7200,8800,8800,46393,2363,590.0,655.6503555328796,1.423724927008152,8834.386328235269,13096.160390576164
1723133019,695,,Aggregated,331.400000,18.800000,600,850,990,1100,1300,1400,1500,1700,7400,8800,8800,46762,2381,600.0,661.7869159879439,1.423724927008152,8834.386328235269,13077.347183610624
1723133020,700,,Aggregated,329.800000,18.400000,610,860,1000,1100,1300,1400,1500,1700,7500,8800,8800,47132,2397,610.0,667.5338711459298,1.423724927008152,8834.386328235269,13095.862195535941
1723133021,705,,Aggregated,333.900000,18.600000,610,870,1000,1100,1300,1400,1500,1700,7600,8800,8800,47481,2413,610.0,673.7894853163639,1.423724927008152,8834.386328235269,13107.64800657105
1723133022,710,,Aggregated,337.700000,19.300000,620,880,1000,1100,1300,1400,1500,1700,7700,8800,8800,47866,2426,620.0,681.6112725335777,1.423724927008152,8834.386328235269,13152.357936740065
1723133023,715,,Aggregated,336.900000,18.300000,630,880,1000,1100,1300,1500,1600,1700,8000,8800,8800,48206,2443,630.0,688.4983734298852,1.423724927008152,8834.386328235269,13168.018358710535
1723133024,720,,Aggregated,337.700000,18.300000,630,890,1000,1200,1400,1500,1600,1700,8200,8800,8800,48562,2464,630.0,695.5385871669794,1.423724927008152,8834.386328235269,13161.698653267988
1723133025,725,,Aggregated,341.500000,18.100000,640,900,1100,1200,1400,1500,1600,1700,8300,8900,9000,48955,2492,640.0,703.9529447122266,1.423724927008152,9024.93555797264,13191.309835563272
1723133026,730,,Aggregated,337.400000,16.700000,650,900,1100,1200,1400,1500,1600,1800,8300,9100,9200,49273,2514,650.0,710.5760150326594,1.423724927008152,9198.014288209379,13212.26651512999
1723133028,735,,Aggregated,336.700000,18.000000,650,910,1100,1200,1400,1500,1600,1800,8300,9100,9200,49585,2533,650.0,716.0371487178566,1.423724927008152,9198.014288209379,13222.587375214278
1723133029,740,,Aggregated,330.400000,17.300000,660,920,1100,1200,1400,1600,1700,1800,8400,9300,9400,49995,2560,660.0,724.297731386254,1.423724927008152,9414.574298076332,13231.602540254025
