Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720409292,100,,Aggregated,77.100000,0.000000,9,11,14,16,27,65,83,91,100,100,100,2908,0,9,14.513666807443924,2.1402209531515837,104.1205688379705,7677.342847317745
1720409293,100,,Aggregated,75.500000,0.000000,9,11,14,16,26,65,83,91,100,100,100,2993,0,9,14.442845707123858,2.1402209531515837,104.1205688379705,7669.441029067825
1720409294,100,,Aggregated,74.000000,0.000000,9,11,14,16,26,65,82,91,100,100,100,3078,0,9,14.302024978913169,2.1402209531515837,104.1205688379705,7675.820012995451
1720409295,100,,Aggregated,75.000000,0.000000,9,11,13,15,26,64,82,91,100,100,100,3150,0,9,14.206379833409475,2.1402209531515837,104.1205688379705,7683.248571428571
1720409296,100,,Aggregated,76.600000,0.000000,9,11,13,15,25,64,81,90,100,100,100,3237,0,9,14.163148684664792,2.0012478344142437,104.1205688379705,7694.807537843682
1720409297,100,,Aggregated,75.700000,0.000000,9,11,13,15,25,64,81,90,100,100,100,3305,0,9,14.073489493593213,2.0012478344142437,104.1205688379705,7694.130408472012
1720409298,100,,Aggregated,76.200000,0.000000,9,11,13,15,25,64,81,90,100,100,100,3389,0,9,14.034663163665236,2.0012478344142437,104.1205688379705,7691.621717320743
1720409299,100,,Aggregated,75.100000,0.000000,8,11,13,15,24,64,81,90,100,100,100,3474,0,8,13.958846432278571,2.0012478344142437,104.1205688379705,7691.6309729418535
1720409300,100,,Aggregated,74.400000,0.000000,8,11,13,15,24,64,80,89,100,100,100,3544,0,8,13.8783216239011,2.0012478344142437,104.1205688379705,7692.5685665914225
1720409301,100,,Aggregated,76.800000,0.000000,8,11,13,15,24,63,79,89,100,100,100,3618,0,8,13.753345477700567,2.0012478344142437,104.1205688379705,7703.3034825870645
1720409302,100,,Aggregated,74.400000,0.000000,8,11,13,15,24,63,79,89,100,100,100,3699,0,8,13.649497863177686,2.0012478344142437,104.1205688379705,7708.218167072182
1720409303,100,,Aggregated,74.500000,0.000000,8,10,13,15,23,63,79,89,100,100,100,3761,0,8,13.574230496921944,2.0012478344142437,104.1205688379705,7711.672161659133
1720409304,100,,Aggregated,77.100000,0.000000,8,10,13,14,23,63,78,89,100,100,100,3836,0,8,13.474455125068097,2.0012478344142437,104.1205688379705,7713.957507820646
1720409305,100,,Aggregated,75.600000,0.000000,8,10,13,14,23,63,78,89,100,100,100,3911,0,8,13.40967591151136,2.0012478344142437,104.1205688379705,7719.82638711327
1720409306,100,,Aggregated,73.100000,0.000000,8,10,13,14,23,62,78,89,100,100,100,3995,0,8,13.328316391624035,2.0012478344142437,104.1205688379705,7719.795744680851
1720409307,100,,Aggregated,73.800000,0.000000,8,10,12,14,23,62,77,89,100,100,100,4058,0,8,13.255170870989106,2.0012478344142437,104.1205688379705,7721.890832922622
1720409308,100,,Aggregated,73.000000,0.000000,8,10,12,14,23,62,77,88,100,100,100,4140,0,8,13.216067440155443,1.9618691876530647,104.1205688379705,7719.731642512077
1720409309,100,,Aggregated,73.500000,0.000000,8,10,12,14,23,62,77,88,100,100,100,4218,0,8,13.158017906626169,1.9618691876530647,104.1205688379705,7728.291133238502
1720409310,100,,Aggregated,73.300000,0.000000,8,10,12,14,23,62,77,88,100,100,100,4294,0,8,13.047163297184087,1.9618691876530647,104.1205688379705,7730.122496506754
1720409311,100,,Aggregated,71.500000,0.000000,8,10,12,14,22,62,77,88,100,100,100,4375,0,8,12.955034610150117,1.9618691876530647,104.1205688379705,7732.4896
1720409312,100,,Aggregated,72.400000,0.000000,8,10,12,14,22,62,76,88,100,100,100,4445,0,8,12.893555612178652,1.9618691876530647,104.1205688379705,7737.095163104612
1720409313,100,,Aggregated,72.700000,0.000000,8,10,12,13,22,61,75,88,100,100,100,4527,0,8,12.806835896069126,1.9618691876530647,104.1205688379705,7742.672409984537
1720409314,100,,Aggregated,72.400000,0.000000,8,10,12,13,22,61,75,88,100,100,100,4597,0,8,12.737231105774697,1.9618691876530647,104.1205688379705,7742.618011746791
1720409315,100,,Aggregated,72.500000,0.000000,8,10,12,13,22,61,75,88,100,100,100,4683,0,8,12.698594457236204,1.9618691876530647,104.1205688379705,7739.845611787316
1720409316,100,,Aggregated,74.500000,0.000000,8,10,12,13,22,61,73,87,100,100,100,4777,0,8,12.62612138709698,1.9618691876530647,104.1205688379705,7738.566673644546
1720409317,100,,Aggregated,74.100000,0.000000,8,10,12,13,21,61,73,87,100,100,100,4841,0,8,12.562230216776708,1.9618691876530647,104.1205688379705,7740.62094608552
1720409318,100,,Aggregated,75.600000,0.000000,8,10,11,13,21,61,73,87,100,100,100,4903,0,8,12.530671169011859,1.9618691876530647,104.1205688379705,7743.172343463186
1720409319,100,,Aggregated,76.900000,0.000000,8,10,12,13,21,61,73,87,100,100,100,4989,0,8,12.54769197354714,1.9618691876530647,104.1205688379705,7743.958508719183
1720409320,100,,Aggregated,76.900000,0.000000,8,10,11,13,21,61,72,87,100,100,100,5058,0,8,12.520798978043338,1.9618691876530647,104.1205688379705,7738.602214313958
1720409321,100,,Aggregated,75.200000,0.000000,8,10,11,13,21,60,72,87,100,100,100,5135,0,8,12.478001491722543,1.9618691876530647,104.1205688379705,7741.087439143135
1720409322,100,,Aggregated,76.200000,0.000000,8,10,11,13,21,60,72,86,100,100,100,5206,0,8,12.43251239125271,1.9618691876530647,104.1205688379705,7745.40799077987
1720409323,100,,Aggregated,75.700000,0.000000,8,9,11,13,21,60,72,86,100,100,100,5284,0,8,12.334085767868382,1.9618691876530647,104.1205688379705,7750.069265707797
1720409324,100,,Aggregated,75.600000,0.000000,8,9,11,13,21,60,71,86,100,100,100,5372,0,8,12.270299156424565,1.9618691876530647,104.1205688379705,7750.46798212956
1720409325,100,,Aggregated,75.700000,0.000000,8,9,11,13,21,60,71,85,100,100,100,5442,0,8,12.258997852096005,1.9618691876530647,104.1205688379705,7748.52572583609
1720409326,100,,Aggregated,75.300000,0.000000,7,9,11,13,20,60,71,85,100,100,100,5513,0,7,12.233795367599239,1.9618691876530647,104.1205688379705,7749.0190458915295
1720409327,100,,Aggregated,77.300000,0.000000,7,9,11,13,20,60,71,85,100,100,100,5589,0,7,12.20695954091123,1.9618691876530647,104.1205688379705,7748.5321166577205
1720409328,100,,Aggregated,75.400000,0.000000,7,9,11,13,20,60,71,84,100,100,100,5663,0,7,12.196885490080868,1.9618691876530647,104.1205688379705,7748.53699452587
1720409329,100,,Aggregated,73.500000,0.000000,7,9,11,12,20,60,71,84,100,100,100,5736,0,7,12.163068964953029,1.9618691876530647,104.1205688379705,7747.686192468619
1720409330,100,,Aggregated,74.500000,0.000000,7,9,11,12,20,60,70,83,100,100,100,5828,0,7,12.136940577528621,1.9618691876530647,104.1205688379705,7745.744680851064
1720409331,100,,Aggregated,76.000000,0.000000,7,9,11,12,20,60,70,83,100,100,100,5905,0,7,12.074491406209722,1.9618691876530647,104.1205688379705,7745.381202370872
1720409332,100,,Aggregated,74.700000,0.000000,7,9,11,12,20,60,70,83,100,100,100,5978,0,7,12.039921296984469,1.9618691876530647,104.1205688379705,7747.822683171629
1720409333,100,,Aggregated,77.000000,0.000000,7,9,11,12,20,60,70,83,100,100,100,6055,0,7,12.000557628262582,1.9618691876530647,104.1205688379705,7752.991412056152
1720409334,100,,Aggregated,77.000000,0.000000,7,9,11,12,19,60,69,82,100,100,100,6129,0,7,11.971482474438641,1.9618691876530647,104.1205688379705,7751.64610866373
1720409335,100,,Aggregated,77.200000,0.000000,7,9,11,12,19,59,69,82,100,100,100,6219,0,7,11.912587682669676,1.9618691876530647,104.1205688379705,7751.285415661682
1720409336,100,,Aggregated,77.100000,0.000000,7,9,11,12,19,59,69,82,100,100,100,6303,0,7,11.856145409831115,1.9618691876530647,104.1205688379705,7755.814374107568
1720409337,100,,Aggregated,75.700000,0.000000,7,9,11,12,19,59,69,82,100,100,100,6370,0,7,11.82212327509019,1.9618691876530647,104.1205688379705,7763.585871271585
1720409338,100,,Aggregated,77.700000,0.000000,7,9,11,12,19,59,69,81,100,100,100,6436,0,7,11.784563294636182,1.9618691876530647,104.1205688379705,7764.574891236793
1720409339,100,,Aggregated,79.000000,0.000000,7,9,11,12,19,59,69,81,100,100,100,6517,0,7,11.768779888873738,1.9618691876530647,104.1205688379705,7760.181371796839
1720409340,100,,Aggregated,78.100000,0.000000,7,9,11,12,19,59,69,81,100,100,100,6593,0,7,11.734345875391995,1.9618691876530647,104.1205688379705,7760.381161838313
1720409341,100,,Aggregated,77.300000,0.000000,7,9,11,12,19,59,68,81,100,100,100,6661,0,7,11.719359123448491,1.9618691876530647,104.1205688379705,7761.531301606366
1720409342,100,,Aggregated,78.100000,0.000000,7,9,11,12,19,59,68,81,100,100,100,6742,0,7,11.691262285166799,1.9618691876530647,104.1205688379705,7767.334173835657
1720409343,100,,Aggregated,76.500000,0.000000,7,9,11,12,19,59,68,81,100,100,100,6817,0,7,11.699182540116821,1.9618691876530647,104.1205688379705,7766.125715123955
1720409344,100,,Aggregated,75.600000,0.000000,7,9,11,12,19,59,68,81,100,100,100,6891,0,7,11.70053383347094,1.9618691876530647,104.1205688379705,7764.078943549557
1720409345,100,,Aggregated,76.400000,0.000000,7,9,10,12,19,59,68,81,100,100,100,6975,0,7,11.647398704863203,1.9618691876530647,104.1205688379705,7768.017491039426
1720409346,100,,Aggregated,76.200000,0.000000,7,9,10,12,18,59,68,81,99,100,100,7065,0,7,11.609856402817837,1.9618691876530647,104.1205688379705,7768.831988676575
1720409347,100,,Aggregated,76.200000,0.000000,7,9,10,12,18,59,68,80,99,100,100,7145,0,7,11.60566044816235,1.9618691876530647,104.1205688379705,7767.213575927221
1720409348,100,,Aggregated,75.600000,0.000000,7,9,10,12,18,59,68,80,99,100,100,7218,0,7,11.598647821865704,1.9618691876530647,104.1205688379705,7768.126073704628
1720409349,100,,Aggregated,76.200000,0.000000,7,9,10,12,18,59,68,80,99,100,100,7294,0,7,11.548870620085374,1.9618691876530647,104.1205688379705,7769.773375377023
1720409350,100,,Aggregated,77.500000,0.000000,7,9,10,12,18,59,68,79,99,100,100,7369,0,7,11.503565176479212,1.9618691876530647,104.1205688379705,7772.879630886145
1720409351,100,,Aggregated,78.200000,0.000000,7,9,10,12,18,59,68,79,99,100,100,7445,0,7,11.49292182370575,1.9618691876530647,104.1205688379705,7770.649832102082
1720409352,100,,Aggregated,77.700000,0.000000,7,9,10,11,18,59,68,79,99,100,100,7516,0,7,11.466892260625391,1.9618691876530647,104.1205688379705,7773.363225119744
1720409353,100,,Aggregated,77.600000,0.000000,7,9,10,11,18,59,67,79,99,100,100,7589,0,7,11.437017836978976,1.9618691876530647,104.1205688379705,7773.125312952959
1720409354,100,,Aggregated,78.400000,0.000000,7,9,10,11,18,59,67,79,99,100,100,7682,0,7,11.441553706300573,1.9618691876530647,104.1205688379705,7770.213746420203
1720409355,100,,Aggregated,77.400000,0.000000,7,9,10,11,18,59,67,78,99,100,100,7749,0,7,11.411888338781672,1.9618691876530647,104.1205688379705,7773.067750677506
1720409356,100,,Aggregated,77.200000,0.000000,7,9,10,11,18,59,67,78,99,100,100,7821,0,7,11.391888666905633,1.9618691876530647,104.1205688379705,7774.148830072881
1720409357,100,,Aggregated,79.100000,0.000000,7,9,10,11,18,59,67,78,99,100,100,7905,0,7,11.37553873777644,1.9618691876530647,104.1205688379705,7771.411511701454
1720409358,100,,Aggregated,77.400000,0.000000,7,9,10,11,18,59,67,78,99,100,100,7972,0,7,11.334798185807141,1.9618691876530647,104.1205688379705,7775.593326643251
1720409359,100,,Aggregated,75.600000,0.000000,7,9,10,11,18,58,67,78,99,100,100,8048,0,7,11.303452364506734,1.9618691876530647,104.1205688379705,7778.704895626242
1720409360,100,,Aggregated,76.000000,0.000000,7,9,10,11,17,58,67,78,99,100,100,8141,0,7,11.279086436961473,1.9618691876530647,104.1205688379705,7779.458297506449
1720409361,100,,Aggregated,75.400000,0.000000,7,9,10,11,17,58,67,78,99,100,100,8200,0,7,11.26570884047485,1.9618691876530647,104.1205688379705,7778.869146341463
1720409362,100,,Aggregated,75.400000,0.000000,7,9,10,11,17,59,67,77,99,100,100,8284,0,7,11.261326857640816,1.9618691876530647,104.1205688379705,7776.301424432641
1720409363,100,,Aggregated,77.200000,0.000000,7,9,10,11,17,58,66,77,99,100,100,8361,0,7,11.207975593960606,1.9543699454516172,104.1205688379705,7780.184068891281
1720409364,100,,Aggregated,75.500000,0.000000,7,9,10,11,17,58,66,77,99,100,100,8433,0,7,11.193849254181092,1.9543699454516172,104.1205688379705,7779.78572275584
1720409365,100,,Aggregated,76.800000,0.000000,7,9,10,11,17,58,66,77,99,100,100,8524,0,7,11.186425530666146,1.9543699454516172,104.1205688379705,7779.976771468794
1720409366,100,,Aggregated,77.200000,0.000000,7,9,10,11,17,58,66,77,99,100,100,8603,0,7,11.175815540367065,1.9543699454516172,104.1205688379705,7784.406834825061
1720409367,100,,Aggregated,75.100000,0.000000,7,9,10,11,17,58,66,77,99,100,100,8668,0,7,11.149662476061767,1.9543699454516172,104.1205688379705,7784.773188740194
1720409368,100,,Aggregated,77.500000,0.000000,7,9,10,11,17,58,66,77,99,100,100,8746,0,7,11.129127162369809,1.9543699454516172,104.1205688379705,7787.5003430139495
1720409369,100,,Aggregated,78.200000,0.000000,7,9,10,11,17,58,66,77,99,100,100,8820,0,7,11.139495594821904,1.9242351409047842,104.1205688379705,7784.994557823129
1720409370,100,,Aggregated,76.300000,0.000000,7,9,10,11,17,58,66,76,99,100,100,8904,0,7,11.135010089696387,1.9242351409047842,104.1205688379705,7784.537623539982
1720409371,100,,Aggregated,77.400000,0.000000,7,9,10,11,17,58,66,76,99,100,100,8986,0,7,11.107888238115045,1.9242351409047842,104.1205688379705,7784.857778766971
1720409372,100,,Aggregated,77.200000,0.000000,7,9,10,11,17,58,66,76,98,100,100,9062,0,7,11.097062040384282,1.9242351409047842,104.1205688379705,7782.756786581329
1720409374,100,,Aggregated,76.300000,0.000000,7,9,10,11,17,58,66,75,98,100,100,9122,0,7,11.070901546352644,1.9242351409047842,104.1205688379705,7786.457026967771
1720409375,100,,Aggregated,78.600000,0.000000,7,9,10,11,17,58,66,75,98,100,100,9210,0,7,11.085732796848282,1.9242351409047842,104.1205688379705,7784.667100977199
1720409376,100,,Aggregated,77.800000,0.000000,7,9,10,11,17,58,66,75,98,100,100,9268,0,7,11.061373110943991,1.9242351409047842,104.1205688379705,7787.740073370738
1720409377,100,,Aggregated,76.100000,0.000000,7,9,10,11,16,58,66,75,98,100,100,9371,0,7,11.043618032835974,1.9242351409047842,104.1205688379705,7784.290043752001
1720409378,100,,Aggregated,77.700000,0.000000,7,9,10,11,16,58,66,75,98,100,100,9445,0,7,11.019587802566102,1.9242351409047842,104.1205688379705,7785.04764425622
1720409379,100,,Aggregated,74.400000,0.000000,7,9,10,11,16,58,66,75,98,100,100,9515,0,7,10.99615392627031,1.9242351409047842,104.1205688379705,7786.732212296374
1720409380,100,,Aggregated,76.800000,0.000000,7,9,10,11,16,58,66,75,98,100,100,9593,0,7,10.98068145492184,1.9242351409047842,104.1205688379705,7786.687063483791
1720409381,100,,Aggregated,77.700000,0.000000,7,9,10,11,16,58,65,73,98,100,100,9665,0,7,10.965990489401767,1.9242351409047842,104.1205688379705,7785.706363166063
1720409382,100,,Aggregated,76.900000,0.000000,7,9,10,11,16,58,65,73,98,100,100,9727,0,7,10.966949909724393,1.9242351409047842,104.1205688379705,7787.2074637606665
1720409383,100,,Aggregated,77.300000,0.000000,7,9,10,11,16,58,65,73,98,100,100,9822,0,7,10.974232261957583,1.9242351409047842,104.1205688379705,7782.8646915088575
1720409384,100,,Aggregated,76.100000,0.000000,7,9,10,11,16,58,65,73,98,100,100,9895,0,7,10.965114951575153,1.9242351409047842,104.1205688379705,7782.766548762001
1720409385,100,,Aggregated,74.100000,0.000000,7,9,10,11,16,58,65,73,98,100,100,9966,0,7,10.93300119350875,1.9242351409047842,104.1205688379705,7783.852899859522
1720409386,100,,Aggregated,76.000000,0.000000,7,9,10,11,16,58,65,73,98,100,100,10048,0,7,10.91300020904846,1.9242351409047842,104.1205688379705,7785.984076433121
1720409387,100,,Aggregated,77.300000,0.000000,7,9,10,11,16,58,65,73,98,100,100,10122,0,7,10.90721961721683,1.9242351409047842,104.1205688379705,7784.369986168741
1720409388,100,,Aggregated,75.600000,0.000000,7,9,10,11,16,58,65,73,98,100,100,10196,0,7,10.878448823355278,1.9242351409047842,104.1205688379705,7786.179678305218
1720409389,100,,Aggregated,78.000000,0.000000,7,9,10,11,16,58,65,73,98,100,100,10271,0,7,10.861961107717203,1.9242351409047842,104.1205688379705,7788.913056177587
1720409390,100,,Aggregated,75.100000,0.000000,7,9,10,11,16,58,65,73,98,100,100,10343,0,7,10.87544541127953,1.9242351409047842,104.1205688379705,7790.38818524606
1720409391,100,,Aggregated,75.100000,0.000000,7,9,10,11,16,58,65,72,98,100,100,10428,0,7,10.875686790020175,1.9242351409047842,104.1205688379705,7789.586210203299
1720409392,100,,Aggregated,75.600000,0.000000,7,9,10,11,16,58,65,72,98,100,100,10520,0,7,10.877155314311173,1.9242351409047842,104.1205688379705,7788.681368821292
1720409393,100,,Aggregated,75.000000,0.000000,7,9,10,11,16,58,65,72,98,100,100,10578,0,7,10.872972780149405,1.9242351409047842,104.1205688379705,7787.929759878994
1720409394,100,,Aggregated,76.300000,0.000000,7,8,10,11,16,58,65,72,98,100,100,10659,0,7,10.862086025442471,1.9242351409047842,104.1205688379705,7789.809081527348
1720409395,100,,Aggregated,79.300000,0.000000,7,8,10,11,16,58,65,72,98,100,100,10737,0,7,10.83579563953054,1.9242351409047842,104.1205688379705,7790.72785694328
1720409396,100,,Aggregated,75.600000,0.000000,7,8,10,11,16,58,65,72,98,100,100,10820,0,7,10.830138841804889,1.9242351409047842,104.1205688379705,7789.998890942698
1720409397,100,,Aggregated,76.400000,0.000000,7,8,10,11,16,57,65,72,98,100,100,10895,0,7,10.806492254558563,1.9242351409047842,104.1205688379705,7790.712895823773
1720409398,100,,Aggregated,77.100000,0.000000,7,8,10,11,16,57,65,72,98,100,100,10955,0,7,10.792356258384043,1.9242351409047842,104.1205688379705,7793.820173436787
1720409399,100,,Aggregated,77.200000,0.000000,7,8,10,11,16,57,65,72,98,100,100,11041,0,7,10.78318986711814,1.9242351409047842,104.1205688379705,7794.942939951092
1720409400,100,,Aggregated,77.300000,0.000000,7,8,10,11,16,57,65,72,98,100,100,11123,0,7,10.767249737436774,1.8823430873453617,104.1205688379705,7794.616829991909
1720409401,100,,Aggregated,75.900000,0.000000,7,8,10,11,16,57,65,72,98,100,100,11199,0,7,10.754778839003103,1.8823430873453617,104.1205688379705,7793.423341369765
1720409402,100,,Aggregated,77.000000,0.000000,7,8,10,11,16,57,65,71,98,100,100,11269,0,7,10.748183778165245,1.8823430873453617,104.1205688379705,7793.790753394267
1720409403,100,,Aggregated,78.000000,0.000000,7,8,10,11,16,57,65,71,98,100,100,11341,0,7,10.731631879571662,1.8823430873453617,104.1205688379705,7793.906445639715
1720409404,100,,Aggregated,77.100000,0.000000,7,8,10,11,16,57,65,71,98,100,100,11425,0,7,10.712293114826997,1.8823430873453617,104.1205688379705,7794.968665207877
1720409405,100,,Aggregated,74.900000,0.000000,7,8,10,11,16,57,65,71,98,100,100,11507,0,7,10.696997029810918,1.8823430873453617,104.1205688379705,7796.750412792214
1720409406,100,,Aggregated,76.600000,0.000000,7,8,10,11,16,57,65,71,98,100,100,11572,0,7,10.688299290532283,1.8823430873453617,104.1205688379705,7797.509851365365
1720409407,100,,Aggregated,77.000000,0.000000,7,8,10,11,16,57,65,71,98,100,100,11661,0,7,10.67700302893619,1.8823430873453617,104.1205688379705,7798.590343881314
1720409408,100,,Aggregated,75.000000,0.000000,7,8,10,11,16,57,65,71,98,100,100,11748,0,7,10.682065501610298,1.8823430873453617,104.1205688379705,7797.358869594825
1720409409,100,,Aggregated,76.400000,0.000000,7,8,10,11,16,57,65,71,98,100,100,11814,0,7,10.670548003323475,1.8823430873453617,104.1205688379705,7797.773658371424
1720409410,100,,Aggregated,78.800000,0.000000,7,8,10,11,16,57,65,71,98,100,100,11893,0,7,10.664034254993357,1.8823430873453617,104.1205688379705,7796.262423274195
1720409411,100,,Aggregated,76.500000,0.000000,7,8,10,11,15,57,65,71,98,100,100,11981,0,7,10.642214508672158,1.8823430873453617,104.1205688379705,7796.573574826809
