Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723229485,110,,Aggregated,167.000000,6.000000,32,68,120,140,220,500,1200,1800,2700,2800,2800,2954,78,32,129.24509651195345,1.392384059727192,2760.6599419377744,7131.67095463778
1723229486,115,,Aggregated,184.400000,6.800000,30,64,120,130,210,470,1100,1800,2700,2800,2800,3187,88,30,122.74054701769958,1.392384059727192,2760.6599419377744,7083.406024474428
1723229487,120,,Aggregated,196.600000,7.500000,30,61,110,130,190,430,1100,1700,2700,2800,2800,3443,96,30,116.99113921856606,1.392384059727192,2760.6599419377744,7115.990415335464
1723229488,125,,Aggregated,203.000000,8.300000,31,62,110,130,190,390,1100,1700,2700,2800,2800,3744,123,30,113.34720063015807,1.392384059727192,2760.6599419377744,7126.9391025641025
1723229489,130,,Aggregated,218.800000,9.000000,30,62,110,130,180,370,1100,1700,2700,2800,2800,4019,134,30,109.31373576261242,1.392384059727192,2760.6599419377744,7187.846230405574
1723229490,135,,Aggregated,233.100000,10.800000,32,61,110,130,170,340,1100,1500,2700,2800,2800,4375,150,32,105.38263338719095,1.392384059727192,2760.6599419377744,7268.164571428571
1723229491,140,,Aggregated,245.300000,9.100000,33,62,100,130,170,290,1100,1400,2700,2800,2800,4711,165,33,102.53994384805435,1.392384059727192,2760.6599419377744,7384.514752706432
1723229492,145,,Aggregated,261.600000,9.800000,34,62,99,130,170,270,900,1400,2700,2800,2800,5057,178,34,99.88773555041983,1.392384059727192,2760.6599419377744,7553.7492584536285
1723229493,150,,Aggregated,268.700000,10.400000,36,62,97,130,170,250,890,1300,2700,2800,2800,5429,192,36,97.4530575954441,1.392384059727192,2760.6599419377744,7652.810646527906
1723229494,155,,Aggregated,270.300000,11.300000,36,62,95,130,170,230,840,1200,2700,2800,2800,5792,204,36,94.97065932405675,1.392384059727192,2760.6599419377744,7829.826657458563
1723229495,160,,Aggregated,279.500000,12.300000,35,60,92,120,160,220,690,1200,2700,2800,2800,6104,217,35,92.10155160104682,1.392384059727192,2760.6599419377744,7912.421363040629
1723229496,165,,Aggregated,287.400000,12.500000,36,60,90,120,160,220,640,1100,2700,2800,2800,6451,234,36,90.42054008026386,1.392384059727192,2760.6599419377744,8015.6409858936595
1723229497,170,,Aggregated,301.700000,13.100000,36,59,88,120,160,210,540,1100,2700,2800,2800,6826,256,36,88.38717450377952,1.392384059727192,2760.6599419377744,8070.272927043657
1723229498,175,,Aggregated,314.300000,13.800000,35,58,86,120,160,200,520,1100,2700,2800,2800,7176,277,35,86.35122125951206,1.392384059727192,2760.6599419377744,8098.473662207358
1723229499,180,,Aggregated,321.700000,15.100000,38,61,89,120,160,200,490,1100,2700,2800,2800,7561,294,38,86.41979079388084,1.392384059727192,2760.6599419377744,8256.538553101442
1723229500,185,,Aggregated,332.900000,15.000000,41,65,92,120,160,210,480,1100,2700,2800,2800,7937,310,41,87.0587423346872,1.392384059727192,2760.6599419377744,8348.410860526647
1723229501,190,,Aggregated,337.800000,15.100000,43,71,100,130,170,220,450,1100,2700,2800,2800,8283,329,43,89.98601665475454,1.392384059727192,2760.6599419377744,8450.10358565737
1723229502,195,,Aggregated,345.400000,15.500000,47,79,110,130,170,230,430,1100,2700,2800,2800,8701,349,47,92.43079224649982,1.392384059727192,2760.6599419377744,8526.211929663257
1723229503,200,,Aggregated,342.300000,15.400000,50,86,120,140,180,240,430,1100,2700,2800,2800,9031,372,50,95.14767555600376,1.392384059727192,2760.6599419377744,8548.42774886502
1723229505,205,,Aggregated,353.400000,16.600000,53,93,120,140,180,250,410,1100,2700,2800,2800,9368,388,53,97.74037264501214,1.392384059727192,2760.6599419377744,8634.172075149445
1723229506,210,,Aggregated,351.200000,17.900000,57,100,130,150,190,270,420,1100,2700,2800,2800,9775,403,57,102.65382927801946,1.392384059727192,2760.6599419377744,8791.32358056266
1723229507,215,,Aggregated,345.100000,18.200000,61,110,140,160,220,290,430,920,2700,2700,2800,10166,419,61,108.19212749842082,1.392384059727192,2760.6599419377744,8979.956915207555
1723229508,220,,Aggregated,348.200000,17.500000,66,120,150,170,230,300,420,900,2700,2700,2800,10612,447,66,112.79216283770673,1.392384059727192,2760.6599419377744,9010.682906143988
1723229509,225,,Aggregated,348.300000,17.400000,71,130,150,170,240,300,420,900,2700,2700,2800,10965,461,71,116.04485146500038,1.392384059727192,2760.6599419377744,9065.634473324213
1723229510,230,,Aggregated,354.100000,18.200000,77,140,160,170,240,300,420,890,2700,2700,2800,11369,476,77,118.94330974571274,1.392384059727192,2760.6599419377744,9208.463805084
1723229511,235,,Aggregated,358.100000,17.700000,83,140,160,180,250,310,420,860,2700,2700,2800,11763,496,83,122.87594434821604,1.392384059727192,2760.6599419377744,9294.693445549605
1723229512,240,,Aggregated,357.100000,17.500000,89,140,170,180,250,310,420,840,2700,2700,2800,12173,510,89,125.13344299060732,1.392384059727192,2760.6599419377744,9393.129302554835
1723229513,245,,Aggregated,360.300000,17.300000,96,150,170,190,250,310,420,820,2700,2700,2800,12632,531,96,126.96650495591672,1.392384059727192,2760.6599419377744,9472.072751741609
1723229514,250,,Aggregated,365.400000,17.100000,100,150,170,190,250,310,420,770,2700,2700,2800,12991,551,100.0,128.2938651869019,1.392384059727192,2760.6599419377744,9545.184743283811
1723229515,255,,Aggregated,365.200000,16.700000,100,150,170,190,250,310,410,760,2700,2700,2800,13439,568,100.0,129.22309332965403,1.392384059727192,2760.6599419377744,9617.665748939653
1723229516,260,,Aggregated,372.700000,16.600000,110,150,170,190,250,310,410,720,2700,2700,2800,13814,592,110.0,131.61829854329352,1.392384059727192,2760.6599419377744,9676.189517880412
1723229517,265,,Aggregated,379.300000,16.900000,110,160,180,200,260,320,420,750,2600,2700,2800,14163,609,110.0,134.99356045638945,1.392384059727192,2760.6599419377744,9746.836475323025
1723229518,270,,Aggregated,385.100000,17.800000,120,160,190,210,270,340,480,720,2600,2700,2800,14489,638,120.0,140.4277551117355,1.392384059727192,2760.6599419377744,9790.284560701222
1723229520,275,,Aggregated,384.100000,18.000000,120,160,190,220,290,350,480,720,2600,2700,2800,14848,664,120.0,145.3185276610572,1.392384059727192,2760.6599419377744,9833.937567349138
1723229521,280,,Aggregated,369.900000,18.300000,130,170,200,230,300,360,480,740,2600,2700,2800,15224,685,130.0,149.3853260740355,1.392384059727192,2760.6599419377744,9875.8651471361
1723229522,285,,Aggregated,366.600000,19.300000,130,170,210,240,310,390,520,760,2600,2700,2800,15557,702,130.0,155.44991526822034,1.392384059727192,2760.6599419377744,10017.983351545929
1723229523,290,,Aggregated,366.600000,20.200000,130,180,220,250,330,420,530,720,2600,2700,2800,15948,724,130.0,161.7626650603152,1.392384059727192,2760.6599419377744,10060.606157511913
1723229524,295,,Aggregated,356.000000,19.900000,140,180,230,260,350,430,540,760,2600,2700,2800,16379,746,140.0,167.89063642320502,1.392384059727192,2760.6599419377744,10181.3696196349
1723229525,300,,Aggregated,351.300000,20.800000,140,190,240,280,360,440,550,770,2600,2700,2800,16787,757,140.0,173.9089190920263,1.392384059727192,2760.6599419377744,10302.964258056829
1723229526,305,,Aggregated,353.600000,20.400000,140,200,260,290,370,460,560,770,2600,2700,2800,17173,778,140.0,179.14451820415115,1.392384059727192,2760.6599419377744,10305.309613928841
1723229527,310,,Aggregated,352.600000,19.700000,150,210,270,300,380,470,570,770,2600,2700,2800,17579,794,150.0,184.96500847840932,1.392384059727192,2760.6599419377744,10390.344558848627
1723229528,315,,Aggregated,354.500000,19.700000,150,210,280,310,400,480,580,770,2600,2700,2800,17880,803,150.0,190.00340190247823,1.392384059727192,2760.6599419377744,10470.429194630873
1723229529,320,,Aggregated,355.300000,19.100000,150,220,290,320,410,490,580,770,2600,2700,2800,18286,819,150.0,195.81846372523557,1.392384059727192,2760.6599419377744,10517.619490320463
1723229530,325,,Aggregated,354.700000,18.900000,160,230,300,330,420,510,600,780,2600,2700,2800,18645,837,160.0,201.7321323787858,1.392384059727192,2760.6599419377744,10613.201448109412
1723229531,330,,Aggregated,356.100000,16.800000,160,240,310,350,430,520,600,790,2600,2700,2800,19058,860,160.0,207.3924022004986,1.392384059727192,2760.6599419377744,10612.71208941127
1723229532,335,,Aggregated,355.500000,16.200000,160,260,320,350,440,520,600,820,2600,2700,2800,19512,894,160.0,212.983641327657,1.392384059727192,2760.6599419377744,10625.768911439114
1723229533,340,,Aggregated,356.800000,15.800000,170,260,320,360,450,520,610,830,2600,2700,2800,19898,911,170.0,216.6440949485978,1.392384059727192,2760.6599419377744,10690.179917579657
1723229535,345,,Aggregated,367.100000,17.200000,170,270,330,370,450,530,610,820,2400,2700,2800,20224,933,170.0,220.4239734655397,1.392384059727192,2760.6599419377744,10705.058742088608
1723229536,350,,Aggregated,360.400000,16.900000,170,280,340,380,460,540,620,820,2400,2700,2800,20625,952,170.0,226.25580889555542,1.392384059727192,2760.6599419377744,10829.239127272727
1723229537,355,,Aggregated,352.900000,17.600000,180,290,350,390,470,550,640,820,2600,2700,2800,21001,974,180.0,232.1168545791517,1.392384059727192,2760.6599419377744,10927.224275034521
1723229538,360,,Aggregated,351.300000,17.900000,180,300,360,390,480,560,640,830,2700,2700,2800,21366,990,180.0,237.20215066490576,1.392384059727192,2760.6599419377744,10967.599035851352
1723229539,365,,Aggregated,348.900000,18.500000,190,310,370,410,490,570,650,840,2700,2800,2800,21819,1013,190.0,243.38924403945748,1.392384059727192,2782.172529026866,11017.680920298822
1723229540,370,,Aggregated,354.600000,18.400000,190,320,380,420,510,580,690,870,2700,2800,2900,22189,1038,190.0,250.0050392473132,1.392384059727192,2878.79103096202,11069.04777141827
1723229541,375,,Aggregated,359.100000,19.800000,200,320,390,420,520,590,700,860,2700,2800,2900,22533,1059,200.0,254.55763335518898,1.392384059727192,2878.79103096202,11120.321084631429
1723229542,380,,Aggregated,358.100000,19.800000,200,330,400,430,530,600,700,870,2700,3100,3100,22898,1083,200.0,260.32999369708455,1.392384059727192,3071.779826655984,11167.384356712377
1723229543,385,,Aggregated,364.000000,20.400000,210,340,410,440,540,630,740,890,2700,3200,3300,23262,1101,210.0,267.29607785462275,1.392384059727192,3254.9608568660915,11177.1446135328
1723229544,390,,Aggregated,361.800000,20.300000,210,350,410,450,550,640,770,910,2800,3400,3500,23556,1110,210.0,273.0806342277949,1.392384059727192,3472.0518640242517,11249.33464934624
1723229545,395,,Aggregated,346.100000,18.900000,220,360,420,460,560,660,800,920,2800,3500,3500,24020,1135,220.0,280.29957171356995,1.392384059727192,3495.535286143422,11307.706744379684
1723229546,400,,Aggregated,348.100000,19.300000,230,360,430,470,580,680,810,930,3100,3500,3500,24347,1147,230.0,286.4042340789328,1.392384059727192,3522.4865935742855,11359.516449665256
1723229547,405,,Aggregated,347.600000,19.200000,240,370,440,480,600,700,820,930,3200,3800,3800,24719,1163,240.0,292.9478476780112,1.392384059727192,3795.0106179341674,11433.049233383228
1723229548,410,,Aggregated,346.400000,18.500000,240,380,450,490,600,700,820,930,3300,3800,3800,25117,1184,240.0,298.45163222362214,1.392384059727192,3795.0106179341674,11462.602659553291
1723229550,415,,Aggregated,352.300000,18.600000,250,390,460,510,620,720,820,940,3400,3800,3800,25555,1210,250.0,305.41734346918395,1.392384059727192,3795.0106179341674,11488.675758168656
1723229551,420,,Aggregated,346.100000,18.000000,260,390,470,520,630,740,840,950,3500,3800,3800,25885,1233,260.0,311.7347038885651,1.392384059727192,3838.8129072263837,11537.308248020088
1723229552,425,,Aggregated,355.100000,18.500000,260,400,480,530,630,740,850,950,3500,3800,3800,26256,1248,260.0,316.6778974811743,1.392384059727192,3838.8129072263837,11563.51786258379
1723229553,430,,Aggregated,342.300000,18.100000,270,410,490,540,650,760,860,970,3500,3800,3800,26665,1275,270.0,323.4602759233013,1.392384059727192,3838.8129072263837,11608.922557659855
1723229554,435,,Aggregated,351.400000,17.300000,280,420,500,550,670,770,860,980,3500,3900,3900,27018,1288,280.0,329.2618940144829,1.392384059727192,3929.202503990382,11683.351580427863
1723229555,440,,Aggregated,358.200000,18.600000,290,430,510,560,670,770,860,1000,3600,3900,4100,27362,1302,290.0,334.11648602100445,1.392384059727192,4064.7871028631926,11674.878554199255
1723229556,445,,Aggregated,352.200000,17.900000,300,430,520,570,680,780,870,1000,3700,3900,4100,27783,1326,300.0,339.74369699890656,1.392384059727192,4064.7871028631926,11730.646762408667
1723229557,450,,Aggregated,358.300000,17.500000,300,440,530,580,700,790,870,990,3700,4000,4100,28216,1350,300.0,346.3347759645894,1.392384059727192,4064.7871028631926,11780.936844343634
1723229558,455,,Aggregated,362.600000,18.100000,310,450,540,590,710,800,880,1000,3800,4000,4100,28597,1370,310.0,352.51217354838394,1.392384059727192,4064.7871028631926,11809.926076161835
1723229559,460,,Aggregated,357.600000,19.000000,310,460,550,590,730,810,880,1000,3800,4200,4200,28979,1400,310.0,358.23463926194887,1.392384059727192,4166.207935195416,11841.205286586839
1723229560,465,,Aggregated,357.500000,19.100000,320,470,560,600,730,810,880,1000,3900,4200,4200,29389,1417,320.0,363.0105135435054,1.392384059727192,4166.207935195416,11849.3877301031
1723229561,470,,Aggregated,364.600000,19.700000,320,480,570,610,740,820,880,1100,3900,4200,4200,29810,1438,320.0,368.73197769510307,1.392384059727192,4166.207935195416,11902.664642737336
1723229562,475,,Aggregated,359.400000,19.800000,330,490,570,620,750,830,920,1100,3900,4200,4200,30174,1455,330.0,375.27528835025714,1.392384059727192,4166.207935195416,11931.194438920926
1723229563,480,,Aggregated,365.400000,19.600000,340,500,580,630,760,840,920,1100,3900,4300,4300,30543,1478,340.0,381.05375184789904,1.392384059727192,4289.185373112559,11948.01735258488
1723229565,485,,Aggregated,363.300000,19.000000,340,510,590,640,770,840,920,1100,4000,4400,4400,30929,1506,340.0,386.5921986647049,1.392384059727192,4406.292415224016,12012.854828801448
1723229566,490,,Aggregated,365.600000,19.700000,350,520,600,650,780,850,930,1100,4000,4400,4600,31341,1523,350.0,392.97559933090247,1.392384059727192,4588.242849800736,12058.010976037778
1723229567,495,,Aggregated,366.100000,20.900000,360,520,600,660,790,860,950,1100,4100,4700,4800,31647,1542,360.0,398.77283066226227,1.392384059727192,4764.994610100985,12093.695389768382
1723229568,500,,Aggregated,362.600000,20.600000,360,530,610,670,800,880,990,1100,4100,4900,5000,32033,1559,360.0,406.1383208039793,1.392384059727192,4993.5930711217225,12097.922517403927
1723229569,505,,Aggregated,358.300000,19.500000,370,540,620,690,810,890,990,1100,4100,4900,5000,32431,1586,370.0,411.3729472288409,1.392384059727192,4993.5930711217225,12128.056211649347
1723229570,510,,Aggregated,357.700000,19.400000,380,550,630,700,820,900,1000,1100,4200,5100,5100,32866,1617,380.0,418.1159716516479,1.392384059727192,5141.826895996928,12183.079352522363
1723229571,515,,Aggregated,359.700000,19.900000,380,560,640,710,830,920,1000,1100,4300,5100,5100,33199,1632,380.0,423.8739616310293,1.392384059727192,5141.826895996928,12222.090394288985
1723229572,520,,Aggregated,359.000000,20.600000,380,560,650,720,840,930,1000,1100,4400,5100,5200,33534,1650,380.0,430.11128995302334,1.392384059727192,5206.704042851925,12246.006113198544
1723229573,525,,Aggregated,355.400000,19.900000,390,570,670,730,850,940,1100,1200,4400,5300,5400,33899,1668,390.0,436.7667278977665,1.392384059727192,5360.669028013945,12246.787132363786
1723229574,530,,Aggregated,350.900000,19.700000,400,580,680,740,860,970,1100,1200,4700,5600,5600,34339,1694,400.0,444.8623463776769,1.392384059727192,5630.88805321604,12263.980139200326
1723229575,535,,Aggregated,351.700000,19.400000,400,580,690,750,870,990,1100,1200,4900,5600,5700,34693,1709,400.0,450.86033086189656,1.392384059727192,5700.230791699141,12336.508575216903
1723229576,540,,Aggregated,348.900000,20.000000,410,590,700,760,880,1000,1100,1200,4900,5600,5700,34958,1730,410.0,455.6211945576431,1.392384059727192,5700.230791699141,12417.42516734367
1723229577,545,,Aggregated,352.200000,19.400000,410,590,710,770,910,1000,1200,1300,5000,6100,6100,35379,1744,410.0,464.3585512137855,1.392384059727192,6100.032602902502,12428.853952909918
1723229578,550,,Aggregated,345.100000,19.200000,420,600,720,770,920,1000,1200,1300,5100,6300,6300,35716,1761,420.0,471.26508552864465,1.392384059727192,6331.8225629627705,12440.998768059133
1723229580,555,,Aggregated,347.400000,19.500000,430,610,730,780,930,1100,1200,1300,5200,6300,6300,36095,1783,430.0,477.804181123549,1.392384059727192,6331.8225629627705,12470.640144064275
1723229581,560,,Aggregated,335.600000,18.100000,430,620,740,800,940,1100,1200,1300,5200,6300,6300,36492,1802,430.0,483.61271082655463,1.392384059727192,6331.8225629627705,12476.539734736381
1723229582,565,,Aggregated,336.500000,17.000000,440,620,740,810,970,1100,1200,1300,5300,6300,6300,36871,1819,440.0,491.5140468022844,1.392384059727192,6331.8225629627705,12521.020992107618
1723229583,570,,Aggregated,341.200000,17.400000,440,630,750,820,990,1100,1200,1300,5600,6600,6600,37230,1844,440.0,498.40485074722716,1.392384059727192,6556.881018914282,12522.059521890948
1723229584,575,,Aggregated,339.800000,17.500000,450,640,760,830,1000,1100,1200,1300,5600,6600,6600,37596,1862,450.0,504.4811613622934,1.392384059727192,6556.881018914282,12517.694861155442
1723229585,580,,Aggregated,334.600000,17.500000,460,650,770,840,1000,1100,1200,1400,5900,6600,6600,38051,1894,460.0,511.317454800767,1.392384059727192,6556.881018914282,12526.055530735066
1723229586,585,,Aggregated,344.500000,18.000000,460,660,780,850,1000,1100,1200,1300,6000,6600,6600,38371,1909,460.0,515.8256926754369,1.392384059727192,6556.881018914282,12580.038909593182
1723229587,590,,Aggregated,339.600000,18.000000,470,670,790,860,1000,1100,1200,1400,6100,6600,6600,38703,1927,470.0,521.5382031451296,1.392384059727192,6556.881018914282,12604.239593829936
1723229588,595,,Aggregated,342.600000,18.400000,470,680,800,870,1000,1100,1200,1400,6100,6600,6600,39033,1941,470.0,527.813420337694,1.392384059727192,6556.881018914282,12630.410883098917
1723229589,600,,Aggregated,352.200000,18.400000,480,690,810,880,1100,1200,1200,1400,6100,6600,6600,39533,1965,480.0,535.637120126426,1.392384059727192,6556.881018914282,12638.783016720208
1723229590,605,,Aggregated,343.800000,18.500000,490,700,820,890,1100,1200,1200,1400,6200,6600,6600,39861,1984,490.0,540.6275506179061,1.392384059727192,6556.881018914282,12671.994355384963
1723229591,610,,Aggregated,347.600000,18.300000,500,710,830,900,1100,1200,1300,1400,6200,6400,6600,40255,2008,500.0,547.3171599131342,1.392384059727192,6556.881018914282,12682.914047944354
1723229593,615,,Aggregated,342.800000,18.700000,500,720,840,910,1100,1200,1300,1400,6300,6500,6600,40620,2021,500.0,553.6169865896242,1.392384059727192,6556.881018914282,12751.35435745938
1723229594,620,,Aggregated,348.900000,19.600000,510,730,850,920,1100,1200,1300,1500,6300,6700,6800,41018,2047,510.0,561.8014072183469,1.392384059727192,6757.427267264575,12757.497586425472
1723229595,625,,Aggregated,351.700000,19.000000,520,730,860,930,1100,1200,1300,1500,6300,7000,7100,41357,2071,520.0,568.1453802186929,1.392384059727192,7094.047919847071,12736.033295451798
1723229596,630,,Aggregated,340.700000,18.000000,520,740,870,940,1100,1200,1300,1500,6300,7000,7100,41704,2098,520.0,574.1186600737489,1.392384059727192,7094.047919847071,12755.10965375024
1723229597,635,,Aggregated,336.000000,18.000000,530,750,880,960,1100,1200,1300,1500,6300,7000,7100,42113,2130,530.0,581.3651760204637,1.392384059727192,7094.047919847071,12754.756535986513
1723229598,640,,Aggregated,343.700000,18.900000,540,760,880,970,1100,1300,1400,1500,6300,7300,7300,42446,2154,540.0,587.5117652226509,1.392384059727192,7306.103733833879,12774.521132733355
1723229599,645,,Aggregated,338.800000,19.900000,540,760,890,990,1200,1300,1400,1500,6400,7600,7600,42788,2172,540.0,594.3926976306919,1.392384059727192,7639.235985931009,12819.69877068337
1723229600,650,,Aggregated,336.300000,20.300000,550,770,900,1000,1200,1300,1400,1500,6400,7600,7700,43152,2186,550.0,600.8528506736798,1.392384059727192,7719.736543949693,12830.234543010753
1723229601,655,,Aggregated,337.300000,21.300000,550,780,920,1000,1200,1300,1400,1500,6500,7800,7900,43512,2209,550.0,607.8687084498406,1.392384059727192,7889.006337150931,12835.18128332414
1723229602,660,,Aggregated,329.900000,20.700000,560,780,930,1000,1200,1300,1400,1600,6600,7900,7900,43870,2224,560.0,615.2437966412575,1.392384059727192,7902.020874433219,12845.135354456348
1723229603,665,,Aggregated,335.400000,20.700000,560,790,940,1000,1200,1300,1400,1600,6700,8100,8100,44227,2245,560.0,621.9454074020958,1.392384059727192,8113.368588034064,12905.542994098627
1723229605,670,,Aggregated,329.800000,20.600000,570,800,950,1000,1200,1300,1400,1600,6700,8100,8100,44592,2269,570.0,628.5126237701631,1.392384059727192,8113.368588034064,12952.251726767134
1723229606,675,,Aggregated,333.300000,20.600000,570,810,960,1100,1300,1400,1500,1600,6900,8200,8300,44954,2281,570.0,635.8112690672347,1.392384059727192,8299.132981337607,12981.795101659474
1723229607,680,,Aggregated,336.800000,20.700000,580,820,970,1100,1300,1400,1500,1600,7000,8300,8500,45273,2299,580.0,642.6409537818245,1.392384059727192,8450.771702919155,13000.652022176573
1723229608,685,,Aggregated,327.500000,19.200000,580,830,990,1100,1300,1400,1500,1700,7100,8300,8500,45650,2319,580.0,650.4500904557094,1.392384059727192,8450.771702919155,13005.031829134721
1723229609,690,,Aggregated,325.500000,17.700000,590,840,1000,1100,1300,1400,1500,1700,7300,8600,8600,46087,2343,590.0,658.3803304019065,1.392384059727192,8629.58053080365,13032.2984789637
1723229610,695,,Aggregated,333.800000,17.800000,590,840,1000,1100,1300,1400,1500,1700,7600,8600,8700,46394,2357,590.0,664.2716124968439,1.392384059727192,8729.40693795681,13060.580807863085
1723229611,700,,Aggregated,333.200000,17.600000,590,850,1000,1100,1300,1400,1500,1700,7600,8700,8800,46734,2379,590.0,670.6405638532939,1.392384059727192,8792.563386727124,13056.625882655026
1723229612,705,,Aggregated,333.900000,17.400000,600,860,1000,1100,1300,1400,1500,1700,7800,8700,8800,47068,2395,600.0,677.565968470106,1.392384059727192,8792.563386727124,13102.429612475567
1723229613,710,,Aggregated,336.900000,17.500000,610,870,1000,1100,1400,1500,1600,1800,7900,9100,9100,47490,2412,610.0,686.6401980045472,1.392384059727192,9088.90416007489,13128.07647925879
1723229614,715,,Aggregated,330.400000,17.100000,610,880,1100,1100,1400,1500,1600,1800,8100,9100,9100,47860,2434,610.0,693.5927382905703,1.392384059727192,9088.90416007489,13132.224111993313
1723229615,720,,Aggregated,329.300000,17.300000,620,880,1100,1200,1400,1500,1600,1800,8100,9100,9100,48170,2451,620.0,698.4183308353189,1.392384059727192,9088.90416007489,13129.48534357484
1723229616,725,,Aggregated,331.900000,17.000000,620,890,1100,1200,1400,1500,1600,1800,8300,9100,9100,48590,2472,620.0,706.9061181183686,1.392384059727192,9088.90416007489,13156.753097345132
1723229618,730,,Aggregated,339.600000,17.000000,630,900,1100,1200,1400,1500,1600,1800,8300,9100,9100,48941,2496,630.0,712.5685969018807,1.392384059727192,9088.90416007489,13151.836067918513
1723229619,735,,Aggregated,340.100000,17.700000,630,910,1100,1200,1400,1500,1600,1800,8300,9200,9200,49283,2509,630.0,719.2608674285282,1.392384059727192,9225.002492312342,13171.07728831443
1723229620,740,,Aggregated,339.700000,18.200000,640,920,1100,1200,1400,1500,1600,1800,8600,9200,9300,49675,2533,640.0,726.855510297609,1.392384059727192,9324.15320398286,13210.853266230499
