Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720372834,1000,,Aggregated,701.700000,0.000000,100,150,170,190,240,340,430,650,1100,1100,1100,17209,0,100.0,129.0777727981537,1.811804948374629,1148.743681027554,7568.016561101749
1720372835,1000,,Aggregated,700.700000,0.000000,110,150,180,190,240,330,430,590,1100,1100,1100,17948,0,110.0,131.99495217101523,1.811804948374629,1148.743681027554,7593.736182304435
1720372836,1000,,Aggregated,709.100000,0.000000,110,150,170,190,240,330,420,570,1100,1100,1100,18611,0,110.0,131.5718364820736,1.811804948374629,1148.743681027554,7591.69910268121
1720372837,1000,,Aggregated,694.500000,0.000000,110,150,180,190,240,320,420,560,1100,1100,1100,19444,0,110.0,132.7119407908631,1.811804948374629,1148.743681027554,7595.3635054515535
1720372838,1000,,Aggregated,698.800000,0.000000,110,150,180,190,240,330,420,550,1100,1100,1100,19928,0,110.0,132.319263770347,1.811804948374629,1148.743681027554,7607.369530309113
1720372839,1000,,Aggregated,691.700000,0.000000,120,160,180,200,250,320,420,530,1100,1100,1100,20702,0,120.0,136.36142407250776,1.811804948374629,1148.743681027554,7617.554245966573
1720372840,1000,,Aggregated,692.800000,0.000000,120,160,180,200,250,320,410,520,1100,1100,1100,21362,0,120.0,136.39378623339505,1.811804948374629,1148.743681027554,7629.978513247824
1720372841,1000,,Aggregated,675.900000,0.000000,120,160,180,200,250,310,410,520,1100,1100,1100,22174,0,120.0,135.5391568379427,1.811804948374629,1148.743681027554,7629.622170109137
1720372842,1000,,Aggregated,677.700000,0.000000,120,160,180,200,250,320,410,520,1100,1100,1100,22668,0,120.0,136.48221877833763,1.811804948374629,1148.743681027554,7648.8075701429325
1720372843,1000,,Aggregated,672.900000,0.000000,120,160,190,210,270,340,410,510,1100,1100,1100,23497,0,120.0,141.5223051214814,1.811804948374629,1148.743681027554,7650.024258415968
1720372844,1000,,Aggregated,682.300000,0.000000,130,160,190,210,270,340,410,490,1100,1100,1100,24081,0,130.0,143.7200257273399,1.811804948374629,1148.743681027554,7661.340766579461
1720372845,1000,,Aggregated,664.400000,0.000000,130,160,190,210,270,340,410,490,1100,1100,1100,24898,0,130.0,143.48181408231181,1.811804948374629,1148.743681027554,7648.214555385975
1720372846,1000,,Aggregated,669.400000,0.000000,130,160,190,210,270,340,410,480,1100,1100,1100,25501,0,130.0,143.3910163726999,1.811804948374629,1148.743681027554,7664.5655856633075
1720372847,1000,,Aggregated,679.200000,0.000000,130,170,190,210,270,340,400,470,1100,1100,1100,26287,0,130.0,144.0293134657442,1.811804948374629,1148.743681027554,7660.945296153993
1720372848,1000,,Aggregated,667.800000,0.000000,130,170,200,210,270,340,400,460,1100,1100,1100,26813,0,130.0,145.93600657720546,1.811804948374629,1148.743681027554,7681.562861298624
1720372849,1000,,Aggregated,670.300000,0.000000,130,170,200,220,280,340,400,460,1100,1100,1100,27552,0,130.0,148.44325730256512,1.811804948374629,1148.743681027554,7670.567726480836
1720372850,1000,,Aggregated,669.900000,0.000000,130,180,200,220,300,350,410,480,1100,1100,1100,28097,0,130.0,152.53079177817094,1.811804948374629,1148.743681027554,7688.302736947005
1720372851,1000,,Aggregated,669.800000,0.000000,130,180,210,220,300,350,410,480,1100,1100,1100,28975,0,130.0,151.83566283277534,1.811804948374629,1148.743681027554,7666.500569456428
1720372852,1000,,Aggregated,663.500000,0.000000,130,170,200,220,300,350,410,480,1100,1100,1100,29634,0,130.0,151.00247069171095,1.811804948374629,1148.743681027554,7672.918438280353
1720372853,1000,,Aggregated,653.400000,0.000000,130,170,200,220,290,350,410,480,1100,1100,1100,30394,0,130.0,148.3565540623391,1.7877500504255295,1148.743681027554,7673.379746002501
1720372855,1000,,Aggregated,668.800000,0.000000,130,170,200,220,290,350,410,480,1100,1100,1100,31004,0,130.0,148.39936236523886,1.7877500504255295,1148.743681027554,7686.663914333634
1720372856,1000,,Aggregated,675.800000,0.000000,130,170,200,220,290,340,410,470,1100,1100,1100,31822,0,130.0,146.9555865097445,1.7877500504255295,1148.743681027554,7679.588555087676
1720372857,1000,,Aggregated,674.500000,0.000000,130,170,200,220,280,340,400,470,1100,1100,1100,32541,0,130.0,145.79419798201988,1.7877500504255295,1148.743681027554,7684.475891951692
1720372858,1000,,Aggregated,679.400000,0.000000,130,170,200,210,280,340,400,460,1100,1100,1100,33337,0,130.0,143.48441259146847,1.7877500504255295,1148.743681027554,7687.371269160392
1720372859,1000,,Aggregated,691.200000,0.000000,120,170,190,210,280,340,400,460,1100,1100,1100,34036,0,120.0,142.19751334292272,1.7877500504255295,1148.743681027554,7694.3784522270535
1720372860,1000,,Aggregated,692.800000,0.000000,120,160,190,210,280,340,400,460,1100,1100,1100,34701,0,120.0,141.5848297765814,1.7877500504255295,1148.743681027554,7697.126163511138
1720372861,1000,,Aggregated,709.300000,0.000000,120,170,200,210,280,340,400,460,1100,1100,1100,35380,0,120.0,143.02988543704984,1.7877500504255295,1148.743681027554,7704.68253250424
1720372862,1000,,Aggregated,701.700000,0.000000,120,160,190,210,280,340,400,450,1100,1100,1100,36179,0,120.0,141.42617232301583,1.7877500504255295,1148.743681027554,7701.286160479836
1720372863,1000,,Aggregated,713.600000,0.000000,120,170,190,210,270,340,400,450,1100,1100,1100,36799,0,120.0,141.53067915022024,1.7877500504255295,1148.743681027554,7711.423870213865
1720372864,1000,,Aggregated,706.100000,0.000000,120,170,190,210,270,340,400,450,1100,1100,1100,37653,0,120.0,141.018895689581,1.7877500504255295,1148.743681027554,7706.329721403341
1720372865,1000,,Aggregated,697.500000,0.000000,120,160,190,210,270,330,390,450,1100,1100,1100,38327,0,120.0,140.03852966649063,1.7877500504255295,1148.743681027554,7711.126542646176
1720372866,1000,,Aggregated,710.800000,0.000000,120,160,190,210,270,330,390,440,1000,1100,1100,39114,0,120.0,138.25479458699098,1.7877500504255295,1148.743681027554,7713.618065142916
1720372867,1000,,Aggregated,715.400000,0.000000,120,160,190,210,270,330,390,440,1000,1100,1100,39727,0,120.0,137.19048931183775,1.7877500504255295,1148.743681027554,7718.157827170438
1720372868,1000,,Aggregated,713.000000,0.000000,120,160,190,210,260,330,390,440,1000,1100,1100,40522,0,120.0,135.7601084574334,1.714371028356254,1148.743681027554,7719.827130941218
1720372869,1000,,Aggregated,706.000000,0.000000,120,160,190,210,270,330,390,440,1000,1100,1100,40965,0,120.0,136.9380602213048,1.714371028356254,1148.743681027554,7731.429830342976
1720372870,1000,,Aggregated,704.500000,0.000000,120,160,190,210,280,340,390,440,1000,1100,1100,41856,0,120.0,139.23018544578179,1.714371028356254,1148.743681027554,7729.034547018348
1720372871,1000,,Aggregated,682.800000,0.000000,120,160,190,210,280,330,390,440,1000,1100,1100,42478,0,120.0,139.88149424073532,1.714371028356254,1148.743681027554,7729.914873581619
1720372872,1000,,Aggregated,697.400000,0.000000,120,160,190,210,280,330,390,440,1000,1100,1100,43228,0,120.0,140.44780128792223,1.714371028356254,1148.743681027554,7729.512700101786
1720372873,1000,,Aggregated,696.700000,0.000000,120,170,190,210,280,330,390,440,1000,1100,1100,43867,0,120.0,140.76148645664426,1.714371028356254,1148.743681027554,7736.624888868626
1720372874,1000,,Aggregated,686.100000,0.000000,120,170,190,210,270,330,390,430,1000,1100,1100,44582,0,120.0,140.17942253034363,1.714371028356254,1148.743681027554,7734.049526714818
1720372875,1000,,Aggregated,690.300000,0.000000,120,170,200,210,280,330,390,440,1000,1100,1100,45174,0,120.0,142.34806548133972,1.714371028356254,1148.743681027554,7743.698853322708
1720372876,1000,,Aggregated,684.200000,0.000000,120,170,200,220,280,330,390,440,1000,1100,1100,46015,0,120.0,142.07455230610705,1.714371028356254,1148.743681027554,7734.312897968054
1720372877,1000,,Aggregated,663.200000,0.000000,120,170,200,220,280,330,390,430,1000,1100,1100,46768,0,120.0,142.47644253905443,1.714371028356254,1148.743681027554,7737.680657714676
1720372878,1000,,Aggregated,677.800000,0.000000,120,170,200,210,280,330,390,430,1000,1100,1100,47305,0,120.0,141.84755066632866,1.714371028356254,1148.743681027554,7738.934066166367
1720372879,1000,,Aggregated,670.400000,0.000000,130,170,200,220,280,330,390,430,1000,1100,1100,48182,0,130.0,143.08509558463146,1.714371028356254,1148.743681027554,7739.353057158275
1720372880,1000,,Aggregated,670.500000,0.000000,120,170,200,220,280,330,390,430,1000,1100,1100,48799,0,120.0,142.27358095377596,1.714371028356254,1148.743681027554,7744.286973093711
1720372881,1000,,Aggregated,679.500000,0.000000,120,170,200,210,280,330,390,430,1000,1100,1100,49595,0,120.0,141.4813038513764,1.714371028356254,1148.743681027554,7741.07095473334
1720372882,1000,,Aggregated,686.600000,0.000000,120,170,200,210,280,330,380,430,1000,1100,1100,50210,0,120.0,141.09845508181988,1.714371028356254,1148.743681027554,7745.221310495917
1720372883,1000,,Aggregated,686.500000,0.000000,120,170,200,210,270,330,380,430,1000,1100,1100,51024,0,120.0,140.79737290831505,1.714371028356254,1148.743681027554,7743.507133897773
1720372884,1000,,Aggregated,687.900000,0.000000,120,170,200,210,270,330,380,430,1000,1100,1100,51631,0,120.0,140.2266355293383,1.714371028356254,1148.743681027554,7751.212895353567
1720372885,1000,,Aggregated,691.000000,0.000000,120,170,200,210,270,330,380,430,1000,1100,1100,52456,0,120.0,140.45250120147787,1.714371028356254,1148.743681027554,7749.336186518225
1720372886,1000,,Aggregated,688.900000,0.000000,120,170,200,210,270,330,380,430,1000,1100,1100,53040,0,120.0,140.04043224672833,1.714371028356254,1148.743681027554,7753.895663650075
1720372887,1000,,Aggregated,704.300000,0.000000,120,170,200,210,270,320,380,420,1000,1100,1100,53779,0,120.0,141.1668258595754,1.714371028356254,1148.743681027554,7753.7218245039885
1720372888,1000,,Aggregated,691.800000,0.000000,130,170,200,210,270,320,380,420,1000,1100,1100,54446,0,130.0,141.81140949015239,1.714371028356254,1148.743681027554,7753.314164493259
1720372889,1000,,Aggregated,690.200000,0.000000,130,170,200,210,270,320,380,420,1000,1100,1100,55214,0,130.0,141.45580157412246,1.714371028356254,1148.743681027554,7753.202140761401
1720372890,1000,,Aggregated,685.000000,0.000000,130,170,200,220,280,330,380,430,1000,1100,1100,55694,0,130.0,142.83875771602126,1.714371028356254,1148.743681027554,7762.398606672173
1720372891,1000,,Aggregated,697.600000,0.000000,130,170,200,220,280,330,380,430,1000,1100,1100,56479,0,130.0,144.95080731289778,1.714371028356254,1148.743681027554,7755.3335576054815
1720372892,1000,,Aggregated,679.100000,0.000000,130,170,200,220,280,330,380,430,1000,1100,1100,57128,0,130.0,145.31260765501955,1.714371028356254,1148.743681027554,7756.020217756617
1720372893,1000,,Aggregated,663.900000,0.000000,130,170,200,220,280,330,380,430,1000,1100,1100,57861,0,130.0,144.85764023939865,1.714371028356254,1148.743681027554,7752.547674599471
1720372895,1000,,Aggregated,671.300000,0.000000,130,170,200,220,280,330,380,430,1000,1100,1100,58449,0,130.0,145.89371275238977,1.714371028356254,1148.743681027554,7759.460829098873
1720372896,1000,,Aggregated,662.800000,0.000000,130,170,200,220,280,330,380,430,1000,1100,1100,59277,0,130.0,146.18492777410063,1.714371028356254,1148.743681027554,7754.638426371105
1720372897,1000,,Aggregated,661.100000,0.000000,130,170,200,220,280,330,380,430,1000,1100,1100,59956,0,130.0,146.38727529826247,1.714371028356254,1148.743681027554,7759.182984188405
1720372898,1000,,Aggregated,664.000000,0.000000,130,170,200,220,280,330,380,430,980,1100,1100,60627,0,130.0,145.62994739455576,1.714371028356254,1148.743681027554,7760.6220990647735
1720372899,1000,,Aggregated,675.000000,0.000000,130,180,200,220,280,330,380,420,980,1100,1100,61294,0,130.0,146.37756898135635,1.714371028356254,1148.743681027554,7761.012382941234
1720372900,1000,,Aggregated,663.500000,0.000000,130,170,200,220,280,330,380,420,980,1100,1100,62103,0,130.0,145.74118105289537,1.714371028356254,1148.743681027554,7759.360932644156
1720372901,1000,,Aggregated,662.900000,0.000000,130,180,200,220,290,330,380,430,980,1100,1100,62642,0,130.0,147.13968719121743,1.714371028356254,1148.743681027554,7765.456019922735
1720372902,1000,,Aggregated,678.900000,0.000000,130,180,210,220,290,330,380,430,970,1100,1100,63218,0,130.0,147.5830586951509,1.714371028356254,1148.743681027554,7765.196526305799
1720372903,1000,,Aggregated,674.000000,0.000000,140,180,210,220,290,330,390,440,970,1100,1100,64107,0,140.0,149.45196436813066,1.714371028356254,1148.743681027554,7766.7947182055
1720372904,1000,,Aggregated,665.700000,0.000000,130,180,210,220,290,330,390,440,970,1100,1100,64786,0,130.0,148.33384671288084,1.714371028356254,1148.743681027554,7763.511514833452
1720372905,1000,,Aggregated,670.400000,0.000000,140,180,210,220,290,330,390,440,970,1100,1100,65508,0,130.0,148.28354123709525,1.714371028356254,1148.743681027554,7766.67263540331
1720372906,1000,,Aggregated,681.700000,0.000000,140,180,210,220,290,330,390,440,970,1100,1100,66045,0,140.0,148.65230031998226,1.714371028356254,1148.743681027554,7767.64068438186
1720372907,1000,,Aggregated,680.400000,0.000000,140,180,210,230,290,340,390,440,970,1100,1100,66899,0,140.0,150.42607534727398,1.714371028356254,1148.743681027554,7768.706617438228
1720372908,1000,,Aggregated,666.600000,0.000000,140,180,210,230,290,340,390,440,970,1100,1100,67483,0,140.0,150.4862698495675,1.714371028356254,1148.743681027554,7768.337359038573
1720372909,1000,,Aggregated,664.000000,0.000000,140,180,210,230,290,330,390,440,970,1100,1100,68244,0,140.0,150.31259557939958,1.714371028356254,1148.743681027554,7767.241984643339
1720372910,1000,,Aggregated,675.100000,0.000000,140,180,210,220,290,330,390,440,970,1100,1100,68899,0,140.0,149.36630568894157,1.714371028356254,1148.743681027554,7767.5872654174955
1720372911,1000,,Aggregated,669.900000,0.000000,140,180,210,220,290,330,390,440,970,1100,1100,69714,0,140.0,148.5632693898326,1.714371028356254,1148.743681027554,7767.290128238231
1720372912,1000,,Aggregated,666.200000,0.000000,130,180,210,220,290,330,390,440,970,1100,1100,70311,0,130.0,147.76821473085113,1.714371028356254,1148.743681027554,7770.509521980914
1720372913,1000,,Aggregated,690.900000,0.000000,140,180,210,220,290,330,390,440,970,1100,1100,71167,0,140.0,148.3852741367266,1.714371028356254,1148.743681027554,7768.818244411033
1720372914,1000,,Aggregated,694.000000,0.000000,130,180,210,220,290,330,390,440,970,1100,1100,71854,0,130.0,147.6579688091811,1.714371028356254,1148.743681027554,7771.805591894676
1720372915,1000,,Aggregated,678.600000,0.000000,130,180,200,220,290,330,390,440,970,1100,1100,72610,0,130.0,146.53359959127144,1.714371028356254,1148.743681027554,7768.592535463435
1720372916,1000,,Aggregated,686.600000,0.000000,130,170,200,220,280,330,380,440,970,1100,1100,73359,0,130.0,145.44729979536595,1.714371028356254,1148.743681027554,7770.684428631797
1720372917,1000,,Aggregated,699.900000,0.000000,130,170,200,220,280,330,380,430,970,1100,1100,74166,0,130.0,145.23448362369282,1.714371028356254,1148.743681027554,7771.5632634900085
1720372918,1000,,Aggregated,701.500000,0.000000,130,170,200,220,280,330,380,430,970,1100,1100,74838,0,130.0,144.37590395889558,1.714371028356254,1148.743681027554,7772.206192041476
1720372919,1000,,Aggregated,702.300000,0.000000,130,170,200,220,280,330,380,430,970,1100,1100,75637,0,130.0,143.36524101868451,1.714371028356254,1148.743681027554,7773.737231778098
1720372920,1000,,Aggregated,715.700000,0.000000,130,170,200,220,280,330,380,430,970,1100,1100,76267,0,130.0,142.92837737776932,1.714371028356254,1148.743681027554,7777.702007421296
1720372921,1000,,Aggregated,724.000000,0.000000,130,170,200,220,280,330,380,430,960,1100,1100,77083,0,130.0,143.8098765832405,1.714371028356254,1148.743681027554,7777.6268697378155
1720372922,1000,,Aggregated,716.300000,0.000000,130,170,200,220,280,330,380,430,960,1100,1100,77746,0,130.0,143.3890122661394,1.714371028356254,1148.743681027554,7777.210338795565
1720372923,1000,,Aggregated,696.500000,0.000000,130,170,200,220,280,330,380,430,960,1100,1100,78538,0,130.0,142.6363623059003,1.714371028356254,1148.743681027554,7775.899857393873
1720372924,1000,,Aggregated,709.200000,0.000000,130,170,200,220,280,330,380,430,960,1100,1100,79128,0,130.0,142.07066822431617,1.714371028356254,1148.743681027554,7778.729501567082
1720372925,1000,,Aggregated,722.900000,0.000000,130,170,200,220,280,330,380,430,960,1100,1100,79882,0,130.0,143.13385275612194,1.714371028356254,1148.743681027554,7779.857665055957
1720372926,1000,,Aggregated,708.400000,0.000000,130,170,200,220,280,330,380,430,960,1100,1100,80525,0,130.0,143.5291271399659,1.714371028356254,1148.743681027554,7781.18375659733
1720372927,1000,,Aggregated,690.800000,0.000000,130,170,200,220,280,330,380,430,960,1100,1100,81365,0,130.0,143.0168731327813,1.714371028356254,1148.743681027554,7776.338007742887
1720372928,1000,,Aggregated,696.200000,0.000000,130,170,200,220,280,330,380,430,960,1100,1100,81965,0,130.0,142.3799078653825,1.714371028356254,1148.743681027554,7777.147672787165
1720372930,1000,,Aggregated,694.400000,0.000000,130,170,200,220,280,330,380,430,960,1100,1100,82796,0,130.0,142.47930417689122,1.714371028356254,1148.743681027554,7778.988429392724
1720372931,1000,,Aggregated,683.100000,0.000000,130,170,200,220,280,330,380,430,960,1100,1100,83432,0,130.0,141.94386056286191,1.714371028356254,1148.743681027554,7779.4480894620765
1720372932,1000,,Aggregated,693.200000,0.000000,130,170,200,220,280,330,380,430,960,1100,1100,84223,0,130.0,141.38338270286297,1.714371028356254,1148.743681027554,7778.138655711623
1720372933,1000,,Aggregated,703.300000,0.000000,120,170,200,220,280,330,380,430,960,1100,1100,84742,0,120.0,141.18808838665322,1.714371028356254,1148.743681027554,7781.2724622973265
1720372934,1000,,Aggregated,699.300000,0.000000,130,170,200,220,280,320,380,420,960,1100,1100,85598,0,130.0,141.74659209844208,1.714371028356254,1148.743681027554,7780.60551648403
1720372935,1000,,Aggregated,682.200000,0.000000,130,170,200,220,280,320,380,420,920,1100,1100,86215,0,130.0,141.35516274356772,1.714371028356254,1148.743681027554,7781.336681551934
1720372936,1000,,Aggregated,690.000000,0.000000,120,170,200,220,280,320,380,420,920,1100,1100,87048,0,120.0,140.9180386275695,1.714371028356254,1148.743681027554,7778.884178843857
1720372937,1000,,Aggregated,697.400000,0.000000,120,170,200,220,280,320,370,420,920,1100,1100,87666,0,120.0,140.11319767946927,1.714371028356254,1148.743681027554,7779.945839892319
1720372938,1000,,Aggregated,706.100000,0.000000,120,170,200,220,280,320,370,420,920,1100,1100,88478,0,120.0,139.8636396777047,1.714371028356254,1148.743681027554,7780.770225366758
1720372939,1000,,Aggregated,709.400000,0.000000,120,170,200,220,280,320,370,420,920,1100,1100,88935,0,120.0,139.87330402238027,1.714371028356254,1148.743681027554,7784.445505144206
1720372940,1000,,Aggregated,698.900000,0.000000,120,170,200,220,280,320,380,420,870,1100,1100,89705,0,120.0,141.2477229517124,1.714371028356254,1148.743681027554,7787.028326180258
1720372941,1000,,Aggregated,690.800000,0.000000,130,170,200,220,280,330,380,430,850,1100,1100,90198,0,130.0,142.07150975913729,1.714371028356254,1148.743681027554,7784.846981086055
1720372942,1000,,Aggregated,676.300000,0.000000,130,170,200,220,280,330,390,430,850,1100,1100,91052,0,130.0,143.7337718256922,1.714371028356254,1148.743681027554,7782.561580195932
1720372943,1000,,Aggregated,672.000000,0.000000,130,170,200,220,280,330,380,430,850,1100,1100,91752,0,130.0,143.3145330701277,1.714371028356254,1148.743681027554,7783.984098439271
1720372944,1000,,Aggregated,661.800000,0.000000,120,170,200,220,280,330,380,430,850,1100,1100,92465,0,120.0,142.72765001407973,1.714371028356254,1148.743681027554,7784.357043205538
1720372945,1000,,Aggregated,682.100000,0.000000,120,170,200,220,280,330,390,440,850,1100,1100,92835,0,120.0,143.0372359705002,1.714371028356254,1148.743681027554,7788.216190014542
1720372946,1000,,Aggregated,676.400000,0.000000,130,170,200,220,290,340,400,440,850,1100,1100,93687,0,130.0,145.09628230676293,1.714371028356254,1148.743681027554,7787.365749783855
1720372947,1000,,Aggregated,661.000000,0.000000,130,170,210,230,290,340,410,450,850,1100,1100,94261,0,130.0,146.31967096145334,1.714371028356254,1148.743681027554,7789.079513266356
1720372948,1000,,Aggregated,639.900000,0.000000,130,170,210,230,290,340,410,450,850,1100,1100,95113,0,130.0,146.28334945598957,1.714371028356254,1148.743681027554,7783.419038406948
1720372949,1000,,Aggregated,631.400000,0.000000,130,170,210,230,290,340,400,450,850,1100,1100,95689,0,130.0,145.8700465001766,1.714371028356254,1148.743681027554,7787.322273197547
1720372950,1000,,Aggregated,648.900000,0.000000,130,170,210,230,290,340,400,450,850,1100,1100,96450,0,130.0,145.69288822778813,1.714371028356254,1148.743681027554,7786.50833592535
1720372951,1000,,Aggregated,661.800000,0.000000,130,170,210,230,290,340,400,450,850,1100,1100,97102,0,130.0,145.9760327535684,1.714371028356254,1148.743681027554,7789.974985067249
1720372952,1000,,Aggregated,661.600000,0.000000,130,170,210,230,290,340,400,450,850,1100,1100,97925,0,130.0,145.83602022467917,1.714371028356254,1148.743681027554,7786.365218279296
1720372953,1000,,Aggregated,664.500000,0.000000,130,170,210,230,290,340,400,450,840,1100,1100,98532,0,130.0,145.8341066159453,1.714371028356254,1148.743681027554,7789.020886615515
1720372954,1000,,Aggregated,670.700000,0.000000,130,170,210,230,290,340,400,450,840,1100,1100,99204,0,130.0,145.82151025252014,1.714371028356254,1148.743681027554,7788.8331922099915
1720372955,1000,,Aggregated,668.600000,0.000000,130,180,210,230,290,340,400,450,840,1100,1100,99885,0,130.0,146.4902371202431,1.714371028356254,1148.743681027554,7791.646943985584
1720372956,1000,,Aggregated,662.000000,0.000000,130,180,210,230,290,340,400,450,840,1100,1100,100648,0,130.0,146.38942957472517,1.714371028356254,1148.743681027554,7788.491276528098
1720372957,1000,,Aggregated,668.700000,0.000000,130,180,210,230,290,340,400,450,840,1100,1100,101189,0,130.0,147.3054973802892,1.714371028356254,1148.743681027554,7793.773908231132
1720372958,1000,,Aggregated,687.400000,0.000000,130,180,210,230,290,340,400,450,840,1100,1100,101955,0,130.0,147.6392128594831,1.714371028356254,1148.743681027554,7789.734461281938
1720372959,1000,,Aggregated,677.700000,0.000000,130,180,210,230,300,350,410,460,840,1100,1100,102428,0,130.0,148.81696547387813,1.714371028356254,1148.743681027554,7795.524670988401
1720372960,1000,,Aggregated,668.000000,0.000000,130,180,210,230,300,350,410,460,840,1100,1100,103339,0,130.0,149.50727887402704,1.714371028356254,1148.743681027554,7788.958563562644
1720372961,1000,,Aggregated,651.900000,0.000000,130,180,210,230,300,350,410,460,840,1100,1100,103840,0,130.0,150.02561823312683,1.714371028356254,1148.743681027554,7793.11406972265
