Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724283491,50,,Aggregated,69.250000,0.000000,37,110,140,160,550,1000,2500,2500,2600,2600,2600,808,0,37,206.93613988656256,1.6758814454078674,2615.3947301208973,5176.085396039604
1724283492,55,,Aggregated,73.111111,0.000000,34,110,140,160,520,960,2400,2500,2600,2600,2600,977,0,34,183.45372442217084,1.6758814454078674,2615.3947301208973,5161.111566018424
1724283493,60,,Aggregated,79.400000,0.000000,31,86,130,150,350,930,1700,2500,2600,2600,2600,1139,0,31,162.67981701403778,1.6758814454078674,2615.3947301208973,5249.618964003512
1724283494,65,,Aggregated,94.500000,0.000000,31,71,120,140,270,890,1200,2500,2600,2600,2600,1314,0,30,146.21271255682683,1.6758814454078674,2615.3947301208973,5214.1126331811265
1724283495,70,,Aggregated,108.600000,0.000000,30,58,110,130,200,590,1000,2500,2600,2600,2600,1525,0,30,131.35709917875099,1.6758814454078674,2615.3947301208973,5224.360655737705
1724283496,75,,Aggregated,124.700000,0.000000,30,55,92,130,170,540,1000,2500,2600,2600,2600,1721,0,30,120.1963863118548,1.6758814454078674,2615.3947301208973,5250.421847762928
1724283497,80,,Aggregated,126.300000,0.000000,29,54,86,120,160,520,1000,2400,2600,2600,2600,1947,0,29,111.78222598300403,1.6758814454078674,2615.3947301208973,5296.58448895737
1724283498,85,,Aggregated,139.100000,0.000000,29,53,79,120,160,360,990,1700,2600,2600,2600,2208,0,29,103.95288373389201,1.6758814454078674,2615.3947301208973,5370.036684782609
1724283499,90,,Aggregated,154.500000,0.000000,30,55,83,110,150,320,960,1700,2600,2600,2600,2462,0,30,99.81884759117696,1.6758814454078674,2615.3947301208973,5470.952071486597
1724283500,95,,Aggregated,170.600000,0.000000,31,57,90,120,160,260,940,1200,2600,2600,2600,2728,0,31,97.40498399189906,1.6758814454078674,2615.3947301208973,5487.1612903225805
1724283501,100,,Aggregated,185.100000,0.000000,31,57,86,110,160,230,930,1200,2600,2600,2600,2996,0,31,93.24650375019554,1.6758814454078674,2615.3947301208973,5476.303738317757
1724283502,105,,Aggregated,201.100000,0.000000,31,55,81,110,150,220,890,1000,2600,2600,2600,3257,0,31,89.0751480913241,1.6758814454078674,2615.3947301208973,5519.490942585201
1724283503,110,,Aggregated,216.700000,0.000000,33,55,79,100,150,200,880,1000,2600,2600,2600,3541,0,33,86.25403865572171,1.6758814454078674,2615.3947301208973,5577.628353572437
1724283504,115,,Aggregated,224.600000,0.000000,34,55,79,100,150,200,590,1000,2600,2600,2600,3900,0,34,83.37411695542053,1.6758814454078674,2615.3947301208973,5654.135384615384
1724283505,120,,Aggregated,234.900000,0.000000,33,54,75,98,150,180,540,1000,2500,2600,2600,4272,0,33,79.80373606355234,1.6758814454078674,2615.3947301208973,5740.875
1724283506,125,,Aggregated,250.500000,0.000000,33,53,75,96,150,180,530,990,2500,2600,2600,4590,0,33,77.63903246328137,1.6758814454078674,2615.3947301208973,5782.682352941177
1724283507,130,,Aggregated,267.600000,0.000000,35,55,77,99,150,180,520,960,2500,2600,2600,4916,0,35,77.52070975553569,1.6758814454078674,2615.3947301208973,5850.29820992677
1724283508,135,,Aggregated,280.500000,0.000000,37,57,77,97,150,180,370,940,2500,2600,2600,5334,0,37,76.66576251420422,1.6758814454078674,2615.3947301208973,5905.344206974129
1724283509,140,,Aggregated,290.600000,0.000000,37,57,77,97,150,180,360,930,2500,2600,2600,5659,0,37,75.58138036722244,1.6758814454078674,2615.3947301208973,5957.844495493903
1724283510,145,,Aggregated,306.300000,0.000000,39,58,79,98,150,180,340,920,2500,2600,2600,6023,0,39,75.52637791818664,1.6758814454078674,2615.3947301208973,6025.781670263988
1724283511,150,,Aggregated,315.600000,0.000000,41,59,80,99,150,180,320,890,2500,2600,2600,6417,0,41,75.4613708048706,1.6758814454078674,2615.3947301208973,6067.735702041452
1724283512,155,,Aggregated,323.800000,0.000000,41,59,79,96,150,180,300,880,2500,2600,2600,6804,0,41,74.2245907105477,1.6758814454078674,2615.3947301208973,6107.45987654321
1724283513,160,,Aggregated,333.900000,0.000000,42,59,77,95,150,170,270,780,2500,2600,2600,7238,0,42,73.41719433728582,1.6758814454078674,2615.3947301208973,6171.257667864051
1724283514,165,,Aggregated,347.500000,0.000000,43,59,77,94,150,170,250,590,2500,2600,2600,7645,0,43,73.01910185822187,1.6758814454078674,2615.3947301208973,6197.464879005886
1724283515,170,,Aggregated,360.600000,0.000000,43,59,76,91,150,170,240,550,2500,2600,2600,8076,0,43,71.71734072795712,1.6758814454078674,2615.3947301208973,6228.284918276375
1724283516,175,,Aggregated,365.100000,0.000000,43,60,76,91,150,170,230,540,2500,2600,2600,8451,0,43,71.61560567216438,1.6758814454078674,2615.3947301208973,6265.477813276535
1724283517,180,,Aggregated,373.800000,0.000000,45,61,78,94,150,170,260,540,2500,2600,2600,8789,0,45,73.02047553986043,1.6758814454078674,2615.3947301208973,6338.982478097622
1724283518,185,,Aggregated,382.000000,0.000000,46,65,83,100,150,190,380,810,2500,2600,2600,9121,0,46,79.46200540922145,1.6758814454078674,2615.3947301208973,6386.254029163469
1724283519,190,,Aggregated,384.100000,0.000000,48,69,92,120,170,230,540,840,2500,2600,2600,9466,0,48,87.63141770137385,1.6758814454078674,2615.3947301208973,6404.188041411367
1724283520,195,,Aggregated,373.400000,0.000000,50,74,100,130,170,250,530,820,2500,2600,2600,9908,0,50,90.66818529192162,1.6758814454078674,2615.3947301208973,6460.133326604764
1724283521,200,,Aggregated,370.200000,0.000000,52,78,110,130,170,250,520,810,2500,2600,2600,10281,0,52,91.68863776754546,1.6758814454078674,2615.3947301208973,6488.450248030347
1724283522,205,,Aggregated,376.700000,0.000000,54,83,110,130,180,250,510,800,2500,2600,2600,10686,0,54,93.70068714729277,1.6758814454078674,2615.3947301208973,6514.449560172188
1724283523,210,,Aggregated,378.700000,0.000000,57,89,120,140,190,250,500,780,2500,2600,2600,11098,0,57,97.23264289228355,1.6758814454078674,2615.3947301208973,6528.214813479906
1724283524,215,,Aggregated,375.500000,0.000000,60,96,130,150,190,260,480,770,2500,2600,2600,11570,0,60,99.7736102754094,1.6758814454078674,2615.3947301208973,6571.780812445981
1724283525,220,,Aggregated,376.200000,0.000000,63,100,130,150,190,260,470,760,2500,2600,2600,11986,0,63,101.38918036847049,1.6758814454078674,2615.3947301208973,6653.631987318538
1724283526,225,,Aggregated,376.600000,0.000000,68,110,140,150,200,260,460,750,2500,2600,2600,12466,0,68,104.4375813209338,1.6758814454078674,2615.3947301208973,6710.190919300498
1724283527,230,,Aggregated,379.200000,0.000000,71,120,150,160,210,270,450,750,2500,2600,2600,12926,0,71,108.21346350456022,1.6758814454078674,2615.3947301208973,6740.73642271391
1724283528,235,,Aggregated,380.100000,0.000000,75,120,150,160,210,270,450,730,2500,2600,2600,13430,0,75,109.9072840659063,1.6758814454078674,2615.3947301208973,6770.553834698437
1724283529,240,,Aggregated,391.600000,0.000000,79,130,150,160,210,260,440,720,2500,2600,2600,13880,0,79,111.2374225236819,1.6758814454078674,2615.3947301208973,6792.1609510086455
1724283530,245,,Aggregated,405.900000,0.000000,83,130,150,170,210,270,440,700,2500,2600,2600,14300,0,83,113.44669733932437,1.6758814454078674,2615.3947301208973,6861.692797202797
1724283531,250,,Aggregated,422.900000,0.000000,87,140,160,170,220,290,430,690,2500,2600,2600,14704,0,87,117.59332037028949,1.6758814454078674,2615.3947301208973,6888.169953754081
1724283533,255,,Aggregated,422.300000,0.000000,91,140,170,180,240,300,430,700,2500,2600,2600,15168,0,91,122.42833550706042,1.6758814454078674,2615.3947301208973,6954.081091772152
1724283534,260,,Aggregated,428.400000,0.000000,96,150,170,190,250,310,440,700,2500,2600,2600,15662,0,96,126.76150602914223,1.6758814454078674,2615.3947301208973,6996.1567488187975
1724283535,265,,Aggregated,432.200000,0.000000,100,150,180,190,250,320,440,700,2500,2600,2600,16114,0,100,129.3693860053953,1.6758814454078674,2615.3947301208973,7024.219995035373
1724283536,270,,Aggregated,436.200000,0.000000,110,160,180,200,250,320,440,700,2500,2600,2600,16622,0,110.0,132.00927661865637,1.6758814454078674,2615.3947301208973,7043.953314883889
1724283537,275,,Aggregated,435.300000,0.000000,110,160,190,200,260,330,430,700,2500,2600,2600,16987,0,110.0,135.3023064216353,1.6758814454078674,2615.3947301208973,7087.037322658503
1724283538,280,,Aggregated,440.100000,0.000000,120,160,190,210,280,340,440,700,2500,2600,2600,17459,0,120.0,140.33500039274153,1.6758814454078674,2615.3947301208973,7133.16925368005
1724283539,285,,Aggregated,434.400000,0.000000,120,170,200,220,290,350,450,700,2500,2600,2600,17913,0,120.0,145.4386887790621,1.6758814454078674,2615.3947301208973,7194.64936079942
1724283540,290,,Aggregated,430.700000,0.000000,130,170,210,230,290,350,460,700,2400,2600,2600,18306,0,130.0,148.92569796307268,1.6758814454078674,2615.3947301208973,7234.376051567792
1724283541,295,,Aggregated,425.300000,0.000000,130,180,220,240,300,370,470,700,2400,2600,2600,18798,0,130.0,153.92176913460557,1.6758814454078674,2615.3947301208973,7270.497127353974
1724283542,300,,Aggregated,431.000000,0.000000,130,180,220,250,310,380,470,700,2400,2600,2600,19212,0,130.0,158.34116634300827,1.6758814454078674,2615.3947301208973,7318.719758484281
1724283543,305,,Aggregated,431.900000,0.000000,140,190,230,260,320,380,470,700,2400,2600,2600,19698,0,140.0,162.490843676236,1.6758814454078674,2615.3947301208973,7356.079348157174
1724283544,310,,Aggregated,430.600000,0.000000,140,200,240,270,330,400,490,710,1800,2600,2600,20080,0,140.0,166.48897255925775,1.6758814454078674,2615.3947301208973,7377.849750996016
1724283545,315,,Aggregated,434.900000,0.000000,140,200,250,280,330,400,500,710,1900,2600,2600,20497,0,140.0,170.69725953716792,1.6758814454078674,2615.3947301208973,7405.131677806508
1724283546,320,,Aggregated,427.700000,0.000000,150,210,260,290,350,420,520,710,1900,2600,2600,20980,0,150.0,176.4082671977221,1.6758814454078674,2615.3947301208973,7443.560057197331
1724283547,325,,Aggregated,427.200000,0.000000,150,220,270,290,360,430,520,700,1900,2600,2600,21374,0,150.0,180.82731972487133,1.6758814454078674,2615.3947301208973,7466.233414428745
1724283548,330,,Aggregated,421.700000,0.000000,150,220,280,300,370,430,530,700,2200,2600,2600,21840,0,150.0,185.4410701115776,1.6758814454078674,2615.3947301208973,7504.949908424908
1724283549,335,,Aggregated,427.900000,0.000000,160,230,280,310,380,450,540,710,2200,2600,2600,22238,0,160.0,190.87729208615795,1.6758814454078674,2615.3947301208973,7546.6225379980215
1724283550,340,,Aggregated,425.200000,0.000000,160,240,290,320,380,450,540,710,2200,2600,2600,22755,0,160.0,195.0691394352767,1.6758814454078674,2615.3947301208973,7554.039815425182
1724283551,345,,Aggregated,425.000000,0.000000,170,250,300,330,390,460,550,720,2200,2600,2600,23164,0,170.0,199.47959163280547,1.6758814454078674,2615.3947301208973,7609.091132792264
1724283552,350,,Aggregated,421.300000,0.000000,170,250,300,330,410,480,570,730,2200,2600,2600,23552,0,170.0,204.8169701084866,1.6758814454078674,2615.3947301208973,7613.372282608696
1724283553,355,,Aggregated,421.700000,0.000000,170,260,310,340,420,490,580,730,2400,2600,2600,24030,0,170.0,210.3184012807766,1.6758814454078674,2615.3947301208973,7643.728755722014
1724283554,360,,Aggregated,424.700000,0.000000,180,270,320,350,430,500,580,730,2400,2600,2600,24447,0,180.0,214.94045333956848,1.6758814454078674,2638.2072353735566,7669.612713216346
1724283555,365,,Aggregated,416.200000,0.000000,180,280,330,360,430,500,580,730,2400,2600,2600,24929,0,180.0,219.03496712156755,1.6758814454078674,2638.2072353735566,7711.851779052509
1724283556,370,,Aggregated,429.300000,0.000000,180,290,340,370,440,520,600,740,2400,2600,2600,25375,0,180.0,224.7104265550014,1.6758814454078674,2638.2072353735566,7758.706561576355
1724283557,375,,Aggregated,420.900000,0.000000,190,290,340,370,460,540,650,760,2500,2800,2800,25784,0,190.0,231.231926690755,1.6758814454078674,2788.7053582817316,7753.191358982314
1724283559,380,,Aggregated,419.000000,0.000000,190,300,350,380,470,550,650,760,2500,2800,2800,26269,0,190.0,236.20953306787186,1.6758814454078674,2788.7053582817316,7823.739617039096
1724283560,385,,Aggregated,421.400000,0.000000,200,300,360,390,490,560,670,770,2500,3100,3100,26629,0,200.0,241.56763953772978,1.6758814454078674,3104.3782606720924,7861.745014833452
1724283561,390,,Aggregated,426.200000,0.000000,200,310,370,400,500,570,670,770,2500,3200,3200,27053,0,200.0,246.63195754606735,1.6758814454078674,3182.748327963054,7910.954829408938
1724283562,395,,Aggregated,417.500000,0.000000,210,320,370,420,510,580,670,780,2600,3200,3200,27526,0,210.0,252.60282607168102,1.6758814454078674,3182.748327963054,7921.262479110659
1724283563,400,,Aggregated,417.800000,0.000000,210,320,380,430,520,610,690,800,2600,3200,3200,27934,0,210.0,258.2080418498656,1.6758814454078674,3231.43570125103,7939.582838118422
1724283564,405,,Aggregated,419.700000,0.000000,220,330,390,440,520,610,690,800,2800,3200,3200,28422,0,220.0,262.73214055637993,1.6758814454078674,3231.43570125103,7985.09753008233
1724283565,410,,Aggregated,421.400000,0.000000,220,340,400,450,530,620,690,800,3000,3200,3200,28806,0,220.0,267.8529057582053,1.6758814454078674,3231.43570125103,7993.22682774422
1724283566,415,,Aggregated,419.700000,0.000000,230,340,410,450,540,630,700,810,3100,3200,3200,29185,0,230.0,272.6058272297367,1.6758814454078674,3231.43570125103,8023.456638684255
1724283567,420,,Aggregated,418.100000,0.000000,240,350,420,470,550,640,720,810,3100,3400,3400,29649,0,240.0,278.5260919690403,1.6758814454078674,3401.2229312211275,8038.338932173092
1724283568,425,,Aggregated,417.900000,0.000000,240,360,430,480,570,660,720,820,3100,3400,3500,30057,0,240.0,283.99461717576435,1.6758814454078674,3512.920059263706,8048.701300861696
1724283569,430,,Aggregated,418.100000,0.000000,250,360,440,480,570,660,720,820,3200,3500,3500,30573,0,250.0,288.4794429280099,1.6758814454078674,3512.9909459501505,8055.204199784123
1724283570,435,,Aggregated,416.200000,0.000000,250,370,450,490,580,660,730,820,3200,3500,3500,31000,0,250.0,292.8002687619338,1.6758814454078674,3512.9909459501505,8066.0525806451615
1724283571,440,,Aggregated,418.300000,0.000000,260,380,460,490,580,660,730,820,3200,3500,3500,31392,0,260.0,296.61069958894177,1.6758814454078674,3512.9909459501505,8075.633855759429
1724283572,445,,Aggregated,422.200000,0.000000,260,380,470,500,600,670,730,820,3200,3500,3500,31813,0,260.0,301.84928447817174,1.6758814454078674,3512.9909459501505,8124.62656775532
1724283573,450,,Aggregated,424.500000,0.000000,270,390,470,510,620,680,780,920,3200,3700,3900,32171,0,270.0,308.189909706691,1.6758814454078674,3851.4825953170657,8126.115352335954
1724283574,455,,Aggregated,422.000000,0.000000,280,400,480,510,630,690,810,930,3200,3700,3900,32621,0,280.0,313.93470630722453,1.6758814454078674,3851.4825953170657,8145.290579687931
1724283575,460,,Aggregated,412.100000,0.000000,280,410,480,520,640,710,870,950,3200,4200,4300,32983,0,280.0,320.18686764977843,1.6758814454078674,4265.490219928324,8164.864748506807
1724283576,465,,Aggregated,409.500000,0.000000,280,420,490,530,650,710,870,950,3300,4300,4400,33410,0,280.0,325.44476212016554,1.6758814454078674,4388.454110361636,8190.758216102963
1724283577,470,,Aggregated,410.100000,0.000000,290,430,500,540,660,730,890,960,3400,4500,4500,33854,0,290.0,332.4379176358078,1.6758814454078674,4523.783730342984,8207.220682932593
1724283578,475,,Aggregated,414.900000,0.000000,290,430,510,550,670,750,890,960,3400,4500,4500,34221,0,290.0,337.5285864512356,1.6758814454078674,4523.783730342984,8237.159872592852
1724283579,480,,Aggregated,400.700000,0.000000,300,440,510,560,680,770,900,970,3400,4500,4500,34713,0,300.0,343.84788789380497,1.6758814454078674,4523.783730342984,8254.614063895371
1724283580,485,,Aggregated,408.800000,0.000000,300,450,520,580,690,800,900,970,3500,4500,4600,35109,0,300.0,349.2260477715317,1.6758814454078674,4610.920861363411,8270.07399812014
1724283581,490,,Aggregated,396.200000,0.000000,310,460,530,590,690,810,900,980,3900,4500,4600,35583,0,310.0,354.65034889432866,1.6758814454078674,4610.920861363411,8289.47812157491
1724283582,495,,Aggregated,398.500000,0.000000,310,460,540,610,700,830,920,990,4300,4500,4600,35999,0,310.0,360.85247707920394,1.6758814454078674,4623.7933011725545,8322.070001944498
1724283583,500,,Aggregated,396.400000,0.000000,320,470,550,620,710,840,920,990,4300,4700,4700,36378,0,320.0,366.1663477547447,1.6758814454078674,4694.050065241754,8331.34864478531
1724283584,505,,Aggregated,393.900000,0.000000,320,480,560,630,720,850,920,1000,4400,4700,4700,36863,0,320.0,372.07908970881505,1.6758814454078674,4694.050065241754,8316.783821175704
1724283585,510,,Aggregated,403.600000,0.000000,330,480,570,640,740,860,930,1000,4400,4700,4700,37269,0,330.0,377.7849046516087,1.6758814454078674,4694.050065241754,8343.495156832756
1724283587,515,,Aggregated,407.400000,0.000000,330,490,580,650,740,860,930,1000,4400,4700,4700,37645,0,330.0,382.07678561638073,1.6758814454078674,4694.050065241754,8358.902643113295
1724283588,520,,Aggregated,401.200000,0.000000,340,490,600,650,760,870,950,1000,4400,4900,4900,38062,0,340.0,388.53648766971867,1.6758814454078674,4938.553022220731,8387.515868845569
1724283589,525,,Aggregated,406.200000,0.000000,340,500,610,660,790,890,970,1000,4500,5000,5000,38444,0,340.0,394.63330811491267,1.6758814454078674,4981.491483747959,8388.029887628758
1724283590,530,,Aggregated,399.700000,0.000000,350,510,620,670,820,900,990,1100,4500,5100,5100,38863,0,350.0,400.80197095205534,1.6758814454078674,5086.834588088095,8430.831768005559
1724283591,535,,Aggregated,398.600000,0.000000,350,510,630,680,840,910,990,1100,4500,5400,5400,39353,0,350.0,407.8202691539564,1.6758814454078674,5413.376305252314,8465.450156277793
1724283592,540,,Aggregated,400.500000,0.000000,360,520,640,680,840,920,1000,1100,4600,5400,5400,39738,0,360.0,412.47356927602254,1.6758814454078674,5413.376305252314,8460.20630127334
1724283593,545,,Aggregated,398.600000,0.000000,360,530,650,690,850,930,1000,1100,4600,5400,5400,40180,0,360.0,418.1665889791321,1.6758814454078674,5413.376305252314,8478.62911896466
1724283594,550,,Aggregated,400.800000,0.000000,370,530,650,700,860,940,1000,1100,4700,5400,5400,40554,0,370.0,424.45445541924795,1.6758814454078674,5413.376305252314,8501.170957242195
1724283595,555,,Aggregated,402.500000,0.000000,370,540,660,710,860,950,1000,1100,4700,5400,5400,40958,0,370.0,429.5877929722289,1.6758814454078674,5413.376305252314,8499.77962791152
1724283596,560,,Aggregated,400.100000,0.000000,380,550,670,720,870,960,1000,1100,4900,5400,5400,41432,0,380.0,436.3361565577545,1.6758814454078674,5413.376305252314,8522.016508978568
1724283597,565,,Aggregated,398.300000,0.000000,380,560,670,730,880,980,1100,1100,5000,5700,5900,41830,0,380.0,441.98541705047535,1.6758814454078674,5851.943005807698,8538.30650251016
1724283598,570,,Aggregated,397.900000,0.000000,390,570,680,740,880,990,1100,1100,5100,5700,5900,42240,0,390.0,447.303205527053,1.6758814454078674,5851.943005807698,8582.735321969696
1724283599,575,,Aggregated,397.500000,0.000000,390,580,690,750,900,1000,1100,1200,5100,5700,5900,42633,0,390.0,453.25670599583725,1.6758814454078674,5851.943005807698,8604.208312809325
1724283600,580,,Aggregated,402.100000,0.000000,400,590,690,760,910,1000,1100,1200,5200,5800,5900,43008,0,400.0,458.8276083840832,1.6758814454078674,5868.463430553675,8614.45519438244
1724283601,585,,Aggregated,399.800000,0.000000,410,600,700,780,920,1000,1100,1200,5300,5900,6000,43525,0,410.0,465.72507763695506,1.6758814454078674,5957.093199715018,8639.558621481907
1724283602,590,,Aggregated,401.500000,0.000000,410,620,710,800,940,1000,1100,1200,5300,6000,6100,44005,0,410.0,472.76308038876726,1.6758814454078674,6088.668995536864,8649.26047040109
1724283603,595,,Aggregated,399.500000,0.000000,420,630,720,810,950,1000,1100,1200,5300,6100,6100,44429,0,420.0,478.2421160676512,1.6758814454078674,6088.668995536864,8671.378964190057
1724283604,600,,Aggregated,397.500000,0.000000,430,630,730,820,950,1000,1100,1200,5400,6100,6200,44842,0,430.0,483.2185017226466,1.6758814454078674,6168.219146318734,8681.02896837786
1724283605,605,,Aggregated,402.100000,0.000000,430,640,740,840,970,1000,1100,1200,5400,6100,6200,45321,0,430.0,489.66978224251363,1.6758814454078674,6168.219146318734,8678.262306656958
1724283607,610,,Aggregated,397.900000,0.000000,440,650,750,840,980,1100,1100,1200,5400,6100,6200,45669,0,440.0,494.0089355578023,1.6758814454078674,6168.219146318734,8698.346537038253
1724283608,615,,Aggregated,407.300000,0.000000,440,650,770,850,990,1100,1200,1200,5600,6200,6200,46120,0,440.0,500.55720450638097,1.6758814454078674,6231.8489123135805,8725.417042497831
1724283609,620,,Aggregated,404.600000,0.000000,450,660,790,860,1000,1100,1200,1300,5700,6200,6300,46600,0,450.0,507.5931672896798,1.6758814454078674,6337.693843059242,8723.573369098713
1724283610,625,,Aggregated,404.100000,0.000000,460,670,800,860,1000,1100,1200,1300,5800,6200,6300,46986,0,460.0,512.7626244332231,1.6758814454078674,6337.693843059242,8736.751181202912
1724283611,630,,Aggregated,407.500000,0.000000,460,670,820,870,1000,1100,1200,1300,5900,6500,6500,47461,0,460.0,519.0034102187868,1.6758814454078674,6479.270623996854,8744.072017024504
1724283612,635,,Aggregated,401.500000,0.000000,470,680,830,880,1000,1100,1200,1300,5900,6500,6500,47850,0,470.0,524.306150479466,1.6758814454078674,6514.837187714875,8757.103343782654
1724283613,640,,Aggregated,410.700000,0.000000,470,690,830,880,1000,1100,1200,1300,6000,6500,6500,48277,0,470.0,528.8769247457212,1.6758814454078674,6514.837187714875,8781.499741077532
1724283614,645,,Aggregated,409.300000,0.000000,480,690,840,890,1000,1100,1200,1300,6100,6500,6500,48763,0,480.0,534.5829706146872,1.6758814454078674,6514.837187714875,8797.336423107685
1724283615,650,,Aggregated,410.100000,0.000000,480,700,850,900,1000,1100,1200,1300,6100,6500,6500,49153,0,480.0,539.8246983748005,1.6758814454078674,6514.897008426487,8799.704555164486
1724283616,655,,Aggregated,411.200000,0.000000,490,710,850,910,1000,1100,1200,1300,6100,6500,6500,49577,0,490.0,545.0441858792057,1.6758814454078674,6514.897008426487,8789.267402222806
1724283617,660,,Aggregated,410.000000,0.000000,490,710,860,920,1100,1100,1200,1300,6200,6500,6600,50018,0,490.0,551.4671033645986,1.6758814454078674,6611.695155501366,8802.931204766284
1724283618,665,,Aggregated,411.400000,0.000000,490,720,870,930,1100,1100,1200,1300,6200,6600,6600,50395,0,490.0,556.4130015427496,1.6758814454078674,6611.695155501366,8798.239289612065
1724283619,670,,Aggregated,412.800000,0.000000,500,730,870,940,1100,1200,1200,1300,6200,6600,6700,50852,0,500.0,562.7023976841112,1.6758814454078674,6743.514202535152,8815.934791158657
1724283620,675,,Aggregated,412.200000,0.000000,500,740,880,950,1100,1200,1300,1300,6200,6600,6800,51230,0,500.0,567.7093049789092,1.6758814454078674,6838.137242011726,8832.19065000976
1724283621,680,,Aggregated,414.800000,0.000000,510,750,890,960,1100,1200,1300,1300,6200,6800,6900,51645,0,510.0,572.9972846705064,1.6758814454078674,6915.311565622687,8838.464924000387
1724283622,685,,Aggregated,412.900000,0.000000,510,760,890,960,1100,1200,1300,1300,6300,6900,7300,52113,0,510.0,579.4683268400144,1.6758814454078674,7253.242204897106,8851.104100704239
1724283623,690,,Aggregated,410.100000,0.000000,520,770,900,970,1100,1200,1300,1400,6300,7200,7500,52476,0,520.0,584.3727021301244,1.6758814454078674,7481.177996844053,8861.686237518103
1724283624,695,,Aggregated,408.800000,0.000000,520,780,910,980,1100,1200,1300,1400,6400,7300,7500,52854,0,520.0,589.4244350954616,1.6758814454078674,7481.177996844053,8863.473966019601
1724283625,700,,Aggregated,401.700000,0.000000,530,800,920,1000,1100,1200,1300,1400,6500,7300,7500,53329,0,530.0,595.9036447284245,1.6758814454078674,7481.177996844053,8864.007163082
1724283626,705,,Aggregated,407.300000,0.000000,530,810,930,1000,1100,1200,1300,1400,6500,7500,7500,53702,0,530.0,600.9515147197634,1.6758814454078674,7481.177996844053,8863.724498156493
1724283627,710,,Aggregated,407.800000,0.000000,540,820,940,1000,1100,1200,1300,1400,6500,7500,7600,54121,0,540.0,606.9819057213402,1.6758814454078674,7604.7081192955375,8883.798710297297
1724283628,715,,Aggregated,403.800000,0.000000,550,830,950,1000,1200,1300,1300,1400,6500,7600,7700,54608,0,550.0,613.9347733701868,1.6758814454078674,7659.047174267471,8889.656625402871
1724283629,720,,Aggregated,404.400000,0.000000,550,840,950,1000,1200,1300,1300,1400,6600,7600,7700,54960,0,550.0,618.7224552008388,1.6758814454078674,7697.291484102607,8911.46573871907
1724283630,725,,Aggregated,396.900000,0.000000,560,840,960,1000,1200,1300,1400,1400,6600,7600,7700,55423,0,560.0,624.417246011775,1.6758814454078674,7697.291484102607,8928.193674106418
1724283631,730,,Aggregated,407.700000,0.000000,570,850,970,1000,1200,1300,1400,1500,6600,7700,8000,55786,0,570.0,630.1942239170073,1.6758814454078674,7966.74960386008,8934.525167604776
1724283633,735,,Aggregated,403.200000,0.000000,580,850,980,1000,1200,1300,1400,1500,6700,8000,8100,56178,0,580.0,636.109488973364,1.6758814454078674,8119.166512973607,8970.134625654171
1724283634,740,,Aggregated,401.000000,0.000000,580,860,990,1100,1200,1300,1400,1500,6900,8000,8100,56670,0,580.0,642.8721799187985,1.6758814454078674,8119.166512973607,8985.308999470619
