Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720462204,1000,,Aggregated,366.000000,0.000000,230,280,320,360,490,770,880,950,1500,1700,1700,4135,2,230.0,282.469827045057,5.463786888867617,1662.7198909409344,4515.740024183797
1720462205,1000,,Aggregated,376.555556,0.111111,250,320,430,500,770,920,1100,1200,1500,1700,1700,4693,3,250.0,342.7728756509313,5.463786888867617,1662.7198909409344,4364.982740251438
1720462206,1000,,Aggregated,379.500000,0.200000,270,360,470,540,730,880,1100,1200,1500,1700,1700,5278,6,260.0,355.68429539504194,5.463786888867617,1662.7198909409344,4207.826828344069
1720462207,1000,,Aggregated,403.700000,0.200000,250,340,450,510,700,870,1000,1200,1500,1700,1700,5907,18,250.0,337.82466065312167,4.646539920940995,1662.7198909409344,4042.0572202471644
1720462208,1000,,Aggregated,450.400000,0.300000,250,320,430,490,680,860,1000,1200,1500,1700,1700,6312,37,250.0,329.69590462880717,4.646539920940995,1662.7198909409344,3962.810044359949
1720462210,1000,,Aggregated,493.500000,2.000000,260,370,490,550,700,860,1000,1200,1500,1700,1700,6745,55,260.0,348.5084215307496,4.646539920940995,1662.7198909409344,3830.637509266123
1720462211,1000,,Aggregated,486.900000,3.700000,280,430,520,570,680,840,1000,1200,1500,1700,1700,7378,82,280.0,363.6682607289318,4.646539920940995,1662.7198909409344,3764.0178910273785
1720462212,1000,,Aggregated,487.200000,5.500000,280,420,500,560,670,820,990,1200,1500,1700,1700,7941,120,280.0,358.75346304793317,4.646539920940995,1662.7198909409344,3750.556353104143
1720462213,1000,,Aggregated,498.100000,8.000000,270,380,480,540,660,800,960,1100,1500,1700,1700,8540,163,270.0,349.8739675208665,4.646539920940995,1662.7198909409344,3748.1312646370025
1720462214,1000,,Aggregated,498.000000,11.600000,280,410,500,550,660,780,950,1100,1500,1700,1700,8890,189,280.0,356.31627111716136,4.646539920940995,1662.7198909409344,3713.761642294713
1720462215,1000,,Aggregated,509.600000,16.100000,290,450,540,580,670,780,940,1100,1500,1700,1700,9432,244,290.0,370.9628939369851,4.646539920940995,1662.7198909409344,3680.0535411365563
1720462216,1000,,Aggregated,502.800000,18.500000,300,480,560,600,710,850,950,1100,1500,1700,1700,9839,279,300.0,387.42844563627654,4.646539920940995,1662.7198909409344,3734.908628925704
1720462217,1000,,Aggregated,518.600000,23.900000,330,520,580,610,730,860,950,1100,1500,1500,1700,10547,340,330.0,404.2863120704432,4.646539920940995,1662.7198909409344,3737.211908599602
1720462218,1000,,Aggregated,488.100000,27.000000,340,530,590,620,730,850,940,1100,1500,1500,1700,10931,364,340.0,411.76065676460934,4.646539920940995,1662.7198909409344,3773.8137407373524
1720462219,1000,,Aggregated,501.400000,32.000000,390,550,600,630,730,850,940,1100,1500,1500,1700,11527,429,390.0,421.51858269777017,4.646539920940995,1662.7198909409344,3766.597900581244
1720462220,1000,,Aggregated,483.900000,34.200000,420,550,610,640,760,880,950,1100,1500,1500,1700,11879,482,420.0,432.22005539861067,4.646539920940995,1662.7198909409344,3794.688020877178
1720462221,1000,,Aggregated,503.900000,38.200000,450,570,630,670,790,890,990,1100,1500,1500,1700,12541,537,450.0,450.8140611378527,4.646539920940995,1662.7198909409344,3816.5687744199026
1720462222,1000,,Aggregated,497.900000,40.600000,470,580,640,680,790,890,990,1100,1400,1500,1700,13047,575,470.0,458.57347892030543,4.646539920940995,1662.7198909409344,3847.2441174216297
1720462223,1000,,Aggregated,496.800000,44.000000,470,580,640,670,780,880,990,1100,1400,1500,1700,13695,653,470.0,460.9524472889481,4.646539920940995,1662.7198909409344,3888.5495436290616
1720462224,1000,,Aggregated,487.100000,44.900000,470,580,640,670,770,880,980,1100,1400,1500,1700,14064,692,470.0,462.5303984553589,4.646539920940995,1662.7198909409344,3889.786476109215
1720462225,1000,,Aggregated,492.800000,45.400000,490,600,660,700,820,900,980,1000,1400,1500,1700,14618,767,490.0,476.99503609884806,4.646539920940995,1662.7198909409344,3882.331645915994
1720462226,1000,,Aggregated,513.100000,48.900000,500,610,670,720,840,910,980,1000,1400,1500,1700,15096,803,500.0,487.01646850790416,4.646539920940995,1662.7198909409344,3936.0043057763646
1720462227,1000,,Aggregated,492.100000,47.500000,520,620,680,720,850,910,970,1000,1400,1500,1700,15761,858,520.0,495.56582090666745,4.646539920940995,1662.7198909409344,3940.191168073092
1720462228,1000,,Aggregated,510.800000,51.200000,510,620,680,720,840,900,970,1000,1400,1500,1700,16194,882,510.0,494.5363199548345,4.646539920940995,1662.7198909409344,3943.2023588983575
1720462229,1000,,Aggregated,504.600000,49.900000,520,620,680,720,840,900,970,1000,1400,1500,1700,16771,932,520.0,500.08621370529755,4.646539920940995,1662.7198909409344,3921.641225925705
1720462230,1000,,Aggregated,522.800000,51.000000,520,620,680,720,830,900,970,1000,1400,1500,1700,17220,973,520.0,500.3935279224055,4.646539920940995,1662.7198909409344,3933.9311846689898
1720462231,1000,,Aggregated,503.000000,47.100000,530,630,690,730,840,900,960,1000,1400,1500,1700,17794,1022,530.0,510.0550573479276,4.646539920940995,1662.7198909409344,3909.8446667415983
1720462232,1000,,Aggregated,527.100000,49.200000,530,630,690,730,840,900,960,1000,1400,1500,1700,18422,1061,530.0,509.2929677928488,4.646539920940995,1662.7198909409344,3917.0876126370645
1720462233,1000,,Aggregated,503.000000,45.600000,520,630,690,730,830,890,950,1000,1400,1500,1700,19102,1105,520.0,509.01975536219663,4.646539920940995,1662.7198909409344,3903.364516804523
1720462235,1000,,Aggregated,500.900000,44.500000,510,620,680,720,830,890,950,1000,1400,1500,1700,19761,1145,510.0,497.95032986668576,4.646539920940995,1662.7198909409344,3908.335306917666
1720462236,1000,,Aggregated,514.800000,42.900000,500,610,680,720,830,890,950,1000,1400,1500,1700,20279,1196,500.0,494.91525584801246,4.646539920940995,1662.7198909409344,3884.0198727747916
1720462237,1000,,Aggregated,547.700000,42.900000,490,610,670,710,820,890,950,1000,1400,1500,1700,20982,1248,490.0,486.3748707128638,4.646539920940995,1662.7198909409344,3883.1923076923076
1720462238,1000,,Aggregated,537.900000,40.700000,480,600,660,700,820,890,940,1000,1400,1500,1700,21659,1297,480.0,480.0760266647772,4.646539920940995,1662.7198909409344,3859.567200701787
1720462239,1000,,Aggregated,551.200000,41.900000,460,590,660,700,810,880,940,1000,1400,1500,1700,22289,1338,460.0,470.70666443186093,4.646539920940995,1662.7198909409344,3855.230248104446
1720462240,1000,,Aggregated,546.100000,41.400000,470,590,660,700,810,880,940,1000,1400,1500,1700,22704,1374,470.0,472.1734805099966,4.646539920940995,1662.7198909409344,3840.0521053558846
1720462241,1000,,Aggregated,576.300000,43.400000,470,590,650,690,810,880,940,1000,1400,1500,1700,23227,1418,470.0,473.56262338954116,4.646539920940995,1662.7198909409344,3855.8493132991775
1720462242,1000,,Aggregated,545.700000,39.600000,480,590,660,690,800,880,940,1000,1400,1500,1700,23887,1466,480.0,477.7235091287286,4.646539920940995,1662.7198909409344,3840.5827018880564
1720462243,1000,,Aggregated,573.100000,42.600000,470,590,650,690,800,880,940,990,1300,1500,1700,24487,1503,470.0,474.6934599360913,4.646539920940995,1662.7198909409344,3845.24368032017
1720462244,1000,,Aggregated,547.200000,39.400000,480,580,650,690,790,880,940,990,1300,1500,1700,24961,1555,480.0,475.47312886728776,4.646539920940995,1662.7198909409344,3831.466207283362
1720462245,1000,,Aggregated,576.300000,42.000000,480,580,650,690,790,880,940,990,1300,1500,1700,25415,1602,480.0,476.7219048958549,4.646539920940995,1662.7198909409344,3852.0249458980916
1720462246,1000,,Aggregated,549.700000,40.500000,490,590,660,700,790,880,940,990,1300,1500,1700,26062,1667,490.0,482.5849052843597,4.646539920940995,1662.7198909409344,3847.5323459442866
1720462247,1000,,Aggregated,537.400000,43.000000,480,580,650,690,790,870,930,990,1300,1500,1700,26797,1716,480.0,479.4319140427754,4.646539920940995,1662.7198909409344,3849.5732358099785
1720462248,1000,,Aggregated,533.500000,42.100000,480,580,650,690,780,870,930,990,1300,1500,1700,27328,1777,480.0,479.35820095647057,4.646539920940995,1662.7198909409344,3846.7372658079626
1720462250,1000,,Aggregated,532.400000,43.000000,480,580,650,690,780,870,930,980,1300,1500,1700,27773,1814,480.0,478.8836607157584,4.646539920940995,1662.7198909409344,3863.0026644582867
1720462251,1000,,Aggregated,518.400000,45.300000,490,590,650,690,780,870,930,980,1300,1500,1700,28377,1863,490.0,483.15488697208616,4.646539920940995,1662.7198909409344,3857.1520597667127
1720462252,1000,,Aggregated,532.300000,46.300000,490,590,650,690,780,870,930,980,1300,1500,1700,28832,1905,490.0,484.0454762134595,4.646539920940995,1662.7198909409344,3885.308788845727
1720462253,1000,,Aggregated,528.100000,45.700000,490,590,660,700,780,870,930,980,1300,1500,1700,29494,1965,490.0,487.62131470245987,4.646539920940995,1662.7198909409344,3869.3173187767
1720462254,1000,,Aggregated,531.100000,47.200000,490,590,650,690,780,870,930,980,1300,1500,1700,29940,1999,490.0,487.1564017096441,4.646539920940995,1662.7198909409344,3880.2309619238476
1720462255,1000,,Aggregated,521.700000,47.000000,500,600,660,700,780,870,930,970,1300,1500,1700,30467,2059,500.0,491.2869231912425,4.646539920940995,1662.7198909409344,3864.9825384842616
1720462256,1000,,Aggregated,531.200000,48.900000,500,600,660,700,780,860,930,970,1300,1500,1700,30975,2102,500.0,492.2607409649719,4.646539920940995,1662.7198909409344,3882.756836158192
1720462257,1000,,Aggregated,514.700000,44.900000,500,600,670,710,790,870,930,990,1300,1500,1700,31505,2144,500.0,498.0228543241943,4.646539920940995,1662.7198909409344,3872.047103634344
1720462258,1000,,Aggregated,534.500000,48.400000,500,600,660,710,790,870,930,980,1300,1500,1700,32191,2188,500.0,498.30049515410724,4.646539920940995,1662.7198909409344,3880.8958404523005
1720462259,1000,,Aggregated,503.800000,43.400000,500,600,660,700,790,870,930,980,1300,1500,1700,32797,2247,500.0,498.45149635989304,4.646539920940995,1662.7198909409344,3879.6638412049883
1720462260,1000,,Aggregated,516.900000,46.200000,500,600,660,700,790,870,930,980,1200,1500,1700,33178,2272,500.0,498.6401418895718,4.646539920940995,1662.7198909409344,3883.433208752788
1720462261,1000,,Aggregated,507.400000,42.300000,510,610,670,710,800,870,930,980,1200,1500,1700,33767,2337,510.0,503.55610682436816,4.646539920940995,1662.7198909409344,3876.565492936891
1720462262,1000,,Aggregated,520.100000,44.200000,510,610,670,710,790,870,930,980,1200,1500,1700,34336,2370,510.0,504.2990834025173,4.646539920940995,1662.7198909409344,3894.619845060578
1720462263,1000,,Aggregated,502.700000,43.700000,510,610,670,710,790,870,930,980,1200,1500,1700,35016,2422,510.0,503.7886808014337,4.646539920940995,1662.7198909409344,3884.715187342929
1720462264,1000,,Aggregated,522.400000,45.000000,510,600,660,700,790,870,930,980,1200,1500,1700,35534,2470,510.0,500.7846556879396,4.646539920940995,1662.7198909409344,3879.601423988293
1720462265,1000,,Aggregated,506.200000,42.500000,510,610,670,710,790,870,930,970,1200,1500,1700,35974,2524,510.0,503.03019324422934,4.646539920940995,1662.7198909409344,3874.656613109468
1720462267,1000,,Aggregated,526.900000,44.600000,510,610,670,710,790,870,930,970,1200,1500,1700,36463,2555,510.0,505.16641854130404,4.646539920940995,1662.7198909409344,3882.372404903601
1720462268,1000,,Aggregated,509.200000,42.800000,520,610,680,710,800,870,930,970,1200,1500,1700,37186,2608,520.0,509.407996262461,4.646539920940995,1662.7198909409344,3876.9013607271554
1720462269,1000,,Aggregated,517.900000,43.800000,510,610,670,710,790,870,930,970,1200,1500,1700,37824,2644,510.0,505.958504365939,4.646539920940995,1662.7198909409344,3883.068131345178
1720462270,1000,,Aggregated,520.200000,42.700000,510,610,670,710,790,870,930,970,1200,1500,1700,38188,2682,510.0,506.11974354976485,4.646539920940995,1662.7198909409344,3875.742222687755
1720462271,1000,,Aggregated,534.700000,44.100000,510,610,670,710,790,870,930,970,1200,1500,1700,38769,2733,510.0,505.2729112303575,4.646539920940995,1662.7198909409344,3882.92628130723
1720462272,1000,,Aggregated,513.100000,41.700000,510,610,670,710,790,870,930,970,1200,1500,1700,39404,2789,510.0,507.6267492617701,4.646539920940995,1662.7198909409344,3869.9590904476704
1720462273,1000,,Aggregated,537.700000,43.600000,510,610,670,710,790,870,930,970,1200,1500,1700,39885,2820,510.0,507.11084477479176,4.646539920940995,1662.7198909409344,3883.420985332832
1720462274,1000,,Aggregated,512.600000,40.400000,510,610,670,710,790,870,930,970,1200,1500,1700,40542,2879,510.0,508.37317945969204,4.646539920940995,1662.7198909409344,3876.612722608653
1720462275,1000,,Aggregated,532.700000,43.800000,510,610,670,700,790,870,930,970,1200,1500,1700,40882,2906,510.0,508.17438162692036,4.646539920940995,1662.7198909409344,3883.0967907636614
1720462276,1000,,Aggregated,506.500000,41.700000,520,610,680,710,800,870,930,970,1200,1500,1700,41489,2970,520.0,512.3765644912747,4.646539920940995,1662.7198909409344,3880.6665140157634
1720462277,1000,,Aggregated,521.000000,42.300000,520,610,670,710,790,870,930,970,1200,1500,1700,42079,3006,520.0,512.7263501107251,4.646539920940995,1662.7198909409344,3882.113286912712
1720462278,1000,,Aggregated,513.000000,40.400000,520,610,670,710,790,870,930,960,1200,1500,1700,42665,3068,520.0,514.126017227093,4.646539920940995,1662.7198909409344,3873.386101019571
1720462279,1000,,Aggregated,528.800000,42.800000,520,610,670,710,790,870,930,960,1200,1500,1700,43180,3099,520.0,513.8085428743374,4.646539920940995,1662.7198909409344,3883.496340898564
1720462280,1000,,Aggregated,501.900000,40.900000,520,610,670,710,790,870,930,960,1200,1500,1700,43806,3160,520.0,514.9614483400162,4.646539920940995,1662.7198909409344,3882.8381043692643
1720462281,1000,,Aggregated,502.100000,43.300000,520,610,670,710,790,870,920,960,1200,1500,1700,44276,3199,520.0,514.6974599221593,4.646539920940995,1662.7198909409344,3884.566446833499
1720462283,1000,,Aggregated,514.800000,42.900000,520,610,670,710,790,870,920,960,1200,1500,1700,44866,3251,520.0,516.618422144705,4.646539920940995,1662.7198909409344,3878.2698925689833
1720462284,1000,,Aggregated,514.400000,44.300000,520,610,670,710,790,870,920,960,1200,1500,1700,45400,3281,520.0,515.895307615624,4.646539920940995,1662.7198909409344,3887.3949559471366
1720462285,1000,,Aggregated,507.500000,43.700000,520,610,670,710,790,870,920,960,1200,1500,1700,45984,3349,520.0,517.1017215713374,4.646539920940995,1662.7198909409344,3885.1686021224773
1720462286,1000,,Aggregated,516.600000,43.800000,520,610,670,700,780,860,920,950,1200,1500,1700,46456,3382,520.0,516.6512317875115,4.646539920940995,1662.7198909409344,3888.1899001205443
1720462287,1000,,Aggregated,511.300000,43.700000,520,610,670,710,780,860,920,950,1200,1500,1700,47071,3440,520.0,519.0134374043464,4.646539920940995,1662.7198909409344,3876.6740455907034
1720462288,1000,,Aggregated,532.100000,45.300000,520,610,670,710,780,860,920,950,1200,1500,1700,47690,3479,520.0,517.3495226568351,4.646539920940995,1662.7198909409344,3883.0013839379326
1720462289,1000,,Aggregated,507.000000,42.500000,520,610,670,700,780,860,920,950,1200,1500,1700,48258,3534,520.0,517.8650110547222,4.646539920940995,1662.7198909409344,3881.222242944175
1720462290,1000,,Aggregated,533.400000,45.500000,520,610,670,700,780,860,920,950,1200,1500,1700,48767,3566,520.0,516.8351040921244,4.646539920940995,1662.7198909409344,3888.0444973035046
1720462291,1000,,Aggregated,516.300000,41.700000,520,610,670,700,780,860,920,950,1200,1500,1700,49439,3629,520.0,517.9639189481983,4.646539920940995,1662.7198909409344,3878.26108942333
1720462292,1000,,Aggregated,531.500000,45.300000,510,610,670,700,780,860,920,950,1200,1500,1700,50125,3676,510.0,514.6354013918697,4.646539920940995,1662.7198909409344,3878.239800498753
1720462293,1000,,Aggregated,510.800000,42.300000,510,600,670,700,780,860,920,950,1200,1500,1700,50691,3732,510.0,513.4940365594176,4.646539920940995,1662.7198909409344,3873.593971316407
1720462294,1000,,Aggregated,544.100000,44.900000,510,600,660,700,780,860,920,950,1200,1500,1700,51111,3764,510.0,512.6514004686702,4.646539920940995,1662.7198909409344,3873.105378489953
1720462295,1000,,Aggregated,529.500000,43.200000,510,610,670,700,780,860,920,950,1200,1500,1700,51708,3807,510.0,514.8440962079012,4.646539920940995,1662.7198909409344,3871.691227663031
1720462297,1000,,Aggregated,527.600000,43.400000,510,600,670,700,780,860,920,950,1200,1500,1700,52281,3843,510.0,513.9208686289221,4.646539920940995,1662.7198909409344,3882.232589277175
1720462298,1000,,Aggregated,527.200000,42.600000,510,610,670,700,780,860,920,950,1200,1500,1700,52869,3902,510.0,515.2145517674055,4.646539920940995,1662.7198909409344,3875.135391250071
1720462299,1000,,Aggregated,545.000000,43.400000,510,600,670,700,780,850,910,940,1200,1500,1700,53326,3939,510.0,514.6509624302975,4.646539920940995,1662.7198909409344,3880.215860930878
1720462300,1000,,Aggregated,524.300000,42.300000,520,610,670,700,780,850,910,940,1200,1500,1700,53928,3997,520.0,516.831943370956,4.646539920940995,1662.7198909409344,3870.3903723483163
1720462301,1000,,Aggregated,536.500000,44.400000,520,610,670,700,780,850,910,940,1200,1500,1700,54416,4039,520.0,516.7876088621365,4.646539920940995,1662.7198909409344,3885.2028447515436
1720462302,1000,,Aggregated,510.400000,41.200000,520,610,670,700,780,850,910,950,1200,1500,1700,55013,4093,520.0,519.1489959225768,4.646539920940995,1662.7198909409344,3877.893588788105
1720462303,1000,,Aggregated,541.400000,45.000000,520,610,670,700,780,850,910,940,1200,1500,1700,55554,4141,520.0,518.5754723594074,4.646539920940995,1662.7198909409344,3884.9380602656875
1720462304,1000,,Aggregated,495.500000,41.300000,520,610,670,700,780,850,910,940,1200,1500,1700,56155,4197,520.0,519.5944083628999,4.646539920940995,1662.7198909409344,3873.5733772593712
1720462305,1000,,Aggregated,520.900000,43.700000,520,610,670,700,780,850,910,940,1200,1500,1700,56606,4238,520.0,518.9960004884762,4.646539920940995,1662.7198909409344,3878.5859096208883
1720462306,1000,,Aggregated,501.600000,41.400000,520,610,670,700,780,850,910,940,1200,1500,1700,57270,4284,520.0,520.6391501272664,4.646539920940995,1662.7198909409344,3878.541557534486
1720462307,1000,,Aggregated,524.400000,44.600000,520,610,670,700,780,850,910,940,1200,1500,1700,57855,4315,520.0,519.0370304748762,4.646539920940995,1662.7198909409344,3879.7055051421657
1720462308,1000,,Aggregated,504.600000,43.500000,520,610,670,700,770,850,910,940,1200,1500,1700,58460,4374,520.0,518.8959964021125,4.646539920940995,1662.7198909409344,3876.2384194320903
1720462309,1000,,Aggregated,520.400000,45.200000,510,610,670,700,770,850,910,940,1200,1500,1700,58916,4404,510.0,518.1682238564557,4.646539920940995,1662.7198909409344,3873.861497725575
1720462310,1000,,Aggregated,512.900000,42.700000,520,610,670,700,780,850,910,940,1200,1500,1700,59513,4449,520.0,519.868503060625,4.646539920940995,1662.7198909409344,3864.0807218590894
1720462312,1000,,Aggregated,526.100000,43.900000,510,610,670,700,770,840,910,940,1200,1500,1700,60054,4488,510.0,519.2260320852279,4.646539920940995,1662.7198909409344,3873.8387617810636
1720462313,1000,,Aggregated,516.300000,41.600000,510,610,670,700,770,840,910,940,1200,1500,1700,60651,4534,510.0,519.4163041954622,4.646539920940995,1662.7198909409344,3868.941056206823
1720462314,1000,,Aggregated,537.900000,42.700000,510,600,670,700,770,840,910,940,1200,1500,1700,61081,4572,510.0,518.587494230392,4.646539920940995,1662.7198909409344,3870.2965897742342
1720462315,1000,,Aggregated,517.600000,41.000000,520,610,670,700,770,840,910,940,1200,1500,1700,61658,4634,520.0,519.9494634674805,4.646539920940995,1662.7198909409344,3867.179992863862
1720462316,1000,,Aggregated,530.200000,42.400000,520,610,670,700,770,840,910,940,1200,1500,1700,62137,4659,520.0,519.8811943273633,4.646539920940995,1662.7198909409344,3872.9522345784317
1720462317,1000,,Aggregated,510.100000,40.600000,520,610,670,700,780,840,910,940,1200,1500,1700,62693,4717,520.0,522.1373607526789,4.646539920940995,1662.7198909409344,3868.765412406489
1720462318,1000,,Aggregated,531.400000,41.300000,520,610,670,700,770,840,910,940,1200,1500,1700,63350,4772,520.0,522.0195963707945,4.646539920940995,1662.7198909409344,3876.720947119179
1720462319,1000,,Aggregated,498.100000,39.200000,520,610,670,700,770,840,900,940,1200,1500,1700,63954,4837,520.0,522.9210276903733,4.646539920940995,1662.7198909409344,3868.2175157144197
1720462320,1000,,Aggregated,525.800000,43.600000,520,610,670,700,770,840,900,940,1200,1500,1700,64428,4877,520.0,522.0743212877463,4.646539920940995,1662.7198909409344,3872.939653566772
1720462321,1000,,Aggregated,502.400000,41.000000,520,610,670,700,770,840,900,940,1200,1500,1700,64996,4923,520.0,523.1203886221929,4.646539920940995,1662.7198909409344,3872.0860668348823
1720462322,1000,,Aggregated,525.200000,44.200000,520,610,670,700,770,840,900,940,1200,1500,1700,65473,4955,520.0,523.2036608205842,4.646539920940995,1662.7198909409344,3877.1302521650146
1720462323,1000,,Aggregated,507.000000,43.500000,520,610,670,700,770,840,900,940,1200,1500,1700,66235,5010,520.0,524.3892899868771,4.646539920940995,1662.7198909409344,3879.537978410206
1720462325,1000,,Aggregated,506.400000,43.500000,520,610,670,700,770,840,900,940,1200,1500,1700,66817,5064,520.0,522.8973159329455,4.646539920940995,1662.7198909409344,3879.510633521409
1720462326,1000,,Aggregated,525.500000,44.900000,520,610,670,700,770,840,900,940,1200,1500,1700,67316,5108,520.0,523.057060035854,4.646539920940995,1662.7198909409344,3875.553716798384
1720462327,1000,,Aggregated,530.200000,44.300000,520,610,670,700,770,840,900,940,1200,1500,1700,67731,5151,520.0,522.8036808043796,4.646539920940995,1662.7198909409344,3877.6230824880777
1720462328,1000,,Aggregated,518.800000,45.000000,520,610,670,700,770,840,900,940,1200,1500,1700,68344,5206,520.0,524.8705163572207,4.646539920940995,1662.7198909409344,3873.7677777127474
1720462329,1000,,Aggregated,525.800000,46.400000,520,610,670,700,770,840,900,940,1200,1500,1700,68870,5238,520.0,524.5884839207747,4.646539920940995,1662.7198909409344,3879.5374183243794
1720462330,1000,,Aggregated,510.100000,44.500000,520,610,670,700,770,840,900,940,1200,1500,1700,69533,5295,520.0,525.164381186321,4.646539920940995,1662.7198909409344,3879.3696662016596
1720462331,1000,,Aggregated,533.800000,45.200000,520,610,670,700,770,840,900,940,1200,1500,1700,70092,5330,520.0,523.9247029701047,4.646539920940995,1662.7198909409344,3880.523183815557
1720462332,1000,,Aggregated,508.800000,42.200000,520,610,670,700,770,840,900,940,1200,1500,1700,70592,5391,520.0,524.4943294161931,4.646539920940995,1662.7198909409344,3879.913927923844
1720462333,1000,,Aggregated,532.300000,43.000000,520,610,670,700,770,840,900,940,1200,1500,1700,71050,5427,520.0,524.7676889741696,4.646539920940995,1662.7198909409344,3883.9540886699506
1720462334,1000,,Aggregated,508.500000,40.600000,520,610,670,700,770,840,900,940,1200,1500,1700,71762,5490,520.0,526.3939021867865,4.646539920940995,1662.7198909409344,3879.338842284217
1720462335,1000,,Aggregated,522.800000,44.700000,520,610,670,700,770,840,900,940,1200,1500,1700,72400,5529,520.0,524.1543507146921,4.646539920940995,1662.7198909409344,3879.1096546961326
1720462336,1000,,Aggregated,490.200000,41.600000,520,610,670,700,770,840,900,940,1200,1500,1700,72748,5573,520.0,523.9382107959468,4.646539920940995,1662.7198909409344,3874.041320723594
1720462337,1000,,Aggregated,523.400000,44.500000,520,610,660,700,770,840,900,930,1200,1500,1700,73276,5620,520.0,524.2059222724215,4.646539920940995,1662.7198909409344,3879.7424258966103
1720462338,1000,,Aggregated,518.900000,42.700000,520,610,670,700,770,840,900,930,1200,1500,1700,73902,5664,520.0,525.8927842641526,4.646539920940995,1662.7198909409344,3873.499431679792
1720462339,1000,,Aggregated,520.600000,43.600000,520,610,670,700,770,840,900,930,1200,1500,1700,74571,5696,520.0,524.707675636963,4.646539920940995,1662.7198909409344,3875.3756285955665
1720462340,1000,,Aggregated,507.900000,42.100000,520,610,670,700,770,840,900,930,1200,1500,1700,74924,5728,520.0,524.7937639510405,4.646539920940995,1662.7198909409344,3871.267577812183
1720462341,1000,,Aggregated,511.300000,42.700000,520,610,660,700,770,840,900,930,1200,1500,1700,75532,5785,520.0,524.6705419202539,4.646539920940995,1662.7198909409344,3874.143250542816
1720462343,1000,,Aggregated,504.800000,41.900000,520,610,670,700,770,840,900,930,1200,1500,1700,75948,5819,520.0,525.9856627205907,4.646539920940995,1662.7198909409344,3872.0264391425712
1720462344,1000,,Aggregated,524.900000,43.800000,520,610,670,700,770,840,900,930,1200,1500,1700,76660,5875,520.0,526.059430726936,4.646539920940995,1662.7198909409344,3878.8117140620925
1720462345,1000,,Aggregated,508.300000,40.200000,520,610,670,700,770,840,900,930,1200,1500,1700,77152,5911,520.0,525.7572796225836,4.646539920940995,1662.7198909409344,3871.0787406677728
1720462346,1000,,Aggregated,537.300000,43.600000,520,610,660,700,770,830,900,930,1200,1500,1700,77732,5976,520.0,524.434174608698,4.646539920940995,1662.7198909409344,3875.170663304688
1720462347,1000,,Aggregated,505.700000,40.000000,520,610,670,700,770,830,900,930,1200,1500,1700,78109,6009,520.0,525.2723686797995,4.646539920940995,1662.7198909409344,3873.5225134107463
1720462348,1000,,Aggregated,520.800000,43.200000,520,610,670,700,770,830,900,930,1200,1500,1700,78762,6063,520.0,526.3514431240424,4.646539920940995,1662.7198909409344,3876.0436631878315
1720462349,1000,,Aggregated,510.300000,41.400000,520,610,670,700,780,830,890,930,1200,1500,1700,79192,6095,520.0,527.2709136943974,4.646539920940995,1662.7198909409344,3875.901353672088
