Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720544836,1000,,Aggregated,494.200000,3.300000,310,420,470,510,620,690,770,910,1400,1500,1500,7465,101,310.0,351.34280760418835,23.163944017142057,1527.9254948254675,3885.3221701272605
1720544837,1000,,Aggregated,489.400000,4.900000,330,430,480,510,610,680,750,910,1400,1500,1500,7991,154,330.0,359.01498728712755,23.163944017142057,1527.9254948254675,3798.5167062945816
1720544838,1000,,Aggregated,513.900000,8.600000,340,430,480,510,610,680,740,860,1400,1500,1500,8466,182,340.0,361.72196545932195,23.163944017142057,1527.9254948254675,3799.9145995747695
1720544840,1000,,Aggregated,499.100000,15.400000,360,450,480,520,620,680,740,820,1400,1500,1500,9150,236,360.0,372.0910589876101,23.163944017142057,1527.9254948254675,3770.988306010929
1720544841,1000,,Aggregated,501.000000,18.200000,360,440,480,520,610,680,740,820,1400,1500,1500,9582,261,360.0,372.72101825874796,23.163944017142057,1527.9254948254675,3806.694322688374
1720544842,1000,,Aggregated,524.200000,23.100000,380,460,500,540,630,680,730,800,1400,1400,1500,10225,331,380.0,383.93832694837016,23.163944017142057,1527.9254948254675,3798.9390709046456
1720544843,1000,,Aggregated,504.700000,25.700000,390,460,500,540,630,680,750,820,1400,1400,1500,10595,372,390.0,389.13234837815594,23.163944017142057,1527.9254948254675,3834.72288815479
1720544844,1000,,Aggregated,511.800000,32.300000,400,480,530,580,680,750,870,940,1400,1400,1500,11152,437,400.0,409.5871531660268,23.163944017142057,1527.9254948254675,3820.284791965567
1720544845,1000,,Aggregated,505.500000,35.500000,410,490,560,590,680,760,870,940,1400,1400,1500,11626,463,410.0,418.9147188397659,23.163944017142057,1527.9254948254675,3857.6703079305007
1720544846,1000,,Aggregated,505.300000,39.000000,430,510,580,620,710,800,890,930,1300,1400,1500,12269,531,430.0,435.2799915022274,23.163944017142057,1527.9254948254675,3847.717091857527
1720544847,1000,,Aggregated,516.800000,41.300000,430,510,580,620,710,800,890,930,1300,1400,1500,12772,569,430.0,438.40044199468565,23.163944017142057,1527.9254948254675,3899.0133103664266
1720544848,1000,,Aggregated,495.200000,42.600000,450,530,590,630,730,810,890,930,1300,1400,1500,13408,639,450.0,449.7155631800487,23.163944017142057,1527.9254948254675,3891.2602177804297
1720544849,1000,,Aggregated,518.300000,45.900000,450,520,590,630,730,810,880,930,1300,1400,1500,13919,681,450.0,450.2742079167931,23.163944017142057,1527.9254948254675,3932.2756663553414
1720544850,1000,,Aggregated,505.700000,44.300000,460,540,600,650,750,820,880,920,1300,1400,1500,14551,757,460.0,460.18433105818167,23.163944017142057,1527.9254948254675,3920.564359837812
1720544851,1000,,Aggregated,527.400000,48.200000,460,540,600,640,750,820,880,920,1300,1400,1500,14975,786,460.0,463.07404037221386,23.163944017142057,1527.9254948254675,3936.3805676126876
1720544852,1000,,Aggregated,498.300000,46.400000,470,560,620,660,770,830,880,920,1300,1400,1500,15571,842,470.0,473.93036400633133,23.163944017142057,1527.9254948254675,3925.7217905079956
1720544853,1000,,Aggregated,516.800000,51.000000,470,560,620,660,770,830,880,920,1300,1400,1500,16042,874,470.0,476.9039277847316,23.163944017142057,1527.9254948254675,3940.2242862485973
1720544854,1000,,Aggregated,493.200000,47.800000,480,570,630,670,780,830,870,920,1300,1400,1500,16654,927,480.0,484.4077083671976,23.163944017142057,1527.9254948254675,3922.900384292062
1720544856,1000,,Aggregated,506.200000,46.400000,480,570,630,670,770,830,870,910,1300,1400,1500,17239,964,480.0,482.59407814037945,23.163944017142057,1527.9254948254675,3931.8745286849585
1720544857,1000,,Aggregated,517.100000,47.100000,480,570,630,670,770,830,870,910,1300,1400,1500,17883,1019,480.0,485.2472046535319,23.163944017142057,1527.9254948254675,3907.8232399485546
1720544858,1000,,Aggregated,515.000000,45.200000,480,560,620,660,760,830,870,910,1300,1400,1500,18418,1048,480.0,481.39793951328454,23.163944017142057,1527.9254948254675,3922.950483222934
1720544859,1000,,Aggregated,517.700000,45.600000,480,570,630,660,770,830,860,910,1300,1400,1500,18996,1091,480.0,484.68649554936155,23.163944017142057,1527.9254948254675,3892.0552747946936
1720544860,1000,,Aggregated,532.200000,45.100000,480,560,620,660,760,820,860,910,1300,1400,1500,19445,1134,480.0,483.29275567461724,23.163944017142057,1527.9254948254675,3904.895860118282
1720544861,1000,,Aggregated,497.800000,40.100000,480,560,620,660,760,820,860,910,1300,1400,1500,20249,1184,480.0,481.48799616790524,23.163944017142057,1527.9254948254675,3909.7926317349006
1720544862,1000,,Aggregated,530.300000,43.600000,470,560,610,650,750,820,860,910,1300,1400,1500,20864,1237,470.0,471.9807204207199,23.163944017142057,1527.9254948254675,3896.5720379601225
1720544863,1000,,Aggregated,521.000000,39.000000,470,550,610,650,750,820,860,910,1300,1400,1500,21274,1270,470.0,470.8732823313908,23.163944017142057,1527.9254948254675,3887.7777568863403
1720544864,1000,,Aggregated,554.400000,41.100000,470,550,610,650,750,820,860,910,1300,1400,1500,21751,1313,470.0,471.2288461918212,23.163944017142057,1527.9254948254675,3903.9280033101927
1720544865,1000,,Aggregated,531.400000,39.300000,470,560,620,660,770,830,870,910,1200,1400,1500,22351,1372,470.0,479.79162050371565,23.163944017142057,1527.9254948254675,3879.6452507717777
1720544866,1000,,Aggregated,546.800000,41.500000,470,560,620,660,770,830,870,910,1200,1400,1500,22995,1419,470.0,480.34241632541193,23.163944017142057,1527.9254948254675,3892.9718634485757
1720544867,1000,,Aggregated,526.500000,39.700000,480,560,620,660,760,830,870,910,1100,1400,1500,23587,1476,480.0,481.70824536563146,23.163944017142057,1527.9254948254675,3882.3155551787
1720544868,1000,,Aggregated,539.500000,43.300000,470,560,610,650,760,820,860,910,1100,1400,1500,24032,1508,470.0,479.91371403757574,23.163944017142057,1527.9254948254675,3899.231857523302
1720544869,1000,,Aggregated,524.700000,41.000000,480,560,620,660,760,820,860,910,1100,1400,1500,24733,1580,480.0,482.4839038089614,23.163944017142057,1527.9254948254675,3895.1479399991913
1720544870,1000,,Aggregated,528.900000,43.500000,470,560,610,650,750,820,860,910,1100,1400,1500,25280,1622,470.0,479.3401406386232,23.163944017142057,1527.9254948254675,3909.315387658228
1720544872,1000,,Aggregated,538.600000,45.100000,470,550,610,650,750,820,860,910,1100,1400,1500,25973,1684,470.0,478.91366331005395,23.163944017142057,1527.9254948254675,3899.5634697570554
1720544873,1000,,Aggregated,535.300000,46.400000,470,550,610,640,750,820,860,900,1100,1400,1500,26476,1723,470.0,475.5830887728234,23.163944017142057,1527.9254948254675,3901.4621166339325
1720544874,1000,,Aggregated,530.200000,46.800000,470,550,600,640,740,820,860,900,1100,1400,1500,27105,1784,470.0,475.47689674382974,23.163944017142057,1527.9254948254675,3910.1906659287956
1720544875,1000,,Aggregated,543.300000,47.500000,470,550,600,640,740,820,860,900,1100,1400,1500,27539,1810,470.0,475.8266679502767,23.163944017142057,1527.9254948254675,3908.006318312212
1720544876,1000,,Aggregated,548.500000,48.200000,470,550,610,640,740,820,860,900,1100,1400,1500,28208,1862,470.0,477.01275281183877,23.163944017142057,1527.9254948254675,3896.8320689166194
1720544877,1000,,Aggregated,545.400000,47.300000,470,550,600,640,740,820,860,900,1100,1400,1500,28689,1904,470.0,476.0797281471893,23.163944017142057,1527.9254948254675,3899.517306284639
1720544878,1000,,Aggregated,551.000000,45.400000,470,550,610,650,750,820,860,900,1100,1400,1500,29262,1958,470.0,479.67551938194237,23.163944017142057,1527.9254948254675,3888.8155628460117
1720544879,1000,,Aggregated,558.600000,47.300000,470,550,610,650,740,820,860,900,1100,1400,1500,29750,1991,470.0,479.9071657647058,23.163944017142057,1527.9254948254675,3894.783529411765
1720544880,1000,,Aggregated,533.100000,44.800000,470,550,610,650,740,810,860,900,1100,1400,1500,30370,2044,470.0,482.42701600781976,23.163944017142057,1527.9254948254675,3876.0902864669083
1720544881,1000,,Aggregated,555.000000,46.700000,470,550,610,650,740,810,860,890,1100,1400,1500,30821,2078,470.0,482.0756359753359,23.163944017142057,1527.9254948254675,3888.9782615749004
1720544882,1000,,Aggregated,522.900000,42.300000,470,560,620,650,740,810,860,890,1100,1400,1500,31416,2136,470.0,485.38201196464524,23.163944017142057,1527.9254948254675,3875.8671695951107
1720544883,1000,,Aggregated,534.900000,43.800000,470,550,610,650,740,810,860,890,1100,1400,1500,31893,2169,470.0,485.64035560768355,23.163944017142057,1527.9254948254675,3889.735615965886
1720544884,1000,,Aggregated,506.600000,40.100000,480,560,620,660,750,810,860,890,1100,1400,1500,32548,2220,480.0,489.5680002315986,23.163944017142057,1527.9254948254675,3878.230306009586
1720544885,1000,,Aggregated,522.200000,43.000000,470,560,620,660,750,810,850,890,1100,1400,1500,33156,2263,470.0,487.92799327738436,23.163944017142057,1527.9254948254675,3894.785649656171
1720544886,1000,,Aggregated,496.300000,39.600000,480,560,620,650,750,810,850,890,1100,1400,1500,33781,2324,480.0,488.6202796646981,23.163944017142057,1527.9254948254675,3888.9836002486604
1720544888,1000,,Aggregated,524.000000,42.400000,470,550,610,650,740,810,850,890,1100,1400,1500,34309,2370,470.0,486.12276556498773,23.163944017142057,1527.9254948254675,3899.79527237751
1720544889,1000,,Aggregated,512.300000,42.500000,470,550,610,650,740,810,850,890,1100,1400,1500,34861,2421,470.0,486.79859314311454,23.163944017142057,1527.9254948254675,3896.602134190069
1720544890,1000,,Aggregated,529.600000,43.900000,480,550,610,650,740,810,850,890,1100,1400,1500,35313,2460,480.0,487.61142242489507,23.163944017142057,1527.9254948254675,3895.1914875541584
1720544891,1000,,Aggregated,517.900000,43.300000,480,560,620,660,750,810,860,890,1100,1400,1500,35890,2508,480.0,491.7629886612998,23.163944017142057,1527.9254948254675,3885.8045695179717
1720544892,1000,,Aggregated,524.400000,45.400000,480,560,620,660,750,810,860,890,1100,1400,1500,36398,2548,480.0,491.82024748329815,23.163944017142057,1527.9254948254675,3891.526897082257
1720544893,1000,,Aggregated,519.000000,44.500000,480,560,620,660,750,810,860,890,1100,1400,1500,37071,2606,480.0,493.09252190444874,23.163944017142057,1527.9254948254675,3886.021715087265
1720544894,1000,,Aggregated,534.200000,46.200000,480,560,620,660,750,810,860,890,1100,1400,1500,37490,2637,480.0,492.51928462971625,23.163944017142057,1527.9254948254675,3891.426113630301
1720544895,1000,,Aggregated,516.100000,42.600000,480,560,620,660,750,820,860,890,1100,1400,1500,38099,2687,480.0,495.8177588664467,23.163944017142057,1527.9254948254675,3891.7072626578124
1720544896,1000,,Aggregated,541.400000,45.400000,480,560,630,660,750,820,860,900,1100,1400,1500,38622,2727,480.0,496.8835865422798,23.163944017142057,1527.9254948254675,3894.4569934234373
1720544897,1000,,Aggregated,510.100000,43.400000,480,570,630,660,750,820,860,890,1100,1400,1500,39216,2775,480.0,498.60174038996087,23.163944017142057,1527.9254948254675,3889.1804110567114
1720544898,1000,,Aggregated,530.900000,45.600000,480,560,620,660,750,810,860,890,1100,1400,1500,39755,2820,480.0,498.2056649717527,23.163944017142057,1527.9254948254675,3898.3846057099736
1720544899,1000,,Aggregated,510.800000,42.100000,490,570,630,660,750,810,860,890,1100,1400,1500,40330,2891,490.0,499.971378787611,23.163944017142057,1527.9254948254675,3887.2713116786513
1720544900,1000,,Aggregated,520.200000,43.400000,490,570,620,660,750,810,860,890,1100,1400,1500,40791,2919,490.0,500.15087586408885,23.163944017142057,1527.9254948254675,3892.721163982251
1720544901,1000,,Aggregated,511.300000,41.700000,490,570,630,670,760,820,860,900,1100,1400,1500,41363,2979,490.0,503.82411334140903,23.163944017142057,1527.9254948254675,3885.420496579068
1720544902,1000,,Aggregated,521.100000,44.100000,490,570,630,660,760,820,860,900,1100,1400,1500,41952,3019,490.0,502.96354704321107,23.163944017142057,1527.9254948254675,3901.2467820366132
1720544903,1000,,Aggregated,504.800000,41.900000,490,570,630,660,760,820,860,890,1100,1400,1500,42687,3074,490.0,500.8367200385357,23.163944017142057,1527.9254948254675,3895.860870991168
1720544904,1000,,Aggregated,511.300000,43.500000,480,560,620,660,750,820,860,890,1100,1400,1500,43305,3120,480.0,496.86099836304356,23.163944017142057,1527.9254948254675,3900.5353192472003
1720544906,1000,,Aggregated,530.200000,44.400000,480,560,620,660,750,820,860,890,1100,1400,1500,43885,3173,480.0,495.1584552696859,23.163944017142057,1527.9254948254675,3897.5809957844367
1720544907,1000,,Aggregated,550.200000,45.900000,480,560,620,660,750,810,860,890,1100,1400,1500,44273,3201,480.0,494.93647547703534,23.163944017142057,1527.9254948254675,3900.3669730987285
1720544908,1000,,Aggregated,540.000000,45.400000,480,570,630,660,760,820,860,900,1100,1400,1500,44790,3244,480.0,498.45192281346993,23.163944017142057,1527.9254948254675,3891.0242911364144
1720544909,1000,,Aggregated,532.700000,45.300000,480,570,630,670,760,820,860,900,1100,1400,1500,45351,3292,480.0,500.57556756750057,23.163944017142057,1527.9254948254675,3898.2752309761636
1720544910,1000,,Aggregated,521.100000,43.700000,480,570,630,670,770,820,860,900,1100,1400,1500,46043,3349,480.0,501.5164689683797,23.163944017142057,1527.9254948254675,3889.14015159742
1720544911,1000,,Aggregated,538.100000,45.800000,480,570,630,670,760,820,860,900,1100,1400,1500,46718,3404,480.0,496.946251147294,23.163944017142057,1527.9254948254675,3891.6637056380837
1720544912,1000,,Aggregated,530.600000,42.600000,480,570,630,670,760,820,860,900,1100,1400,1500,47126,3444,480.0,497.089801051598,23.163944017142057,1527.9254948254675,3883.946674871621
1720544913,1000,,Aggregated,565.500000,45.800000,480,570,630,670,760,820,860,900,1100,1400,1500,47586,3482,480.0,497.9061227621167,23.163944017142057,1527.9254948254675,3901.553377043668
1720544914,1000,,Aggregated,539.800000,44.300000,490,570,630,670,770,820,870,910,1100,1400,1500,48173,3538,490.0,501.7957999684552,23.163944017142057,1527.9254948254675,3891.1333319494324
1720544915,1000,,Aggregated,536.400000,44.300000,490,570,630,670,770,820,870,910,1100,1400,1500,48750,3591,490.0,502.5549666850987,23.163944017142057,1527.9254948254675,3903.2452717948718
1720544916,1000,,Aggregated,505.900000,41.400000,490,570,640,670,770,820,870,910,1100,1400,1500,49355,3649,490.0,504.84568512724996,23.163944017142057,1527.9254948254675,3892.971208590822
1720544917,1000,,Aggregated,516.400000,44.100000,490,570,630,670,770,820,870,910,1100,1400,1500,49845,3692,490.0,504.1840074250568,23.163944017142057,1527.9254948254675,3902.0771591935
1720544918,1000,,Aggregated,501.500000,42.900000,490,570,640,670,770,820,870,910,1100,1400,1500,50535,3744,490.0,505.72354501408495,23.163944017142057,1527.9254948254675,3895.809419214406
1720544920,1000,,Aggregated,517.600000,45.300000,490,570,630,670,770,820,870,910,1100,1400,1500,51083,3773,490.0,504.4057178848118,23.163944017142057,1527.9254948254675,3904.8972456590254
1720544921,1000,,Aggregated,529.500000,45.500000,490,570,640,670,770,820,870,910,1100,1400,1500,51591,3846,490.0,505.5359126454261,23.163944017142057,1527.9254948254675,3894.72941016844
1720544922,1000,,Aggregated,528.100000,44.600000,490,570,630,670,770,820,870,910,1100,1400,1500,52061,3870,490.0,506.31409338541096,23.163944017142057,1527.9254948254675,3904.296037340812
1720544923,1000,,Aggregated,502.100000,46.200000,500,580,640,680,770,820,870,910,1100,1400,1500,52782,3929,500.0,508.0741699433068,23.163944017142057,1527.9254948254675,3898.245519305824
1720544924,1000,,Aggregated,512.400000,44.000000,490,570,640,670,770,820,870,910,1000,1400,1500,53357,3958,490.0,506.20703588543995,23.163944017142057,1527.9254948254675,3900.9534269168057
1720544925,1000,,Aggregated,518.900000,44.600000,490,580,640,670,770,820,870,910,1000,1400,1500,53859,4018,490.0,506.94759385001134,23.163944017142057,1527.9254948254675,3891.145546705286
1720544926,1000,,Aggregated,542.800000,46.000000,490,570,630,670,770,820,870,910,1000,1400,1500,54391,4044,490.0,506.12762939304935,23.163944017142057,1527.9254948254675,3909.256476255263
1720544927,1000,,Aggregated,507.900000,42.300000,490,570,630,670,770,820,870,900,1000,1400,1500,55060,4119,490.0,506.5780836168996,23.163944017142057,1527.9254948254675,3906.6821830730114
1720544928,1000,,Aggregated,542.900000,44.100000,490,570,630,670,770,820,870,900,1000,1400,1500,55480,4148,490.0,506.32932094313463,23.163944017142057,1527.9254948254675,3908.328298485941
1720544929,1000,,Aggregated,523.900000,42.700000,500,580,630,670,770,820,870,900,1000,1400,1500,56085,4218,500.0,507.6655576975726,23.163944017142057,1527.9254948254675,3900.4126771864135
1720544930,1000,,Aggregated,545.900000,44.200000,500,570,630,670,770,820,860,900,1000,1400,1500,56597,4255,500.0,507.77338715336504,23.163944017142057,1527.9254948254675,3906.98508754881
1720544931,1000,,Aggregated,511.300000,42.600000,500,580,640,670,770,820,870,900,1000,1400,1500,57234,4313,500.0,509.2698845243042,23.163944017142057,1527.9254948254675,3902.9648460705175
1720544932,1000,,Aggregated,526.400000,46.800000,500,570,630,670,770,820,870,900,1000,1400,1500,57763,4356,500.0,508.3639921755376,23.163944017142057,1527.9254948254675,3906.396153246888
1720544933,1000,,Aggregated,522.300000,42.400000,500,580,630,670,770,820,860,900,1000,1400,1500,58347,4409,500.0,509.26698401758557,23.163944017142057,1527.9254948254675,3907.259156426209
1720544935,1000,,Aggregated,517.900000,44.500000,500,570,630,670,770,820,860,900,1000,1400,1500,58908,4445,500.0,508.89549810847024,23.163944017142057,1527.9254948254675,3913.4601751884293
1720544936,1000,,Aggregated,517.100000,46.200000,500,580,630,670,770,820,860,900,1000,1400,1500,59531,4507,500.0,509.99426640752324,23.163944017142057,1527.9254948254675,3904.238917538761
1720544937,1000,,Aggregated,531.800000,45.800000,500,580,630,670,760,820,860,900,1000,1400,1500,59987,4545,500.0,509.47354093288055,23.163944017142057,1527.9254948254675,3905.2725423841835
1720544938,1000,,Aggregated,509.700000,44.900000,500,580,630,670,760,820,860,900,1000,1400,1500,60606,4585,500.0,510.10756311971875,23.163944017142057,1527.9254948254675,3899.335890835891
1720544939,1000,,Aggregated,521.300000,45.700000,500,570,630,670,760,820,860,900,1000,1400,1500,61141,4625,500.0,509.0941708559967,23.163944017142057,1527.9254948254675,3904.4611308287404
1720544940,1000,,Aggregated,506.100000,43.500000,500,570,630,670,760,820,860,900,1000,1400,1500,61814,4679,500.0,508.8285562640794,23.163944017142057,1527.9254948254675,3902.062590998803
1720544941,1000,,Aggregated,536.000000,45.100000,490,570,630,670,760,820,860,900,1000,1400,1500,62306,4714,490.0,507.43541093369936,23.163944017142057,1527.9254948254675,3903.222466536128
1720544942,1000,,Aggregated,519.300000,41.800000,490,570,630,670,760,820,860,900,1000,1400,1500,62864,4762,490.0,507.9341695027221,23.163944017142057,1527.9254948254675,3901.0900992618986
1720544943,1000,,Aggregated,545.600000,43.900000,490,570,630,660,760,820,860,900,1000,1400,1500,63302,4794,490.0,507.8362894389722,23.163944017142057,1527.9254948254675,3905.070234747717
1720544944,1000,,Aggregated,512.400000,40.800000,500,580,630,670,760,820,860,900,1000,1400,1500,63885,4858,500.0,509.7607754053831,23.163944017142057,1527.9254948254675,3892.4433591609923
1720544945,1000,,Aggregated,534.200000,42.300000,500,580,630,670,760,820,860,900,990,1400,1500,64308,4889,500.0,510.7363384709518,23.163944017142057,1527.9254948254675,3899.2156963363814
1720544946,1000,,Aggregated,511.300000,40.700000,500,580,640,670,770,820,870,900,990,1400,1500,64955,4947,500.0,513.3544844571445,23.163944017142057,1527.9254948254675,3897.0396428296513
1720544947,1000,,Aggregated,520.600000,43.000000,500,580,640,670,770,820,870,900,990,1400,1500,65539,4976,500.0,512.796061615493,23.163944017142057,1527.9254948254675,3906.884297898961
1720544948,1000,,Aggregated,507.900000,40.900000,500,580,640,670,770,820,870,900,1000,1400,1500,66091,5056,500.0,513.5823907968759,23.163944017142057,1527.9254948254675,3903.3263379280083
1720544949,1000,,Aggregated,517.100000,40.900000,500,580,630,670,770,820,870,900,1000,1400,1500,66550,5089,500.0,513.6818839880148,23.163944017142057,1527.9254948254675,3908.297986476334
1720544951,1000,,Aggregated,513.000000,40.500000,500,580,640,680,770,820,870,900,1000,1400,1500,67147,5155,500.0,515.8050486164933,23.163944017142057,1527.9254948254675,3903.0287578000507
1720544952,1000,,Aggregated,503.600000,43.100000,500,580,640,670,770,820,870,900,1000,1400,1500,67722,5191,500.0,515.677775449878,23.163944017142057,1527.9254948254675,3907.872980715277
1720544953,1000,,Aggregated,492.500000,44.800000,500,580,640,680,770,820,870,900,990,1400,1500,68324,5241,500.0,516.3291709657386,23.163944017142057,1527.9254948254675,3907.5262426087465
1720544954,1000,,Aggregated,513.800000,45.800000,500,580,640,670,770,820,870,900,990,1400,1500,68913,5290,500.0,515.6718003934108,23.163944017142057,1527.9254948254675,3912.5129801343724
1720544955,1000,,Aggregated,502.100000,44.300000,500,580,640,670,770,820,870,900,990,1400,1500,69468,5355,500.0,516.2502896317036,23.163944017142057,1527.9254948254675,3907.0075430414004
1720544956,1000,,Aggregated,533.200000,46.700000,500,580,640,670,770,820,870,900,990,1400,1500,69908,5385,500.0,515.9383260224273,23.163944017142057,1527.9254948254675,3913.169909023288
1720544957,1000,,Aggregated,518.100000,45.100000,500,580,640,680,770,820,870,900,990,1400,1500,70524,5437,500.0,517.890288538073,23.163944017142057,1527.9254948254675,3903.951349895071
1720544958,1000,,Aggregated,537.800000,48.100000,500,580,640,670,770,820,870,900,990,1400,1500,71042,5470,500.0,517.3858829070091,23.163944017142057,1527.9254948254675,3910.767672644351
1720544959,1000,,Aggregated,507.600000,44.900000,500,580,640,680,770,820,870,900,990,1400,1500,71667,5519,500.0,517.9553632810694,23.163944017142057,1527.9254948254675,3906.3384402863244
1720544960,1000,,Aggregated,536.800000,48.800000,500,580,640,670,770,820,870,900,990,1400,1500,72173,5556,500.0,517.302844795083,23.163944017142057,1527.9254948254675,3905.2943344463997
1720544961,1000,,Aggregated,522.700000,42.400000,500,590,640,680,770,820,870,900,990,1400,1500,72746,5597,500.0,518.4641474322017,23.163944017142057,1527.9254948254675,3896.5892832595605
1720544962,1000,,Aggregated,538.600000,44.900000,500,580,640,670,770,820,870,900,990,1400,1500,73258,5633,500.0,518.0709535104469,23.163944017142057,1527.9254948254675,3901.4301373228864
1720544963,1000,,Aggregated,516.100000,41.500000,500,590,640,680,770,820,870,900,990,1400,1500,73839,5693,500.0,518.945543858927,23.163944017142057,1527.9254948254675,3896.9284930727663
1720544965,1000,,Aggregated,524.200000,42.400000,500,580,640,680,760,820,870,900,990,1400,1500,74392,5727,500.0,518.4628906728869,23.163944017142057,1527.9254948254675,3899.1601919561244
1720544966,1000,,Aggregated,504.800000,40.900000,500,580,640,670,760,820,860,900,990,1400,1500,75050,5786,500.0,518.4339666376507,23.163944017142057,1527.9254948254675,3898.737961359094
1720544967,1000,,Aggregated,513.900000,40.400000,500,580,640,670,760,820,860,900,990,1400,1500,75476,5815,500.0,518.1000309209984,23.163944017142057,1527.9254948254675,3899.4148603529597
1720544968,1000,,Aggregated,515.100000,40.200000,500,580,640,680,760,820,860,900,990,1400,1500,76103,5863,500.0,518.9874306745251,23.163944017142057,1527.9254948254675,3900.9880293812334
1720544969,1000,,Aggregated,524.700000,40.800000,500,580,640,670,760,820,860,900,990,1400,1500,76766,5932,500.0,517.8534902870216,23.163944017142057,1527.9254948254675,3899.848943542714
1720544970,1000,,Aggregated,507.800000,39.200000,500,580,640,670,760,820,860,900,990,1400,1500,77407,5989,500.0,517.5936429818187,23.163944017142057,1527.9254948254675,3901.1647783792164
1720544971,1000,,Aggregated,532.400000,44.200000,500,580,640,670,760,820,860,900,990,1400,1500,77934,6025,500.0,516.4376603729995,23.163944017142057,1527.9254948254675,3904.500269458773
1720544972,1000,,Aggregated,517.200000,42.000000,500,580,630,670,760,820,860,900,990,1400,1500,78622,6082,500.0,515.8530600641457,23.163944017142057,1527.9254948254675,3906.0902291979346
1720544973,1000,,Aggregated,550.300000,44.700000,500,580,630,670,760,820,860,900,990,1400,1500,79119,6122,500.0,514.2850690212612,23.163944017142057,1527.9254948254675,3909.230349220794
1720544974,1000,,Aggregated,533.100000,43.900000,500,580,630,670,760,820,860,900,990,1400,1500,79758,6189,500.0,513.4801376845196,23.163944017142057,1527.9254948254675,3910.71720705133
1720544975,1000,,Aggregated,566.300000,47.900000,500,580,630,670,760,820,860,900,990,1400,1500,80146,6224,500.0,513.3005771013733,23.163944017142057,1527.9254948254675,3909.57250517805
1720544976,1000,,Aggregated,552.300000,45.600000,500,580,640,670,760,820,860,900,990,1400,1500,80743,6296,500.0,514.9857247791768,23.163944017142057,1527.9254948254675,3906.887940750282
