Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723807759,730,,Aggregated,341.600000,0.000000,820,1100,1300,1400,1600,1700,3000,4700,9400,12000,13000,42707,0,820.0,924.2394916394808,1.2722117826342583,12954.516563564539,9329.008593439015
1723807760,735,,Aggregated,333.400000,0.000000,820,1100,1300,1400,1600,1700,3000,4700,9500,12000,13000,43067,0,820.0,931.0408580939173,1.2722117826342583,12954.516563564539,9335.131957182994
1723807761,740,,Aggregated,338.000000,0.000000,830,1100,1300,1400,1600,1700,3000,4700,9500,12000,13000,43349,0,830.0,936.3326332673344,1.2722117826342583,12954.516563564539,9359.119218436412
1723807763,745,,Aggregated,331.000000,0.000000,830,1100,1300,1400,1600,1700,3000,4700,9500,12000,13000,43749,0,830.0,944.118629792495,1.2722117826342583,12954.516563564539,9369.2615831219
1723807764,750,,Aggregated,328.100000,0.000000,840,1100,1300,1400,1600,1700,3000,4700,9500,12000,13000,44058,0,840.0,949.2050717838282,1.2722117826342583,12954.516563564539,9376.40072177584
1723807765,755,,Aggregated,335.000000,0.000000,850,1200,1300,1400,1600,1700,3000,4700,9700,12000,13000,44464,0,850.0,957.4106306550157,1.2722117826342583,12954.516563564539,9395.450004498021
1723807766,760,,Aggregated,335.500000,0.000000,850,1200,1300,1400,1600,1700,3000,4700,9800,12000,13000,44782,0,850.0,962.8636704896816,1.2722117826342583,12954.516563564539,9393.358157295343
1723807767,765,,Aggregated,335.800000,0.000000,860,1200,1400,1400,1600,1800,3000,4700,9800,12000,13000,45230,0,860.0,970.6138585515612,1.2722117826342583,12954.516563564539,9394.598120716339
1723807768,770,,Aggregated,341.300000,0.000000,860,1200,1400,1400,1600,1800,3000,4700,9800,12000,13000,45467,0,860.0,975.6298690235379,1.2722117826342583,12954.516563564539,9413.188950227637
1723807769,775,,Aggregated,341.700000,0.000000,870,1200,1400,1500,1700,1800,3000,4700,9900,12000,13000,45803,0,870.0,983.1324672510706,1.2722117826342583,12954.516563564539,9411.357836822915
1723807770,780,,Aggregated,339.400000,0.000000,880,1200,1400,1500,1700,1800,2900,4700,9900,12000,13000,46187,0,880.0,990.9980037556584,1.2722117826342583,12954.516563564539,9432.504449303917
1723807771,785,,Aggregated,336.300000,0.000000,880,1200,1400,1500,1700,1800,2900,4800,10000,12000,13000,46479,0,880.0,996.6471956505568,1.2722117826342583,12954.516563564539,9448.568364207491
1723807772,790,,Aggregated,334.200000,0.000000,890,1200,1400,1500,1700,1800,2900,4800,10000,12000,13000,46897,0,890.0,1005.090849501438,1.2722117826342583,12954.516563564539,9487.58784143975
1723807773,795,,Aggregated,333.600000,0.000000,890,1200,1400,1500,1700,1800,2900,4700,10000,12000,13000,47214,0,890.0,1010.5850476319562,1.2722117826342583,12954.516563564539,9501.805206082941
1723807774,800,,Aggregated,336.800000,0.000000,900,1200,1400,1500,1700,1800,2900,4800,10000,12000,13000,47611,0,900.0,1018.3543532962603,1.2722117826342583,12954.516563564539,9516.731637646762
1723807775,805,,Aggregated,328.800000,0.000000,900,1200,1400,1500,1700,1900,2900,4800,10000,12000,13000,47905,0,900.0,1024.1891852924798,1.2722117826342583,12954.516563564539,9542.83454754201
1723807776,810,,Aggregated,338.200000,0.000000,910,1300,1400,1500,1700,1900,2900,4800,10000,12000,13000,48268,0,910.0,1032.0008772845324,1.2722117826342583,12954.516563564539,9551.740283417585
1723807777,815,,Aggregated,327.200000,0.000000,910,1300,1500,1600,1800,1900,2900,4800,10000,12000,13000,48579,0,910.0,1038.6619466679606,1.2722117826342583,12954.516563564539,9577.755038185223
1723807778,820,,Aggregated,332.400000,0.000000,920,1300,1500,1600,1800,1900,2900,4800,11000,12000,13000,48943,0,920.0,1045.646359745044,1.2722117826342583,12954.516563564539,9579.779539464274
1723807779,825,,Aggregated,317.200000,0.000000,930,1300,1500,1600,1800,1900,2900,4800,11000,12000,13000,49343,0,930.0,1052.5356537455186,1.2722117826342583,12954.516563564539,9586.369961291368
1723807780,830,,Aggregated,332.700000,0.000000,930,1300,1500,1600,1800,1900,2900,4800,11000,12000,13000,49613,0,930.0,1057.5910089804622,1.2722117826342583,12954.516563564539,9592.201983351139
1723807781,835,,Aggregated,325.300000,0.000000,940,1300,1500,1600,1800,1900,2900,4800,11000,12000,13000,50062,0,940.0,1066.4641198310444,1.2722117826342583,12954.516563564539,9603.351564060566
1723807782,840,,Aggregated,336.900000,0.000000,950,1300,1500,1600,1800,1900,2900,4800,11000,12000,13000,50347,0,950.0,1071.9685739040078,1.2722117826342583,12954.516563564539,9600.479253977397
1723807783,845,,Aggregated,328.400000,0.000000,960,1300,1500,1600,1800,1900,2900,4800,11000,12000,13000,50757,0,960.0,1080.2041335110068,1.2722117826342583,12954.516563564539,9630.097050653112
1723807784,850,,Aggregated,339.500000,0.000000,970,1300,1500,1600,1800,1900,2900,4800,11000,12000,13000,51063,0,970.0,1085.8002398141193,1.2722117826342583,12954.516563564539,9628.523373088146
1723807786,855,,Aggregated,333.500000,0.000000,980,1400,1500,1600,1800,2000,2900,4900,11000,12000,13000,51449,0,980.0,1094.064387689114,1.2722117826342583,12954.516563564539,9642.514567824448
1723807787,860,,Aggregated,334.700000,0.000000,980,1400,1600,1700,1900,2000,2900,4800,11000,12000,13000,51766,0,980.0,1099.6046944615136,1.2722117826342583,12954.516563564539,9636.963721361511
1723807788,865,,Aggregated,336.000000,0.000000,990,1400,1600,1700,1900,2000,2900,4900,11000,12000,13000,52105,0,990.0,1107.1758292270804,1.2722117826342583,12954.516563564539,9637.378946358314
1723807789,870,,Aggregated,343.700000,0.000000,1000,1400,1600,1700,1900,2000,2900,4800,11000,12000,13000,52527,0,1000.0,1114.7004812650894,1.2722117826342583,12954.516563564539,9657.564642945532
1723807790,875,,Aggregated,335.300000,0.000000,1000,1400,1600,1700,1900,2000,2900,4900,11000,12000,13000,52857,0,1000.0,1121.248533511425,1.2722117826342583,12954.516563564539,9667.556028529807
1723807791,880,,Aggregated,339.200000,0.000000,1000,1400,1600,1700,1900,2000,2900,4900,11000,12000,13000,53321,0,1000.0,1128.246543612124,1.2722117826342583,12954.516563564539,9707.58164700587
1723807792,885,,Aggregated,330.200000,0.000000,1000,1400,1600,1700,1900,2000,2900,4900,11000,12000,13000,53633,1,1000.0,1130.4256780299102,1.2722117826342583,12954.516563564539,9743.803591072661
1723807793,890,,Aggregated,339.900000,0.000000,1000,1400,1600,1700,1900,2000,2900,4900,11000,12000,13000,53875,2,1000.0,1131.9759018384352,1.2722117826342583,12954.516563564539,9781.852993039443
1723807794,895,,Aggregated,338.800000,0.000000,1000,1400,1600,1700,1900,2000,3100,5200,11000,12000,13000,54199,17,1000.0,1142.1665145334384,1.2722117826342583,12954.516563564539,9779.053783280135
1723807795,900,,Aggregated,344.100000,0.100000,1000,1400,1600,1700,1900,2000,3200,5300,11000,12000,13000,54505,17,1000.0,1151.4825583623638,1.2722117826342583,12954.516563564539,9778.999192734611
1723807796,905,,Aggregated,326.700000,1.700000,1100,1400,1600,1700,1900,2100,3800,5500,11000,13000,13000,54970,17,1100.0,1169.9370445442169,1.2722117826342583,13038.456140086055,9779.987575040932
1723807797,910,,Aggregated,333.900000,1.700000,1100,1400,1600,1700,1900,2100,3800,5600,11000,13000,14000,55393,17,1100.0,1179.2380176262484,1.2722117826342583,13572.460932657123,9776.590923040818
1723807798,915,,Aggregated,314.500000,1.700000,1100,1400,1600,1700,1900,2200,3900,5600,12000,14000,14000,55774,17,1100.0,1185.843292680866,1.2722117826342583,13885.531840845942,9783.238426506974
1723807799,920,,Aggregated,334.300000,1.700000,1100,1500,1600,1700,1900,2200,3900,5600,12000,14000,14000,56033,17,1100.0,1189.230087674583,1.2722117826342583,13885.531840845942,9786.423089964843
1723807801,925,,Aggregated,334.600000,1.700000,1100,1500,1600,1700,1900,2200,3900,5600,12000,14000,14000,56406,17,1100.0,1195.3640887312667,1.2722117826342583,13885.531840845942,9818.045278871043
1723807802,930,,Aggregated,329.900000,1.700000,1100,1500,1700,1800,1900,2200,3900,5600,12000,14000,14000,56883,17,1100.0,1203.718026557515,1.2722117826342583,13885.531840845942,9826.66272875903
1723807803,935,,Aggregated,326.000000,1.700000,1100,1500,1700,1800,2000,2200,3800,5600,12000,14000,14000,57196,17,1100.0,1208.7005540361974,1.2722117826342583,13885.531840845942,9823.006818658647
1723807804,940,,Aggregated,329.100000,1.700000,1100,1500,1700,1800,2000,2200,3800,5600,12000,14000,14000,57620,17,1100.0,1217.6839586479969,1.2722117826342583,13885.531840845942,9805.749479347449
1723807805,945,,Aggregated,328.700000,1.600000,1100,1500,1700,1800,2000,2300,3800,5600,12000,14000,14000,57894,17,1100.0,1224.442561992809,1.2722117826342583,13885.531840845942,9805.508861021868
1723807806,950,,Aggregated,341.800000,0.000000,1100,1500,1700,1800,2000,2400,3800,5600,12000,14000,14000,58372,17,1100.0,1235.9318613467137,1.2722117826342583,13885.531840845942,9795.901870759953
1723807807,955,,Aggregated,334.900000,0.000000,1100,1500,1700,1800,2000,2400,3800,5600,12000,14000,14000,58617,17,1100.0,1241.8109661857145,1.2722117826342583,13885.531840845942,9806.024770970878
1723807808,960,,Aggregated,339.700000,0.000000,1200,1500,1700,1800,2000,2400,3800,5600,12000,14000,14000,59061,17,1200.0,1249.9605102544876,1.2722117826342583,13885.531840845942,9837.71475254398
1723807809,965,,Aggregated,332.100000,0.000000,1200,1500,1700,1800,2100,2400,3800,5600,12000,14000,14000,59293,17,1200.0,1254.518870466357,1.2722117826342583,13885.531840845942,9857.497444892315
1723807810,970,,Aggregated,327.200000,0.000000,1200,1500,1700,1800,2100,2400,3800,5600,12000,14000,14000,59664,17,1200.0,1261.0416843647222,1.2722117826342583,13885.531840845942,9861.248374229015
1723807811,975,,Aggregated,332.400000,0.000000,1200,1600,1700,1800,2100,2400,3800,5600,12000,14000,14000,59957,17,1200.0,1266.3122148792095,1.2722117826342583,13885.531840845942,9858.214270226996
1723807813,980,,Aggregated,329.200000,0.000000,1200,1600,1700,1800,2100,2400,3800,5600,12000,14000,14000,60353,17,1200.0,1273.5164197576478,1.2722117826342583,13885.531840845942,9873.712988583831
1723807814,985,,Aggregated,319.300000,0.000000,1200,1600,1800,1900,2100,2400,3700,5600,12000,14000,14000,60791,17,1200.0,1281.6917263303924,1.2722117826342583,14030.796616338193,9868.177147933082
1723807815,990,,Aggregated,321.300000,0.000000,1200,1600,1800,1900,2200,2400,3700,5600,12000,14000,15000,61103,17,1200.0,1287.8356720710904,1.2722117826342583,14559.968597255647,9864.595666333895
1723807816,995,,Aggregated,323.900000,0.000000,1200,1600,1800,1900,2200,2400,3700,5600,12000,14000,15000,61491,17,1200.0,1295.430503507298,1.2722117826342583,14559.968597255647,9866.906392805451
1723807817,1000,,Aggregated,330.500000,0.000000,1200,1600,1800,1900,2200,2500,3700,5600,12000,14000,15000,61841,17,1200.0,1302.7765722082283,1.2722117826342583,14559.968597255647,9840.33498811468
1723807818,1000,,Aggregated,335.100000,0.000000,1200,1600,1800,1900,2200,2500,3700,5600,13000,15000,15000,62271,17,1200.0,1312.6570723017614,1.2722117826342583,14588.342891074717,9851.870806635512
1723807819,1000,,Aggregated,328.600000,0.000000,1200,1600,1800,1900,2200,2500,3700,5600,13000,15000,15000,62538,17,1200.0,1318.4928856898937,1.2722117826342583,14643.052552826703,9864.66649077361
1723807820,1000,,Aggregated,326.600000,0.000000,1200,1600,1800,1900,2300,2500,3700,5700,13000,15000,15000,62987,17,1200.0,1328.1755427144979,1.2722117826342583,14643.052552826703,9877.315160271168
1723807821,1000,,Aggregated,328.400000,0.000000,1200,1600,1800,1900,2300,2500,3700,5700,13000,15000,15000,63238,17,1200.0,1332.5406748077403,1.2722117826342583,14643.052552826703,9891.943151269807
1723807822,1000,,Aggregated,329.700000,0.000000,1200,1600,1800,1900,2300,2500,3600,5700,13000,15000,15000,63639,17,1200.0,1339.6370049759357,1.2722117826342583,14643.052552826703,9894.060198934616
1723807823,1000,,Aggregated,337.600000,0.000000,1300,1600,1800,1900,2300,2500,3600,5700,13000,15000,15000,63935,17,1300.0,1345.9174327220758,1.2722117826342583,14928.946605883539,9908.358567294908
1723807825,1000,,Aggregated,332.800000,0.000000,1300,1700,1800,2000,2300,2500,3600,5700,13000,15000,15000,64370,17,1300.0,1353.857629134937,1.2722117826342583,14928.946605883539,9885.423644554918
1723807826,1000,,Aggregated,325.400000,0.000000,1300,1700,1900,2000,2300,2500,3600,5700,14000,15000,15000,64634,17,1300.0,1359.5535322265168,1.2722117826342583,15224.456861615181,9890.637125970852
1723807827,1000,,Aggregated,329.200000,0.000000,1300,1700,1900,2000,2300,2500,3600,5700,14000,15000,15000,65043,18,1300.0,1367.6076624504608,1.2722117826342583,15224.456861615181,9878.73442184401
1723807828,1000,,Aggregated,325.100000,0.000000,1300,1700,1900,2000,2400,2600,3600,5700,14000,15000,15000,65275,18,1300.0,1371.9931814559816,1.2722117826342583,15224.456861615181,9880.298215243201
1723807829,1000,,Aggregated,328.900000,0.100000,1300,1700,1900,2000,2400,2600,3700,5700,14000,15000,15000,65742,18,1300.0,1381.5334614769868,1.2722117826342583,15411.45120933652,9889.491253688662
1723807830,1000,,Aggregated,331.100000,0.100000,1300,1700,1900,2000,2400,2600,3700,5700,14000,15000,15000,65974,18,1300.0,1386.5530754462154,1.2722117826342583,15411.45120933652,9896.389971807075
1723807831,1000,,Aggregated,327.600000,0.100000,1300,1700,1900,2000,2400,2600,3700,5700,14000,15000,15000,66457,20,1300.0,1395.5018829531912,1.2722117826342583,15411.45120933652,9917.555652527199
1723807832,1000,,Aggregated,332.400000,0.100000,1300,1700,1900,2100,2400,2600,3700,5700,14000,15000,15000,66675,20,1300.0,1400.079236455383,1.2722117826342583,15411.45120933652,9924.528398950131
1723807833,1000,,Aggregated,329.100000,0.300000,1300,1700,1900,2100,2400,2600,3800,5700,14000,15000,15000,67096,20,1300.0,1408.7244745457865,1.2722117826342583,15411.45120933652,9947.242533086921
1723807834,1000,,Aggregated,332.200000,0.300000,1300,1700,1900,2100,2400,2600,3800,5700,14000,15000,15000,67380,20,1300.0,1413.9997840172823,1.2722117826342583,15411.45120933652,9963.625512021372
1723807835,1000,,Aggregated,325.200000,0.300000,1300,1700,1900,2100,2400,2600,3800,5700,14000,15000,15000,67760,21,1300.0,1420.8396282073631,1.2722117826342583,15411.45120933652,9957.426121605668
1723807836,1000,,Aggregated,334.800000,0.300000,1300,1700,1900,2100,2400,2600,3800,5700,14000,15000,15000,68060,21,1300.0,1426.173103372859,1.2722117826342583,15411.45120933652,9957.379341757272
1723807837,1000,,Aggregated,321.300000,0.300000,1400,1700,1900,2200,2500,2600,3800,5700,14000,15000,15000,68438,21,1400.0,1433.3015463535396,1.2722117826342583,15411.45120933652,9962.902320348345
1723807838,1000,,Aggregated,340.200000,0.400000,1400,1800,2000,2200,2500,2700,3800,5600,14000,15000,15000,68792,24,1400.0,1439.8068776019486,1.2722117826342583,15411.45120933652,9965.634405163391
1723807839,1000,,Aggregated,321.300000,0.300000,1400,1800,2000,2200,2500,2700,3800,5600,14000,15000,15000,69154,24,1400.0,1446.8389942401484,1.2722117826342583,15411.45120933652,9965.083610492524
1723807841,1000,,Aggregated,316.800000,0.600000,1400,1800,2000,2200,2500,2700,3800,5600,14000,15000,15000,69527,24,1400.0,1452.9809921528083,1.2722117826342583,15411.45120933652,9986.971809512852
1723807842,1000,,Aggregated,325.800000,0.600000,1400,1800,2000,2200,2500,2700,3800,5600,14000,15000,15000,69890,24,1400.0,1459.4001995107985,1.2722117826342583,15411.45120933652,9996.495793389613
1723807843,1000,,Aggregated,319.100000,0.400000,1400,1800,2000,2200,2500,2700,3800,5600,14000,15000,15000,70309,24,1400.0,1466.0210934367392,1.2722117826342583,15411.45120933652,9980.575658877242
1723807844,1000,,Aggregated,323.400000,0.400000,1400,1800,2000,2200,2500,2700,3800,5600,14000,15000,15000,70673,24,1400.0,1471.6717854735432,1.2722117826342583,15411.45120933652,9979.935916120725
1723807845,1000,,Aggregated,335.200000,0.400000,1400,1800,2000,2300,2500,2700,3800,5600,14000,15000,15000,71069,26,1400.0,1476.9586643136302,1.2722117826342583,15411.45120933652,9991.851791920528
1723807846,1000,,Aggregated,321.900000,0.400000,1400,1800,2100,2300,2500,2700,3800,5600,14000,15000,15000,71475,31,1400.0,1480.2023383543803,1.2722117826342583,15411.45120933652,9993.853291360616
1723807847,1000,,Aggregated,344.100000,0.600000,1400,1800,2100,2300,2500,2700,3800,5500,14000,15000,15000,71863,62,1400.0,1481.452697135556,1.2722117826342583,15411.45120933652,10002.58977498852
1723807848,1000,,Aggregated,327.200000,0.800000,1400,1800,2000,2300,2500,2700,3800,5600,14000,15000,15000,72163,104,1400.0,1482.24479752579,1.2722117826342583,15411.45120933652,10022.58681041531
1723807849,1000,,Aggregated,348.700000,1.000000,1400,1800,2100,2300,2500,2700,3900,5600,14000,15000,15000,72411,116,1400.0,1487.9858099726207,1.2722117826342583,15411.45120933652,10006.698636947425
1723807850,1000,,Aggregated,344.600000,6.700000,1400,1800,2100,2300,2500,2700,4000,5700,14000,15000,15000,72795,119,1400.0,1498.528348197841,1.2722117826342583,15411.45120933652,10004.413792156054
1723807852,1000,,Aggregated,329.700000,9.500000,1400,1800,2100,2300,2500,2700,4100,5800,14000,15000,15000,73164,119,1400.0,1506.4165568809908,1.2722117826342583,15411.45120933652,9986.355844404352
1723807853,1000,,Aggregated,334.200000,9.500000,1400,1800,2100,2300,2500,2800,4100,5800,14000,15000,15000,73613,119,1400.0,1515.8069164048961,1.2722117826342583,15411.45120933652,9964.053346555636
1723807854,1000,,Aggregated,330.200000,9.500000,1400,1800,2100,2300,2500,2800,4100,5900,14000,15000,15000,74031,119,1400.0,1520.7872018974435,1.2722117826342583,15411.45120933652,9967.771041860842
1723807855,1000,,Aggregated,322.100000,9.500000,1400,1900,2100,2300,2500,2800,4100,5900,14000,15000,15000,74385,119,1400.0,1524.0302291508588,1.2722117826342583,15411.45120933652,9967.569375546145
1723807856,1000,,Aggregated,345.100000,9.500000,1500,1900,2100,2300,2500,2800,4100,5900,14000,15000,15000,74633,119,1500.0,1527.444645709015,1.2722117826342583,15411.45120933652,9967.359733629895
1723807857,1000,,Aggregated,320.600000,9.300000,1500,1900,2100,2300,2500,2800,4100,5900,14000,15000,15000,75038,119,1500.0,1532.487153259453,1.2722117826342583,15411.45120933652,9972.754044617393
1723807858,1000,,Aggregated,325.900000,9.000000,1500,1900,2100,2300,2500,2800,4100,5900,14000,15000,15000,75309,120,1500.0,1536.1550713316922,1.2722117826342583,15411.45120933652,9979.492477658712
1723807859,1000,,Aggregated,313.700000,8.800000,1500,1900,2200,2300,2500,2800,4100,6000,14000,15000,15000,75773,121,1500.0,1543.8299845169024,1.2722117826342583,15411.45120933652,9957.13545722091
1723807861,1000,,Aggregated,322.300000,1.700000,1500,1900,2200,2300,2500,2800,4100,6000,14000,15000,15000,76160,123,1500.0,1548.935320863757,1.2722117826342583,15411.45120933652,9948.017226890755
1723807862,1000,,Aggregated,339.100000,0.200000,1500,1900,2200,2300,2500,2800,4100,5900,14000,15000,15000,76530,123,1500.0,1554.3311133443249,1.2722117826342583,15411.45120933652,9926.929935972821
1723807863,1000,,Aggregated,327.500000,0.400000,1500,1900,2200,2400,2600,2800,4100,5900,14000,15000,15000,76915,125,1500.0,1560.1643312765416,1.2722117826342583,15411.45120933652,9917.489969446791
1723807864,1000,,Aggregated,337.400000,0.400000,1500,1900,2200,2400,2600,2800,4100,5900,14000,15000,15000,77322,125,1500.0,1566.0244042520358,1.2722117826342583,15411.45120933652,9917.27111300794
1723807865,1000,,Aggregated,336.300000,0.600000,1500,1900,2200,2400,2600,2800,4100,5900,14000,15000,15000,77700,125,1500.0,1570.6882039478278,1.2722117826342583,15411.45120933652,9918.526628056628
1723807866,1000,,Aggregated,319.300000,0.600000,1500,1900,2200,2400,2600,2800,4100,5900,14000,15000,15000,78121,125,1500.0,1575.4922041783552,1.2722117826342583,15411.45120933652,9919.439510502938
1723807867,1000,,Aggregated,331.200000,0.600000,1500,1900,2200,2400,2600,2800,4100,5900,14000,15000,15000,78361,125,1500.0,1577.9145208095545,1.2722117826342583,15411.45120933652,9936.237898954838
1723807868,1000,,Aggregated,326.700000,0.600000,1500,1900,2300,2400,2600,2800,4100,5900,14000,15000,15000,78763,125,1500.0,1582.3671671215186,1.2722117826342583,15411.45120933652,9935.860073892563
1723807869,1000,,Aggregated,333.800000,0.600000,1500,1900,2300,2400,2600,2800,4100,5900,14000,15000,15000,79078,125,1500.0,1586.2132039723917,1.2722117826342583,15411.45120933652,9926.718733402464
1723807870,1000,,Aggregated,321.200000,0.600000,1500,1900,2300,2400,2600,2800,4000,5900,14000,15000,15000,79437,125,1500.0,1590.1349645046953,1.2722117826342583,15411.45120933652,9913.90600098191
1723807872,1000,,Aggregated,321.100000,0.400000,1500,2000,2300,2400,2600,2800,4000,5900,14000,15000,15000,79736,125,1500.0,1593.679259487281,1.2722117826342583,15411.45120933652,9909.119933279824
1723807873,1000,,Aggregated,331.300000,0.200000,1600,2000,2300,2400,2600,2800,4000,5800,14000,15000,15000,80190,125,1600.0,1599.8117765574077,1.2722117826342583,15411.45120933652,9894.501795735128
1723807874,1000,,Aggregated,319.900000,0.200000,1600,2000,2300,2400,2600,2800,4000,5800,14000,15000,15000,80544,125,1600.0,1604.1722397831763,1.2722117826342583,15411.45120933652,9901.9567193087
1723807875,1000,,Aggregated,329.700000,0.000000,1600,2000,2300,2400,2600,2800,4000,5800,14000,15000,15000,80975,127,1600.0,1609.487719582211,1.2722117826342583,15411.45120933652,9887.260413707934
1723807876,1000,,Aggregated,332.500000,0.000000,1600,2000,2300,2400,2600,2800,4000,5800,14000,15000,15000,81281,127,1600.0,1613.1282520721327,1.2722117826342583,15411.45120933652,9882.808897528328
1723807877,1000,,Aggregated,324.000000,0.200000,1600,2000,2300,2400,2600,2800,4000,5800,14000,15000,15000,81741,129,1600.0,1618.5652278151426,1.2722117826342583,15411.45120933652,9907.522663045473
1723807878,1000,,Aggregated,333.100000,0.200000,1600,2000,2300,2400,2600,2800,4000,5800,14000,15000,15000,81976,129,1600.0,1621.4955150790668,1.2722117826342583,15411.45120933652,9916.033595198594
1723807879,1000,,Aggregated,319.700000,0.200000,1600,2000,2300,2400,2600,2800,4000,5800,14000,15000,15000,82385,135,1600.0,1626.0172384724626,1.2722117826342583,15411.45120933652,9899.624506888389
1723807880,1000,,Aggregated,340.100000,0.400000,1600,2000,2300,2400,2600,2800,4000,5800,14000,15000,15000,82618,135,1600.0,1628.9299335772673,1.2722117826342583,15411.45120933652,9922.618485075891
1723807881,1000,,Aggregated,320.800000,0.500000,1600,2100,2400,2400,2600,2800,4000,5800,14000,15000,15000,83034,136,1600.0,1634.2529108449398,1.2722117826342583,15411.45120933652,9917.669629308477
1723807883,1000,,Aggregated,316.600000,1.000000,1600,2100,2400,2400,2600,2800,4000,5800,14000,15000,15000,83329,136,1600.0,1637.882484112422,1.2722117826342583,15411.45120933652,9919.57910211331
1723807884,1000,,Aggregated,332.000000,1.100000,1600,2100,2400,2400,2600,2800,4000,5700,14000,15000,15000,83710,138,1600.0,1642.1150294430975,1.2722117826342583,15411.45120933652,9908.79541273444
1723807885,1000,,Aggregated,315.900000,1.100000,1600,2100,2400,2400,2600,2800,4000,5700,14000,15000,15000,83948,138,1600.0,1644.6852340332646,1.2722117826342583,15411.45120933652,9918.60981798256
1723807886,1000,,Aggregated,321.600000,1.300000,1600,2100,2400,2500,2600,2800,4000,5700,14000,15000,15000,84395,141,1600.0,1650.4486135568297,1.2722117826342583,15411.45120933652,9910.609941347237
1723807887,1000,,Aggregated,318.600000,1.100000,1600,2100,2400,2500,2600,2800,4000,5700,14000,15000,15000,84707,141,1600.0,1653.9017600247141,1.2722117826342583,15411.45120933652,9919.641954029774
1723807888,1000,,Aggregated,321.200000,1.100000,1600,2100,2400,2500,2600,2800,4000,5700,14000,15000,15000,85137,144,1600.0,1658.8628497132036,1.2722117826342583,15411.45120933652,9920.101001914561
1723807889,1000,,Aggregated,331.100000,1.400000,1600,2100,2400,2500,2600,2800,4000,5700,14000,15000,15000,85405,144,1600.0,1661.8761915281536,1.2722117826342583,15411.45120933652,9934.813476962707
1723807890,1000,,Aggregated,314.600000,1.200000,1700,2200,2400,2500,2600,2800,4000,5700,14000,15000,15000,85798,144,1700.0,1666.2840649657953,1.2722117826342583,15411.45120933652,9925.275484277023
1723807891,1000,,Aggregated,328.200000,1.400000,1700,2200,2400,2500,2600,2800,4000,5700,14000,15000,15000,86067,145,1700.0,1669.3374275920605,1.2722117826342583,15411.45120933652,9942.78178628278
1723807892,1000,,Aggregated,316.900000,0.900000,1700,2200,2400,2500,2600,2800,4000,5700,14000,15000,15000,86433,145,1700.0,1673.324292010853,1.2722117826342583,15411.45120933652,9944.751506947578
1723807893,1000,,Aggregated,336.100000,1.000000,1700,2200,2400,2500,2600,2800,4000,5700,14000,15000,15000,86733,149,1700.0,1676.4241643419812,1.2722117826342583,15411.45120933652,9948.473672074066
1723807894,1000,,Aggregated,316.800000,0.900000,1700,2200,2400,2500,2600,2800,4000,5700,14000,15000,15000,87118,149,1700.0,1680.3668429074385,1.2722117826342583,15411.45120933652,9953.615291902935
1723807895,1000,,Aggregated,333.600000,1.300000,1700,2200,2400,2500,2600,2800,4000,5700,14000,15000,15000,87399,151,1700.0,1683.2125586375862,1.2722117826342583,15411.45120933652,9955.885330495772
1723807896,1000,,Aggregated,317.500000,1.100000,1700,2200,2400,2500,2600,2800,4000,5700,14000,15000,15000,87788,151,1700.0,1687.87824018936,1.2722117826342583,15411.45120933652,9951.331628468584
1723807897,1000,,Aggregated,331.600000,1.300000,1700,2200,2400,2500,2600,2800,4000,5600,14000,15000,15000,88079,151,1700.0,1691.1821695801257,1.2722117826342583,15411.45120933652,9960.349720137603
1723807898,1000,,Aggregated,318.000000,1.300000,1700,2200,2400,2500,2600,2900,4000,5600,14000,15000,15000,88423,155,1700.0,1695.6802264394646,1.2722117826342583,15411.45120933652,9969.011682480803
1723807899,1000,,Aggregated,319.500000,1.000000,1700,2200,2400,2500,2600,2900,3900,5600,14000,15000,15000,88850,155,1700.0,1700.761576785479,1.2722117826342583,15411.45120933652,9956.584873382104
1723807900,1000,,Aggregated,317.700000,1.000000,1700,2200,2400,2500,2600,2900,4000,5600,14000,15000,15000,89099,156,1700.0,1703.90137588354,1.2722117826342583,15411.45120933652,9968.538749031975
1723807902,1000,,Aggregated,328.100000,1.100000,1700,2300,2400,2500,2600,2900,3900,5600,14000,15000,15000,89436,156,1700.0,1707.487112436794,1.2722117826342583,15411.45120933652,9975.583076166196
1723807903,1000,,Aggregated,312.000000,1.100000,1700,2300,2400,2500,2700,2900,4000,5600,14000,15000,15000,89771,156,1700.0,1711.820621480424,1.2722117826342583,15411.45120933652,9979.69678403939
1723807904,1000,,Aggregated,323.100000,1.100000,1700,2300,2400,2500,2700,2900,4000,5600,14000,15000,15000,90136,159,1700.0,1715.2690971165514,1.2722117826342583,15411.45120933652,9976.067564569095
1723807905,1000,,Aggregated,309.800000,0.700000,1700,2300,2400,2500,2700,2900,4000,5600,14000,15000,15000,90384,159,1700.0,1718.3937942866175,1.2722117826342583,15411.45120933652,9992.40125464684
1723807906,1000,,Aggregated,323.600000,1.000000,1700,2300,2400,2500,2700,2900,4000,5600,14000,15000,15000,90826,159,1700.0,1723.2054264790252,1.2722117826342583,15411.45120933652,9995.246559355252
